Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1159,1159,1159,200702020ORL,24.0,5.0,4th quarter,3:11.0,Josh Boone,NJN,False,2-pointer,0,81-112,'NJN',trails
1162,1162,1162,200702020ORL,24.0,5.0,4th quarter,1:12.0,Josh Boone,NJN,False,2-pointer,0,83-117,'NJN',trails
821,821,821,200702050PHI,24.0,5.0,2nd quarter,11:15.0,Josh Boone,NJN,True,2-pointer,0,25-29,'NJN',trails
824,824,824,200702050PHI,24.0,5.0,2nd quarter,9:33.0,Josh Boone,NJN,False,2-pointer,0,25-32,'NJN',trails
17,17,17,200702070ATL,24.0,5.0,2nd quarter,10:32.0,Josh Boone,NJN,False,2-pointer,0,15-22,NJN,trails
17,17,17,200702090BOS,23.7,5.2,2nd quarter,10:42.0,Josh Boone,NJN,True,2-pointer,0,23-16,NJN,leads
19,19,19,200702090BOS,21.2,5.5,2nd quarter,9:23.0,Josh Boone,NJN,False,2-pointer,3,27-18,NJN,leads
570,570,570,200702100NJN,24.0,5.0,2nd quarter,10:39.0,Josh Boone,NJN,False,2-pointer,0,30-28,NJN,leads
571,571,571,200702100NJN,24.0,5.0,2nd quarter,10:37.0,Josh Boone,NJN,True,2-pointer,0,32-28,NJN,leads
572,572,572,200702100NJN,24.0,5.0,2nd quarter,10:10.0,Josh Boone,NJN,True,2-pointer,0,34-28,NJN,leads
578,578,578,200702100NJN,24.0,5.0,2nd quarter,6:43.0,Josh Boone,NJN,True,2-pointer,0,43-38,NJN,leads
1089,1089,1089,200702130NJN,24.0,5.0,2nd quarter,10:06.0,Josh Boone,NJN,False,2-pointer,0,22-33,'SAS',trails
1125,1125,1125,200702130NJN,24.0,5.0,3rd quarter,2:34.0,Josh Boone,NJN,False,2-pointer,0,51-70,'SAS',trails
1139,1139,1139,200702130NJN,24.0,5.0,4th quarter,6:06.0,Josh Boone,NJN,False,2-pointer,0,72-92,'SAS',trails
1140,1140,1140,200702130NJN,24.0,5.0,4th quarter,6:04.0,Josh Boone,NJN,False,2-pointer,0,72-92,'SAS',trails
1141,1141,1141,200702130NJN,24.0,5.0,4th quarter,6:01.0,Josh Boone,NJN,True,2-pointer,0,74-92,'SAS',trails
1143,1143,1143,200702130NJN,24.0,5.0,4th quarter,5:12.0,Josh Boone,NJN,True,2-pointer,0,78-92,'SAS',trails
1252,1252,1252,200702210NJN,24.0,5.0,2nd quarter,10:34.0,Josh Boone,NJN,True,2-pointer,0,27-29,'NJN',trails
1044,1044,1044,200702230NJN,24.0,5.0,2nd quarter,10:39.0,Josh Boone,NJN,True,2-pointer,0,23-11,'NJN',leads
791,791,791,200702270NJN,24.0,5.0,2nd quarter,10:41.0,Josh Boone,NJN,True,2-pointer,0,26-23,'NJN',leads
797,797,797,200702270NJN,24.0,5.0,2nd quarter,7:49.0,Josh Boone,NJN,False,2-pointer,0,34-32,'NJN',leads
20,20,20,200703060DAL,24.0,5.0,2nd quarter,11:04.0,Josh Boone,NJN,False,2-pointer,0,18-25,'DAL',trails
657,657,657,200703090HOU,24.0,5.0,1st quarter,0:59.9,Josh Boone,NJN,False,2-pointer,0,16-30,'HOU',trails
658,658,658,200703090HOU,24.0,5.0,1st quarter,0:56.9,Josh Boone,NJN,False,2-pointer,0,16-30,'HOU',trails
715,715,715,200703090HOU,24.0,5.0,4th quarter,3:40.0,Josh Boone,NJN,True,2-pointer,0,80-108,'HOU',trails
717,717,717,200703090HOU,24.0,5.0,4th quarter,2:47.0,Josh Boone,NJN,False,2-pointer,0,80-110,'HOU',trails
617,617,617,200703100SAS,24.1,19.6,1st quarter,4:39.0,Josh Boone,NJN,False,2-pointer,15,13-16,'SAS',trails
619,619,619,200703100SAS,18.9,5.7,1st quarter,3:39.0,Josh Boone,NJN,False,2-pointer,5,13-18,'SAS',trails
625,625,625,200703100SAS,23.0,5.3,1st quarter,0:43.9,Josh Boone,NJN,True,2-pointer,1,15-18,'SAS',trails
630,630,630,200703100SAS,24.1,5.0,2nd quarter,9:52.0,Josh Boone,NJN,True,2-pointer,0,20-22,'SAS',trails
632,632,632,200703100SAS,22.9,5.5,2nd quarter,8:08.0,Josh Boone,NJN,False,2-pointer,1,22-24,'SAS',trails
643,643,643,200703100SAS,24.1,5.1,2nd quarter,2:24.0,Josh Boone,NJN,True,2-pointer,0,33-32,'SAS',leads
672,672,672,200703100SAS,23.0,5.0,4th quarter,11:20.0,Josh Boone,NJN,True,2-pointer,1,54-70,'SAS',trails
674,674,674,200703100SAS,25.1,6.5,4th quarter,9:46.0,Josh Boone,NJN,False,2-pointer,2,56-73,'SAS',trails
685,685,685,200703100SAS,23.5,6.0,4th quarter,2:31.0,Josh Boone,NJN,True,2-pointer,1,75-89,'SAS',trails
329,329,329,200703120MEM,24.0,5.0,2nd quarter,10:09.0,Josh Boone,NJN,False,2-pointer,0,30-25,'NJN',leads
331,331,331,200703120MEM,24.0,5.0,2nd quarter,9:40.0,Josh Boone,NJN,False,2-pointer,0,30-27,'NJN',leads
334,334,334,200703120MEM,24.0,5.0,2nd quarter,7:53.0,Josh Boone,NJN,False,2-pointer,0,33-35,'NJN',trails
368,368,368,200703120MEM,24.0,5.0,3rd quarter,2:22.0,Josh Boone,NJN,True,2-pointer,0,81-68,'NJN',leads
987,987,987,200703130NOK,24.5,9.3,2nd quarter,8:40.0,Josh Boone,NJN,True,2-pointer,4,39-31,'NJN',leads
391,391,391,200703150NJN,24.0,5.0,1st quarter,3:02.0,Josh Boone,NJN,True,2-pointer,0,15-18,'MIA',trails
397,397,397,200703150NJN,24.0,5.0,2nd quarter,10:32.0,Josh Boone,NJN,True,2-pointer,0,23-23,'MIA',tied
414,414,414,200703150NJN,24.0,5.0,2nd quarter,0:26.9,Josh Boone,NJN,False,2-pointer,0,42-43,'MIA',trails
546,546,546,200703180NJN,24.0,5.0,1st quarter,0:44.7,Josh Boone,NJN,True,2-pointer,0,27-24,'NJN',leads
555,555,555,200703180NJN,24.0,5.0,2nd quarter,7:29.0,Josh Boone,NJN,True,2-pointer,0,36-32,'NJN',leads
567,567,567,200703180NJN,24.0,5.0,2nd quarter,1:18.0,Josh Boone,NJN,False,2-pointer,0,43-45,'NJN',trails
885,885,885,200703200NJN,28.4,7.0,1st quarter,0:29.9,Josh Boone,NJN,False,2-pointer,5,20-20,NJN,tied
1180,1180,1180,200703230ORL,24.0,5.0,4th quarter,10:53.0,Josh Boone,NJN,False,2-pointer,0,62-61,NJN,leads
1182,1182,1182,200703230ORL,24.0,5.0,4th quarter,9:38.0,Josh Boone,NJN,True,2-pointer,0,65-65,NJN,tied
19,19,19,200703240CHA,24.0,5.0,2nd quarter,10:27.0,Josh Boone,NJN,True,2-pointer,0,25-25,'NJN',tied
20,20,20,200703240CHA,24.0,5.0,2nd quarter,9:39.0,Josh Boone,NJN,True,2-pointer,0,27-27,'NJN',tied
23,23,23,200703240CHA,24.0,5.0,2nd quarter,7:47.0,Josh Boone,NJN,True,2-pointer,0,32-30,'NJN',leads
24,24,24,200703240CHA,24.0,5.0,2nd quarter,7:09.0,Josh Boone,NJN,True,2-pointer,0,34-32,'NJN',leads
28,28,28,200703240CHA,24.0,5.0,2nd quarter,3:52.0,Josh Boone,NJN,True,2-pointer,0,43-40,'NJN',leads
56,56,56,200703240CHA,24.0,5.0,4th quarter,7:18.0,Josh Boone,NJN,True,2-pointer,0,79-80,'NJN',trails
59,59,59,200703240CHA,24.0,5.0,4th quarter,6:24.0,Josh Boone,NJN,True,2-pointer,0,81-82,'NJN',trails
60,60,60,200703240CHA,24.0,5.0,4th quarter,5:48.0,Josh Boone,NJN,True,2-pointer,0,84-82,'NJN',leads
64,64,64,200703240CHA,24.0,5.0,4th quarter,2:39.0,Josh Boone,NJN,True,2-pointer,0,90-90,'NJN',tied
70,70,70,200703240CHA,24.0,5.0,1st overtime,3:24.0,Josh Boone,NJN,True,2-pointer,0,104-98,'NJN',leads
904,904,904,200703280NJN,24.0,5.0,1st quarter,6:12.0,Josh Boone,NJN,True,2-pointer,0,20-11,'IND',leads
907,907,907,200703280NJN,24.0,5.0,1st quarter,4:58.0,Josh Boone,NJN,True,2-pointer,0,22-11,'IND',leads
908,908,908,200703280NJN,24.0,5.0,1st quarter,4:20.0,Josh Boone,NJN,False,2-pointer,0,22-13,'IND',leads
911,911,911,200703280NJN,24.0,5.0,1st quarter,2:46.0,Josh Boone,NJN,False,2-pointer,0,24-18,'IND',leads
913,913,913,200703280NJN,24.0,5.0,1st quarter,1:59.0,Josh Boone,NJN,True,2-pointer,0,26-20,'IND',leads
915,915,915,200703280NJN,24.0,5.0,2nd quarter,11:32.0,Josh Boone,NJN,True,2-pointer,0,34-21,'IND',leads
927,927,927,200703280NJN,24.0,5.0,2nd quarter,1:21.0,Josh Boone,NJN,True,2-pointer,0,57-40,'IND',leads
940,940,940,200703280NJN,24.0,5.0,3rd quarter,5:20.0,Josh Boone,NJN,True,2-pointer,0,78-57,'IND',leads
950,950,950,200703280NJN,24.0,5.0,3rd quarter,0:36.5,Josh Boone,NJN,True,2-pointer,0,91-63,'IND',leads
953,953,953,200703280NJN,24.0,5.0,4th quarter,10:52.0,Josh Boone,NJN,True,2-pointer,0,93-68,'IND',leads
956,956,956,200703280NJN,24.0,5.0,4th quarter,8:57.0,Josh Boone,NJN,True,2-pointer,0,98-70,'IND',leads
958,958,958,200703280NJN,24.0,5.0,4th quarter,6:40.0,Josh Boone,NJN,True,2-pointer,0,102-76,'IND',leads
966,966,966,200703280NJN,20.7,9.9,4th quarter,1:32.0,Josh Boone,NJN,True,2-pointer,6,116-91,'IND',leads
345,345,345,200703300DET,24.0,5.0,1st quarter,0:53.8,Josh Boone,NJN,False,2-pointer,0,19-22,'NJN',trails
348,348,348,200703300DET,24.0,5.0,1st quarter,0:17.9,Josh Boone,NJN,False,2-pointer,0,19-24,'NJN',trails
382,382,382,200703300DET,24.0,5.0,3rd quarter,1:48.0,Josh Boone,NJN,True,2-pointer,0,71-65,'NJN',leads
383,383,383,200703300DET,24.0,5.0,3rd quarter,1:12.0,Josh Boone,NJN,True,2-pointer,0,73-67,'NJN',leads
385,385,385,200703300DET,24.0,5.0,3rd quarter,0:18.1,Josh Boone,NJN,True,2-pointer,0,75-71,'NJN',leads
388,388,388,200703300DET,24.0,5.0,4th quarter,11:17.0,Josh Boone,NJN,True,2-pointer,0,78-73,'NJN',leads
390,390,390,200703300DET,24.0,5.0,4th quarter,10:15.0,Josh Boone,NJN,True,2-pointer,0,82-76,'NJN',leads
402,402,402,200703300DET,24.0,5.0,4th quarter,3:08.0,Josh Boone,NJN,False,2-pointer,0,96-99,'NJN',trails
406,406,406,200703300DET,24.0,5.0,4th quarter,0:03.3,Josh Boone,NJN,True,2-pointer,0,105-108,'NJN',trails
258,258,258,200703310NJN,24.0,5.0,1st quarter,2:30.0,Josh Boone,NJN,True,2-pointer,0,10-16,'NJN',trails
297,297,297,200703310NJN,24.0,5.0,4th quarter,9:46.0,Josh Boone,NJN,False,2-pointer,0,65-59,'NJN',leads
303,303,303,200703310NJN,24.0,5.0,4th quarter,6:41.0,Josh Boone,NJN,False,2-pointer,0,72-62,'NJN',leads
910,910,910,200704040NJN,18.3,8.3,1st quarter,3:04.0,Josh Boone,NJN,False,2-pointer,7,21-13,'NJN',leads
911,911,911,200704040NJN,24.0,5.0,1st quarter,2:31.0,Josh Boone,NJN,False,2-pointer,0,22-13,'NJN',leads
918,918,918,200704040NJN,24.0,5.0,2nd quarter,11:29.0,Josh Boone,NJN,True,2-pointer,0,29-22,'NJN',leads
949,949,949,200704040NJN,24.0,5.0,3rd quarter,0:33.0,Josh Boone,NJN,True,2-pointer,0,76-58,'NJN',leads
952,952,952,200704040NJN,24.0,5.0,4th quarter,11:34.0,Josh Boone,NJN,True,2-pointer,0,80-60,'NJN',leads
956,956,956,200704040NJN,24.0,5.0,4th quarter,9:27.0,Josh Boone,NJN,True,2-pointer,0,84-64,'NJN',leads
960,960,960,200704040NJN,24.0,5.0,4th quarter,6:22.0,Josh Boone,NJN,False,2-pointer,0,90-71,'NJN',leads
961,961,961,200704040NJN,24.0,5.0,4th quarter,5:45.0,Josh Boone,NJN,False,2-pointer,0,90-73,'NJN',leads
968,968,968,200704040NJN,24.0,5.0,4th quarter,0:36.6,Josh Boone,NJN,True,2-pointer,0,101-84,'NJN',leads
510,510,510,200704060CHI,24.0,5.0,2nd quarter,7:12.0,Josh Boone,NJN,False,2-pointer,0,28-39,'NJN',trails
514,514,514,200704060CHI,20.9,12.7,2nd quarter,5:30.0,Josh Boone,NJN,False,2-pointer,8,33-41,'NJN',trails
533,533,533,200704060CHI,24.0,5.0,3rd quarter,4:14.0,Josh Boone,NJN,False,2-pointer,0,49-68,'NJN',trails
534,534,534,200704060CHI,24.0,5.0,3rd quarter,4:11.0,Josh Boone,NJN,True,2-pointer,0,51-68,'NJN',trails
549,549,549,200704060CHI,24.0,5.0,4th quarter,7:56.0,Josh Boone,NJN,False,2-pointer,0,63-88,'NJN',trails
557,557,557,200704060CHI,21.5,12.7,4th quarter,1:11.0,Josh Boone,NJN,False,2-pointer,8,70-101,'NJN',trails
927,927,927,200704070NJN,24.0,5.0,2nd quarter,11:40.0,Josh Boone,NJN,False,2-pointer,0,22-24,'NJN',trails
928,928,928,200704070NJN,24.0,5.0,2nd quarter,11:09.0,Josh Boone,NJN,True,2-pointer,0,24-24,'NJN',tied
929,929,929,200704070NJN,24.0,5.0,2nd quarter,10:45.0,Josh Boone,NJN,False,2-pointer,0,24-24,'NJN',tied
964,964,964,200704070NJN,24.0,5.0,4th quarter,9:48.0,Josh Boone,NJN,True,2-pointer,0,84-80,'NJN',leads
966,966,966,200704070NJN,24.0,5.0,4th quarter,8:24.0,Josh Boone,NJN,True,2-pointer,0,86-83,'NJN',leads
950,950,950,200704100WAS,27.1,7.3,1st quarter,1:28.0,Josh Boone,NJN,False,2-pointer,4,14-24,'NJN',trails
956,956,956,200704100WAS,22.8,5.3,2nd quarter,10:10.0,Josh Boone,NJN,False,2-pointer,1,21-26,'NJN',trails
14,14,14,200704120CLE,15.8,9.9,1st quarter,2:51.0,Josh Boone,NJN,True,2-pointer,10,16-12,'NJN',leads
15,15,15,200704120CLE,24.3,7.8,1st quarter,2:08.0,Josh Boone,NJN,True,2-pointer,3,18-12,'NJN',leads
64,64,64,200704120CLE,24.1,5.7,4th quarter,3:34.0,Josh Boone,NJN,True,2-pointer,1,74-88,'NJN',trails
65,65,65,200704120CLE,18.8,9.9,4th quarter,2:31.0,Josh Boone,NJN,False,2-pointer,7,74-90,'NJN',trails
66,66,66,200704120CLE,29.9,7.8,4th quarter,1:03.0,Josh Boone,NJN,True,2-pointer,7,76-92,'NJN',trails
1133,1133,1133,200704130NJN,24.0,5.0,2nd quarter,11:02.0,Josh Boone,NJN,False,2-pointer,0,18-17,'NYK',leads
514,514,514,200704150IND,25.3,6.8,1st quarter,4:44.0,Josh Boone,NJN,True,2-pointer,2,16-11,'IND',leads
519,519,519,200704150IND,27.8,5.0,1st quarter,1:58.0,Josh Boone,NJN,False,2-pointer,4,24-17,'IND',leads
522,522,522,200704150IND,28.6,5.0,1st quarter,0:41.9,Josh Boone,NJN,True,2-pointer,5,28-22,'IND',leads
565,565,565,200704150IND,24.3,7.8,4th quarter,9:33.0,Josh Boone,NJN,True,2-pointer,3,90-84,'IND',leads
835,835,835,200704160NYK,30.4,9.3,2nd quarter,7:35.0,Josh Boone,NJN,False,2-pointer,8,40-30,'NYK',leads
854,854,854,200704160NYK,24.3,9.6,3rd quarter,2:48.0,Josh Boone,NJN,False,2-pointer,5,75-66,'NYK',leads
856,856,856,200704160NYK,24.0,5.0,3rd quarter,1:52.0,Josh Boone,NJN,True,2-pointer,0,77-66,'NYK',leads
1074,1074,1074,200704180NJN,24.0,5.0,2nd quarter,10:21.0,Josh Boone,NJN,True,2-pointer,0,35-24,'NJN',leads
1106,1106,1106,200704180NJN,24.0,5.0,3rd quarter,2:53.0,Josh Boone,NJN,True,2-pointer,0,66-62,'NJN',leads
1110,1110,1110,200704180NJN,24.0,5.0,3rd quarter,0:32.9,Josh Boone,NJN,True,2-pointer,0,70-68,'NJN',leads
1115,1115,1115,200704180NJN,24.0,5.0,4th quarter,9:50.0,Josh Boone,NJN,True,2-pointer,0,76-73,'NJN',leads
1116,1116,1116,200704180NJN,21.1,9.0,4th quarter,9:09.0,Josh Boone,NJN,True,2-pointer,5,78-75,'NJN',leads
474,474,474,200704210TOR,24.0,5.0,2nd quarter,10:13.0,Josh Boone,NJN,True,2-pointer,0,30-24,'TOR',leads
363,363,363,200704240TOR,24.0,5.0,2nd quarter,1:08.0,Josh Boone,NJN,True,2-pointer,0,32-31,'TOR',leads
399,399,399,200704270NJN,24.0,5.0,1st quarter,3:29.0,Josh Boone,NJN,True,2-pointer,0,26-13,'NJN',leads
402,402,402,200704270NJN,24.0,5.0,1st quarter,2:50.0,Josh Boone,NJN,False,2-pointer,0,26-13,'NJN',leads
408,408,408,200704270NJN,24.0,5.0,2nd quarter,11:32.0,Josh Boone,NJN,True,2-pointer,0,33-21,'NJN',leads
607,607,607,200704290NJN,24.0,5.0,4th quarter,9:29.0,Josh Boone,NJN,False,2-pointer,0,94-63,'NJN',leads
611,611,611,200704290NJN,24.0,5.0,4th quarter,7:40.0,Josh Boone,NJN,False,2-pointer,0,97-65,'NJN',leads
617,617,617,200704290NJN,24.0,5.0,4th quarter,2:20.0,Josh Boone,NJN,False,2-pointer,0,102-77,'NJN',leads
189,189,189,200705010TOR,24.0,5.0,2nd quarter,1:28.0,Josh Boone,NJN,True,2-pointer,0,41-55,'TOR',trails
96,96,96,200705040NJN,24.0,5.0,1st quarter,0:31.3,Josh Boone,NJN,True,2-pointer,0,21-19,'NJN',leads
100,100,100,200705040NJN,24.0,5.0,2nd quarter,10:10.0,Josh Boone,NJN,False,2-pointer,0,24-23,'NJN',leads
21,21,21,200705060CLE,25.0,5.3,1st quarter,0:32.9,Josh Boone,NJN,True,2-pointer,1,20-22,'NJN',trails
22,22,22,200705060CLE,24.6,6.7,1st quarter,0:00.8,Josh Boone,NJN,False,2-pointer,2,20-23,'NJN',trails
24,24,24,200705060CLE,20.6,9.9,2nd quarter,10:50.0,Josh Boone,NJN,False,2-pointer,6,22-23,'NJN',trails
28,28,28,200705060CLE,24.8,7.3,2nd quarter,7:55.0,Josh Boone,NJN,True,2-pointer,2,33-25,'NJN',leads
59,59,59,200705060CLE,24.3,5.3,4th quarter,11:30.0,Josh Boone,NJN,False,2-pointer,0,59-59,'NJN',tied
61,61,61,200705060CLE,25.3,5.0,4th quarter,10:50.0,Josh Boone,NJN,False,2-pointer,1,62-61,'NJN',leads
16,16,16,200705080CLE,24.3,4.4,1st quarter,0:54.9,Josh Boone,NJN,True,2-pointer,1,26-24,'NJN',leads
106,106,106,200705120NJN,24.0,5.0,2nd quarter,1:17.0,Josh Boone,NJN,False,2-pointer,0,42-40,'NJN',leads
127,127,127,200705120NJN,24.0,5.0,4th quarter,11:34.0,Josh Boone,NJN,True,2-pointer,0,75-64,'NJN',leads
104,104,104,200705140NJN,24.0,5.0,2nd quarter,0:40.5,Josh Boone,NJN,True,2-pointer,0,44-42,'NJN',leads
18,18,18,200705160CLE,23.7,6.0,2nd quarter,10:40.0,Josh Boone,NJN,False,2-pointer,1,26-19,'NJN',leads
33,33,33,200705160CLE,23.8,5.0,2nd quarter,0:54.9,Josh Boone,NJN,True,2-pointer,0,45-39,'NJN',leads
94,94,94,200705180NJN,24.0,5.0,1st quarter,0:39.9,Josh Boone,NJN,False,2-pointer,0,15-26,'NJN',trails
820,820,820,200710310NJN,24.0,5.0,2nd quarter,0:44.9,Josh Boone,NJN,False,2-pointer,0,53-41,'NJN',leads
845,845,845,200710310NJN,24.0,5.0,4th quarter,6:53.0,Josh Boone,NJN,False,2-pointer,0,81-77,'NJN',leads
1477,1477,1477,200711020NJN,11.8,11.8,4th quarter,3:04.0,Josh Boone,NJN,True,2-pointer,14,65-103,'NJN',trails
226,226,226,200711140BOS,21.3,5.1,4th quarter,2:30.0,Josh Boone,NJN,False,2-pointer,3,64-86,'NJN',trails
227,227,227,200711140BOS,25.6,4.9,4th quarter,2:28.0,Josh Boone,NJN,False,2-pointer,2,64-86,'NJN',trails
228,228,228,200711140BOS,16.3,26.9,4th quarter,2:12.0,Josh Boone,NJN,False,2-pointer,23,64-87,'NJN',trails
1291,1291,1291,200711160NJN,24.0,5.0,2nd quarter,11:15.0,Josh Boone,NJN,False,2-pointer,0,10-25,'NJN',trails
1300,1300,1300,200711160NJN,24.0,5.0,2nd quarter,7:40.0,Josh Boone,NJN,True,2-pointer,0,18-29,'NJN',trails
1303,1303,1303,200711160NJN,24.0,5.0,2nd quarter,7:04.0,Josh Boone,NJN,False,2-pointer,0,18-29,'NJN',trails
1308,1308,1308,200711160NJN,14.5,16.7,2nd quarter,5:46.0,Josh Boone,NJN,False,2-pointer,15,18-33,'NJN',trails
1350,1350,1350,200711160NJN,24.0,5.0,4th quarter,0:17.9,Josh Boone,NJN,False,2-pointer,0,70-93,'NJN',trails
