Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
573,573,573,201211020CLE,3.8,20.7,1st quarter,8:25.0,Dion Waiters,CLE,True,3-pointer,26,10-11,'CLE',trails
576,576,576,201211020CLE,9.8,19.2,1st quarter,7:15.0,Dion Waiters,CLE,False,2-pointer,20,11-13,'CLE',trails
602,602,602,201211020CLE,11.2,19.0,2nd quarter,4:11.0,Dion Waiters,CLE,False,2-pointer,19,24-46,'CLE',trails
607,607,607,201211020CLE,13.5,7.5,2nd quarter,1:15.0,Dion Waiters,CLE,False,2-pointer,11,32-55,'CLE',trails
611,611,611,201211020CLE,37.6,18.4,3rd quarter,10:50.0,Dion Waiters,CLE,True,2-pointer,19,39-63,'CLE',trails
612,612,612,201211020CLE,36.2,28.5,3rd quarter,10:08.0,Dion Waiters,CLE,False,3-pointer,26,39-63,'CLE',trails
644,644,644,201211020CLE,25.3,5.1,4th quarter,2:00.0,Dion Waiters,CLE,True,2-pointer,1,83-108,'CLE',trails
1213,1213,1213,201211030MIL,7.7,18.1,1st quarter,10:01.0,Dion Waiters,CLE,False,2-pointer,21,6-2,'MIL',leads
1241,1241,1241,201211030MIL,24.0,5.9,2nd quarter,4:55.0,Dion Waiters,CLE,True,2-pointer,1,36-42,'MIL',trails
1246,1246,1246,201211030MIL,11.5,13.2,2nd quarter,1:31.0,Dion Waiters,CLE,False,2-pointer,15,44-50,'MIL',trails
1252,1252,1252,201211030MIL,34.8,28.6,3rd quarter,10:45.0,Dion Waiters,CLE,True,3-pointer,26,56-55,'MIL',leads
1256,1256,1256,201211030MIL,12.8,15.4,3rd quarter,9:29.0,Dion Waiters,CLE,True,2-pointer,15,60-59,'MIL',leads
1258,1258,1258,201211030MIL,29.1,6.5,3rd quarter,8:08.0,Dion Waiters,CLE,False,2-pointer,5,62-59,'MIL',leads
1260,1260,1260,201211030MIL,1.4,6.7,3rd quarter,7:02.0,Dion Waiters,CLE,False,3-pointer,23,63-61,'MIL',leads
1262,1262,1262,201211030MIL,7.1,8.0,3rd quarter,5:45.0,Dion Waiters,CLE,False,2-pointer,17,65-63,'MIL',leads
1277,1277,1277,201211030MIL,14.5,19.9,4th quarter,9:06.0,Dion Waiters,CLE,True,2-pointer,18,85-80,'MIL',leads
1278,1278,1278,201211030MIL,39.1,12.5,4th quarter,8:14.0,Dion Waiters,CLE,True,2-pointer,17,87-84,'MIL',leads
1285,1285,1285,201211030MIL,21.1,5.3,4th quarter,4:34.0,Dion Waiters,CLE,False,2-pointer,3,93-93,'MIL',tied
1291,1291,1291,201211030MIL,41.9,6.1,4th quarter,1:38.0,Dion Waiters,CLE,False,2-pointer,18,95-100,'MIL',trails
330,330,330,201211050LAC,36.1,22.5,1st quarter,10:51.0,Dion Waiters,CLE,False,2-pointer,21,0-2,'CLE',trails
333,333,333,201211050LAC,0.9,15.8,1st quarter,9:35.0,Dion Waiters,CLE,False,3-pointer,26,0-7,'CLE',trails
338,338,338,201211050LAC,12.6,20.6,1st quarter,7:52.0,Dion Waiters,CLE,True,2-pointer,19,7-10,'CLE',trails
364,364,364,201211050LAC,36.5,30.0,2nd quarter,6:03.0,Dion Waiters,CLE,False,3-pointer,28,41-39,'CLE',leads
368,368,368,201211050LAC,0.8,5.0,2nd quarter,4:49.0,Dion Waiters,CLE,True,3-pointer,23,44-42,'CLE',leads
370,370,370,201211050LAC,6.5,30.0,2nd quarter,3:17.0,Dion Waiters,CLE,True,3-pointer,31,49-44,'CLE',leads
377,377,377,201211050LAC,26.8,5.1,2nd quarter,0:47.9,Dion Waiters,CLE,False,2-pointer,3,53-48,'CLE',leads
382,382,382,201211050LAC,47.7,14.7,3rd quarter,10:52.0,Dion Waiters,CLE,True,3-pointer,26,60-50,'CLE',leads
384,384,384,201211050LAC,12.6,28.5,3rd quarter,8:53.0,Dion Waiters,CLE,True,3-pointer,26,66-57,'CLE',leads
387,387,387,201211050LAC,9.9,27.7,3rd quarter,7:56.0,Dion Waiters,CLE,True,3-pointer,27,69-61,'CLE',leads
388,388,388,201211050LAC,18.3,7.2,3rd quarter,7:25.0,Dion Waiters,CLE,True,2-pointer,6,71-61,'CLE',leads
404,404,404,201211050LAC,2.3,17.7,4th quarter,11:01.0,Dion Waiters,CLE,False,3-pointer,25,84-78,'CLE',leads
407,407,407,201211050LAC,15.6,6.9,4th quarter,8:43.0,Dion Waiters,CLE,False,2-pointer,9,87-82,'CLE',leads
411,411,411,201211050LAC,25.5,5.1,4th quarter,6:42.0,Dion Waiters,CLE,True,2-pointer,2,92-84,'CLE',leads
414,414,414,201211050LAC,1.1,5.7,4th quarter,4:07.0,Dion Waiters,CLE,True,3-pointer,23,97-94,'CLE',leads
415,415,415,201211050LAC,47.4,5.9,4th quarter,3:32.0,Dion Waiters,CLE,True,3-pointer,23,100-96,'CLE',leads
418,418,418,201211050LAC,29.1,31.5,4th quarter,1:41.0,Dion Waiters,CLE,False,3-pointer,27,102-99,'CLE',leads
691,691,691,201211070GSW,24.6,21.5,1st quarter,11:32.0,Dion Waiters,CLE,False,2-pointer,17,0-0,'GSW',tied
693,693,693,201211070GSW,7.7,5.3,1st quarter,9:37.0,Dion Waiters,CLE,True,2-pointer,16,3-9,'GSW',trails
697,697,697,201211070GSW,41.7,19.9,1st quarter,7:26.0,Dion Waiters,CLE,True,2-pointer,23,7-15,'GSW',trails
698,698,698,201211070GSW,14.7,20.7,1st quarter,7:01.0,Dion Waiters,CLE,False,2-pointer,18,7-16,'GSW',trails
725,725,725,201211070GSW,22.7,7.6,2nd quarter,3:09.0,Dion Waiters,CLE,False,2-pointer,3,43-54,'GSW',trails
734,734,734,201211070GSW,17.0,30.5,3rd quarter,10:12.0,Dion Waiters,CLE,True,3-pointer,26,54-61,'GSW',trails
741,741,741,201211070GSW,31.3,20.9,3rd quarter,6:39.0,Dion Waiters,CLE,True,2-pointer,18,69-67,'GSW',leads
742,742,742,201211070GSW,7.6,8.0,3rd quarter,6:00.0,Dion Waiters,CLE,False,2-pointer,17,69-68,'GSW',leads
743,743,743,201211070GSW,1.2,6.2,3rd quarter,5:50.0,Dion Waiters,CLE,False,3-pointer,23,69-68,'GSW',leads
744,744,744,201211070GSW,25.7,6.1,3rd quarter,5:18.0,Dion Waiters,CLE,False,2-pointer,2,70-70,'GSW',tied
756,756,756,201211070GSW,7.4,29.9,4th quarter,9:54.0,Dion Waiters,CLE,False,3-pointer,30,76-87,'GSW',trails
757,757,757,201211070GSW,24.2,8.9,4th quarter,9:26.0,Dion Waiters,CLE,False,2-pointer,4,76-87,'GSW',trails
765,765,765,201211070GSW,4.1,22.6,4th quarter,5:05.0,Dion Waiters,CLE,False,3-pointer,27,83-92,'GSW',trails
773,773,773,201211070GSW,18.1,22.9,4th quarter,0:49.9,Dion Waiters,CLE,False,2-pointer,19,93-106,'GSW',trails
775,775,775,201211070GSW,2.3,18.5,4th quarter,0:19.1,Dion Waiters,CLE,True,3-pointer,26,96-106,'GSW',trails
1629,1629,1629,201211090PHO,6.9,7.8,1st quarter,11:11.0,Dion Waiters,CLE,True,2-pointer,17,4-0,'PHO',leads
1630,1630,1630,201211090PHO,22.5,9.5,1st quarter,10:36.0,Dion Waiters,CLE,True,2-pointer,5,6-0,'PHO',leads
1637,1637,1637,201211090PHO,26.3,5.9,1st quarter,6:52.0,Dion Waiters,CLE,True,2-pointer,2,20-4,'PHO',leads
1660,1660,1660,201211090PHO,4.6,20.1,2nd quarter,2:57.0,Dion Waiters,CLE,True,3-pointer,25,58-39,'PHO',leads
1665,1665,1665,201211090PHO,1.1,4.4,3rd quarter,10:53.0,Dion Waiters,CLE,False,3-pointer,23,62-51,'PHO',leads
1666,1666,1666,201211090PHO,26.0,5.3,3rd quarter,10:41.0,Dion Waiters,CLE,False,2-pointer,2,62-51,'PHO',leads
1689,1689,1689,201211090PHO,16.7,30.5,4th quarter,7:27.0,Dion Waiters,CLE,True,3-pointer,27,88-87,'PHO',leads
1690,1690,1690,201211090PHO,2.7,17.1,4th quarter,6:29.0,Dion Waiters,CLE,True,3-pointer,25,91-88,'PHO',leads
1691,1691,1691,201211090PHO,25.7,6.1,4th quarter,5:57.0,Dion Waiters,CLE,True,2-pointer,2,93-91,'PHO',leads
1692,1692,1692,201211090PHO,30.2,23.1,4th quarter,5:22.0,Dion Waiters,CLE,True,2-pointer,19,95-91,'PHO',leads
1694,1694,1694,201211090PHO,17.8,29.2,4th quarter,4:14.0,Dion Waiters,CLE,False,3-pointer,25,98-93,'PHO',leads
1697,1697,1697,201211090PHO,23.6,6.2,4th quarter,2:34.0,Dion Waiters,CLE,True,2-pointer,1,102-99,'PHO',leads
1700,1700,1700,201211090PHO,26.8,5.4,4th quarter,0:43.9,Dion Waiters,CLE,False,2-pointer,3,102-103,'PHO',trails
650,650,650,201211110OKC,36.4,26.6,1st quarter,11:21.0,Dion Waiters,CLE,True,3-pointer,25,3-1,'OKC',leads
654,654,654,201211110OKC,6.1,5.0,1st quarter,8:31.0,Dion Waiters,CLE,True,2-pointer,18,11-3,'OKC',leads
658,658,658,201211110OKC,3.0,4.5,1st quarter,6:41.0,Dion Waiters,CLE,True,2-pointer,21,15-7,'OKC',leads
660,660,660,201211110OKC,24.0,5.3,1st quarter,5:32.0,Dion Waiters,CLE,False,2-pointer,0,17-7,'OKC',leads
693,693,693,201211110OKC,45.7,7.0,3rd quarter,10:36.0,Dion Waiters,CLE,False,2-pointer,22,48-57,'OKC',trails
695,695,695,201211110OKC,21.0,29.1,3rd quarter,9:25.0,Dion Waiters,CLE,False,3-pointer,24,48-59,'OKC',trails
3,3,3,201211130BRK,15.9,28.9,1st quarter,10:25.0,Dion Waiters,CLE,False,3-pointer,25,5-3,'CLE',leads
11,11,11,201211130BRK,15.8,6.1,1st quarter,6:21.0,Dion Waiters,CLE,False,2-pointer,8,14-16,'CLE',trails
28,28,28,201211130BRK,42.4,4.8,2nd quarter,8:07.0,Dion Waiters,CLE,False,2-pointer,18,30-39,'CLE',trails
31,31,31,201211130BRK,1.2,13.3,2nd quarter,6:04.0,Dion Waiters,CLE,False,3-pointer,24,34-44,'CLE',trails
32,32,32,201211130BRK,22.4,4.8,2nd quarter,5:37.0,Dion Waiters,CLE,False,2-pointer,2,34-46,'CLE',trails
33,33,33,201211130BRK,0.0,3.9,2nd quarter,4:48.0,Dion Waiters,CLE,False,3-pointer,24,34-48,'CLE',trails
38,38,38,201211130BRK,20.3,10.6,2nd quarter,2:57.0,Dion Waiters,CLE,False,2-pointer,7,36-50,'CLE',trails
46,46,46,201211130BRK,21.7,5.0,3rd quarter,10:02.0,Dion Waiters,CLE,False,2-pointer,2,46-68,'CLE',trails
52,52,52,201211130BRK,36.4,25.6,3rd quarter,7:00.0,Dion Waiters,CLE,True,3-pointer,24,51-70,'CLE',trails
60,60,60,201211130BRK,8.2,15.1,3rd quarter,4:28.0,Dion Waiters,CLE,False,2-pointer,19,55-79,'CLE',trails
67,67,67,201211130BRK,26.3,4.8,3rd quarter,0:49.9,Dion Waiters,CLE,False,2-pointer,2,69-85,'CLE',trails
69,69,69,201211130BRK,24.0,5.6,3rd quarter,0:31.1,Dion Waiters,CLE,True,2-pointer,1,73-85,'CLE',trails
71,71,71,201211130BRK,17.8,12.1,4th quarter,11:37.0,Dion Waiters,CLE,False,2-pointer,9,75-85,'CLE',trails
73,73,73,201211130BRK,24.2,29.7,4th quarter,8:11.0,Dion Waiters,CLE,False,3-pointer,25,76-91,'CLE',trails
75,75,75,201211130BRK,24.6,5.1,4th quarter,7:44.0,Dion Waiters,CLE,True,2-pointer,1,80-91,'CLE',trails
83,83,83,201211130BRK,25.5,5.7,4th quarter,1:06.0,Dion Waiters,CLE,False,2-pointer,2,99-112,'CLE',trails
389,389,389,201211170CLE,42.9,6.2,1st quarter,9:50.0,Dion Waiters,CLE,False,2-pointer,19,3-4,'DAL',trails
390,390,390,201211170CLE,37.3,27.7,1st quarter,9:18.0,Dion Waiters,CLE,False,3-pointer,26,3-6,'DAL',trails
393,393,393,201211170CLE,17.6,8.0,1st quarter,7:38.0,Dion Waiters,CLE,False,2-pointer,7,7-8,'DAL',trails
395,395,395,201211170CLE,31.7,26.4,1st quarter,7:07.0,Dion Waiters,CLE,False,2-pointer,23,7-10,'DAL',trails
414,414,414,201211170CLE,8.0,24.7,2nd quarter,7:04.0,Dion Waiters,CLE,True,3-pointer,25,35-31,'DAL',leads
415,415,415,201211170CLE,24.0,5.7,2nd quarter,5:47.0,Dion Waiters,CLE,True,2-pointer,1,40-37,'DAL',leads
419,419,419,201211170CLE,24.0,8.6,2nd quarter,3:44.0,Dion Waiters,CLE,False,2-pointer,4,42-43,'DAL',trails
420,420,420,201211170CLE,6.8,8.7,2nd quarter,3:41.0,Dion Waiters,CLE,True,2-pointer,18,44-43,'DAL',leads
423,423,423,201211170CLE,29.4,10.5,2nd quarter,2:01.0,Dion Waiters,CLE,False,2-pointer,8,48-45,'DAL',leads
427,427,427,201211170CLE,21.4,31.3,2nd quarter,1:28.0,Dion Waiters,CLE,False,3-pointer,26,48-45,'DAL',leads
429,429,429,201211170CLE,24.2,5.9,2nd quarter,0:04.8,Dion Waiters,CLE,False,2-pointer,1,50-49,'DAL',leads
431,431,431,201211170CLE,39.5,24.5,3rd quarter,11:14.0,Dion Waiters,CLE,False,3-pointer,25,52-51,'DAL',leads
440,440,440,201211170CLE,24.2,5.0,3rd quarter,6:04.0,Dion Waiters,CLE,False,2-pointer,0,60-63,'DAL',trails
448,448,448,201211170CLE,24.6,5.6,3rd quarter,3:13.0,Dion Waiters,CLE,True,2-pointer,1,71-69,'DAL',leads
449,449,449,201211170CLE,24.6,5.1,3rd quarter,2:40.0,Dion Waiters,CLE,False,2-pointer,1,71-69,'DAL',leads
477,477,477,201211170CLE,24.6,6.7,4th quarter,0:46.0,Dion Waiters,CLE,False,2-pointer,2,95-101,'DAL',trails
645,645,645,201211180PHI,3.8,23.4,1st quarter,11:11.0,Dion Waiters,CLE,False,3-pointer,27,0-0,'CLE',tied
647,647,647,201211180PHI,11.5,26.9,1st quarter,9:13.0,Dion Waiters,CLE,False,3-pointer,25,2-5,'CLE',trails
651,651,651,201211180PHI,39.5,24.8,1st quarter,7:20.0,Dion Waiters,CLE,True,3-pointer,25,10-5,'CLE',leads
652,652,652,201211180PHI,25.0,33.8,1st quarter,5:54.0,Dion Waiters,CLE,False,3-pointer,29,10-8,'CLE',leads
673,673,673,201211180PHI,40.2,25.8,2nd quarter,4:53.0,Dion Waiters,CLE,False,3-pointer,26,34-33,'CLE',leads
681,681,681,201211180PHI,40.3,11.4,3rd quarter,10:51.0,Dion Waiters,CLE,False,2-pointer,18,42-43,'CLE',trails
684,684,684,201211180PHI,23.3,6.9,3rd quarter,10:29.0,Dion Waiters,CLE,False,2-pointer,2,42-43,'CLE',trails
686,686,686,201211180PHI,23.6,7.0,3rd quarter,10:06.0,Dion Waiters,CLE,False,2-pointer,2,44-43,'CLE',leads
694,694,694,201211180PHI,27.2,6.1,3rd quarter,5:08.0,Dion Waiters,CLE,False,2-pointer,3,51-52,'CLE',trails
711,711,711,201211180PHI,41.3,26.4,4th quarter,6:17.0,Dion Waiters,CLE,False,3-pointer,28,64-71,'CLE',trails
717,717,717,201211180PHI,25.3,5.3,4th quarter,3:59.0,Dion Waiters,CLE,True,2-pointer,1,73-75,'CLE',trails
720,720,720,201211180PHI,21.4,7.0,4th quarter,2:35.0,Dion Waiters,CLE,False,2-pointer,3,73-79,'CLE',trails
722,722,722,201211180PHI,23.2,8.9,4th quarter,2:03.0,Dion Waiters,CLE,False,2-pointer,4,75-82,'CLE',trails
591,591,591,201211210CLE,39.5,18.5,1st quarter,10:05.0,Dion Waiters,CLE,True,2-pointer,21,6-2,'CLE',leads
596,596,596,201211210CLE,30.2,10.8,1st quarter,6:47.0,Dion Waiters,CLE,False,2-pointer,8,9-6,'CLE',leads
597,597,597,201211210CLE,4.1,4.8,1st quarter,6:41.0,Dion Waiters,CLE,False,2-pointer,20,9-6,'CLE',leads
601,601,601,201211210CLE,22.9,5.0,1st quarter,4:51.0,Dion Waiters,CLE,False,2-pointer,1,12-9,'CLE',leads
610,610,610,201211210CLE,23.5,8.7,1st quarter,0:49.3,Dion Waiters,CLE,False,2-pointer,4,28-15,'CLE',leads
611,611,611,201211210CLE,17.5,18.8,1st quarter,0:38.9,Dion Waiters,CLE,False,2-pointer,15,28-15,'CLE',leads
625,625,625,201211210CLE,7.7,12.2,2nd quarter,4:01.0,Dion Waiters,CLE,False,2-pointer,18,39-26,'CLE',leads
633,633,633,201211210CLE,41.4,25.5,3rd quarter,10:47.0,Dion Waiters,CLE,False,3-pointer,27,47-40,'CLE',leads
634,634,634,201211210CLE,36.1,13.8,3rd quarter,10:07.0,Dion Waiters,CLE,True,2-pointer,15,49-42,'CLE',leads
641,641,641,201211210CLE,43.3,23.6,3rd quarter,7:04.0,Dion Waiters,CLE,True,3-pointer,27,58-50,'CLE',leads
642,642,642,201211210CLE,32.9,19.8,3rd quarter,6:36.0,Dion Waiters,CLE,False,2-pointer,17,58-50,'CLE',leads
643,643,643,201211210CLE,23.8,4.5,3rd quarter,6:19.0,Dion Waiters,CLE,True,2-pointer,1,60-50,'CLE',leads
645,645,645,201211210CLE,25.8,6.5,3rd quarter,5:06.0,Dion Waiters,CLE,False,2-pointer,2,62-50,'CLE',leads
651,651,651,201211210CLE,24.0,5.4,3rd quarter,0:00.9,Dion Waiters,CLE,False,2-pointer,0,68-58,'CLE',leads
657,657,657,201211210CLE,24.2,11.3,4th quarter,7:55.0,Dion Waiters,CLE,True,2-pointer,6,74-69,'CLE',leads
659,659,659,201211210CLE,24.0,5.6,4th quarter,6:02.0,Dion Waiters,CLE,True,2-pointer,1,79-69,'CLE',leads
660,660,660,201211210CLE,17.8,23.6,4th quarter,5:28.0,Dion Waiters,CLE,False,2-pointer,20,79-71,'CLE',leads
661,661,661,201211210CLE,16.2,5.0,4th quarter,4:50.0,Dion Waiters,CLE,False,2-pointer,8,79-71,'CLE',leads
665,665,665,201211210CLE,0.3,5.9,4th quarter,3:52.0,Dion Waiters,CLE,False,3-pointer,24,79-75,'CLE',leads
668,668,668,201211210CLE,25.0,5.6,4th quarter,2:20.0,Dion Waiters,CLE,False,2-pointer,1,86-77,'CLE',leads
670,670,670,201211210CLE,8.5,26.3,4th quarter,1:33.0,Dion Waiters,CLE,True,3-pointer,26,92-77,'CLE',leads
671,671,671,201211210CLE,13.9,28.9,4th quarter,0:56.9,Dion Waiters,CLE,False,3-pointer,26,92-77,'CLE',leads
1279,1279,1279,201211230ORL,6.5,25.5,1st quarter,11:04.0,Dion Waiters,CLE,False,3-pointer,27,2-0,'ORL',leads
1283,1283,1283,201211230ORL,22.1,5.3,1st quarter,8:10.0,Dion Waiters,CLE,False,2-pointer,2,5-5,'ORL',tied
1299,1299,1299,201211230ORL,1.1,7.6,1st quarter,0:41.1,Dion Waiters,CLE,True,3-pointer,23,24-22,'ORL',leads
1300,1300,1300,201211230ORL,10.9,10.5,1st quarter,0:04.1,Dion Waiters,CLE,True,2-pointer,14,26-22,'ORL',leads
1303,1303,1303,201211230ORL,4.9,22.5,2nd quarter,10:27.0,Dion Waiters,CLE,True,3-pointer,26,29-24,'ORL',leads
1307,1307,1307,201211230ORL,1.2,11.0,2nd quarter,8:07.0,Dion Waiters,CLE,False,3-pointer,24,36-32,'ORL',leads
1311,1311,1311,201211230ORL,32.3,23.6,2nd quarter,6:07.0,Dion Waiters,CLE,False,2-pointer,20,38-32,'ORL',leads
1315,1315,1315,201211230ORL,25.5,6.5,2nd quarter,3:32.0,Dion Waiters,CLE,False,2-pointer,2,43-35,'ORL',leads
1321,1321,1321,201211230ORL,37.8,26.3,2nd quarter,1:22.0,Dion Waiters,CLE,True,3-pointer,25,51-39,'ORL',leads
1323,1323,1323,201211230ORL,42.1,27.5,3rd quarter,11:30.0,Dion Waiters,CLE,False,3-pointer,29,51-45,'ORL',leads
1326,1326,1326,201211230ORL,19.7,18.1,3rd quarter,10:44.0,Dion Waiters,CLE,False,2-pointer,14,53-45,'ORL',leads
1332,1332,1332,201211230ORL,8.3,26.1,3rd quarter,7:35.0,Dion Waiters,CLE,True,3-pointer,26,63-56,'ORL',leads
1333,1333,1333,201211230ORL,24.1,6.4,3rd quarter,7:10.0,Dion Waiters,CLE,True,2-pointer,1,65-56,'ORL',leads
1335,1335,1335,201211230ORL,12.4,20.1,3rd quarter,5:09.0,Dion Waiters,CLE,False,2-pointer,19,67-61,'ORL',leads
1338,1338,1338,201211230ORL,45.1,5.0,3rd quarter,1:17.0,Dion Waiters,CLE,True,2-pointer,21,74-73,'ORL',leads
1340,1340,1340,201211230ORL,28.7,32.7,3rd quarter,0:00.0,Dion Waiters,CLE,False,3-pointer,28,76-76,'ORL',tied
1353,1353,1353,201211230ORL,21.1,26.3,4th quarter,4:25.0,Dion Waiters,CLE,True,2-pointer,22,92-92,'ORL',tied
1354,1354,1354,201211230ORL,30.1,33.2,4th quarter,3:54.0,Dion Waiters,CLE,False,3-pointer,29,92-94,'ORL',trails
1358,1358,1358,201211230ORL,11.0,25.9,4th quarter,1:45.0,Dion Waiters,CLE,False,3-pointer,25,94-98,'ORL',trails
1361,1361,1361,201211230ORL,37.0,30.8,4th quarter,0:23.9,Dion Waiters,CLE,False,3-pointer,29,97-100,'ORL',trails
1362,1362,1362,201211230ORL,24.0,6.9,4th quarter,0:07.9,Dion Waiters,CLE,False,2-pointer,2,100-104,'ORL',trails
1363,1363,1363,201211230ORL,24.0,5.7,4th quarter,0:02.1,Dion Waiters,CLE,True,2-pointer,1,104-106,'ORL',trails
494,494,494,201211240MIA,47.3,9.5,1st quarter,9:17.0,Dion Waiters,CLE,False,3-pointer,24,6-5,'MIA',leads
495,495,495,201211240MIA,41.3,23.4,1st quarter,8:19.0,Dion Waiters,CLE,True,3-pointer,25,9-9,'MIA',tied
497,497,497,201211240MIA,28.2,23.1,1st quarter,7:17.0,Dion Waiters,CLE,True,2-pointer,19,11-12,'MIA',trails
502,502,502,201211240MIA,4.9,20.9,1st quarter,4:53.0,Dion Waiters,CLE,False,3-pointer,25,17-16,'MIA',leads
504,504,504,201211240MIA,24.2,5.3,1st quarter,4:32.0,Dion Waiters,CLE,False,2-pointer,0,20-16,'MIA',leads
508,508,508,201211240MIA,23.8,6.1,1st quarter,2:45.0,Dion Waiters,CLE,False,2-pointer,1,24-21,'MIA',leads
522,522,522,201211240MIA,2.3,18.7,2nd quarter,6:25.0,Dion Waiters,CLE,False,3-pointer,26,44-38,'MIA',leads
524,524,524,201211240MIA,0.8,7.8,2nd quarter,5:03.0,Dion Waiters,CLE,True,3-pointer,23,47-41,'MIA',leads
526,526,526,201211240MIA,46.8,11.0,2nd quarter,3:58.0,Dion Waiters,CLE,False,3-pointer,24,49-43,'MIA',leads
544,544,544,201211240MIA,11.5,26.1,3rd quarter,1:42.0,Dion Waiters,CLE,False,3-pointer,25,75-71,'MIA',leads
550,550,550,201211240MIA,43.0,23.3,4th quarter,8:36.0,Dion Waiters,CLE,True,3-pointer,26,89-83,'MIA',leads
555,555,555,201211240MIA,24.6,5.6,4th quarter,4:16.0,Dion Waiters,CLE,True,2-pointer,1,100-96,'MIA',leads
556,556,556,201211240MIA,6.5,22.3,4th quarter,3:55.0,Dion Waiters,CLE,False,3-pointer,25,101-98,'MIA',leads
560,560,560,201211240MIA,41.0,5.9,4th quarter,2:23.0,Dion Waiters,CLE,False,2-pointer,17,105-101,'MIA',leads
655,655,655,201211260MEM,13.5,4.8,1st quarter,9:56.0,Dion Waiters,CLE,False,2-pointer,11,0-7,'MEM',trails
668,668,668,201211260MEM,21.7,5.9,1st quarter,2:32.0,Dion Waiters,CLE,True,2-pointer,2,20-20,'MEM',tied
670,670,670,201211260MEM,12.1,19.9,1st quarter,1:22.0,Dion Waiters,CLE,True,2-pointer,19,22-21,'MEM',leads
682,682,682,201211260MEM,33.2,23.4,2nd quarter,4:33.0,Dion Waiters,CLE,False,2-pointer,21,43-33,'MEM',leads
685,685,685,201211260MEM,10.9,18.1,2nd quarter,3:38.0,Dion Waiters,CLE,False,2-pointer,19,43-36,'MEM',leads
689,689,689,201211260MEM,34.0,24.4,2nd quarter,1:31.0,Dion Waiters,CLE,False,2-pointer,22,47-40,'MEM',leads
690,690,690,201211260MEM,22.7,5.3,2nd quarter,0:26.9,Dion Waiters,CLE,False,2-pointer,1,47-42,'MEM',leads
691,691,691,201211260MEM,24.2,5.0,3rd quarter,10:10.0,Dion Waiters,CLE,True,2-pointer,0,50-44,'MEM',leads
696,696,696,201211260MEM,24.6,7.5,3rd quarter,7:09.0,Dion Waiters,CLE,True,2-pointer,3,54-47,'MEM',leads
699,699,699,201211260MEM,22.1,5.7,3rd quarter,4:49.0,Dion Waiters,CLE,True,2-pointer,2,57-52,'MEM',leads
701,701,701,201211260MEM,13.1,24.0,3rd quarter,2:51.0,Dion Waiters,CLE,False,2-pointer,22,61-56,'MEM',leads
702,702,702,201211260MEM,23.0,5.1,3rd quarter,2:27.0,Dion Waiters,CLE,False,2-pointer,1,61-58,'MEM',leads
707,707,707,201211260MEM,24.2,6.1,3rd quarter,0:02.9,Dion Waiters,CLE,False,2-pointer,1,67-62,'MEM',leads
720,720,720,201211260MEM,47.4,16.5,4th quarter,5:12.0,Dion Waiters,CLE,False,3-pointer,26,76-76,'MEM',tied
724,724,724,201211260MEM,38.6,28.6,4th quarter,3:11.0,Dion Waiters,CLE,False,3-pointer,28,76-76,'MEM',tied
728,728,728,201211260MEM,25.5,5.1,4th quarter,0:01.0,Dion Waiters,CLE,False,2-pointer,2,78-84,'MEM',trails
