Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1124,1124,1124,201411050PHI,24.7,30.2,3rd quarter,10:27.0,Hollis Thompson,PHI,False,3-pointer,27,54-52,'ORL',leads
1131,1131,1131,201411050PHI,19.4,4.1,3rd quarter,6:32.0,Hollis Thompson,PHI,False,2-pointer,4,64-61,'ORL',leads
1267,1267,1267,201411070PHI,26.8,2.5,1st quarter,11:00.0,Hollis Thompson,PHI,True,2-pointer,2,4-3,'CHI',leads
1270,1270,1270,201411070PHI,20.3,2.7,1st quarter,9:33.0,Hollis Thompson,PHI,False,2-pointer,3,4-5,'CHI',trails
1273,1273,1273,201411070PHI,22.5,1.7,1st quarter,8:22.0,Hollis Thompson,PHI,True,2-pointer,1,8-10,'CHI',trails
1274,1274,1274,201411070PHI,9.1,1.4,1st quarter,7:57.0,Hollis Thompson,PHI,True,2-pointer,14,10-13,'CHI',trails
1276,1276,1276,201411070PHI,24.1,28.4,1st quarter,6:27.0,Hollis Thompson,PHI,False,3-pointer,25,14-15,'CHI',trails
1285,1285,1285,201411070PHI,33.2,16.2,1st quarter,1:18.0,Hollis Thompson,PHI,False,2-pointer,16,26-30,'CHI',trails
1314,1314,1314,201411070PHI,40.3,23.9,2nd quarter,1:17.0,Hollis Thompson,PHI,True,3-pointer,26,57-52,'CHI',leads
1327,1327,1327,201411070PHI,22.5,3.0,3rd quarter,4:02.0,Hollis Thompson,PHI,True,2-pointer,1,71-78,'CHI',trails
1330,1330,1330,201411070PHI,19.4,27.6,3rd quarter,1:52.0,Hollis Thompson,PHI,False,3-pointer,25,74-85,'CHI',trails
1336,1336,1336,201411070PHI,23.6,27.9,4th quarter,9:13.0,Hollis Thompson,PHI,True,3-pointer,24,86-99,'CHI',trails
1344,1344,1344,201411070PHI,21.1,6.0,4th quarter,4:44.0,Hollis Thompson,PHI,False,2-pointer,4,100-109,'CHI',trails
1348,1348,1348,201411070PHI,17.2,8.6,4th quarter,2:28.0,Hollis Thompson,PHI,False,2-pointer,8,103-113,'CHI',trails
1349,1349,1349,201411070PHI,9.0,25.8,4th quarter,1:57.0,Hollis Thompson,PHI,False,3-pointer,27,103-113,'CHI',trails
1354,1354,1354,201411070PHI,0.8,2.4,4th quarter,0:15.0,Hollis Thompson,PHI,True,3-pointer,23,112-116,'CHI',trails
1139,1139,1139,201411090TOR,21.7,5.3,1st quarter,10:00.0,Hollis Thompson,PHI,False,2-pointer,3,2-5,'TOR',trails
1143,1143,1143,201411090TOR,32.3,26.1,1st quarter,7:30.0,Hollis Thompson,PHI,False,3-pointer,24,6-11,'TOR',trails
1168,1168,1168,201411090TOR,46.6,12.3,2nd quarter,6:15.0,Hollis Thompson,PHI,False,3-pointer,24,30-47,'TOR',trails
1197,1197,1197,201411090TOR,24.0,6.4,3rd quarter,1:48.0,Hollis Thompson,PHI,True,2-pointer,3,63-83,'TOR',trails
1198,1198,1198,201411090TOR,7.2,21.4,3rd quarter,1:17.0,Hollis Thompson,PHI,False,3-pointer,24,63-84,'TOR',trails
0,0,0,201411130DAL,43.8,17.6,1st quarter,11:35.0,Hollis Thompson,PHI,False,3-pointer,24,0-0,'DAL',tied
5,5,5,201411130DAL,29.0,24.7,1st quarter,7:48.0,Hollis Thompson,PHI,False,2-pointer,22,4-12,'DAL',trails
59,59,59,201411130DAL,23.3,3.9,4th quarter,9:42.0,Hollis Thompson,PHI,False,2-pointer,1,56-95,'DAL',trails
63,63,63,201411130DAL,32.0,26.8,4th quarter,7:26.0,Hollis Thompson,PHI,False,3-pointer,25,56-98,'DAL',trails
329,329,329,201411140HOU,33.5,1.6,1st quarter,7:54.0,Hollis Thompson,PHI,True,2-pointer,9,11-9,'HOU',leads
331,331,331,201411140HOU,44.4,17.6,1st quarter,7:01.0,Hollis Thompson,PHI,True,3-pointer,25,16-11,'HOU',leads
332,332,332,201411140HOU,33.1,27.6,1st quarter,6:34.0,Hollis Thompson,PHI,False,3-pointer,26,16-13,'HOU',leads
337,337,337,201411140HOU,26.8,3.4,1st quarter,5:30.0,Hollis Thompson,PHI,True,2-pointer,2,22-15,'HOU',leads
362,362,362,201411140HOU,1.1,4.2,2nd quarter,0:42.0,Hollis Thompson,PHI,True,3-pointer,22,47-46,'HOU',leads
375,375,375,201411140HOU,25.0,15.6,3rd quarter,4:08.0,Hollis Thompson,PHI,False,2-pointer,12,56-57,'HOU',trails
399,399,399,201411140HOU,22.5,2.8,4th quarter,1:44.0,Hollis Thompson,PHI,True,2-pointer,1,83-84,'HOU',trails
1295,1295,1295,201411170SAS,31.2,27.9,1st quarter,9:14.0,Hollis Thompson,PHI,False,3-pointer,25,4-7,'SAS',trails
1308,1308,1308,201411170SAS,23.5,2.8,1st quarter,2:01.0,Hollis Thompson,PHI,False,2-pointer,0,8-20,'SAS',trails
1311,1311,1311,201411170SAS,1.6,2.5,1st quarter,0:35.0,Hollis Thompson,PHI,True,3-pointer,22,13-25,'SAS',trails
1337,1337,1337,201411170SAS,47.9,3.7,3rd quarter,7:40.0,Hollis Thompson,PHI,False,3-pointer,23,39-58,'SAS',trails
1358,1358,1358,201411170SAS,21.4,3.0,4th quarter,9:40.0,Hollis Thompson,PHI,False,2-pointer,2,64-76,'SAS',trails
1362,1362,1362,201411170SAS,1.1,3.7,4th quarter,8:00.0,Hollis Thompson,PHI,False,3-pointer,22,64-79,'SAS',trails
1364,1364,1364,201411170SAS,5.8,21.3,4th quarter,6:21.0,Hollis Thompson,PHI,False,3-pointer,25,65-80,'SAS',trails
1368,1368,1368,201411170SAS,28.8,3.6,4th quarter,4:46.0,Hollis Thompson,PHI,False,2-pointer,4,67-86,'SAS',trails
1419,1419,1419,201411190PHI,39.5,24.6,1st quarter,10:03.0,Hollis Thompson,PHI,False,3-pointer,26,2-0,'BOS',leads
1424,1424,1424,201411190PHI,23.2,3.0,1st quarter,8:05.0,Hollis Thompson,PHI,False,2-pointer,0,8-5,'BOS',leads
1425,1425,1425,201411190PHI,35.4,26.9,1st quarter,7:02.0,Hollis Thompson,PHI,True,3-pointer,26,11-8,'BOS',leads
1462,1462,1462,201411190PHI,5.3,20.2,3rd quarter,11:20.0,Hollis Thompson,PHI,False,3-pointer,25,46-46,'BOS',tied
1469,1469,1469,201411190PHI,6.8,2.0,3rd quarter,6:57.0,Hollis Thompson,PHI,False,2-pointer,17,54-56,'BOS',trails
1484,1484,1484,201411190PHI,33.4,17.2,4th quarter,10:30.0,Hollis Thompson,PHI,False,2-pointer,17,68-77,'BOS',trails
1459,1459,1459,201411210PHI,25.2,28.5,3rd quarter,8:59.0,Hollis Thompson,PHI,False,3-pointer,25,46-74,'PHO',trails
1467,1467,1467,201411210PHI,24.4,5.0,3rd quarter,5:34.0,Hollis Thompson,PHI,False,2-pointer,2,54-85,'PHO',trails
1468,1468,1468,201411210PHI,42.5,19.5,3rd quarter,5:01.0,Hollis Thompson,PHI,False,3-pointer,24,54-88,'PHO',trails
1472,1472,1472,201411210PHI,24.1,5.8,3rd quarter,3:14.0,Hollis Thompson,PHI,True,2-pointer,2,61-90,'PHO',trails
1473,1473,1473,201411210PHI,24.2,5.5,3rd quarter,2:48.0,Hollis Thompson,PHI,True,2-pointer,2,63-90,'PHO',trails
866,866,866,201411220NYK,45.2,17.6,2nd quarter,10:45.0,Hollis Thompson,PHI,True,3-pointer,25,17-29,'NYK',trails
868,868,868,201411220NYK,24.9,3.1,2nd quarter,9:32.0,Hollis Thompson,PHI,True,2-pointer,0,19-31,'NYK',trails
896,896,896,201411220NYK,1.7,7.8,3rd quarter,2:49.0,Hollis Thompson,PHI,False,3-pointer,22,45-65,'NYK',trails
902,902,902,201411220NYK,32.4,26.1,4th quarter,11:23.0,Hollis Thompson,PHI,False,3-pointer,24,54-73,'NYK',trails
907,907,907,201411220NYK,24.7,14.3,4th quarter,8:54.0,Hollis Thompson,PHI,True,2-pointer,11,63-75,'NYK',trails
908,908,908,201411220NYK,16.4,26.6,4th quarter,7:26.0,Hollis Thompson,PHI,False,3-pointer,24,65-78,'NYK',trails
919,919,919,201411220NYK,1.6,9.3,4th quarter,0:24.0,Hollis Thompson,PHI,True,3-pointer,23,83-91,'NYK',trails
738,738,738,201411240PHI,39.2,2.4,1st quarter,0:47.0,Hollis Thompson,PHI,False,2-pointer,15,18-22,'POR',trails
775,775,775,201411240PHI,27.7,7.5,3rd quarter,5:09.0,Hollis Thompson,PHI,True,2-pointer,5,68-74,'POR',trails
777,777,777,201411240PHI,41.6,22.4,3rd quarter,4:20.0,Hollis Thompson,PHI,False,3-pointer,26,68-78,'POR',trails
1728,1728,1728,201411260PHI,13.5,26.3,1st quarter,5:52.0,Hollis Thompson,PHI,False,3-pointer,25,10-16,'PHI',trails
1734,1734,1734,201411260PHI,43.8,19.8,1st quarter,2:54.0,Hollis Thompson,PHI,True,3-pointer,25,13-25,'PHI',trails
1759,1759,1759,201411260PHI,19.1,27.9,2nd quarter,1:00.0,Hollis Thompson,PHI,True,3-pointer,25,39-49,'PHI',trails
1782,1782,1782,201411260PHI,40.5,21.6,3rd quarter,0:36.0,Hollis Thompson,PHI,True,3-pointer,24,65-72,'PHI',trails
1790,1790,1790,201411260PHI,40.3,24.1,4th quarter,8:10.0,Hollis Thompson,PHI,True,3-pointer,26,79-79,'PHI',tied
1799,1799,1799,201411260PHI,17.8,3.4,4th quarter,2:31.0,Hollis Thompson,PHI,True,2-pointer,6,85-90,'PHI',trails
1803,1803,1803,201411260PHI,40.6,21.6,4th quarter,0:09.0,Hollis Thompson,PHI,False,3-pointer,24,91-97,'PHI',trails
576,576,576,201411290PHI,48.1,3.3,1st quarter,11:30.0,Hollis Thompson,PHI,False,3-pointer,24,0-0,'DAL',tied
578,578,578,201411290PHI,24.6,3.0,1st quarter,10:56.0,Hollis Thompson,PHI,True,2-pointer,0,2-0,'DAL',leads
584,584,584,201411290PHI,44.7,20.0,1st quarter,7:32.0,Hollis Thompson,PHI,True,3-pointer,26,9-9,'DAL',tied
586,586,586,201411290PHI,31.0,3.7,1st quarter,5:32.0,Hollis Thompson,PHI,False,2-pointer,7,11-11,'DAL',tied
602,602,602,201411290PHI,15.0,27.9,2nd quarter,7:59.0,Hollis Thompson,PHI,False,3-pointer,26,30-35,'DAL',trails
619,619,619,201411290PHI,41.4,22.4,3rd quarter,8:45.0,Hollis Thompson,PHI,True,3-pointer,26,59-66,'DAL',trails
624,624,624,201411290PHI,8.8,22.8,3rd quarter,6:48.0,Hollis Thompson,PHI,False,3-pointer,24,63-69,'DAL',trails
644,644,644,201411290PHI,24.2,5.0,4th quarter,8:38.0,Hollis Thompson,PHI,True,2-pointer,2,88-96,'DAL',trails
646,646,646,201411290PHI,4.7,19.8,4th quarter,7:26.0,Hollis Thompson,PHI,False,3-pointer,25,89-96,'DAL',trails
659,659,659,201411290PHI,35.8,26.3,4th quarter,0:16.0,Hollis Thompson,PHI,False,3-pointer,26,101-110,'DAL',trails
248,248,248,201412010PHI,5.3,15.4,1st quarter,9:37.0,Hollis Thompson,PHI,False,2-pointer,22,0-4,'SAS',trails
285,285,285,201412010PHI,41.0,12.9,2nd quarter,0:31.0,Hollis Thompson,PHI,True,2-pointer,19,44-61,'SAS',trails
290,290,290,201412010PHI,25.2,27.9,3rd quarter,9:28.0,Hollis Thompson,PHI,False,3-pointer,24,53-63,'SAS',trails
318,318,318,201412010PHI,24.1,5.3,4th quarter,8:32.0,Hollis Thompson,PHI,True,2-pointer,2,83-93,'SAS',trails
321,321,321,201412010PHI,46.8,5.0,4th quarter,6:24.0,Hollis Thompson,PHI,False,3-pointer,22,83-96,'SAS',trails
325,325,325,201412010PHI,47.4,8.5,4th quarter,4:28.0,Hollis Thompson,PHI,True,3-pointer,24,90-98,'SAS',trails
1184,1184,1184,201412030MIN,39.2,23.1,1st quarter,6:20.0,Hollis Thompson,PHI,False,3-pointer,25,12-9,'MIN',leads
1209,1209,1209,201412030MIN,0.0,3.3,2nd quarter,4:23.0,Hollis Thompson,PHI,False,3-pointer,24,31-23,'MIN',leads
1210,1210,1210,201412030MIN,2.5,15.6,2nd quarter,3:38.0,Hollis Thompson,PHI,False,3-pointer,24,31-23,'MIN',leads
1216,1216,1216,201412030MIN,24.4,27.1,3rd quarter,10:54.0,Hollis Thompson,PHI,False,3-pointer,24,34-34,'MIN',tied
1241,1241,1241,201412030MIN,44.7,4.2,4th quarter,10:59.0,Hollis Thompson,PHI,False,2-pointer,20,59-58,'MIN',leads
1244,1244,1244,201412030MIN,24.6,3.0,4th quarter,9:46.0,Hollis Thompson,PHI,True,2-pointer,0,63-60,'MIN',leads
1248,1248,1248,201412050PHI,46.2,14.5,2nd quarter,5:43.0,Hollis Thompson,PHI,True,3-pointer,25,37-44,'OKC',trails
1251,1251,1251,201412050PHI,47.6,0.6,2nd quarter,4:23.0,Hollis Thompson,PHI,False,3-pointer,23,37-48,'OKC',trails
1265,1265,1265,201412050PHI,23.6,4.7,3rd quarter,10:05.0,Hollis Thompson,PHI,False,2-pointer,1,50-60,'OKC',trails
1281,1281,1281,201412050PHI,7.1,23.5,3rd quarter,0:05.0,Hollis Thompson,PHI,False,3-pointer,26,67-82,'OKC',trails
1287,1287,1287,201412050PHI,41.4,22.0,4th quarter,8:20.0,Hollis Thompson,PHI,False,3-pointer,25,75-88,'OKC',trails
1295,1295,1295,201412050PHI,39.2,24.3,4th quarter,5:35.0,Hollis Thompson,PHI,False,3-pointer,26,79-90,'OKC',trails
1303,1303,1303,201412050PHI,17.3,28.5,4th quarter,0:24.0,Hollis Thompson,PHI,False,3-pointer,26,91-103,'OKC',trails
173,173,173,201412060DET,9.4,24.7,1st quarter,10:41.0,Hollis Thompson,PHI,True,3-pointer,26,5-5,'DET',tied
176,176,176,201412060DET,2.7,16.8,1st quarter,9:01.0,Hollis Thompson,PHI,True,3-pointer,25,10-9,'DET',leads
181,181,181,201412060DET,24.0,3.1,1st quarter,6:14.0,Hollis Thompson,PHI,True,2-pointer,0,15-11,'DET',leads
196,196,196,201412060DET,24.7,28.5,2nd quarter,9:56.0,Hollis Thompson,PHI,False,3-pointer,25,32-33,'DET',trails
207,207,207,201412060DET,10.6,5.3,2nd quarter,3:29.0,Hollis Thompson,PHI,True,2-pointer,13,46-39,'DET',leads
215,215,215,201412060DET,24.1,3.9,3rd quarter,10:10.0,Hollis Thompson,PHI,False,2-pointer,0,54-54,'DET',tied
216,216,216,201412060DET,8.7,25.0,3rd quarter,9:40.0,Hollis Thompson,PHI,False,3-pointer,26,54-54,'DET',tied
245,245,245,201412060DET,26.3,28.4,4th quarter,3:58.0,Hollis Thompson,PHI,False,3-pointer,25,91-94,'DET',trails
251,251,251,201412060DET,46.6,5.8,4th quarter,0:13.0,Hollis Thompson,PHI,True,3-pointer,22,100-100,'DET',tied
3,3,3,201412100ATL,1.4,10.7,1st quarter,9:59.0,Hollis Thompson,PHI,False,3-pointer,23,0-2,'ATL',trails
11,11,11,201412100ATL,34.0,7.2,1st quarter,4:13.0,Hollis Thompson,PHI,True,2-pointer,10,12-18,'ATL',trails
12,12,12,201412100ATL,21.3,4.5,1st quarter,3:53.0,Hollis Thompson,PHI,False,2-pointer,3,12-18,'ATL',trails
38,38,38,201412100ATL,6.3,21.7,3rd quarter,11:04.0,Hollis Thompson,PHI,False,3-pointer,25,39-47,'ATL',trails
62,62,62,201412100ATL,2.2,14.6,4th quarter,6:35.0,Hollis Thompson,PHI,True,3-pointer,24,65-79,'ATL',trails
68,68,68,201412100ATL,44.4,3.6,4th quarter,2:32.0,Hollis Thompson,PHI,False,2-pointer,20,70-91,'ATL',trails
70,70,70,201412100ATL,24.0,3.3,4th quarter,0:47.0,Hollis Thompson,PHI,True,2-pointer,0,76-95,'ATL',trails
323,323,323,201412120BRK,0.9,10.4,1st quarter,11:11.0,Hollis Thompson,PHI,False,3-pointer,24,3-0,'PHI',leads
327,327,327,201412120BRK,6.1,8.0,1st quarter,8:21.0,Hollis Thompson,PHI,False,2-pointer,18,6-4,'PHI',leads
329,329,329,201412120BRK,41.1,22.4,1st quarter,6:35.0,Hollis Thompson,PHI,False,3-pointer,25,10-8,'PHI',leads
350,350,350,201412120BRK,40.8,21.7,2nd quarter,3:20.0,Hollis Thompson,PHI,False,3-pointer,25,36-39,'PHI',trails
377,377,377,201412120BRK,0.9,6.7,4th quarter,10:20.0,Hollis Thompson,PHI,False,3-pointer,23,60-67,'PHI',trails
385,385,385,201412120BRK,21.7,3.0,4th quarter,2:28.0,Hollis Thompson,PHI,True,2-pointer,2,67-80,'PHI',trails
1105,1105,1105,201412130PHI,15.3,26.1,1st quarter,8:37.0,Hollis Thompson,PHI,True,3-pointer,24,7-9,'MEM',trails
1107,1107,1107,201412130PHI,39.9,22.7,1st quarter,7:31.0,Hollis Thompson,PHI,True,3-pointer,25,10-9,'MEM',leads
1114,1114,1114,201412130PHI,27.6,3.4,1st quarter,5:08.0,Hollis Thompson,PHI,True,2-pointer,3,17-11,'MEM',leads
1149,1149,1149,201412130PHI,24.0,5.2,3rd quarter,7:43.0,Hollis Thompson,PHI,True,2-pointer,2,58-56,'MEM',leads
1151,1151,1151,201412130PHI,7.1,22.0,3rd quarter,5:54.0,Hollis Thompson,PHI,True,3-pointer,25,64-58,'MEM',leads
1153,1153,1153,201412130PHI,25.8,28.2,3rd quarter,4:56.0,Hollis Thompson,PHI,True,3-pointer,25,67-60,'MEM',leads
1155,1155,1155,201412130PHI,25.8,5.3,3rd quarter,3:34.0,Hollis Thompson,PHI,False,2-pointer,2,69-62,'MEM',leads
1180,1180,1180,201412130PHI,15.0,28.0,1st overtime,0:16.0,Hollis Thompson,PHI,True,3-pointer,26,115-119,'MEM',trails
761,761,761,201412150PHI,25.3,24.4,1st quarter,10:52.0,Hollis Thompson,PHI,False,2-pointer,21,1-0,'BOS',leads
794,794,794,201412150PHI,47.6,5.6,2nd quarter,6:32.0,Hollis Thompson,PHI,False,3-pointer,23,30-41,'BOS',trails
809,809,809,201412150PHI,23.0,4.2,3rd quarter,10:37.0,Hollis Thompson,PHI,True,2-pointer,1,44-60,'BOS',trails
1430,1430,1430,201412190PHI,44.0,1.4,1st quarter,7:38.0,Hollis Thompson,PHI,False,2-pointer,20,10-11,'CHO',trails
1432,1432,1432,201412190PHI,25.3,4.5,1st quarter,6:37.0,Hollis Thompson,PHI,True,2-pointer,1,14-13,'CHO',leads
1441,1441,1441,201412190PHI,44.0,20.3,1st quarter,1:27.0,Hollis Thompson,PHI,False,3-pointer,26,24-29,'CHO',trails
1443,1443,1443,201412190PHI,35.8,9.4,1st quarter,0:01.0,Hollis Thompson,PHI,False,2-pointer,13,26-37,'CHO',trails
1455,1455,1455,201412190PHI,37.2,23.1,2nd quarter,3:25.0,Hollis Thompson,PHI,False,3-pointer,24,45-60,'CHO',trails
1457,1457,1457,201412190PHI,9.3,24.6,2nd quarter,1:07.0,Hollis Thompson,PHI,False,3-pointer,26,46-62,'CHO',trails
1482,1482,1482,201412190PHI,12.1,24.6,4th quarter,5:05.0,Hollis Thompson,PHI,False,3-pointer,24,79-100,'CHO',trails
433,433,433,201501130PHI,41.4,23.1,1st quarter,2:09.0,Hollis Thompson,PHI,True,3-pointer,26,20-22,'ATL',trails
437,437,437,201501130PHI,31.3,21.7,2nd quarter,11:45.0,Hollis Thompson,PHI,False,2-pointer,20,20-25,'ATL',trails
473,473,473,201501130PHI,35.9,3.0,3rd quarter,1:07.0,Hollis Thompson,PHI,True,2-pointer,11,53-71,'ATL',trails
491,491,491,201501130PHI,31.3,10.1,4th quarter,2:38.0,Hollis Thompson,PHI,True,2-pointer,10,79-100,'ATL',trails
1482,1482,1482,201501140TOR,26.8,5.5,1st quarter,4:41.0,Hollis Thompson,PHI,True,2-pointer,3,9-17,'TOR',trails
1487,1487,1487,201501140TOR,9.1,5.3,1st quarter,0:48.0,Hollis Thompson,PHI,False,2-pointer,15,17-31,'TOR',trails
1503,1503,1503,201501140TOR,47.0,2.5,2nd quarter,2:24.0,Hollis Thompson,PHI,False,3-pointer,23,41-47,'TOR',trails
1508,1508,1508,201501140TOR,24.4,4.4,2nd quarter,0:33.0,Hollis Thompson,PHI,False,2-pointer,1,46-50,'TOR',trails
1522,1522,1522,201501140TOR,47.4,2.7,3rd quarter,5:34.0,Hollis Thompson,PHI,False,3-pointer,23,54-62,'TOR',trails
1525,1525,1525,201501140TOR,24.0,3.1,3rd quarter,4:35.0,Hollis Thompson,PHI,False,2-pointer,0,54-62,'TOR',trails
1526,1526,1526,201501140TOR,25.3,9.4,3rd quarter,3:50.0,Hollis Thompson,PHI,False,2-pointer,6,54-62,'TOR',trails
1530,1530,1530,201501140TOR,47.9,3.0,3rd quarter,1:58.0,Hollis Thompson,PHI,True,3-pointer,23,57-67,'TOR',trails
1535,1535,1535,201501140TOR,48.1,3.9,4th quarter,10:18.0,Hollis Thompson,PHI,False,3-pointer,24,65-75,'TOR',trails
1547,1547,1547,201501140TOR,3.9,19.7,4th quarter,0:41.0,Hollis Thompson,PHI,False,3-pointer,26,79-98,'TOR',trails
1132,1132,1132,201501160PHI,2.7,15.4,1st quarter,2:19.0,Hollis Thompson,PHI,False,3-pointer,24,28-17,'NOP',leads
1137,1137,1137,201501160PHI,27.7,2.5,2nd quarter,11:35.0,Hollis Thompson,PHI,False,2-pointer,3,33-25,'NOP',leads
1141,1141,1141,201501160PHI,24.0,4.1,2nd quarter,9:51.0,Hollis Thompson,PHI,True,2-pointer,1,36-27,'NOP',leads
1174,1174,1174,201501160PHI,37.2,28.0,3rd quarter,0:04.0,Hollis Thompson,PHI,False,3-pointer,28,73-59,'NOP',leads
1175,1175,1175,201501160PHI,42.5,20.0,4th quarter,11:44.0,Hollis Thompson,PHI,True,3-pointer,25,76-59,'NOP',leads
699,699,699,201501170DET,1.9,17.3,1st quarter,2:00.0,Hollis Thompson,PHI,True,3-pointer,26,19-31,'DET',trails
702,702,702,201501170DET,19.2,8.3,1st quarter,0:03.0,Hollis Thompson,PHI,False,2-pointer,7,21-31,'DET',trails
704,704,704,201501170DET,1.2,12.4,2nd quarter,11:32.0,Hollis Thompson,PHI,False,3-pointer,24,21-31,'DET',trails
709,709,709,201501170DET,24.2,4.1,2nd quarter,9:29.0,Hollis Thompson,PHI,True,2-pointer,1,23-33,'DET',trails
713,713,713,201501170DET,1.6,5.2,2nd quarter,6:09.0,Hollis Thompson,PHI,False,3-pointer,22,27-41,'DET',trails
733,733,733,201501170DET,19.7,4.7,3rd quarter,4:18.0,Hollis Thompson,PHI,True,2-pointer,4,56-66,'DET',trails
740,740,740,201501170DET,47.6,8.8,4th quarter,10:29.0,Hollis Thompson,PHI,False,3-pointer,24,64-87,'DET',trails
1824,1824,1824,201501190WAS,4.6,20.8,1st quarter,1:13.0,Hollis Thompson,PHI,False,3-pointer,26,11-24,'WAS',trails
1842,1842,1842,201501190WAS,5.2,21.4,2nd quarter,3:04.0,Hollis Thompson,PHI,False,3-pointer,26,25-51,'WAS',trails
1862,1862,1862,201501190WAS,36.9,20.9,3rd quarter,2:13.0,Hollis Thompson,PHI,False,2-pointer,22,55-77,'WAS',trails
1868,1868,1868,201501190WAS,9.8,26.0,4th quarter,11:47.0,Hollis Thompson,PHI,False,3-pointer,27,58-85,'WAS',trails
1869,1869,1869,201501190WAS,2.8,18.4,4th quarter,10:52.0,Hollis Thompson,PHI,False,3-pointer,26,58-87,'WAS',trails
1870,1870,1870,201501190WAS,26.0,2.8,4th quarter,10:05.0,Hollis Thompson,PHI,True,2-pointer,2,60-89,'WAS',trails
1882,1882,1882,201501190WAS,3.9,3.0,4th quarter,5:03.0,Hollis Thompson,PHI,False,2-pointer,20,70-97,'WAS',trails
1885,1885,1885,201501190WAS,24.6,3.0,4th quarter,3:41.0,Hollis Thompson,PHI,True,2-pointer,0,72-101,'WAS',trails
1888,1888,1888,201501190WAS,12.0,26.1,4th quarter,1:23.0,Hollis Thompson,PHI,True,3-pointer,26,76-108,'WAS',trails
1452,1452,1452,201501210PHI,11.5,25.4,1st quarter,3:23.0,Hollis Thompson,PHI,True,3-pointer,25,15-16,'NYK',trails
1490,1490,1490,201501210PHI,10.6,23.8,3rd quarter,4:12.0,Hollis Thompson,PHI,False,3-pointer,24,55-64,'NYK',trails
1497,1497,1497,201501210PHI,9.3,37.5,3rd quarter,0:00.0,Hollis Thompson,PHI,False,3-pointer,37,62-74,'NYK',trails
1501,1501,1501,201501210PHI,0.3,2.2,4th quarter,10:14.0,Hollis Thompson,PHI,True,3-pointer,23,69-76,'NYK',trails
1438,1438,1438,201501230PHI,1.4,3.1,1st quarter,1:49.0,Hollis Thompson,PHI,False,3-pointer,22,25-14,'TOR',leads
1473,1473,1473,201501230PHI,43.3,17.8,3rd quarter,3:27.0,Hollis Thompson,PHI,False,3-pointer,24,55-60,'TOR',trails
1475,1475,1475,201501230PHI,6.0,20.6,3rd quarter,0:52.0,Hollis Thompson,PHI,True,3-pointer,25,62-63,'TOR',trails
167,167,167,201501240MEM,24.0,2.7,1st quarter,3:16.0,Hollis Thompson,PHI,False,2-pointer,0,15-20,'MEM',trails
168,168,168,201501240MEM,9.3,3.1,1st quarter,3:12.0,Hollis Thompson,PHI,True,2-pointer,14,17-20,'MEM',trails
171,171,171,201501240MEM,21.9,4.5,1st quarter,1:42.0,Hollis Thompson,PHI,False,2-pointer,2,19-22,'MEM',trails
176,176,176,201501240MEM,23.8,3.4,2nd quarter,11:10.0,Hollis Thompson,PHI,False,2-pointer,0,23-29,'MEM',trails
193,193,193,201501240MEM,1.4,1.7,2nd quarter,0:08.0,Hollis Thompson,PHI,True,3-pointer,22,41-60,'MEM',trails
214,214,214,201501240MEM,23.6,2.8,3rd quarter,1:26.0,Hollis Thompson,PHI,False,2-pointer,0,58-79,'MEM',trails
219,219,219,201501240MEM,24.4,3.9,4th quarter,11:15.0,Hollis Thompson,PHI,False,2-pointer,0,61-81,'MEM',trails
221,221,221,201501240MEM,18.8,27.1,4th quarter,9:47.0,Hollis Thompson,PHI,False,3-pointer,24,65-86,'MEM',trails
340,340,340,201501260NOP,24.0,3.1,2nd quarter,4:33.0,Hollis Thompson,PHI,True,2-pointer,0,37-41,'NOP',trails
360,360,360,201501260NOP,22.4,28.8,3rd quarter,4:40.0,Hollis Thompson,PHI,False,3-pointer,25,55-71,'NOP',trails
386,386,386,201501260NOP,9.6,19.8,4th quarter,3:22.0,Hollis Thompson,PHI,False,2-pointer,22,72-92,'NOP',trails
389,389,389,201501260NOP,28.8,10.8,4th quarter,2:13.0,Hollis Thompson,PHI,False,2-pointer,9,72-94,'NOP',trails
1102,1102,1102,201501280PHI,12.0,25.8,1st quarter,4:23.0,Hollis Thompson,PHI,False,3-pointer,25,24-4,'DET',leads
1103,1103,1103,201501280PHI,23.6,4.5,1st quarter,3:55.0,Hollis Thompson,PHI,False,2-pointer,1,24-6,'DET',leads
1105,1105,1105,201501280PHI,23.2,28.7,1st quarter,3:21.0,Hollis Thompson,PHI,False,3-pointer,25,26-8,'DET',leads
1108,1108,1108,201501280PHI,41.0,2.2,1st quarter,1:34.0,Hollis Thompson,PHI,False,2-pointer,17,28-10,'DET',leads
1109,1109,1109,201501280PHI,42.7,20.8,1st quarter,0:43.0,Hollis Thompson,PHI,False,3-pointer,25,28-14,'DET',leads
1110,1110,1110,201501280PHI,12.1,25.5,1st quarter,0:01.0,Hollis Thompson,PHI,False,3-pointer,25,28-16,'DET',leads
1112,1112,1112,201501280PHI,25.5,3.1,2nd quarter,11:14.0,Hollis Thompson,PHI,True,2-pointer,1,32-16,'DET',leads
1130,1130,1130,201501280PHI,38.3,24.7,2nd quarter,1:25.0,Hollis Thompson,PHI,False,3-pointer,25,48-33,'DET',leads
