Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1098,1098,1098,201911290MIA,40.0,3.4,1st quarter,0:00.0,Ky Bowman,GSW,False,2-pointer,16,21-41,'MIA',trails
1101,1101,1101,201911290MIA,34.8,25.7,2nd quarter,10:20.0,Ky Bowman,GSW,False,3-pointer,25,25-43,'MIA',trails
1128,1128,1128,201911290MIA,20.5,8.3,3rd quarter,5:40.0,Ky Bowman,GSW,False,2-pointer,6,70-81,'MIA',trails
1134,1134,1134,201911290MIA,9.3,9.8,3rd quarter,2:03.0,Ky Bowman,GSW,False,2-pointer,16,77-90,'MIA',trails
1147,1147,1147,201911290MIA,1.6,2.9,4th quarter,5:06.0,Ky Bowman,GSW,False,3-pointer,22,92-117,'MIA',trails
1150,1150,1150,201911290MIA,42.2,25.7,4th quarter,2:39.0,Ky Bowman,GSW,False,3-pointer,29,99-120,'MIA',trails
1270,1270,1270,201912010ORL,8.4,24.3,1st quarter,5:58.0,Ky Bowman,GSW,False,3-pointer,26,10-15,'ORL',trails
1273,1273,1273,201912010ORL,24.3,4.7,1st quarter,4:54.0,Ky Bowman,GSW,True,2-pointer,1,12-17,'ORL',trails
1281,1281,1281,201912010ORL,24.8,4.3,1st quarter,1:01.0,Ky Bowman,GSW,False,2-pointer,1,20-26,'ORL',trails
1284,1284,1284,201912010ORL,25.6,4.7,2nd quarter,9:28.0,Ky Bowman,GSW,False,2-pointer,2,24-32,'ORL',trails
1289,1289,1289,201912010ORL,26.2,6.2,2nd quarter,6:45.0,Ky Bowman,GSW,False,2-pointer,4,28-36,'ORL',trails
1291,1291,1291,201912010ORL,10.1,16.7,2nd quarter,6:02.0,Ky Bowman,GSW,False,2-pointer,19,30-38,'ORL',trails
1320,1320,1320,201912010ORL,30.9,14.8,3rd quarter,2:37.0,Ky Bowman,GSW,True,2-pointer,13,65-70,'ORL',trails
1321,1321,1321,201912010ORL,23.2,3.8,3rd quarter,2:10.0,Ky Bowman,GSW,True,2-pointer,1,67-70,'ORL',trails
1326,1326,1326,201912010ORL,22.7,5.0,3rd quarter,0:09.0,Ky Bowman,GSW,False,2-pointer,2,68-72,'ORL',trails
1327,1327,1327,201912010ORL,1.3,5.8,3rd quarter,0:05.0,Ky Bowman,GSW,True,3-pointer,23,71-72,'ORL',trails
1330,1330,1330,201912010ORL,4.1,4.9,4th quarter,10:47.0,Ky Bowman,GSW,False,2-pointer,20,76-72,'ORL',leads
1338,1338,1338,201912010ORL,7.5,21.8,4th quarter,6:08.0,Ky Bowman,GSW,False,3-pointer,25,81-81,'ORL',tied
7,7,7,201912020ATL,27.3,7.8,1st quarter,7:37.0,Ky Bowman,GSW,True,2-pointer,6,10-6,'GSW',leads
14,14,14,201912020ATL,23.8,5.2,1st quarter,4:01.0,Ky Bowman,GSW,False,2-pointer,2,19-14,'GSW',leads
22,22,22,201912020ATL,25.5,15.4,1st quarter,0:24.0,Ky Bowman,GSW,True,2-pointer,12,23-20,'GSW',leads
55,55,55,201912020ATL,24.3,3.9,3rd quarter,4:21.0,Ky Bowman,GSW,True,2-pointer,1,53-66,'GSW',trails
59,59,59,201912020ATL,23.2,28.8,3rd quarter,1:21.0,Ky Bowman,GSW,False,3-pointer,26,53-73,'GSW',trails
60,60,60,201912020ATL,19.3,13.3,3rd quarter,0:48.0,Ky Bowman,GSW,False,2-pointer,11,53-76,'GSW',trails
62,62,62,201912020ATL,23.8,4.6,4th quarter,11:25.0,Ky Bowman,GSW,True,2-pointer,1,56-76,'GSW',trails
68,68,68,201912020ATL,28.8,8.2,4th quarter,7:07.0,Ky Bowman,GSW,True,2-pointer,7,67-87,'GSW',trails
78,78,78,201912020ATL,21.8,4.8,4th quarter,1:42.0,Ky Bowman,GSW,False,2-pointer,3,75-99,'GSW',trails
80,80,80,201912020ATL,18.8,9.8,4th quarter,0:53.0,Ky Bowman,GSW,False,2-pointer,8,77-101,'GSW',trails
537,537,537,201912040CHO,24.3,4.3,2nd quarter,9:55.0,Ky Bowman,GSW,True,2-pointer,1,25-34,'CHO',trails
539,539,539,201912040CHO,20.2,28.2,2nd quarter,9:03.0,Ky Bowman,GSW,True,3-pointer,25,31-36,'CHO',trails
541,541,541,201912040CHO,24.9,28.8,2nd quarter,8:00.0,Ky Bowman,GSW,False,3-pointer,26,31-39,'CHO',trails
544,544,544,201912040CHO,24.5,4.3,2nd quarter,7:07.0,Ky Bowman,GSW,False,2-pointer,1,33-41,'CHO',trails
569,569,569,201912040CHO,28.3,28.4,3rd quarter,3:55.0,Ky Bowman,GSW,False,3-pointer,26,72-79,'CHO',trails
574,574,574,201912040CHO,8.7,11.3,3rd quarter,1:54.0,Ky Bowman,GSW,False,2-pointer,17,74-81,'CHO',trails
594,594,594,201912040CHO,27.7,3.9,4th quarter,1:17.0,Ky Bowman,GSW,False,2-pointer,4,89-106,'CHO',trails
596,596,596,201912040CHO,25.2,3.4,4th quarter,0:05.0,Ky Bowman,GSW,True,2-pointer,1,91-106,'CHO',trails
193,193,193,201912060CHI,1.5,1.7,2nd quarter,10:56.0,Ky Bowman,GSW,True,3-pointer,23,26-28,'CHI',trails
197,197,197,201912060CHI,34.3,25.7,2nd quarter,8:14.0,Ky Bowman,GSW,True,3-pointer,25,37-31,'CHI',leads
200,200,200,201912060CHI,16.8,22.8,2nd quarter,6:22.0,Ky Bowman,GSW,True,2-pointer,21,41-36,'CHI',leads
229,229,229,201912060CHI,24.1,28.8,4th quarter,11:40.0,Ky Bowman,GSW,False,3-pointer,26,77-83,'CHI',trails
440,440,440,201912090GSW,21.8,5.8,1st quarter,4:54.0,Ky Bowman,GSW,False,2-pointer,3,11-21,'GSW',trails
443,443,443,201912090GSW,38.3,9.3,1st quarter,3:17.0,Ky Bowman,GSW,False,2-pointer,15,15-24,'GSW',trails
448,448,448,201912090GSW,35.8,8.8,1st quarter,0:43.0,Ky Bowman,GSW,True,2-pointer,13,17-29,'GSW',trails
450,450,450,201912090GSW,47.1,3.7,2nd quarter,11:40.0,Ky Bowman,GSW,True,3-pointer,23,23-29,'GSW',trails
486,486,486,201912090GSW,35.3,6.8,3rd quarter,4:03.0,Ky Bowman,GSW,False,2-pointer,12,66-76,'GSW',trails
489,489,489,201912090GSW,23.7,29.8,3rd quarter,1:41.0,Ky Bowman,GSW,True,3-pointer,27,73-83,'GSW',trails
491,491,491,201912090GSW,14.2,26.7,3rd quarter,0:51.0,Ky Bowman,GSW,False,3-pointer,25,73-85,'GSW',trails
638,638,638,201912110GSW,30.1,29.3,1st quarter,1:28.0,Ky Bowman,GSW,False,3-pointer,27,20-26,'NYK',trails
683,683,683,201912110GSW,23.9,4.3,3rd quarter,3:06.0,Ky Bowman,GSW,True,2-pointer,1,73-85,'NYK',trails
477,477,477,201912230GSW,34.8,16.9,1st quarter,1:14.0,Ky Bowman,GSW,False,2-pointer,17,20-18,'GSW',leads
481,481,481,201912230GSW,23.7,30.3,1st quarter,0:33.0,Ky Bowman,GSW,False,3-pointer,27,22-20,'GSW',leads
483,483,483,201912230GSW,1.2,6.5,2nd quarter,11:22.0,Ky Bowman,GSW,False,3-pointer,23,22-24,'GSW',trails
498,498,498,201912230GSW,26.5,11.6,2nd quarter,4:41.0,Ky Bowman,GSW,True,2-pointer,9,43-35,'GSW',leads
527,527,527,201912230GSW,28.3,9.1,3rd quarter,0:19.0,Ky Bowman,GSW,False,2-pointer,7,84-67,'GSW',leads
532,532,532,201912230GSW,24.5,12.1,4th quarter,7:39.0,Ky Bowman,GSW,False,2-pointer,9,89-80,'GSW',leads
351,351,351,201912250GSW,24.7,19.6,3rd quarter,0:00.0,Ky Bowman,GSW,True,2-pointer,16,92-87,'HOU',leads
353,353,353,201912250GSW,47.3,8.3,4th quarter,11:09.0,Ky Bowman,GSW,False,3-pointer,24,92-87,'HOU',leads
365,365,365,201912250GSW,24.4,7.5,4th quarter,1:17.0,Ky Bowman,GSW,False,2-pointer,4,115-99,'HOU',leads
366,366,366,201912250GSW,0.7,7.5,4th quarter,1:11.0,Ky Bowman,GSW,False,3-pointer,24,115-99,'HOU',leads
642,642,642,201912270GSW,24.4,11.7,1st quarter,2:42.0,Ky Bowman,GSW,False,2-pointer,8,21-22,'PHO',trails
