Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1399,1399,1399,201104100TOR,25.8,6.2,3rd quarter,3:55.0,Alexis Ajinça,TOR,True,2-pointer,2,76-57,'TOR',leads
1404,1404,1404,201104100TOR,39.7,11.7,3rd quarter,0:37.9,Alexis Ajinça,TOR,False,2-pointer,17,80-62,'TOR',leads
1405,1405,1405,201104100TOR,23.6,6.1,4th quarter,10:03.0,Alexis Ajinça,TOR,True,2-pointer,1,85-66,'TOR',leads
1406,1406,1406,201104100TOR,6.0,21.7,4th quarter,8:52.0,Alexis Ajinça,TOR,False,3-pointer,25,85-66,'TOR',leads
688,688,688,201104110MIL,12.0,29.7,1st quarter,1:56.0,Alexis Ajinça,TOR,True,3-pointer,27,30-23,'TOR',leads
701,701,701,201104110MIL,23.3,22.9,2nd quarter,5:34.0,Alexis Ajinça,TOR,False,2-pointer,18,44-35,'TOR',leads
705,705,705,201104110MIL,24.2,5.6,2nd quarter,4:01.0,Alexis Ajinça,TOR,False,2-pointer,1,46-37,'TOR',leads
725,725,725,201104110MIL,24.9,5.3,3rd quarter,3:27.0,Alexis Ajinça,TOR,True,2-pointer,1,67-62,'TOR',leads
726,726,726,201104110MIL,6.5,12.2,3rd quarter,2:52.0,Alexis Ajinça,TOR,False,2-pointer,19,67-64,'TOR',leads
728,728,728,201104110MIL,7.6,18.5,3rd quarter,1:40.0,Alexis Ajinça,TOR,False,2-pointer,21,70-66,'TOR',leads
731,731,731,201104110MIL,18.4,6.7,4th quarter,11:20.0,Alexis Ajinça,TOR,False,2-pointer,6,71-69,'TOR',leads
745,745,745,201104110MIL,3.6,22.3,4th quarter,1:03.0,Alexis Ajinça,TOR,False,3-pointer,27,84-88,'TOR',trails
748,748,748,201104110MIL,24.4,5.6,4th quarter,0:32.1,Alexis Ajinça,TOR,True,2-pointer,1,86-91,'TOR',trails
2286,2286,2286,201104130TOR,13.7,26.9,2nd quarter,5:39.0,Alexis Ajinça,TOR,True,3-pointer,24,38-45,'MIA',trails
2305,2305,2305,201104130TOR,22.9,29.4,3rd quarter,2:45.0,Alexis Ajinça,TOR,False,3-pointer,24,65-67,'MIA',trails
2311,2311,2311,201104130TOR,22.1,29.4,4th quarter,10:17.0,Alexis Ajinça,TOR,False,3-pointer,24,69-72,'MIA',trails
1708,1708,1708,201312210POR,23.0,2.7,2nd quarter,9:21.0,Alexis Ajinça,NOP,False,2-pointer,1,30-26,'NOP',leads
1721,1721,1721,201312210POR,22.9,2.5,2nd quarter,4:05.0,Alexis Ajinça,NOP,True,2-pointer,1,49-36,'NOP',leads
1748,1748,1748,201312210POR,17.0,23.8,4th quarter,11:47.0,Alexis Ajinça,NOP,False,2-pointer,22,78-83,'NOP',trails
1750,1750,1750,201312210POR,24.0,3.6,4th quarter,11:23.0,Alexis Ajinça,NOP,True,2-pointer,1,80-86,'NOP',trails
1567,1567,1567,201312230SAC,20.6,22.4,2nd quarter,6:45.0,Alexis Ajinça,NOP,False,2-pointer,20,36-38,'NOP',trails
1593,1593,1593,201312230SAC,24.0,3.4,3rd quarter,2:29.0,Alexis Ajinça,NOP,True,2-pointer,0,72-73,'NOP',trails
1609,1609,1609,201312230SAC,23.5,4.1,4th quarter,4:41.0,Alexis Ajinça,NOP,True,2-pointer,1,97-92,'NOP',leads
1611,1611,1611,201312230SAC,23.6,4.4,4th quarter,4:14.0,Alexis Ajinça,NOP,True,2-pointer,1,99-92,'NOP',leads
769,769,769,201312270NOP,22.5,4.4,1st quarter,3:12.0,Alexis Ajinça,NOP,True,2-pointer,2,23-20,'NOP',leads
771,771,771,201312270NOP,24.1,3.1,1st quarter,2:31.0,Alexis Ajinça,NOP,True,2-pointer,0,27-22,'NOP',leads
821,821,821,201312270NOP,26.0,3.0,4th quarter,10:45.0,Alexis Ajinça,NOP,False,2-pointer,2,81-70,'NOP',leads
523,523,523,201312280HOU,24.1,22.0,1st quarter,2:01.0,Alexis Ajinça,NOP,False,2-pointer,19,20-25,'NOP',trails
547,547,547,201312280HOU,29.3,5.2,2nd quarter,1:07.0,Alexis Ajinça,NOP,True,2-pointer,6,49-52,'NOP',trails
366,366,366,201401010MIN,24.9,3.3,1st quarter,0:00.0,Alexis Ajinça,NOP,True,2-pointer,1,28-33,'NOP',trails
407,407,407,201401010MIN,24.2,11.9,3rd quarter,0:19.0,Alexis Ajinça,NOP,False,2-pointer,9,73-97,'NOP',trails
429,429,429,201401010MIN,11.3,11.8,4th quarter,0:22.0,Alexis Ajinça,NOP,False,2-pointer,15,112-124,'NOP',trails
208,208,208,201401030BOS,14.7,17.6,3rd quarter,10:24.0,Alexis Ajinça,NOP,False,2-pointer,17,51-46,'NOP',leads
212,212,212,201401030BOS,29.8,9.6,3rd quarter,7:51.0,Alexis Ajinça,NOP,False,2-pointer,9,55-51,'NOP',leads
319,319,319,201401040IND,26.4,19.4,1st quarter,9:21.0,Alexis Ajinça,NOP,True,2-pointer,17,6-6,'NOP',tied
321,321,321,201401040IND,23.2,23.0,1st quarter,8:22.0,Alexis Ajinça,NOP,True,2-pointer,20,8-6,'NOP',leads
323,323,323,201401040IND,36.4,19.4,1st quarter,6:48.0,Alexis Ajinça,NOP,True,2-pointer,21,13-8,'NOP',leads
341,341,341,201401040IND,25.8,2.5,2nd quarter,8:54.0,Alexis Ajinça,NOP,False,2-pointer,2,31-23,'NOP',leads
346,346,346,201401040IND,33.4,3.0,2nd quarter,6:16.0,Alexis Ajinça,NOP,False,2-pointer,9,38-29,'NOP',leads
358,358,358,201401040IND,22.9,5.5,3rd quarter,9:51.0,Alexis Ajinça,NOP,True,2-pointer,3,53-48,'NOP',leads
360,360,360,201401040IND,22.4,2.8,3rd quarter,8:09.0,Alexis Ajinça,NOP,True,2-pointer,2,57-52,'NOP',leads
1179,1179,1179,201401070MIA,24.1,2.8,1st quarter,10:43.0,Alexis Ajinça,NOP,True,2-pointer,0,4-4,'NOP',tied
1229,1229,1229,201401070MIA,23.7,2.9,3rd quarter,8:18.0,Alexis Ajinça,NOP,False,2-pointer,0,56-50,'NOP',leads
911,911,911,201401080NOP,37.6,4.9,1st quarter,9:08.0,Alexis Ajinça,NOP,True,2-pointer,14,6-8,'NOP',trails
912,912,912,201401080NOP,31.7,4.1,1st quarter,8:48.0,Alexis Ajinça,NOP,True,2-pointer,8,8-11,'NOP',trails
919,919,919,201401080NOP,22.4,3.9,1st quarter,5:05.0,Alexis Ajinça,NOP,True,2-pointer,2,17-12,'NOP',leads
947,947,947,201401080NOP,17.0,20.0,3rd quarter,9:36.0,Alexis Ajinça,NOP,False,2-pointer,18,50-61,'NOP',trails
951,951,951,201401080NOP,22.7,3.9,3rd quarter,7:16.0,Alexis Ajinça,NOP,False,2-pointer,2,52-66,'NOP',trails
171,171,171,201401110DAL,26.6,14.2,1st quarter,4:00.0,Alexis Ajinça,NOP,True,2-pointer,12,13-10,'NOP',leads
566,566,566,201401130NOP,14.8,18.1,1st quarter,4:24.0,Alexis Ajinça,NOP,True,2-pointer,18,18-19,'SAS',trails
577,577,577,201401130NOP,17.5,9.6,2nd quarter,11:21.0,Alexis Ajinça,NOP,False,2-pointer,9,28-24,'SAS',leads
578,578,578,201401130NOP,22.1,3.7,2nd quarter,10:40.0,Alexis Ajinça,NOP,True,2-pointer,2,30-26,'SAS',leads
579,579,579,201401130NOP,21.0,19.7,2nd quarter,10:19.0,Alexis Ajinça,NOP,True,2-pointer,17,32-26,'SAS',leads
589,589,589,201401130NOP,24.0,9.4,2nd quarter,5:17.0,Alexis Ajinça,NOP,False,2-pointer,6,45-37,'SAS',leads
625,625,625,201401130NOP,26.8,22.7,4th quarter,10:13.0,Alexis Ajinça,NOP,False,2-pointer,20,77-83,'SAS',trails
942,942,942,201401150NOP,24.1,3.1,2nd quarter,11:05.0,Alexis Ajinça,NOP,True,2-pointer,0,34-19,'NOP',leads
1130,1130,1130,201401180NOP,12.6,7.1,3rd quarter,8:26.0,Alexis Ajinça,NOP,False,2-pointer,12,58-56,'NOP',leads
1190,1190,1190,201401200MEM,24.1,2.7,1st quarter,4:02.0,Alexis Ajinça,NOP,True,2-pointer,0,19-10,'NOP',leads
1200,1200,1200,201401200MEM,24.6,2.7,2nd quarter,10:14.0,Alexis Ajinça,NOP,True,2-pointer,1,27-20,'NOP',leads
1202,1202,1202,201401200MEM,24.6,8.5,2nd quarter,9:28.0,Alexis Ajinça,NOP,False,2-pointer,6,29-22,'NOP',leads
1226,1226,1226,201401200MEM,24.1,3.3,3rd quarter,5:40.0,Alexis Ajinça,NOP,True,2-pointer,0,54-56,'NOP',trails
1227,1227,1227,201401200MEM,11.8,15.4,3rd quarter,5:06.0,Alexis Ajinça,NOP,True,2-pointer,17,56-58,'NOP',trails
1229,1229,1229,201401200MEM,23.3,7.8,3rd quarter,3:44.0,Alexis Ajinça,NOP,False,2-pointer,5,58-60,'NOP',trails
1236,1236,1236,201401200MEM,12.0,15.3,4th quarter,11:43.0,Alexis Ajinça,NOP,True,2-pointer,17,70-69,'NOP',leads
1240,1240,1240,201401200MEM,24.6,7.5,4th quarter,9:20.0,Alexis Ajinça,NOP,False,2-pointer,5,74-71,'NOP',leads
408,408,408,201401210NOP,24.4,6.1,1st quarter,2:43.0,Alexis Ajinça,NOP,True,2-pointer,3,17-26,'NOP',trails
439,439,439,201401210NOP,22.5,4.2,3rd quarter,2:00.0,Alexis Ajinça,NOP,False,2-pointer,2,66-87,'NOP',trails
442,442,442,201401210NOP,23.2,5.0,3rd quarter,0:53.0,Alexis Ajinça,NOP,True,2-pointer,2,70-88,'NOP',trails
799,799,799,201401240DET,34.0,15.7,1st quarter,8:25.0,Alexis Ajinça,NOP,True,2-pointer,16,9-7,'NOP',leads
804,804,804,201401240DET,12.1,5.6,1st quarter,6:13.0,Alexis Ajinça,NOP,True,2-pointer,12,16-12,'NOP',leads
828,828,828,201401240DET,24.9,3.4,3rd quarter,11:08.0,Alexis Ajinça,NOP,True,2-pointer,1,58-48,'NOP',leads
830,830,830,201401240DET,11.2,14.5,3rd quarter,10:25.0,Alexis Ajinça,NOP,False,2-pointer,17,58-50,'NOP',leads
831,831,831,201401240DET,21.7,4.7,3rd quarter,9:58.0,Alexis Ajinça,NOP,False,2-pointer,3,58-51,'NOP',leads
933,933,933,201401260NOP,23.2,4.5,3rd quarter,11:17.0,Alexis Ajinça,NOP,False,2-pointer,2,54-44,'NOP',leads
7,7,7,201401280CLE,8.8,11.6,1st quarter,6:50.0,Alexis Ajinça,NOP,False,2-pointer,17,6-10,'NOP',trails
11,11,11,201401280CLE,24.2,3.3,1st quarter,4:22.0,Alexis Ajinça,NOP,False,2-pointer,0,13-19,'NOP',trails
990,990,990,201401290MIN,20.8,22.7,1st quarter,9:02.0,Alexis Ajinça,NOP,False,2-pointer,20,0-4,'NOP',trails
1007,1007,1007,201401290MIN,15.6,16.2,2nd quarter,9:34.0,Alexis Ajinça,NOP,False,2-pointer,16,18-26,'NOP',trails
1034,1034,1034,201401290MIN,18.1,6.9,3rd quarter,9:32.0,Alexis Ajinça,NOP,True,2-pointer,7,43-50,'NOP',trails
1037,1037,1037,201401290MIN,32.7,3.1,3rd quarter,7:06.0,Alexis Ajinça,NOP,True,2-pointer,9,47-55,'NOP',trails
1045,1045,1045,201401290MIN,19.9,14.8,3rd quarter,3:34.0,Alexis Ajinça,NOP,False,2-pointer,12,54-59,'NOP',trails
1090,1090,1090,201402010NOP,29.9,5.5,3rd quarter,11:45.0,Alexis Ajinça,NOP,True,2-pointer,6,52-39,'NOP',leads
1096,1096,1096,201402010NOP,22.5,4.2,3rd quarter,8:49.0,Alexis Ajinça,NOP,True,2-pointer,2,58-45,'NOP',leads
1124,1124,1124,201402010NOP,33.7,4.1,4th quarter,5:16.0,Alexis Ajinça,NOP,True,2-pointer,10,82-69,'NOP',leads
1129,1129,1129,201402010NOP,27.2,6.7,4th quarter,2:39.0,Alexis Ajinça,NOP,True,2-pointer,5,88-72,'NOP',leads
1077,1077,1077,201402030NOP,31.0,3.7,2nd quarter,4:48.0,Alexis Ajinça,NOP,True,2-pointer,7,46-34,'SAS',leads
1082,1082,1082,201402030NOP,24.4,3.4,2nd quarter,1:36.0,Alexis Ajinça,NOP,True,2-pointer,1,51-38,'SAS',leads
1087,1087,1087,201402030NOP,25.7,5.3,3rd quarter,11:25.0,Alexis Ajinça,NOP,True,2-pointer,3,56-42,'SAS',leads
1094,1094,1094,201402030NOP,34.0,3.4,3rd quarter,6:02.0,Alexis Ajinça,NOP,False,2-pointer,10,61-54,'SAS',leads
1117,1117,1117,201402030NOP,23.8,6.3,4th quarter,3:23.0,Alexis Ajinça,NOP,False,2-pointer,3,87-89,'SAS',trails
1120,1120,1120,201402030NOP,24.4,3.3,4th quarter,2:50.0,Alexis Ajinça,NOP,True,2-pointer,1,89-91,'SAS',trails
918,918,918,201402050NOP,13.7,12.6,1st quarter,9:13.0,Alexis Ajinça,NOP,True,2-pointer,14,6-8,'NOP',trails
928,928,928,201402050NOP,24.4,3.0,1st quarter,5:11.0,Alexis Ajinça,NOP,False,2-pointer,0,14-14,'NOP',tied
956,956,956,201402050NOP,23.5,3.3,2nd quarter,0:05.0,Alexis Ajinça,NOP,True,2-pointer,1,47-51,'NOP',trails
972,972,972,201402070NOP,23.5,4.1,2nd quarter,1:15.0,Alexis Ajinça,NOP,True,2-pointer,1,39-44,'NOP',trails
976,976,976,201402070NOP,24.0,2.8,3rd quarter,9:59.0,Alexis Ajinça,NOP,True,2-pointer,0,46-50,'NOP',trails
175,175,175,201402090BRK,8.3,2.7,1st quarter,10:15.0,Alexis Ajinça,NOP,False,2-pointer,16,0-5,'NOP',trails
224,224,224,201402090BRK,24.0,4.5,3rd quarter,7:05.0,Alexis Ajinça,NOP,False,2-pointer,2,38-56,'NOP',trails
843,843,843,201402100TOR,11.7,1.9,1st quarter,10:21.0,Alexis Ajinça,NOP,True,2-pointer,12,4-2,'NOP',leads
848,848,848,201402100TOR,23.5,9.1,1st quarter,8:11.0,Alexis Ajinça,NOP,False,2-pointer,6,7-9,'NOP',trails
849,849,849,201402100TOR,26.4,19.0,1st quarter,7:37.0,Alexis Ajinça,NOP,False,2-pointer,16,7-11,'NOP',trails
1149,1149,1149,201402120MIL,17.2,18.7,1st quarter,7:06.0,Alexis Ajinça,NOP,True,2-pointer,17,12-9,'NOP',leads
1150,1150,1150,201402120MIL,23.3,2.2,1st quarter,6:27.0,Alexis Ajinça,NOP,True,2-pointer,1,14-11,'NOP',leads
1175,1175,1175,201402120MIL,23.3,3.3,2nd quarter,4:07.0,Alexis Ajinça,NOP,True,2-pointer,1,39-39,'NOP',tied
1188,1188,1188,201402120MIL,24.1,3.1,3rd quarter,7:47.0,Alexis Ajinça,NOP,True,2-pointer,0,54-57,'NOP',trails
1190,1190,1190,201402120MIL,25.3,5.0,3rd quarter,6:48.0,Alexis Ajinça,NOP,True,2-pointer,2,58-59,'NOP',trails
1193,1193,1193,201402120MIL,24.0,2.5,3rd quarter,4:40.0,Alexis Ajinça,NOP,True,2-pointer,1,67-64,'NOP',leads
1194,1194,1194,201402120MIL,23.5,5.5,3rd quarter,4:04.0,Alexis Ajinça,NOP,True,2-pointer,3,69-64,'NOP',leads
974,974,974,201402190NOP,29.4,12.3,3rd quarter,10:50.0,Alexis Ajinça,NOP,True,2-pointer,11,50-55,'NOP',trails
975,975,975,201402190NOP,25.3,4.2,3rd quarter,9:51.0,Alexis Ajinça,NOP,False,2-pointer,2,51-55,'NOP',trails
980,980,980,201402190NOP,25.3,17.8,3rd quarter,6:08.0,Alexis Ajinça,NOP,False,2-pointer,15,59-65,'NOP',trails
7,7,7,201402210CHA,18.4,13.2,1st quarter,7:52.0,Alexis Ajinça,NOP,True,2-pointer,12,8-6,'NOP',leads
1161,1161,1161,201402220WAS,24.2,3.9,2nd quarter,11:05.0,Alexis Ajinça,NOP,False,2-pointer,1,21-24,'NOP',trails
1168,1168,1168,201402220WAS,13.5,9.3,2nd quarter,6:02.0,Alexis Ajinça,NOP,False,2-pointer,12,31-33,'NOP',trails
1196,1196,1196,201402220WAS,26.3,5.0,3rd quarter,2:48.0,Alexis Ajinça,NOP,False,2-pointer,3,58-64,'NOP',trails
1197,1197,1197,201402220WAS,22.5,4.7,3rd quarter,2:46.0,Alexis Ajinça,NOP,False,2-pointer,2,58-64,'NOP',trails
1202,1202,1202,201402220WAS,11.5,3.1,4th quarter,11:21.0,Alexis Ajinça,NOP,True,2-pointer,13,69-66,'NOP',leads
1203,1203,1203,201402220WAS,40.6,3.0,4th quarter,10:47.0,Alexis Ajinça,NOP,False,2-pointer,17,69-68,'NOP',leads
1205,1205,1205,201402220WAS,28.7,5.6,4th quarter,9:49.0,Alexis Ajinça,NOP,True,2-pointer,5,73-71,'NOP',leads
1214,1214,1214,201402220WAS,32.4,14.6,4th quarter,5:15.0,Alexis Ajinça,NOP,True,2-pointer,14,87-84,'NOP',leads
1215,1215,1215,201402220WAS,33.1,6.6,4th quarter,4:08.0,Alexis Ajinça,NOP,False,2-pointer,10,87-84,'NOP',leads
269,269,269,201402240NOP,32.8,6.6,1st quarter,8:03.0,Alexis Ajinça,NOP,True,2-pointer,10,13-9,'NOP',leads
270,270,270,201402240NOP,33.1,3.1,1st quarter,7:29.0,Alexis Ajinça,NOP,False,2-pointer,9,13-11,'NOP',leads
276,276,276,201402240NOP,23.2,21.7,1st quarter,4:59.0,Alexis Ajinça,NOP,False,2-pointer,19,17-20,'NOP',trails
279,279,279,201402240NOP,22.2,3.6,1st quarter,2:53.0,Alexis Ajinça,NOP,True,2-pointer,2,20-27,'NOP',trails
280,280,280,201402240NOP,36.4,4.2,1st quarter,1:48.0,Alexis Ajinça,NOP,False,2-pointer,12,21-29,'NOP',trails
281,281,281,201402240NOP,24.1,3.1,1st quarter,1:44.0,Alexis Ajinça,NOP,True,2-pointer,0,23-29,'NOP',trails
305,305,305,201402240NOP,24.1,3.0,2nd quarter,0:04.0,Alexis Ajinça,NOP,True,2-pointer,0,53-61,'NOP',trails
316,316,316,201402240NOP,11.8,4.1,3rd quarter,4:55.0,Alexis Ajinça,NOP,True,2-pointer,12,67-83,'NOP',trails
318,318,318,201402240NOP,36.9,3.1,3rd quarter,3:33.0,Alexis Ajinça,NOP,False,2-pointer,13,69-86,'NOP',trails
323,323,323,201402240NOP,21.6,4.2,4th quarter,11:42.0,Alexis Ajinça,NOP,True,2-pointer,3,80-93,'NOP',trails
328,328,328,201402240NOP,26.6,4.7,4th quarter,8:50.0,Alexis Ajinça,NOP,True,2-pointer,3,86-98,'NOP',trails
341,341,341,201402240NOP,24.1,5.4,4th quarter,2:16.0,Alexis Ajinça,NOP,False,2-pointer,2,99-118,'NOP',trails
347,347,347,201402240NOP,23.6,2.8,4th quarter,0:10.0,Alexis Ajinça,NOP,False,2-pointer,0,108-123,'NOP',trails
350,350,350,201402260DAL,24.0,3.1,1st quarter,2:07.0,Alexis Ajinça,NOP,True,2-pointer,0,21-16,'NOP',leads
354,354,354,201402260DAL,38.4,3.0,2nd quarter,10:27.0,Alexis Ajinça,NOP,False,2-pointer,14,28-23,'NOP',leads
359,359,359,201402260DAL,23.5,3.4,2nd quarter,7:10.0,Alexis Ajinça,NOP,False,2-pointer,1,34-30,'NOP',leads
368,368,368,201402260DAL,24.2,3.9,2nd quarter,0:23.0,Alexis Ajinça,NOP,True,2-pointer,1,43-49,'NOP',trails
377,377,377,201402260DAL,24.6,3.7,3rd quarter,4:38.0,Alexis Ajinça,NOP,True,2-pointer,1,58-67,'NOP',trails
379,379,379,201402260DAL,23.6,2.8,3rd quarter,3:52.0,Alexis Ajinça,NOP,True,2-pointer,0,62-67,'NOP',trails
391,391,391,201402260DAL,24.0,3.1,4th quarter,4:58.0,Alexis Ajinça,NOP,True,2-pointer,0,79-93,'NOP',trails
393,393,393,201402260DAL,24.1,3.7,4th quarter,3:01.0,Alexis Ajinça,NOP,False,2-pointer,1,81-100,'NOP',trails
394,394,394,201402260DAL,24.1,3.7,4th quarter,2:59.0,Alexis Ajinça,NOP,False,2-pointer,1,81-100,'NOP',trails
395,395,395,201402260DAL,24.1,3.7,4th quarter,2:58.0,Alexis Ajinça,NOP,True,2-pointer,1,83-100,'NOP',trails
839,839,839,201402280PHO,14.2,16.8,1st quarter,11:41.0,Alexis Ajinça,NOP,True,2-pointer,17,2-0,'NOP',leads
883,883,883,201402280PHO,23.6,3.0,3rd quarter,8:20.0,Alexis Ajinça,NOP,True,2-pointer,0,60-60,'NOP',tied
351,351,351,201403010LAC,13.9,3.0,1st quarter,10:38.0,Alexis Ajinça,NOP,False,2-pointer,10,0-2,'NOP',trails
388,388,388,201403010LAC,26.0,5.2,2nd quarter,4:29.0,Alexis Ajinça,NOP,True,2-pointer,3,28-43,'NOP',trails
390,390,390,201403010LAC,31.3,14.0,2nd quarter,3:23.0,Alexis Ajinça,NOP,True,2-pointer,13,30-45,'NOP',trails
392,392,392,201403010LAC,23.6,4.1,2nd quarter,2:50.0,Alexis Ajinça,NOP,True,2-pointer,1,32-47,'NOP',trails
396,396,396,201403010LAC,28.5,11.9,2nd quarter,0:39.0,Alexis Ajinça,NOP,False,2-pointer,10,34-49,'NOP',trails
401,401,401,201403010LAC,22.2,4.4,3rd quarter,8:14.0,Alexis Ajinça,NOP,True,2-pointer,2,44-61,'NOP',trails
989,989,989,201403030SAC,19.1,24.1,1st quarter,8:44.0,Alexis Ajinça,NOP,True,2-pointer,22,4-5,'NOP',trails
991,991,991,201403030SAC,36.2,3.7,1st quarter,7:26.0,Alexis Ajinça,NOP,True,2-pointer,12,6-9,'NOP',trails
993,993,993,201403030SAC,24.3,3.3,1st quarter,6:07.0,Alexis Ajinça,NOP,False,2-pointer,0,7-13,'NOP',trails
1025,1025,1025,201403030SAC,24.4,4.1,3rd quarter,10:56.0,Alexis Ajinça,NOP,False,2-pointer,1,39-40,'NOP',trails
496,496,496,201403040LAL,24.4,9.6,1st quarter,11:10.0,Alexis Ajinça,NOP,False,2-pointer,7,0-0,'NOP',tied
565,565,565,201403040LAL,23.5,3.1,4th quarter,4:52.0,Alexis Ajinça,NOP,True,2-pointer,1,119-107,'NOP',leads
566,566,566,201403040LAL,33.7,2.8,4th quarter,3:24.0,Alexis Ajinça,NOP,False,2-pointer,10,120-115,'NOP',leads
1461,1461,1461,201403070NOP,28.3,5.8,3rd quarter,7:30.0,Alexis Ajinça,NOP,False,2-pointer,5,60-54,'NOP',leads
549,549,549,201403120NOP,36.9,4.9,1st quarter,10:59.0,Alexis Ajinça,NOP,False,2-pointer,13,2-2,'NOP',tied
585,585,585,201403120NOP,24.4,5.5,2nd quarter,2:43.0,Alexis Ajinça,NOP,False,2-pointer,3,49-42,'NOP',leads
586,586,586,201403120NOP,24.4,5.5,2nd quarter,2:42.0,Alexis Ajinça,NOP,True,2-pointer,3,51-42,'NOP',leads
590,590,590,201403120NOP,26.4,3.3,2nd quarter,0:02.0,Alexis Ajinça,NOP,False,2-pointer,2,57-48,'NOP',leads
594,594,594,201403120NOP,11.0,4.2,3rd quarter,9:42.0,Alexis Ajinça,NOP,False,2-pointer,13,57-49,'NOP',leads
749,749,749,201403140NOP,20.0,18.3,1st quarter,10:11.0,Alexis Ajinça,NOP,False,2-pointer,16,2-6,'POR',trails
795,795,795,201403140NOP,9.1,9.1,3rd quarter,7:37.0,Alexis Ajinça,NOP,False,2-pointer,16,65-63,'POR',leads
1131,1131,1131,201403190NOP,24.2,2.8,1st quarter,4:50.0,Alexis Ajinça,NOP,True,2-pointer,0,18-16,'NOP',leads
1160,1160,1160,201403190NOP,24.0,3.1,3rd quarter,5:58.0,Alexis Ajinça,NOP,True,2-pointer,0,72-70,'NOP',leads
1166,1166,1166,201403190NOP,25.8,3.7,3rd quarter,3:12.0,Alexis Ajinça,NOP,True,2-pointer,2,79-75,'NOP',leads
1170,1170,1170,201403190NOP,28.0,4.2,3rd quarter,1:00.0,Alexis Ajinça,NOP,False,2-pointer,4,81-78,'NOP',leads
15,15,15,201403210ATL,10.9,5.5,2nd quarter,11:04.0,Alexis Ajinça,NOP,True,2-pointer,13,22-16,'NOP',leads
16,16,16,201403210ATL,19.5,20.3,2nd quarter,10:05.0,Alexis Ajinça,NOP,True,2-pointer,18,24-18,'NOP',leads
43,43,43,201403210ATL,31.0,21.1,3rd quarter,6:36.0,Alexis Ajinça,NOP,True,2-pointer,19,56-53,'NOP',leads
48,48,48,201403210ATL,25.0,4.1,3rd quarter,3:21.0,Alexis Ajinça,NOP,False,2-pointer,1,60-63,'NOP',trails
49,49,49,201403210ATL,23.2,4.7,3rd quarter,2:38.0,Alexis Ajinça,NOP,False,2-pointer,2,60-67,'NOP',trails
1132,1132,1132,201403220NOP,24.4,3.4,4th quarter,11:35.0,Alexis Ajinça,NOP,True,2-pointer,1,78-72,'NOP',leads
1134,1134,1134,201403220NOP,35.3,6.6,4th quarter,10:22.0,Alexis Ajinça,NOP,False,2-pointer,12,80-74,'NOP',leads
1140,1140,1140,201403220NOP,25.0,4.1,4th quarter,5:58.0,Alexis Ajinça,NOP,True,2-pointer,1,94-80,'NOP',leads
1142,1142,1142,201403220NOP,22.9,3.6,4th quarter,5:04.0,Alexis Ajinça,NOP,True,2-pointer,1,96-82,'NOP',leads
1065,1065,1065,201403240NOP,26.1,3.9,1st quarter,5:58.0,Alexis Ajinça,NOP,False,2-pointer,2,10-14,'NOP',trails
1072,1072,1072,201403240NOP,33.7,6.4,1st quarter,2:21.0,Alexis Ajinça,NOP,False,2-pointer,10,16-19,'NOP',trails
1076,1076,1076,201403240NOP,23.3,5.3,1st quarter,0:35.0,Alexis Ajinça,NOP,False,2-pointer,2,20-23,'NOP',trails
1104,1104,1104,201403240NOP,24.2,3.1,3rd quarter,6:17.0,Alexis Ajinça,NOP,True,2-pointer,0,57-67,'NOP',trails
1105,1105,1105,201403240NOP,24.2,3.0,3rd quarter,5:42.0,Alexis Ajinça,NOP,True,2-pointer,0,59-67,'NOP',trails
1108,1108,1108,201403240NOP,22.5,4.2,3rd quarter,1:58.0,Alexis Ajinça,NOP,True,2-pointer,2,64-74,'NOP',trails
908,908,908,201403260NOP,39.4,3.4,1st quarter,2:33.0,Alexis Ajinça,NOP,False,2-pointer,15,21-20,'NOP',leads
912,912,912,201403260NOP,24.4,3.0,1st quarter,0:52.0,Alexis Ajinça,NOP,True,2-pointer,0,27-24,'NOP',leads
918,918,918,201403260NOP,24.0,2.8,2nd quarter,9:40.0,Alexis Ajinça,NOP,True,2-pointer,0,33-29,'NOP',leads
950,950,950,201403260NOP,25.2,4.4,3rd quarter,4:41.0,Alexis Ajinça,NOP,False,2-pointer,2,63-65,'NOP',trails
953,953,953,201403260NOP,39.2,3.0,3rd quarter,2:59.0,Alexis Ajinça,NOP,True,2-pointer,15,70-69,'NOP',leads
955,955,955,201403260NOP,23.4,3.0,3rd quarter,2:23.0,Alexis Ajinça,NOP,False,2-pointer,1,70-71,'NOP',trails
961,961,961,201403260NOP,25.8,3.7,4th quarter,10:12.0,Alexis Ajinça,NOP,True,2-pointer,2,80-78,'NOP',leads
963,963,963,201403260NOP,24.2,5.8,4th quarter,8:56.0,Alexis Ajinça,NOP,False,2-pointer,3,82-81,'NOP',leads
964,964,964,201403260NOP,24.2,5.8,4th quarter,8:55.0,Alexis Ajinça,NOP,True,2-pointer,3,84-81,'NOP',leads
967,967,967,201403260NOP,24.7,3.0,4th quarter,7:46.0,Alexis Ajinça,NOP,True,2-pointer,1,88-81,'NOP',leads
971,971,971,201403260NOP,22.5,16.1,4th quarter,4:04.0,Alexis Ajinça,NOP,False,2-pointer,13,92-89,'NOP',leads
