Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
827,827,827,200402200LAL,24.0,5.0,4th quarter,1:01.0,Kareem Rush,LAL,True,2-pointer,0,114-85,'LAL',leads
828,828,828,200402200LAL,15.0,20.5,4th quarter,0:35.4,Kareem Rush,LAL,True,2-pointer,18,116-85,'LAL',leads
829,829,829,200402200LAL,2.3,17.3,4th quarter,0:17.9,Kareem Rush,LAL,False,3-pointer,25,116-88,'LAL',leads
853,853,853,200402220PHO,27.1,15.0,2nd quarter,10:29.0,Kareem Rush,LAL,True,2-pointer,10,31-22,'LAL',leads
854,854,854,200402220PHO,10.0,12.2,2nd quarter,9:30.0,Kareem Rush,LAL,True,2-pointer,16,33-27,'LAL',leads
900,900,900,200402220PHO,12.8,19.3,4th quarter,6:17.0,Kareem Rush,LAL,False,2-pointer,18,86-82,'LAL',leads
902,902,902,200402220PHO,0.7,9.5,4th quarter,5:09.0,Kareem Rush,LAL,True,3-pointer,24,92-84,'LAL',leads
333,333,333,200402250DEN,24.1,26.5,2nd quarter,10:37.0,Kareem Rush,LAL,False,2-pointer,22,28-30,'LAL',trails
334,334,334,200402250DEN,24.0,5.0,2nd quarter,10:02.0,Kareem Rush,LAL,False,2-pointer,0,28-33,'LAL',trails
383,383,383,200402250DEN,22.0,21.4,4th quarter,9:36.0,Kareem Rush,LAL,True,2-pointer,17,83-90,'LAL',trails
391,391,391,200402250DEN,0.2,7.5,4th quarter,5:30.0,Kareem Rush,LAL,True,3-pointer,24,96-100,'LAL',trails
401,401,401,200402250DEN,3.1,20.0,4th quarter,0:03.2,Kareem Rush,LAL,True,3-pointer,26,112-111,'LAL',leads
263,263,263,200402260LAL,42.4,8.3,2nd quarter,10:30.0,Kareem Rush,LAL,True,2-pointer,19,33-32,'LAL',leads
266,266,266,200402260LAL,37.1,21.3,2nd quarter,7:39.0,Kareem Rush,LAL,True,2-pointer,21,39-35,'LAL',leads
305,305,305,200402260LAL,18.9,29.8,4th quarter,9:02.0,Kareem Rush,LAL,False,3-pointer,25,85-88,'LAL',trails
319,319,319,200402260LAL,46.0,16.8,4th quarter,1:09.0,Kareem Rush,LAL,False,3-pointer,25,98-100,'LAL',trails
1175,1175,1175,200402280WAS,11.2,19.3,2nd quarter,11:49.0,Kareem Rush,LAL,True,2-pointer,19,32-28,'LAL',leads
1180,1180,1180,200402280WAS,39.4,1.4,2nd quarter,8:51.0,Kareem Rush,LAL,True,2-pointer,16,36-34,'LAL',leads
1186,1186,1186,200402280WAS,44.2,20.0,2nd quarter,5:25.0,Kareem Rush,LAL,False,3-pointer,25,46-38,'LAL',leads
1222,1222,1222,200402280WAS,25.6,3.2,4th quarter,8:20.0,Kareem Rush,LAL,True,2-pointer,2,94-89,'LAL',leads
1228,1228,1228,200402280WAS,0.5,1.3,4th quarter,5:11.0,Kareem Rush,LAL,True,3-pointer,24,105-95,'LAL',leads
1229,1229,1229,200402280WAS,24.5,14.7,4th quarter,4:40.0,Kareem Rush,LAL,False,2-pointer,10,105-95,'LAL',leads
1233,1233,1233,200402280WAS,48.0,2.6,4th quarter,3:09.0,Kareem Rush,LAL,True,3-pointer,24,114-97,'LAL',leads
1236,1236,1236,200402280WAS,9.7,21.3,4th quarter,1:26.0,Kareem Rush,LAL,True,2-pointer,22,120-102,'LAL',leads
1238,1238,1238,200402280WAS,0.2,2.7,4th quarter,0:18.9,Kareem Rush,LAL,False,3-pointer,24,122-107,'LAL',leads
647,647,647,200402290NJN,36.8,19.3,2nd quarter,6:14.0,Kareem Rush,LAL,False,2-pointer,19,33-23,'LAL',leads
678,678,678,200402290NJN,24.0,5.0,4th quarter,11:44.0,Kareem Rush,LAL,False,2-pointer,0,75-51,'LAL',leads
685,685,685,200402290NJN,24.0,5.0,4th quarter,9:19.0,Kareem Rush,LAL,True,2-pointer,0,86-62,'LAL',leads
689,689,689,200402290NJN,23.5,19.1,4th quarter,6:20.0,Kareem Rush,LAL,False,2-pointer,14,90-64,'LAL',leads
696,696,696,200402290NJN,3.3,4.2,4th quarter,1:27.0,Kareem Rush,LAL,True,2-pointer,21,98-76,'LAL',leads
4,4,4,200403020ATL,5.3,13.9,1st quarter,8:54.0,Kareem Rush,LAL,False,2-pointer,21,10-5,'LAL',leads
5,5,5,200403020ATL,24.0,5.0,1st quarter,8:04.0,Kareem Rush,LAL,False,2-pointer,0,10-7,'LAL',leads
10,10,10,200403020ATL,34.2,28.2,1st quarter,5:33.0,Kareem Rush,LAL,True,3-pointer,25,16-10,'LAL',leads
20,20,20,200403020ATL,32.5,16.2,2nd quarter,10:54.0,Kareem Rush,LAL,False,2-pointer,14,24-24,'LAL',tied
26,26,26,200403020ATL,42.6,20.6,2nd quarter,7:26.0,Kareem Rush,LAL,False,3-pointer,24,28-30,'LAL',trails
41,41,41,200403020ATL,0.5,12.9,3rd quarter,9:37.0,Kareem Rush,LAL,False,3-pointer,25,41-47,'LAL',trails
47,47,47,200403020ATL,21.4,30.3,3rd quarter,6:23.0,Kareem Rush,LAL,True,3-pointer,25,54-53,'LAL',leads
60,60,60,200403020ATL,34.2,16.4,4th quarter,10:09.0,Kareem Rush,LAL,False,2-pointer,15,71-75,'LAL',trails
62,62,62,200403020ATL,32.2,7.8,4th quarter,9:30.0,Kareem Rush,LAL,True,2-pointer,9,75-75,'LAL',tied
71,71,71,200403020ATL,47.2,5.2,4th quarter,5:24.0,Kareem Rush,LAL,False,3-pointer,23,81-84,'LAL',trails
79,79,79,200403020ATL,47.0,5.0,4th quarter,1:26.0,Kareem Rush,LAL,True,3-pointer,23,92-91,'LAL',leads
214,214,214,200403030HOU,1.5,9.1,2nd quarter,2:32.0,Kareem Rush,LAL,True,3-pointer,23,39-46,'HOU',trails
215,215,215,200403030HOU,1.0,9.6,2nd quarter,1:15.0,Kareem Rush,LAL,False,3-pointer,23,39-51,'HOU',trails
237,237,237,200403030HOU,23.7,30.0,4th quarter,10:05.0,Kareem Rush,LAL,True,3-pointer,25,69-75,'HOU',trails
386,386,386,200403050LAL,34.0,22.4,1st quarter,10:01.0,Kareem Rush,LAL,False,2-pointer,20,5-3,'LAL',leads
403,403,403,200403050LAL,42.4,4.2,1st quarter,0:51.9,Kareem Rush,LAL,False,2-pointer,18,24-18,'LAL',leads
416,416,416,200403050LAL,-0.1,4.4,2nd quarter,4:15.0,Kareem Rush,LAL,True,3-pointer,24,47-35,'LAL',leads
423,423,423,200403050LAL,0.7,13.7,2nd quarter,0:45.3,Kareem Rush,LAL,True,3-pointer,25,56-43,'LAL',leads
425,425,425,200403050LAL,1.2,21.3,2nd quarter,0:00.1,Kareem Rush,LAL,False,3-pointer,28,56-47,'LAL',leads
426,426,426,200403050LAL,35.3,13.6,3rd quarter,11:19.0,Kareem Rush,LAL,False,2-pointer,14,56-50,'LAL',leads
427,427,427,200403050LAL,15.0,22.3,3rd quarter,10:54.0,Kareem Rush,LAL,True,2-pointer,20,58-52,'LAL',leads
432,432,432,200403050LAL,42.6,20.1,3rd quarter,8:26.0,Kareem Rush,LAL,False,3-pointer,24,64-58,'LAL',leads
454,454,454,200403050LAL,6.8,23.3,4th quarter,1:32.0,Kareem Rush,LAL,True,3-pointer,25,92-88,'LAL',leads
716,716,716,200403070LAL,28.6,15.5,1st quarter,10:29.0,Kareem Rush,LAL,True,2-pointer,11,4-4,'LAL',tied
722,722,722,200403070LAL,24.0,5.0,1st quarter,7:39.0,Kareem Rush,LAL,True,2-pointer,0,10-8,'LAL',leads
726,726,726,200403070LAL,24.0,5.0,1st quarter,4:29.0,Kareem Rush,LAL,False,2-pointer,0,13-14,'LAL',trails
753,753,753,200403070LAL,39.6,25.9,2nd quarter,1:24.0,Kareem Rush,LAL,False,3-pointer,26,45-44,'LAL',leads
782,782,782,200403070LAL,17.9,17.8,4th quarter,9:04.0,Kareem Rush,LAL,False,2-pointer,14,75-74,'LAL',leads
786,786,786,200403070LAL,26.6,18.3,4th quarter,6:32.0,Kareem Rush,LAL,False,2-pointer,14,79-76,'LAL',leads
789,789,789,200403070LAL,2.5,17.7,4th quarter,4:48.0,Kareem Rush,LAL,True,3-pointer,25,82-76,'LAL',leads
474,474,474,200403080UTA,24.8,24.7,1st quarter,10:08.0,Kareem Rush,LAL,True,2-pointer,20,2-4,'LAL',trails
477,477,477,200403080UTA,37.3,25.1,1st quarter,8:17.0,Kareem Rush,LAL,True,3-pointer,24,7-8,'LAL',trails
482,482,482,200403080UTA,16.5,4.1,1st quarter,4:27.0,Kareem Rush,LAL,True,2-pointer,8,16-10,'LAL',leads
484,484,484,200403080UTA,18.1,28.3,1st quarter,2:35.0,Kareem Rush,LAL,True,3-pointer,24,20-12,'LAL',leads
487,487,487,200403080UTA,42.4,11.1,1st quarter,0:13.9,Kareem Rush,LAL,False,2-pointer,19,22-14,'LAL',leads
496,496,496,200403080UTA,8.4,7.6,2nd quarter,2:35.0,Kareem Rush,LAL,False,2-pointer,16,32-36,'LAL',trails
502,502,502,200403080UTA,15.3,13.1,2nd quarter,0:13.1,Kareem Rush,LAL,True,2-pointer,12,38-37,'LAL',leads
504,504,504,200403080UTA,5.6,21.1,3rd quarter,11:12.0,Kareem Rush,LAL,False,3-pointer,24,38-39,'LAL',trails
512,512,512,200403080UTA,24.0,5.0,3rd quarter,5:15.0,Kareem Rush,LAL,False,2-pointer,0,47-51,'LAL',trails
513,513,513,200403080UTA,40.3,23.3,3rd quarter,4:10.0,Kareem Rush,LAL,False,3-pointer,25,47-51,'LAL',trails
523,523,523,200403080UTA,24.0,5.0,4th quarter,9:39.0,Kareem Rush,LAL,False,2-pointer,0,59-59,'LAL',tied
21,21,21,200403100BOS,48.1,7.8,1st quarter,0:39.9,Kareem Rush,LAL,False,3-pointer,24,29-27,'LAL',leads
22,22,22,200403100BOS,24.0,5.0,1st quarter,0:11.9,Kareem Rush,LAL,False,2-pointer,0,30-27,'LAL',leads
25,25,25,200403100BOS,9.7,26.2,2nd quarter,10:32.0,Kareem Rush,LAL,True,3-pointer,26,35-30,'LAL',leads
26,26,26,200403100BOS,10.2,6.2,2nd quarter,9:51.0,Kareem Rush,LAL,True,2-pointer,14,37-35,'LAL',leads
29,29,29,200403100BOS,20.1,5.5,2nd quarter,8:19.0,Kareem Rush,LAL,True,2-pointer,4,39-40,'LAL',trails
32,32,32,200403100BOS,14.3,28.7,2nd quarter,5:59.0,Kareem Rush,LAL,True,3-pointer,26,48-44,'LAL',leads
35,35,35,200403100BOS,47.0,14.1,2nd quarter,3:20.0,Kareem Rush,LAL,False,3-pointer,25,57-51,'LAL',leads
37,37,37,200403100BOS,23.0,5.7,2nd quarter,3:02.0,Kareem Rush,LAL,True,2-pointer,1,59-51,'LAL',leads
38,38,38,200403100BOS,24.0,6.2,2nd quarter,2:25.0,Kareem Rush,LAL,True,2-pointer,1,61-51,'LAL',leads
62,62,62,200403100BOS,44.0,20.6,3rd quarter,0:40.9,Kareem Rush,LAL,False,3-pointer,25,89-77,'LAL',leads
77,77,77,200403100BOS,24.1,31.3,4th quarter,4:00.0,Kareem Rush,LAL,False,3-pointer,26,105-96,'LAL',leads
79,79,79,200403100BOS,22.4,5.0,4th quarter,2:53.0,Kareem Rush,LAL,True,2-pointer,2,109-98,'LAL',leads
809,809,809,200403120MIN,9.7,18.5,2nd quarter,11:21.0,Kareem Rush,LAL,False,2-pointer,20,21-23,'LAL',trails
813,813,813,200403120MIN,35.8,27.5,2nd quarter,9:37.0,Kareem Rush,LAL,False,3-pointer,25,23-27,'LAL',trails
821,821,821,200403120MIN,1.2,3.1,2nd quarter,6:21.0,Kareem Rush,LAL,False,3-pointer,23,30-33,'LAL',trails
846,846,846,200403120MIN,40.3,31.8,3rd quarter,0:00.0,Kareem Rush,LAL,True,3-pointer,31,69-74,'LAL',trails
850,850,850,200403120MIN,22.9,11.3,4th quarter,9:43.0,Kareem Rush,LAL,False,2-pointer,6,69-81,'LAL',trails
856,856,856,200403120MIN,25.3,29.5,4th quarter,7:08.0,Kareem Rush,LAL,False,3-pointer,25,75-83,'LAL',trails
858,858,858,200403120MIN,24.0,5.0,4th quarter,4:20.0,Kareem Rush,LAL,False,2-pointer,0,77-89,'LAL',trails
21,21,21,200403130CHI,35.0,26.4,2nd quarter,11:02.0,Kareem Rush,LAL,False,3-pointer,24,20-23,'LAL',trails
26,26,26,200403130CHI,8.1,20.6,2nd quarter,8:27.0,Kareem Rush,LAL,True,2-pointer,22,30-30,'LAL',tied
65,65,65,200403130CHI,23.0,29.8,4th quarter,7:04.0,Kareem Rush,LAL,False,3-pointer,25,74-68,'LAL',leads
421,421,421,200403150LAL,34.7,7.8,2nd quarter,10:50.0,Kareem Rush,LAL,False,2-pointer,11,27-38,'LAL',trails
426,426,426,200403150LAL,25.8,26.4,2nd quarter,8:43.0,Kareem Rush,LAL,False,2-pointer,21,31-42,'LAL',trails
464,464,464,200403150LAL,47.2,7.5,4th quarter,10:40.0,Kareem Rush,LAL,False,3-pointer,23,75-88,'LAL',trails
475,475,475,200403150LAL,8.2,4.5,4th quarter,4:58.0,Kareem Rush,LAL,False,2-pointer,16,90-98,'LAL',trails
672,672,672,200403170LAC,40.7,7.8,2nd quarter,9:20.0,Kareem Rush,LAL,False,2-pointer,17,40-29,'LAL',leads
680,680,680,200403170LAC,36.8,3.6,2nd quarter,5:56.0,Kareem Rush,LAL,True,2-pointer,13,49-38,'LAL',leads
870,870,870,200403190LAL,9.7,25.6,2nd quarter,11:11.0,Kareem Rush,LAL,False,3-pointer,25,20-27,'LAL',trails
919,919,919,200403190LAL,35.0,28.5,4th quarter,5:07.0,Kareem Rush,LAL,True,3-pointer,26,90-86,'LAL',leads
427,427,427,200403210LAL,14.8,21.1,2nd quarter,10:20.0,Kareem Rush,LAL,True,2-pointer,19,26-21,'LAL',leads
428,428,428,200403210LAL,43.9,23.1,2nd quarter,9:51.0,Kareem Rush,LAL,True,3-pointer,27,29-24,'LAL',leads
433,433,433,200403210LAL,17.8,24.9,2nd quarter,6:56.0,Kareem Rush,LAL,True,2-pointer,21,39-30,'LAL',leads
465,465,465,200403210LAL,23.4,19.0,4th quarter,11:24.0,Kareem Rush,LAL,False,2-pointer,14,78-72,'LAL',leads
467,467,467,200403210LAL,11.8,27.7,4th quarter,9:27.0,Kareem Rush,LAL,False,3-pointer,26,80-76,'LAL',leads
754,754,754,200403240LAL,8.1,5.5,2nd quarter,10:43.0,Kareem Rush,LAL,False,2-pointer,16,35-16,'LAL',leads
759,759,759,200403240LAL,9.2,24.9,2nd quarter,7:24.0,Kareem Rush,LAL,False,3-pointer,25,41-23,'LAL',leads
797,797,797,200403240LAL,40.6,23.9,4th quarter,10:23.0,Kareem Rush,LAL,False,3-pointer,25,96-76,'LAL',leads
804,804,804,200403240LAL,8.9,20.1,4th quarter,6:28.0,Kareem Rush,LAL,False,2-pointer,21,102-80,'LAL',leads
812,812,812,200403240LAL,24.0,5.0,4th quarter,2:04.0,Kareem Rush,LAL,False,2-pointer,0,111-88,'LAL',leads
814,814,814,200403240LAL,7.2,4.9,4th quarter,1:26.0,Kareem Rush,LAL,True,2-pointer,17,113-91,'LAL',leads
633,633,633,200403260LAL,41.7,22.4,4th quarter,9:03.0,Kareem Rush,LAL,False,3-pointer,25,80-59,'LAL',leads
650,650,650,200403260LAL,34.0,4.4,4th quarter,0:56.9,Kareem Rush,LAL,False,2-pointer,10,90-73,'LAL',leads
569,569,569,200403280LAL,37.1,7.6,2nd quarter,10:52.0,Kareem Rush,LAL,True,2-pointer,13,24-20,'LAL',leads
571,571,571,200403280LAL,24.0,5.0,2nd quarter,10:02.0,Kareem Rush,LAL,False,2-pointer,0,24-22,'LAL',leads
606,606,606,200403280LAL,37.1,6.2,4th quarter,10:06.0,Kareem Rush,LAL,False,2-pointer,13,69-63,'LAL',leads
881,881,881,200404090LAL,38.0,25.4,2nd quarter,11:17.0,Kareem Rush,LAL,False,3-pointer,25,21-31,'LAL',trails
927,927,927,200404090LAL,1.8,16.5,4th quarter,0:21.9,Kareem Rush,LAL,False,3-pointer,25,103-95,'LAL',leads
656,656,656,200404110SAC,23.5,29.2,2nd quarter,11:02.0,Kareem Rush,LAL,False,3-pointer,24,15-31,'LAL',trails
661,661,661,200404110SAC,44.0,13.4,2nd quarter,8:12.0,Kareem Rush,LAL,True,2-pointer,22,21-35,'LAL',trails
662,662,662,200404110SAC,35.7,24.9,2nd quarter,7:43.0,Kareem Rush,LAL,False,2-pointer,23,21-35,'LAL',trails
665,665,665,200404110SAC,14.8,9.6,2nd quarter,6:20.0,Kareem Rush,LAL,False,2-pointer,10,23-40,'LAL',trails
697,697,697,200404110SAC,42.9,21.9,4th quarter,9:42.0,Kareem Rush,LAL,False,3-pointer,25,62-75,'LAL',trails
716,716,716,200404110SAC,40.7,9.3,4th quarter,0:42.9,Kareem Rush,LAL,False,2-pointer,17,81-102,'LAL',trails
269,269,269,200404130LAL,15.1,19.0,2nd quarter,7:35.0,Kareem Rush,LAL,True,2-pointer,17,35-39,'LAL',trails
274,274,274,200404130LAL,40.4,4.2,2nd quarter,4:24.0,Kareem Rush,LAL,True,2-pointer,16,43-50,'LAL',trails
305,305,305,200404130LAL,31.9,28.3,4th quarter,7:12.0,Kareem Rush,LAL,True,3-pointer,25,89-87,'LAL',leads
310,310,310,200404130LAL,28.9,13.7,4th quarter,4:24.0,Kareem Rush,LAL,False,2-pointer,10,94-92,'LAL',leads
1639,1639,1639,200404140POR,8.1,18.8,2nd quarter,11:37.0,Kareem Rush,LAL,True,2-pointer,21,24-28,'POR',trails
1642,1642,1642,200404140POR,23.8,17.2,2nd quarter,10:06.0,Kareem Rush,LAL,True,2-pointer,12,29-33,'POR',trails
1647,1647,1647,200404140POR,36.5,25.4,2nd quarter,7:37.0,Kareem Rush,LAL,False,3-pointer,24,31-37,'POR',trails
293,293,293,200404170LAL,39.4,24.1,4th quarter,9:01.0,Kareem Rush,LAL,True,3-pointer,25,58-55,'HOU',leads
296,296,296,200404170LAL,38.9,24.9,4th quarter,6:33.0,Kareem Rush,LAL,True,3-pointer,25,63-59,'HOU',leads
298,298,298,200404170LAL,2.0,17.3,4th quarter,5:45.0,Kareem Rush,LAL,False,3-pointer,25,63-61,'HOU',leads
129,129,129,200404190LAL,21.7,30.7,4th quarter,10:25.0,Kareem Rush,LAL,True,3-pointer,26,79-66,'HOU',leads
131,131,131,200404190LAL,38.9,24.7,4th quarter,8:16.0,Kareem Rush,LAL,True,3-pointer,25,85-69,'HOU',leads
138,138,138,200404190LAL,17.9,13.6,4th quarter,4:11.0,Kareem Rush,LAL,True,2-pointer,11,91-74,'HOU',leads
139,139,139,200404190LAL,27.8,15.0,4th quarter,3:31.0,Kareem Rush,LAL,True,2-pointer,11,93-76,'HOU',leads
142,142,142,200404190LAL,37.6,26.2,4th quarter,1:34.0,Kareem Rush,LAL,False,3-pointer,25,96-80,'HOU',leads
187,187,187,200404230HOU,45.8,18.2,2nd quarter,10:16.0,Kareem Rush,LAL,True,3-pointer,25,28-29,'HOU',trails
229,229,229,200404230HOU,6.9,24.2,4th quarter,9:57.0,Kareem Rush,LAL,True,3-pointer,26,71-78,'HOU',trails
231,231,231,200404230HOU,24.0,5.0,4th quarter,7:18.0,Kareem Rush,LAL,False,2-pointer,0,76-84,'HOU',trails
234,234,234,200404230HOU,0.8,8.1,4th quarter,6:00.0,Kareem Rush,LAL,False,3-pointer,23,78-86,'HOU',trails
242,242,242,200404230HOU,6.8,18.0,4th quarter,1:40.0,Kareem Rush,LAL,False,2-pointer,22,86-92,'HOU',trails
247,247,247,200404230HOU,8.1,14.9,4th quarter,0:01.9,Kareem Rush,LAL,False,2-pointer,19,91-102,'HOU',trails
151,151,151,200404250HOU,33.2,18.7,1st quarter,4:14.0,Kareem Rush,LAL,True,2-pointer,17,12-16,'HOU',trails
156,156,156,200404250HOU,11.7,21.4,1st quarter,1:59.0,Kareem Rush,LAL,False,2-pointer,21,17-22,'HOU',trails
192,192,192,200404250HOU,40.7,24.7,4th quarter,11:46.0,Kareem Rush,LAL,False,3-pointer,26,69-59,'HOU',leads
208,208,208,200404250HOU,29.9,20.5,4th quarter,2:41.0,Kareem Rush,LAL,False,2-pointer,17,81-77,'HOU',leads
91,91,91,200404280LAL,12.8,15.4,2nd quarter,10:55.0,Kareem Rush,LAL,True,2-pointer,15,28-29,'HOU',trails
95,95,95,200404280LAL,12.2,28.0,2nd quarter,9:06.0,Kareem Rush,LAL,False,3-pointer,26,31-29,'HOU',leads
105,105,105,200404280LAL,41.7,21.8,2nd quarter,3:17.0,Kareem Rush,LAL,False,3-pointer,24,43-42,'HOU',leads
139,139,139,200404280LAL,7.4,24.7,4th quarter,3:45.0,Kareem Rush,LAL,False,3-pointer,26,91-67,'HOU',leads
141,141,141,200404280LAL,35.5,4.1,4th quarter,2:56.0,Kareem Rush,LAL,False,2-pointer,12,91-69,'HOU',leads
179,179,179,200405020SAS,13.8,19.8,2nd quarter,10:44.0,Kareem Rush,LAL,False,2-pointer,18,14-23,'SAS',trails
21,21,21,200405050SAS,20.2,13.1,2nd quarter,9:59.0,Kareem Rush,LAL,False,2-pointer,9,23-37,'SAS',trails
26,26,26,200405050SAS,5.4,22.1,2nd quarter,7:19.0,Kareem Rush,LAL,False,3-pointer,25,27-43,'SAS',trails
107,107,107,200405090LAL,30.2,30.7,2nd quarter,9:03.0,Kareem Rush,LAL,False,3-pointer,26,33-21,'SAS',leads
146,146,146,200405090LAL,24.0,5.0,4th quarter,2:45.0,Kareem Rush,LAL,True,2-pointer,0,98-76,'SAS',leads
149,149,149,200405090LAL,39.9,13.7,4th quarter,0:55.3,Kareem Rush,LAL,True,2-pointer,18,103-79,'SAS',leads
99,99,99,200405110LAL,12.2,16.2,2nd quarter,10:46.0,Kareem Rush,LAL,False,2-pointer,16,21-29,'SAS',trails
275,275,275,200405150LAL,39.1,24.2,3rd quarter,3:03.0,Kareem Rush,LAL,False,3-pointer,24,50-44,'SAS',leads
277,277,277,200405150LAL,40.3,24.1,3rd quarter,1:11.0,Kareem Rush,LAL,True,3-pointer,25,56-49,'SAS',leads
21,21,21,200405210MIN,36.5,18.7,2nd quarter,10:25.0,Kareem Rush,LAL,True,2-pointer,19,27-24,'LAL',leads
27,27,27,200405210MIN,24.0,5.0,2nd quarter,6:45.0,Kareem Rush,LAL,False,2-pointer,0,31-28,'LAL',leads
57,57,57,200405210MIN,43.2,21.9,3rd quarter,1:41.0,Kareem Rush,LAL,True,3-pointer,26,76-67,'LAL',leads
58,58,58,200405210MIN,44.4,19.8,3rd quarter,1:00.0,Kareem Rush,LAL,False,3-pointer,25,76-67,'LAL',leads
64,64,64,200405210MIN,25.1,30.8,4th quarter,9:11.0,Kareem Rush,LAL,False,3-pointer,26,82-74,'LAL',leads
22,22,22,200405230MIN,0.3,10.8,2nd quarter,7:24.0,Kareem Rush,LAL,False,3-pointer,24,29-38,'LAL',trails
51,51,51,200405230MIN,43.4,21.8,3rd quarter,1:04.0,Kareem Rush,LAL,True,3-pointer,26,56-63,'LAL',trails
54,54,54,200405230MIN,27.3,14.4,4th quarter,9:58.0,Kareem Rush,LAL,False,2-pointer,10,57-70,'LAL',trails
57,57,57,200405230MIN,41.7,22.6,4th quarter,7:10.0,Kareem Rush,LAL,False,3-pointer,25,62-76,'LAL',trails
145,145,145,200405270LAL,18.9,29.0,3rd quarter,1:17.0,Kareem Rush,LAL,False,3-pointer,25,73-60,'LAL',leads
146,146,146,200405270LAL,13.8,27.5,3rd quarter,0:47.9,Kareem Rush,LAL,False,3-pointer,25,73-60,'LAL',leads
23,23,23,200405290MIN,34.7,27.5,2nd quarter,9:34.0,Kareem Rush,LAL,False,3-pointer,25,23-21,'LAL',leads
25,25,25,200405290MIN,24.0,5.0,2nd quarter,8:18.0,Kareem Rush,LAL,False,2-pointer,0,26-25,'LAL',leads
56,56,56,200405290MIN,40.6,22.9,4th quarter,9:04.0,Kareem Rush,LAL,True,3-pointer,24,70-80,'LAL',trails
59,59,59,200405290MIN,24.0,5.0,4th quarter,7:17.0,Kareem Rush,LAL,False,2-pointer,0,70-80,'LAL',trails
60,60,60,200405290MIN,38.0,19.1,4th quarter,6:25.0,Kareem Rush,LAL,False,2-pointer,20,70-84,'LAL',trails
90,90,90,200405310LAL,36.3,26.4,1st quarter,2:33.0,Kareem Rush,LAL,True,3-pointer,25,22-13,'LAL',leads
92,92,92,200405310LAL,8.9,26.2,1st quarter,0:28.0,Kareem Rush,LAL,True,3-pointer,26,28-15,'LAL',leads
108,108,108,200405310LAL,11.2,27.5,2nd quarter,1:15.0,Kareem Rush,LAL,True,3-pointer,26,48-42,'LAL',leads
135,135,135,200405310LAL,5.9,22.9,4th quarter,10:36.0,Kareem Rush,LAL,True,3-pointer,25,71-68,'LAL',leads
141,141,141,200405310LAL,37.0,28.2,4th quarter,6:51.0,Kareem Rush,LAL,True,3-pointer,27,82-74,'LAL',leads
142,142,142,200405310LAL,24.0,5.0,4th quarter,6:13.0,Kareem Rush,LAL,False,2-pointer,0,82-74,'LAL',leads
147,147,147,200405310LAL,9.7,26.0,4th quarter,3:24.0,Kareem Rush,LAL,True,3-pointer,25,89-79,'LAL',leads
149,149,149,200405310LAL,4.3,21.0,4th quarter,1:21.0,Kareem Rush,LAL,False,3-pointer,25,93-81,'LAL',leads
82,82,82,200406060LAL,20.1,30.0,1st quarter,1:02.0,Kareem Rush,LAL,False,3-pointer,25,15-20,'LAL',trails
121,121,121,200406060LAL,38.0,25.4,4th quarter,8:52.0,Kareem Rush,LAL,False,3-pointer,25,60-73,'LAL',trails
135,135,135,200406060LAL,39.6,19.6,4th quarter,0:35.9,Kareem Rush,LAL,False,2-pointer,21,75-85,'LAL',trails
95,95,95,200406080LAL,41.7,23.1,1st quarter,0:08.2,Kareem Rush,LAL,True,3-pointer,25,18-16,'LAL',leads
97,97,97,200406080LAL,9.2,25.6,2nd quarter,11:37.0,Kareem Rush,LAL,False,3-pointer,25,18-16,'LAL',leads
102,102,102,200406080LAL,30.4,19.5,2nd quarter,8:03.0,Kareem Rush,LAL,False,2-pointer,16,24-22,'LAL',leads
137,137,137,200406080LAL,10.7,6.8,4th quarter,9:18.0,Kareem Rush,LAL,True,2-pointer,13,70-71,'LAL',trails
18,18,18,200406100DET,0.2,10.3,1st quarter,0:08.9,Kareem Rush,LAL,False,3-pointer,24,16-21,'LAL',trails
23,23,23,200406100DET,24.0,5.0,2nd quarter,7:44.0,Kareem Rush,LAL,True,2-pointer,0,19-29,'LAL',trails
62,62,62,200406100DET,7.2,24.9,4th quarter,6:09.0,Kareem Rush,LAL,False,3-pointer,26,59-78,'LAL',trails
64,64,64,200406100DET,47.3,8.5,4th quarter,5:22.0,Kareem Rush,LAL,True,3-pointer,24,62-78,'LAL',trails
65,65,65,200406100DET,42.4,24.4,4th quarter,4:23.0,Kareem Rush,LAL,False,3-pointer,27,62-80,'LAL',trails
69,69,69,200406100DET,29.1,30.5,4th quarter,2:00.0,Kareem Rush,LAL,True,3-pointer,26,67-84,'LAL',trails
70,70,70,200406100DET,45.5,20.6,4th quarter,1:44.0,Kareem Rush,LAL,False,3-pointer,27,67-84,'LAL',trails
73,73,73,200406100DET,11.5,27.9,4th quarter,0:05.9,Kareem Rush,LAL,False,3-pointer,26,68-88,'LAL',trails
22,22,22,200406130DET,39.8,25.4,2nd quarter,9:12.0,Kareem Rush,LAL,False,3-pointer,26,25-23,'LAL',leads
33,33,33,200406150DET,3.3,20.6,2nd quarter,2:09.0,Kareem Rush,LAL,True,3-pointer,26,41-48,'LAL',trails
56,56,56,200406150DET,33.4,21.0,4th quarter,11:01.0,Kareem Rush,LAL,False,2-pointer,19,61-86,'LAL',trails
