Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200512140BOS,12.3,5.0,2nd quarter,10:49.0,David Harrison,IND,False,2-pointer,12,21-24,'IND',trails
619,619,619,200512210IND,21.7,20.5,4th quarter,1:35.0,David Harrison,IND,False,2-pointer,16,92-73,'IND',leads
621,621,621,200512210IND,26.0,9.3,4th quarter,0:30.7,David Harrison,IND,True,2-pointer,5,97-73,'IND',leads
360,360,360,200512230CLE,38.3,7.6,2nd quarter,11:44.0,David Harrison,IND,False,2-pointer,15,16-29,'IND',trails
219,219,219,200512260DAL,37.3,10.1,3rd quarter,1:01.0,David Harrison,IND,False,2-pointer,14,56-76,'DAL',trails
226,226,226,200512260DAL,24.0,5.0,4th quarter,9:08.0,David Harrison,IND,False,2-pointer,0,63-87,'DAL',trails
234,234,234,200512260DAL,24.0,5.0,4th quarter,4:10.0,David Harrison,IND,False,2-pointer,0,69-96,'DAL',trails
239,239,239,200512260DAL,12.8,9.3,4th quarter,1:22.0,David Harrison,IND,True,2-pointer,12,76-102,'DAL',trails
408,408,408,200601020IND,22.2,5.0,1st quarter,9:21.0,David Harrison,IND,True,2-pointer,2,11-2,'IND',leads
412,412,412,200601020IND,13.7,6.0,1st quarter,7:08.0,David Harrison,IND,False,2-pointer,10,16-8,'IND',leads
425,425,425,200601020IND,22.5,9.5,2nd quarter,11:43.0,David Harrison,IND,True,2-pointer,5,40-23,'IND',leads
435,435,435,200601020IND,24.5,7.3,2nd quarter,2:33.0,David Harrison,IND,True,2-pointer,2,58-45,'IND',leads
437,437,437,200601020IND,22.5,6.7,2nd quarter,0:56.9,David Harrison,IND,False,2-pointer,2,60-47,'IND',leads
439,439,439,200601020IND,24.6,6.3,3rd quarter,11:01.0,David Harrison,IND,True,2-pointer,1,67-47,'IND',leads
469,469,469,200601020IND,26.8,5.2,4th quarter,3:17.0,David Harrison,IND,True,2-pointer,3,111-91,'IND',leads
326,326,326,200601040DEN,24.0,5.0,1st quarter,11:23.0,David Harrison,IND,True,2-pointer,0,2-2,'IND',tied
327,327,327,200601040DEN,24.0,5.0,1st quarter,10:53.0,David Harrison,IND,True,2-pointer,0,4-2,'IND',leads
328,328,328,200601040DEN,24.0,5.0,1st quarter,10:17.0,David Harrison,IND,False,2-pointer,0,4-4,'IND',tied
335,335,335,200601040DEN,24.0,5.0,1st quarter,6:20.0,David Harrison,IND,False,2-pointer,0,8-15,'IND',trails
368,368,368,200601040DEN,24.0,5.0,3rd quarter,10:40.0,David Harrison,IND,False,2-pointer,0,50-60,'IND',trails
375,375,375,200601040DEN,24.5,10.3,3rd quarter,8:12.0,David Harrison,IND,False,2-pointer,5,58-64,'IND',trails
404,404,404,200601040DEN,10.5,5.3,4th quarter,3:19.0,David Harrison,IND,False,2-pointer,14,78-98,'IND',trails
409,409,409,200601040DEN,24.0,5.0,4th quarter,1:05.0,David Harrison,IND,True,2-pointer,0,85-106,'IND',trails
157,157,157,200601050GSW,26.3,5.7,1st quarter,7:50.0,David Harrison,IND,True,2-pointer,2,13-5,'IND',leads
160,160,160,200601050GSW,26.1,6.3,1st quarter,5:22.0,David Harrison,IND,True,2-pointer,2,18-7,'IND',leads
187,187,187,200601050GSW,21.2,7.2,3rd quarter,10:57.0,David Harrison,IND,True,2-pointer,4,58-43,'IND',leads
189,189,189,200601050GSW,27.4,7.5,3rd quarter,9:45.0,David Harrison,IND,False,2-pointer,4,58-45,'IND',leads
539,539,539,200601080SAC,24.0,5.0,4th quarter,9:54.0,David Harrison,IND,True,2-pointer,0,96-64,'IND',leads
540,540,540,200601080SAC,32.2,19.3,4th quarter,8:58.0,David Harrison,IND,False,2-pointer,16,96-64,'IND',leads
545,545,545,200601080SAC,31.9,9.9,4th quarter,6:25.0,David Harrison,IND,False,2-pointer,9,99-68,'IND',leads
547,547,547,200601080SAC,15.6,11.6,4th quarter,5:40.0,David Harrison,IND,False,2-pointer,11,103-68,'IND',leads
549,549,549,200601080SAC,16.3,8.1,4th quarter,3:53.0,David Harrison,IND,False,2-pointer,8,103-68,'IND',leads
311,311,311,200601090LAL,24.0,5.0,1st quarter,9:58.0,David Harrison,IND,True,2-pointer,0,7-4,'IND',leads
312,312,312,200601090LAL,24.0,5.0,1st quarter,9:00.0,David Harrison,IND,True,2-pointer,0,9-4,'IND',leads
317,317,317,200601090LAL,31.4,7.6,1st quarter,5:50.0,David Harrison,IND,False,2-pointer,8,14-8,'IND',leads
322,322,322,200601090LAL,24.0,5.0,1st quarter,2:20.0,David Harrison,IND,False,2-pointer,0,20-16,'IND',leads
345,345,345,200601090LAL,24.0,5.0,3rd quarter,8:50.0,David Harrison,IND,True,2-pointer,0,49-54,'IND',trails
391,391,391,200601110IND,25.0,7.0,1st quarter,10:34.0,David Harrison,IND,True,2-pointer,2,5-2,'IND',leads
426,426,426,200601110IND,24.0,6.3,3rd quarter,10:26.0,David Harrison,IND,False,2-pointer,1,62-49,'IND',leads
428,428,428,200601110IND,20.4,9.6,3rd quarter,9:20.0,David Harrison,IND,True,2-pointer,6,67-51,'IND',leads
247,247,247,200601130IND,23.7,6.5,1st quarter,6:54.0,David Harrison,IND,True,2-pointer,2,9-7,'IND',leads
248,248,248,200601130IND,17.1,6.5,1st quarter,6:06.0,David Harrison,IND,False,2-pointer,7,10-7,'IND',leads
266,266,266,200601130IND,28.3,8.1,2nd quarter,7:30.0,David Harrison,IND,True,2-pointer,5,24-25,'IND',trails
281,281,281,200601130IND,9.4,6.0,3rd quarter,10:01.0,David Harrison,IND,False,2-pointer,15,41-46,'IND',trails
283,283,283,200601130IND,20.1,8.5,3rd quarter,8:41.0,David Harrison,IND,False,2-pointer,5,43-46,'IND',trails
157,157,157,200601140CHI,22.0,10.8,1st quarter,11:45.0,David Harrison,IND,False,2-pointer,6,0-0,'IND',tied
160,160,160,200601140CHI,21.9,10.8,1st quarter,9:47.0,David Harrison,IND,False,2-pointer,6,5-4,'IND',leads
195,195,195,200601140CHI,24.0,5.0,3rd quarter,10:44.0,David Harrison,IND,False,2-pointer,0,43-53,'IND',trails
1374,1374,1374,200601160NJN,19.2,7.2,1st quarter,7:31.0,David Harrison,IND,False,2-pointer,5,8-11,'IND',trails
1401,1401,1401,200601160NJN,27.4,12.2,3rd quarter,11:42.0,David Harrison,IND,False,2-pointer,8,43-58,'IND',trails
1403,1403,1403,200601160NJN,24.0,5.0,3rd quarter,10:41.0,David Harrison,IND,True,2-pointer,0,45-60,'IND',trails
1404,1404,1404,200601160NJN,24.0,5.0,3rd quarter,10:01.0,David Harrison,IND,False,2-pointer,0,46-60,'IND',trails
1405,1405,1405,200601160NJN,24.0,5.0,3rd quarter,9:58.0,David Harrison,IND,True,2-pointer,0,48-60,'IND',trails
1420,1420,1420,200601160NJN,20.6,11.3,4th quarter,10:23.0,David Harrison,IND,True,2-pointer,7,69-79,'IND',trails
887,887,887,200601180IND,21.2,6.8,1st quarter,8:36.0,David Harrison,IND,True,2-pointer,3,8-6,'IND',leads
890,890,890,200601180IND,23.5,5.7,1st quarter,5:54.0,David Harrison,IND,True,2-pointer,1,14-14,'IND',tied
918,918,918,200601180IND,24.6,7.5,3rd quarter,11:24.0,David Harrison,IND,True,2-pointer,3,50-54,'IND',trails
934,934,934,200601180IND,25.3,8.3,4th quarter,11:41.0,David Harrison,IND,True,2-pointer,4,75-65,'IND',leads
1298,1298,1298,200601200MIN,28.4,9.6,1st quarter,11:24.0,David Harrison,IND,False,2-pointer,6,0-0,'IND',tied
1299,1299,1299,200601200MIN,19.1,5.7,1st quarter,10:51.0,David Harrison,IND,True,2-pointer,5,2-0,'IND',leads
1301,1301,1301,200601200MIN,24.0,5.0,1st quarter,10:10.0,David Harrison,IND,True,2-pointer,0,4-2,'IND',leads
1303,1303,1303,200601200MIN,24.0,5.0,1st quarter,8:52.0,David Harrison,IND,False,2-pointer,0,6-3,'IND',leads
1341,1341,1341,200601200MIN,24.0,5.0,3rd quarter,11:13.0,David Harrison,IND,True,2-pointer,0,39-46,'IND',trails
1348,1348,1348,200601200MIN,14.3,8.1,3rd quarter,6:38.0,David Harrison,IND,False,2-pointer,10,45-56,'IND',trails
1350,1350,1350,200601200MIN,24.0,5.0,3rd quarter,5:57.0,David Harrison,IND,True,2-pointer,0,47-56,'IND',trails
1351,1351,1351,200601200MIN,24.0,5.0,3rd quarter,4:35.0,David Harrison,IND,False,2-pointer,0,47-61,'IND',trails
1361,1361,1361,200601200MIN,24.8,12.7,4th quarter,8:15.0,David Harrison,IND,True,2-pointer,8,65-75,'IND',trails
120,120,120,200601210IND,24.3,9.0,3rd quarter,11:41.0,David Harrison,IND,False,2-pointer,4,51-50,'IND',leads
3,3,3,200601240CLE,20.7,5.3,1st quarter,9:40.0,David Harrison,IND,False,2-pointer,3,0-3,'IND',trails
43,43,43,200601240CLE,32.5,20.3,3rd quarter,11:07.0,David Harrison,IND,True,2-pointer,18,40-44,'IND',trails
65,65,65,200601240CLE,20.7,6.7,4th quarter,7:52.0,David Harrison,IND,False,2-pointer,4,52-75,'IND',trails
67,67,67,200601240CLE,19.6,6.5,4th quarter,6:53.0,David Harrison,IND,False,2-pointer,5,54-77,'IND',trails
70,70,70,200601240CLE,16.8,6.0,4th quarter,4:36.0,David Harrison,IND,False,2-pointer,7,56-83,'IND',trails
73,73,73,200601240CLE,22.7,6.0,4th quarter,3:04.0,David Harrison,IND,True,2-pointer,2,61-89,'IND',trails
76,76,76,200601240CLE,21.7,3.7,4th quarter,1:07.0,David Harrison,IND,False,2-pointer,3,64-93,'IND',trails
77,77,77,200601240CLE,23.5,5.0,4th quarter,1:06.0,David Harrison,IND,False,2-pointer,1,64-93,'IND',trails
1193,1193,1193,200601270IND,20.6,8.8,1st quarter,4:25.0,David Harrison,IND,False,2-pointer,5,9-16,'IND',trails
1196,1196,1196,200601270IND,24.0,6.3,1st quarter,2:52.0,David Harrison,IND,True,2-pointer,1,14-22,'IND',trails
1197,1197,1197,200601270IND,14.6,5.0,1st quarter,2:18.0,David Harrison,IND,False,2-pointer,9,14-24,'IND',trails
1203,1203,1203,200601270IND,26.3,5.2,2nd quarter,11:12.0,David Harrison,IND,True,2-pointer,2,23-30,'IND',trails
1205,1205,1205,200601270IND,15.0,6.5,2nd quarter,10:05.0,David Harrison,IND,True,2-pointer,9,25-30,'IND',trails
1207,1207,1207,200601270IND,16.0,6.2,2nd quarter,8:51.0,David Harrison,IND,False,2-pointer,8,27-32,'IND',trails
1246,1246,1246,200601270IND,23.7,6.5,4th quarter,5:22.0,David Harrison,IND,False,2-pointer,2,81-80,'IND',leads
1250,1250,1250,200601270IND,24.6,11.4,4th quarter,1:58.0,David Harrison,IND,True,2-pointer,6,87-84,'IND',leads
810,810,810,200601310WAS,25.0,7.0,1st quarter,5:19.0,David Harrison,IND,False,2-pointer,2,5-17,'IND',trails
825,825,825,200601310WAS,24.6,5.8,2nd quarter,9:17.0,David Harrison,IND,True,2-pointer,1,22-29,'IND',trails
828,828,828,200601310WAS,26.6,4.1,2nd quarter,9:03.0,David Harrison,IND,True,2-pointer,3,24-29,'IND',trails
830,830,830,200601310WAS,21.7,7.3,2nd quarter,8:16.0,David Harrison,IND,False,2-pointer,3,24-29,'IND',trails
862,862,862,200602010IND,30.2,5.3,2nd quarter,11:53.0,David Harrison,IND,False,2-pointer,6,24-21,'LAL',leads
863,863,863,200602010IND,15.0,5.3,2nd quarter,11:08.0,David Harrison,IND,True,2-pointer,9,26-23,'LAL',leads
883,883,883,200602010IND,24.0,6.8,3rd quarter,10:06.0,David Harrison,IND,True,2-pointer,2,59-43,'LAL',leads
884,884,884,200602010IND,30.4,6.2,3rd quarter,8:36.0,David Harrison,IND,False,2-pointer,7,61-43,'LAL',leads
919,919,919,200602010IND,15.0,6.7,4th quarter,2:55.0,David Harrison,IND,False,2-pointer,9,97-75,'LAL',leads
920,920,920,200602010IND,32.9,4.9,4th quarter,2:23.0,David Harrison,IND,True,2-pointer,9,99-75,'LAL',leads
922,922,922,200602010IND,23.5,5.8,4th quarter,0:46.1,David Harrison,IND,True,2-pointer,1,101-75,'LAL',leads
741,741,741,200602040IND,25.5,5.3,1st quarter,3:57.0,David Harrison,IND,False,2-pointer,2,14-13,'IND',leads
745,745,745,200602040IND,25.0,8.3,1st quarter,3:05.0,David Harrison,IND,True,2-pointer,3,16-15,'IND',leads
749,749,749,200602040IND,25.3,7.2,2nd quarter,11:52.0,David Harrison,IND,True,2-pointer,3,22-23,'IND',trails
750,750,750,200602040IND,34.0,8.0,2nd quarter,11:02.0,David Harrison,IND,False,2-pointer,10,23-23,'IND',tied
752,752,752,200602040IND,23.4,8.1,2nd quarter,10:03.0,David Harrison,IND,True,2-pointer,3,27-27,'IND',tied
754,754,754,200602040IND,32.5,6.7,2nd quarter,8:21.0,David Harrison,IND,True,2-pointer,9,31-31,'IND',tied
794,794,794,200602040IND,24.6,8.0,3rd quarter,0:35.6,David Harrison,IND,True,2-pointer,3,72-62,'IND',leads
797,797,797,200602040IND,24.5,6.2,4th quarter,11:04.0,David Harrison,IND,True,2-pointer,1,76-66,'IND',leads
799,799,799,200602040IND,23.5,6.5,4th quarter,10:00.0,David Harrison,IND,False,2-pointer,2,76-69,'IND',leads
800,800,800,200602040IND,26.4,7.0,4th quarter,9:59.0,David Harrison,IND,False,2-pointer,3,76-69,'IND',leads
801,801,801,200602040IND,34.2,9.5,4th quarter,9:37.0,David Harrison,IND,False,2-pointer,11,76-69,'IND',leads
814,814,814,200602040IND,25.0,7.0,4th quarter,1:28.0,David Harrison,IND,True,2-pointer,2,90-81,'IND',leads
750,750,750,200602080IND,24.8,6.7,2nd quarter,10:32.0,David Harrison,IND,False,2-pointer,2,29-15,'POR',leads
758,758,758,200602080IND,23.5,5.0,2nd quarter,8:08.0,David Harrison,IND,True,2-pointer,1,31-17,'POR',leads
790,790,790,200602080IND,25.0,8.0,4th quarter,10:16.0,David Harrison,IND,False,2-pointer,3,68-50,'POR',leads
798,798,798,200602080IND,25.5,7.5,4th quarter,5:43.0,David Harrison,IND,True,2-pointer,3,84-59,'POR',leads
802,802,802,200602080IND,23.0,6.7,4th quarter,3:26.0,David Harrison,IND,False,2-pointer,2,91-62,'POR',leads
804,804,804,200602080IND,26.1,5.2,4th quarter,3:04.0,David Harrison,IND,True,2-pointer,2,93-62,'POR',leads
805,805,805,200602080IND,22.0,5.2,4th quarter,2:35.0,David Harrison,IND,True,2-pointer,2,95-64,'POR',leads
806,806,806,200602080IND,28.7,8.5,4th quarter,2:11.0,David Harrison,IND,False,2-pointer,6,95-65,'POR',leads
807,807,807,200602080IND,25.0,4.7,4th quarter,2:09.0,David Harrison,IND,False,2-pointer,1,95-65,'POR',leads
808,808,808,200602080IND,25.0,6.2,4th quarter,2:08.0,David Harrison,IND,False,2-pointer,2,95-65,'POR',leads
811,811,811,200602080IND,19.1,16.8,4th quarter,0:51.9,David Harrison,IND,False,2-pointer,13,98-67,'POR',leads
532,532,532,200602100IND,25.6,5.8,1st quarter,2:30.0,David Harrison,IND,False,2-pointer,2,30-19,'IND',leads
541,541,541,200602100IND,24.8,7.8,2nd quarter,8:53.0,David Harrison,IND,False,2-pointer,3,35-26,'IND',leads
577,577,577,200602100IND,26.0,6.2,4th quarter,6:29.0,David Harrison,IND,True,2-pointer,2,91-84,'IND',leads
368,368,368,200602120IND,36.8,12.1,1st quarter,1:32.0,David Harrison,IND,True,2-pointer,15,19-21,'SAS',trails
369,369,369,200602120IND,24.3,12.2,1st quarter,0:45.9,David Harrison,IND,False,2-pointer,7,19-21,'SAS',trails
370,370,370,200602120IND,21.9,5.8,1st quarter,0:19.9,David Harrison,IND,False,2-pointer,2,19-23,'SAS',trails
405,405,405,200602120IND,24.3,7.0,4th quarter,10:55.0,David Harrison,IND,True,2-pointer,2,64-64,'SAS',tied
945,945,945,200602150IND,24.0,6.3,1st quarter,1:31.0,David Harrison,IND,True,2-pointer,1,20-21,'IND',trails
946,946,946,200602150IND,25.8,6.2,1st quarter,0:42.4,David Harrison,IND,True,2-pointer,2,23-23,'IND',tied
948,948,948,200602150IND,15.0,5.2,2nd quarter,11:21.0,David Harrison,IND,False,2-pointer,9,23-25,'IND',trails
949,949,949,200602150IND,24.8,6.7,2nd quarter,10:55.0,David Harrison,IND,True,2-pointer,2,25-25,'IND',tied
988,988,988,200602150IND,24.8,7.2,4th quarter,11:42.0,David Harrison,IND,True,2-pointer,2,69-58,'IND',leads
992,992,992,200602150IND,22.7,6.2,4th quarter,8:12.0,David Harrison,IND,True,2-pointer,2,73-66,'IND',leads
732,732,732,200602210IND,15.0,20.0,1st quarter,1:02.0,David Harrison,IND,True,2-pointer,17,21-19,'IND',leads
775,775,775,200602210IND,23.7,5.2,4th quarter,11:25.0,David Harrison,IND,True,2-pointer,0,78-60,'IND',leads
780,780,780,200602210IND,23.5,5.8,4th quarter,9:16.0,David Harrison,IND,False,2-pointer,1,83-64,'IND',leads
787,787,787,200602210IND,24.0,6.2,4th quarter,4:22.0,David Harrison,IND,True,2-pointer,1,91-69,'IND',leads
795,795,795,200602210IND,25.3,25.1,4th quarter,0:06.9,David Harrison,IND,False,2-pointer,20,97-75,'IND',leads
175,175,175,200602230DET,24.0,5.0,2nd quarter,11:09.0,David Harrison,IND,True,2-pointer,0,21-25,'IND',trails
181,181,181,200602230DET,24.0,5.0,2nd quarter,8:34.0,David Harrison,IND,False,2-pointer,0,25-28,'IND',trails
232,232,232,200602230DET,17.1,13.7,4th quarter,0:02.9,David Harrison,IND,False,2-pointer,11,81-88,'IND',trails
444,444,444,200602260NJN,26.4,11.3,1st quarter,11:02.0,David Harrison,IND,False,2-pointer,7,2-2,'IND',tied
450,450,450,200602260NJN,24.0,5.0,1st quarter,8:08.0,David Harrison,IND,True,2-pointer,0,9-6,'IND',leads
451,451,451,200602260NJN,32.7,18.7,1st quarter,7:08.0,David Harrison,IND,True,2-pointer,16,11-8,'IND',leads
457,457,457,200602260NJN,17.4,6.2,1st quarter,4:54.0,David Harrison,IND,True,2-pointer,7,15-9,'IND',leads
478,478,478,200602260NJN,25.1,13.2,2nd quarter,1:41.0,David Harrison,IND,False,2-pointer,8,51-40,'IND',leads
479,479,479,200602260NJN,24.0,5.0,2nd quarter,1:39.0,David Harrison,IND,False,2-pointer,0,51-40,'IND',leads
492,492,492,200602260NJN,24.0,5.0,3rd quarter,6:02.0,David Harrison,IND,True,2-pointer,0,71-56,'IND',leads
493,493,493,200602260NJN,24.0,5.0,3rd quarter,5:22.0,David Harrison,IND,True,2-pointer,0,73-58,'IND',leads
505,505,505,200602260NJN,24.0,5.0,4th quarter,7:51.0,David Harrison,IND,False,2-pointer,0,82-73,'IND',leads
1910,1910,1910,200603010WAS,30.7,8.5,2nd quarter,9:35.0,David Harrison,IND,True,2-pointer,8,26-32,'IND',trails
1953,1953,1953,200603010WAS,24.3,10.8,4th quarter,9:38.0,David Harrison,IND,True,2-pointer,6,72-78,'IND',trails
1957,1957,1957,200603010WAS,25.1,5.0,4th quarter,7:47.0,David Harrison,IND,True,2-pointer,1,76-80,'IND',trails
1966,1966,1966,200603010WAS,24.5,4.9,4th quarter,0:47.1,David Harrison,IND,True,2-pointer,1,97-91,'IND',leads
167,167,167,200603030BOS,19.1,6.0,1st quarter,0:42.5,David Harrison,IND,True,2-pointer,5,29-25,'IND',leads
168,168,168,200603030BOS,34.3,18.8,2nd quarter,11:40.0,David Harrison,IND,True,2-pointer,17,31-26,'IND',leads
170,170,170,200603030BOS,23.7,4.1,2nd quarter,10:47.0,David Harrison,IND,True,2-pointer,1,33-27,'IND',leads
173,173,173,200603030BOS,19.7,4.5,2nd quarter,8:23.0,David Harrison,IND,False,2-pointer,4,37-32,'IND',leads
175,175,175,200603030BOS,24.6,5.0,2nd quarter,7:39.0,David Harrison,IND,True,2-pointer,1,39-34,'IND',leads
806,806,806,200603050PHI,24.0,5.0,1st quarter,5:47.0,David Harrison,IND,True,2-pointer,0,12-8,'IND',leads
808,808,808,200603050PHI,24.6,11.4,1st quarter,4:28.0,David Harrison,IND,True,2-pointer,6,16-12,'IND',leads
810,810,810,200603050PHI,25.0,9.1,1st quarter,3:18.0,David Harrison,IND,True,2-pointer,4,18-12,'IND',leads
819,819,819,200603050PHI,24.0,5.0,2nd quarter,11:07.0,David Harrison,IND,True,2-pointer,0,24-20,'IND',leads
866,866,866,200603050PHI,33.5,20.3,4th quarter,7:06.0,David Harrison,IND,True,2-pointer,18,87-83,'IND',leads
714,714,714,200603070IND,8.2,5.0,1st quarter,2:51.0,David Harrison,IND,False,2-pointer,16,16-10,'NYK',leads
721,721,721,200603070IND,24.3,6.3,2nd quarter,10:01.0,David Harrison,IND,True,2-pointer,1,24-18,'NYK',leads
761,761,761,200603070IND,24.0,9.1,3rd quarter,0:02.9,David Harrison,IND,False,2-pointer,4,72-75,'NYK',trails
764,764,764,200603070IND,23.4,6.3,4th quarter,10:38.0,David Harrison,IND,True,2-pointer,1,74-81,'NYK',trails
512,512,512,200603080HOU,24.0,5.0,1st quarter,6:14.0,David Harrison,IND,False,2-pointer,0,15-13,'HOU',leads
515,515,515,200603080HOU,24.0,5.0,1st quarter,4:50.0,David Harrison,IND,True,2-pointer,0,19-17,'HOU',leads
517,517,517,200603080HOU,24.0,5.0,1st quarter,3:11.0,David Harrison,IND,True,2-pointer,0,23-23,'HOU',tied
525,525,525,200603080HOU,24.0,5.0,2nd quarter,9:02.0,David Harrison,IND,True,2-pointer,0,39-34,'HOU',leads
554,554,554,200603080HOU,24.0,5.0,3rd quarter,4:43.0,David Harrison,IND,True,2-pointer,0,83-69,'HOU',leads
555,555,555,200603080HOU,24.0,5.0,3rd quarter,4:00.0,David Harrison,IND,True,2-pointer,0,85-69,'HOU',leads
556,556,556,200603080HOU,15.8,8.3,3rd quarter,3:30.0,David Harrison,IND,False,2-pointer,9,86-71,'HOU',leads
557,557,557,200603080HOU,24.0,5.0,3rd quarter,3:03.0,David Harrison,IND,True,2-pointer,0,88-72,'HOU',leads
491,491,491,200603100NOK,23.7,10.6,1st quarter,5:01.0,David Harrison,IND,False,2-pointer,6,14-13,'IND',leads
495,495,495,200603100NOK,24.0,5.0,1st quarter,2:25.0,David Harrison,IND,False,2-pointer,0,22-17,'IND',leads
531,531,531,200603100NOK,24.0,5.0,3rd quarter,5:01.0,David Harrison,IND,False,2-pointer,0,60-62,'IND',trails
549,549,549,200603100NOK,24.0,5.0,4th quarter,9:44.0,David Harrison,IND,False,2-pointer,0,79-76,'IND',leads
1433,1433,1433,200603120TOR,26.6,9.8,1st quarter,3:44.0,David Harrison,IND,False,2-pointer,5,19-14,'IND',leads
1434,1434,1434,200603120TOR,24.0,5.0,1st quarter,2:56.0,David Harrison,IND,False,2-pointer,0,19-14,'IND',leads
1443,1443,1443,200603120TOR,24.0,5.0,2nd quarter,9:49.0,David Harrison,IND,True,2-pointer,0,31-25,'IND',leads
1475,1475,1475,200603120TOR,13.0,7.8,4th quarter,11:20.0,David Harrison,IND,False,2-pointer,11,75-73,'IND',leads
1479,1479,1479,200603120TOR,14.6,6.5,4th quarter,8:19.0,David Harrison,IND,True,2-pointer,10,79-77,'IND',leads
248,248,248,200603130IND,23.7,6.7,1st quarter,0:00.2,David Harrison,IND,False,2-pointer,2,24-23,'IND',leads
249,249,249,200603130IND,12.2,5.2,2nd quarter,11:41.0,David Harrison,IND,False,2-pointer,12,24-23,'IND',leads
265,265,265,200603130IND,24.8,6.5,2nd quarter,2:05.0,David Harrison,IND,True,2-pointer,2,40-34,'IND',leads
277,277,277,200603130IND,23.0,6.7,3rd quarter,4:09.0,David Harrison,IND,True,2-pointer,2,55-52,'IND',leads
282,282,282,200603130IND,23.4,11.1,3rd quarter,1:38.0,David Harrison,IND,False,2-pointer,6,63-60,'IND',leads
287,287,287,200603130IND,22.5,6.3,3rd quarter,0:05.9,David Harrison,IND,False,2-pointer,2,66-60,'IND',leads
288,288,288,200603130IND,26.0,9.1,4th quarter,10:52.0,David Harrison,IND,True,2-pointer,5,68-66,'IND',leads
290,290,290,200603130IND,24.5,6.7,4th quarter,10:00.0,David Harrison,IND,True,2-pointer,2,70-68,'IND',leads
292,292,292,200603130IND,25.6,7.8,4th quarter,8:36.0,David Harrison,IND,True,2-pointer,3,73-70,'IND',leads
294,294,294,200603130IND,23.4,20.5,4th quarter,7:11.0,David Harrison,IND,True,2-pointer,16,75-70,'IND',leads
231,231,231,200603150IND,24.0,6.7,1st quarter,1:24.0,David Harrison,IND,True,2-pointer,2,20-30,'IND',trails
233,233,233,200603150IND,22.0,6.5,2nd quarter,11:44.0,David Harrison,IND,True,2-pointer,3,23-32,'IND',trails
276,276,276,200603150IND,25.6,8.6,3rd quarter,0:39.9,David Harrison,IND,False,2-pointer,4,72-82,'IND',trails
285,285,285,200603150IND,22.5,6.5,4th quarter,8:00.0,David Harrison,IND,True,2-pointer,2,81-86,'IND',trails
421,421,421,200603170IND,24.8,5.0,1st quarter,3:11.0,David Harrison,IND,True,2-pointer,1,16-27,'IND',trails
424,424,424,200603170IND,23.2,8.3,1st quarter,1:37.0,David Harrison,IND,False,2-pointer,3,18-33,'IND',trails
426,426,426,200603170IND,23.4,6.5,1st quarter,1:01.0,David Harrison,IND,False,2-pointer,2,20-35,'IND',trails
430,430,430,200603170IND,33.8,8.5,2nd quarter,10:25.0,David Harrison,IND,False,2-pointer,10,23-36,'IND',trails
436,436,436,200603170IND,24.3,11.6,2nd quarter,6:40.0,David Harrison,IND,False,2-pointer,7,28-40,'IND',trails
439,439,439,200603170IND,20.4,7.3,2nd quarter,5:03.0,David Harrison,IND,False,2-pointer,4,30-42,'IND',trails
470,470,470,200603170IND,25.8,5.3,3rd quarter,2:24.0,David Harrison,IND,False,2-pointer,2,70-68,'IND',leads
475,475,475,200603170IND,24.3,9.9,4th quarter,11:43.0,David Harrison,IND,False,2-pointer,5,75-76,'IND',trails
476,476,476,200603170IND,38.3,5.3,4th quarter,11:06.0,David Harrison,IND,False,2-pointer,14,75-79,'IND',trails
606,606,606,200603190IND,21.7,9.1,2nd quarter,0:47.9,David Harrison,IND,False,2-pointer,5,53-48,'IND',leads
618,618,618,200603190IND,22.7,7.0,3rd quarter,4:13.0,David Harrison,IND,False,2-pointer,2,65-66,'IND',trails
625,625,625,200603190IND,23.0,5.0,4th quarter,11:44.0,David Harrison,IND,False,2-pointer,1,71-72,'IND',trails
627,627,627,200603190IND,22.7,5.2,4th quarter,11:15.0,David Harrison,IND,False,2-pointer,1,71-72,'IND',trails
638,638,638,200603190IND,22.4,6.2,4th quarter,3:17.0,David Harrison,IND,False,2-pointer,2,84-91,'IND',trails
321,321,321,200603210MEM,22.5,21.3,1st quarter,1:43.0,David Harrison,IND,False,2-pointer,16,18-17,'IND',leads
322,322,322,200603210MEM,24.6,9.9,1st quarter,0:51.0,David Harrison,IND,True,2-pointer,5,20-20,'IND',tied
327,327,327,200603210MEM,23.7,9.0,2nd quarter,10:57.0,David Harrison,IND,True,2-pointer,4,27-26,'IND',leads
339,339,339,200603210MEM,24.0,5.0,2nd quarter,2:16.0,David Harrison,IND,False,2-pointer,0,36-45,'IND',trails
354,354,354,200603210MEM,24.0,5.0,3rd quarter,7:08.0,David Harrison,IND,False,2-pointer,0,49-64,'IND',trails
356,356,356,200603210MEM,24.0,5.0,3rd quarter,6:35.0,David Harrison,IND,False,2-pointer,0,49-66,'IND',trails
360,360,360,200603210MEM,24.0,5.0,3rd quarter,3:44.0,David Harrison,IND,False,2-pointer,0,54-76,'IND',trails
361,361,361,200603210MEM,24.0,5.0,3rd quarter,3:42.0,David Harrison,IND,True,2-pointer,0,56-76,'IND',trails
