Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
706,706,706,200304190SAS,31.7,22.6,1st quarter,5:30.0,Stephen Jackson,SAS,False,2-pointer,19,10-14,'SAS',trails
710,710,710,200304190SAS,3.6,19.8,1st quarter,3:56.0,Stephen Jackson,SAS,True,3-pointer,25,15-14,'SAS',leads
714,714,714,200304190SAS,24.5,5.7,1st quarter,1:41.0,Stephen Jackson,SAS,False,2-pointer,1,21-16,'SAS',leads
720,720,720,200304190SAS,16.3,28.5,2nd quarter,10:53.0,Stephen Jackson,SAS,False,3-pointer,25,25-18,'SAS',leads
729,729,729,200304190SAS,46.5,5.2,2nd quarter,2:48.0,Stephen Jackson,SAS,True,3-pointer,23,37-29,'SAS',leads
737,737,737,200304190SAS,24.5,6.3,3rd quarter,9:57.0,Stephen Jackson,SAS,False,2-pointer,1,42-38,'SAS',leads
740,740,740,200304190SAS,22.9,6.3,3rd quarter,8:06.0,Stephen Jackson,SAS,False,2-pointer,2,44-43,'SAS',leads
744,744,744,200304190SAS,34.7,27.0,3rd quarter,6:00.0,Stephen Jackson,SAS,True,3-pointer,24,55-45,'SAS',leads
746,746,746,200304190SAS,14.1,27.4,3rd quarter,3:57.0,Stephen Jackson,SAS,False,3-pointer,24,58-49,'SAS',leads
747,747,747,200304190SAS,25.3,8.0,3rd quarter,3:38.0,Stephen Jackson,SAS,True,2-pointer,3,60-49,'SAS',leads
762,762,762,200304190SAS,47.5,4.9,4th quarter,2:57.0,Stephen Jackson,SAS,False,3-pointer,24,79-78,'SAS',leads
773,773,773,200304190SAS,8.9,26.0,1st overtime,0:38.6,Stephen Jackson,SAS,False,3-pointer,26,93-91,'SAS',leads
399,399,399,200304210SAS,13.2,17.2,1st quarter,8:09.0,Stephen Jackson,SAS,False,2-pointer,16,7-6,'SAS',leads
401,401,401,200304210SAS,24.8,6.5,1st quarter,7:12.0,Stephen Jackson,SAS,True,2-pointer,2,9-8,'SAS',leads
403,403,403,200304210SAS,14.6,22.1,1st quarter,5:33.0,Stephen Jackson,SAS,False,2-pointer,20,11-13,'SAS',trails
412,412,412,200304210SAS,23.7,5.0,2nd quarter,11:39.0,Stephen Jackson,SAS,True,2-pointer,0,18-23,'SAS',trails
420,420,420,200304210SAS,25.0,4.7,2nd quarter,8:10.0,Stephen Jackson,SAS,True,2-pointer,1,31-25,'SAS',leads
421,421,421,200304210SAS,13.7,27.5,2nd quarter,7:33.0,Stephen Jackson,SAS,True,3-pointer,25,34-27,'SAS',leads
423,423,423,200304210SAS,47.6,5.7,2nd quarter,5:49.0,Stephen Jackson,SAS,True,3-pointer,24,39-29,'SAS',leads
428,428,428,200304210SAS,24.5,5.0,2nd quarter,3:46.0,Stephen Jackson,SAS,True,2-pointer,1,43-33,'SAS',leads
429,429,429,200304210SAS,47.3,5.8,2nd quarter,3:10.0,Stephen Jackson,SAS,False,3-pointer,23,43-35,'SAS',leads
440,440,440,200304210SAS,48.5,4.2,3rd quarter,8:28.0,Stephen Jackson,SAS,False,3-pointer,25,51-44,'SAS',leads
444,444,444,200304210SAS,26.8,6.3,3rd quarter,6:17.0,Stephen Jackson,SAS,False,2-pointer,3,51-47,'SAS',leads
447,447,447,200304210SAS,47.6,9.9,3rd quarter,4:25.0,Stephen Jackson,SAS,False,3-pointer,24,54-51,'SAS',leads
448,448,448,200304210SAS,24.5,5.7,3rd quarter,4:21.0,Stephen Jackson,SAS,True,2-pointer,1,56-51,'SAS',leads
449,449,449,200304210SAS,47.3,9.8,3rd quarter,2:55.0,Stephen Jackson,SAS,False,3-pointer,24,57-55,'SAS',leads
450,450,450,200304210SAS,46.8,4.5,3rd quarter,2:39.0,Stephen Jackson,SAS,False,3-pointer,23,57-56,'SAS',leads
451,451,451,200304210SAS,22.9,6.3,3rd quarter,2:03.0,Stephen Jackson,SAS,True,2-pointer,2,59-56,'SAS',leads
453,453,453,200304210SAS,7.7,6.0,3rd quarter,0:00.0,Stephen Jackson,SAS,False,2-pointer,16,63-62,'SAS',leads
463,463,463,200304210SAS,47.0,5.2,4th quarter,7:50.0,Stephen Jackson,SAS,False,3-pointer,23,65-70,'SAS',trails
469,469,469,200304210SAS,41.1,3.4,4th quarter,4:21.0,Stephen Jackson,SAS,True,2-pointer,17,75-72,'SAS',leads
472,472,472,200304210SAS,25.8,30.3,4th quarter,2:15.0,Stephen Jackson,SAS,False,3-pointer,25,77-76,'SAS',leads
146,146,146,200304250PHO,18.4,21.9,1st quarter,10:11.0,Stephen Jackson,SAS,True,2-pointer,18,4-4,'SAS',tied
149,149,149,200304250PHO,41.7,4.7,1st quarter,7:23.0,Stephen Jackson,SAS,True,2-pointer,18,10-8,'SAS',leads
151,151,151,200304250PHO,35.7,26.5,1st quarter,6:22.0,Stephen Jackson,SAS,False,3-pointer,24,12-11,'SAS',leads
152,152,152,200304250PHO,24.0,5.0,1st quarter,5:48.0,Stephen Jackson,SAS,True,2-pointer,0,14-11,'SAS',leads
174,174,174,200304250PHO,16.3,28.2,2nd quarter,5:11.0,Stephen Jackson,SAS,True,3-pointer,24,41-30,'SAS',leads
175,175,175,200304250PHO,34.3,27.7,2nd quarter,4:41.0,Stephen Jackson,SAS,True,3-pointer,25,44-30,'SAS',leads
185,185,185,200304250PHO,9.5,13.6,3rd quarter,10:50.0,Stephen Jackson,SAS,False,2-pointer,17,53-38,'SAS',leads
205,205,205,200304250PHO,9.1,23.9,4th quarter,10:31.0,Stephen Jackson,SAS,False,3-pointer,24,71-58,'SAS',leads
207,207,207,200304250PHO,24.0,5.0,4th quarter,9:25.0,Stephen Jackson,SAS,True,2-pointer,0,75-58,'SAS',leads
208,208,208,200304250PHO,19.6,20.0,4th quarter,8:13.0,Stephen Jackson,SAS,True,2-pointer,16,79-58,'SAS',leads
209,209,209,200304250PHO,3.8,4.5,4th quarter,7:36.0,Stephen Jackson,SAS,False,2-pointer,20,79-60,'SAS',leads
217,217,217,200304250PHO,10.9,12.2,4th quarter,2:47.0,Stephen Jackson,SAS,False,2-pointer,15,92-79,'SAS',leads
219,219,219,200304250PHO,47.0,4.2,4th quarter,1:38.0,Stephen Jackson,SAS,True,3-pointer,23,97-84,'SAS',leads
465,465,465,200304270PHO,23.8,30.7,1st quarter,4:43.0,Stephen Jackson,SAS,False,3-pointer,26,14-15,'SAS',trails
467,467,467,200304270PHO,29.9,20.1,1st quarter,3:01.0,Stephen Jackson,SAS,False,2-pointer,16,14-15,'SAS',trails
489,489,489,200304270PHO,47.5,3.2,2nd quarter,0:58.4,Stephen Jackson,SAS,False,3-pointer,24,38-32,'SAS',leads
517,517,517,200304270PHO,37.3,6.0,4th quarter,5:18.0,Stephen Jackson,SAS,False,2-pointer,13,76-72,'SAS',leads
576,576,576,200304290SAS,10.4,4.4,1st quarter,10:51.0,Stephen Jackson,SAS,True,2-pointer,14,4-0,'SAS',leads
577,577,577,200304290SAS,28.1,11.6,1st quarter,10:23.0,Stephen Jackson,SAS,False,2-pointer,8,4-0,'SAS',leads
582,582,582,200304290SAS,4.0,19.5,1st quarter,8:09.0,Stephen Jackson,SAS,False,3-pointer,25,4-2,'SAS',leads
588,588,588,200304290SAS,23.8,5.2,1st quarter,4:48.0,Stephen Jackson,SAS,True,2-pointer,0,14-7,'SAS',leads
590,590,590,200304290SAS,10.0,25.7,1st quarter,2:46.0,Stephen Jackson,SAS,False,3-pointer,25,17-11,'SAS',leads
611,611,611,200304290SAS,40.1,20.3,2nd quarter,3:11.0,Stephen Jackson,SAS,False,2-pointer,22,46-25,'SAS',leads
491,491,491,200305010PHO,1.0,10.3,1st quarter,11:08.0,Stephen Jackson,SAS,True,3-pointer,24,5-0,'SAS',leads
492,492,492,200305010PHO,1.3,9.3,1st quarter,10:23.0,Stephen Jackson,SAS,True,3-pointer,23,8-2,'SAS',leads
495,495,495,200305010PHO,24.0,5.0,1st quarter,9:37.0,Stephen Jackson,SAS,False,2-pointer,0,8-4,'SAS',leads
499,499,499,200305010PHO,47.3,5.7,1st quarter,6:43.0,Stephen Jackson,SAS,False,3-pointer,23,11-11,'SAS',tied
519,519,519,200305010PHO,24.0,5.0,2nd quarter,4:27.0,Stephen Jackson,SAS,False,2-pointer,0,33-30,'SAS',leads
528,528,528,200305010PHO,24.0,5.0,3rd quarter,10:02.0,Stephen Jackson,SAS,False,2-pointer,0,41-49,'SAS',trails
535,535,535,200305010PHO,37.0,6.0,3rd quarter,6:37.0,Stephen Jackson,SAS,False,2-pointer,13,48-52,'SAS',trails
539,539,539,200305010PHO,11.0,26.7,3rd quarter,4:25.0,Stephen Jackson,SAS,True,3-pointer,25,55-59,'SAS',trails
540,540,540,200305010PHO,17.6,30.0,3rd quarter,3:29.0,Stephen Jackson,SAS,False,3-pointer,26,55-59,'SAS',trails
542,542,542,200305010PHO,46.8,8.1,3rd quarter,2:21.0,Stephen Jackson,SAS,False,3-pointer,23,55-59,'SAS',trails
557,557,557,200305010PHO,44.2,19.8,4th quarter,5:57.0,Stephen Jackson,SAS,True,3-pointer,25,72-71,'SAS',leads
560,560,560,200305010PHO,20.2,29.8,4th quarter,3:48.0,Stephen Jackson,SAS,True,3-pointer,25,81-74,'SAS',leads
563,563,563,200305010PHO,23.7,19.5,4th quarter,2:20.0,Stephen Jackson,SAS,True,2-pointer,15,83-76,'SAS',leads
565,565,565,200305010PHO,47.0,5.5,4th quarter,1:42.0,Stephen Jackson,SAS,False,3-pointer,23,83-76,'SAS',leads
252,252,252,200305050SAS,2.8,15.9,1st quarter,4:13.0,Stephen Jackson,SAS,False,3-pointer,24,13-9,'SAS',leads
267,267,267,200305050SAS,24.0,19.8,2nd quarter,8:01.0,Stephen Jackson,SAS,False,2-pointer,15,24-20,'SAS',leads
268,268,268,200305050SAS,21.5,9.5,2nd quarter,7:27.0,Stephen Jackson,SAS,False,2-pointer,5,24-22,'SAS',leads
284,284,284,200305050SAS,21.1,29.3,3rd quarter,11:38.0,Stephen Jackson,SAS,False,3-pointer,24,38-35,'SAS',leads
295,295,295,200305050SAS,2.0,6.7,3rd quarter,6:20.0,Stephen Jackson,SAS,False,3-pointer,22,50-43,'SAS',leads
308,308,308,200305050SAS,26.9,11.4,4th quarter,11:17.0,Stephen Jackson,SAS,False,2-pointer,7,62-54,'SAS',leads
254,254,254,200305070SAS,25.8,17.2,2nd quarter,10:29.0,Stephen Jackson,SAS,False,2-pointer,12,33-23,'SAS',leads
255,255,255,200305070SAS,47.5,10.1,2nd quarter,9:43.0,Stephen Jackson,SAS,False,3-pointer,24,33-24,'SAS',leads
259,259,259,200305070SAS,23.0,6.5,2nd quarter,7:32.0,Stephen Jackson,SAS,True,2-pointer,2,40-30,'SAS',leads
261,261,261,200305070SAS,8.2,25.6,2nd quarter,6:15.0,Stephen Jackson,SAS,False,3-pointer,26,43-34,'SAS',leads
263,263,263,200305070SAS,22.9,6.2,2nd quarter,5:09.0,Stephen Jackson,SAS,True,2-pointer,2,47-36,'SAS',leads
278,278,278,200305070SAS,3.5,13.9,3rd quarter,9:31.0,Stephen Jackson,SAS,True,2-pointer,22,66-49,'SAS',leads
293,293,293,200305070SAS,36.6,17.5,4th quarter,10:07.0,Stephen Jackson,SAS,False,2-pointer,18,96-70,'SAS',leads
147,147,147,200305090LAL,31.4,29.3,1st quarter,11:25.0,Stephen Jackson,SAS,False,3-pointer,25,0-0,'SAS',tied
148,148,148,200305090LAL,10.7,7.6,1st quarter,10:53.0,Stephen Jackson,SAS,False,2-pointer,14,0-2,'SAS',trails
156,156,156,200305090LAL,3.1,17.2,1st quarter,7:03.0,Stephen Jackson,SAS,False,3-pointer,24,4-11,'SAS',trails
157,157,157,200305090LAL,24.6,14.2,1st quarter,6:36.0,Stephen Jackson,SAS,False,2-pointer,9,4-12,'SAS',trails
171,171,171,200305090LAL,24.0,5.0,2nd quarter,7:40.0,Stephen Jackson,SAS,False,2-pointer,0,21-34,'SAS',trails
172,172,172,200305090LAL,24.0,5.0,2nd quarter,7:38.0,Stephen Jackson,SAS,False,2-pointer,0,21-34,'SAS',trails
175,175,175,200305090LAL,24.0,5.0,2nd quarter,6:25.0,Stephen Jackson,SAS,True,2-pointer,0,28-35,'SAS',trails
176,176,176,200305090LAL,8.2,18.8,2nd quarter,5:53.0,Stephen Jackson,SAS,True,2-pointer,21,30-36,'SAS',trails
177,177,177,200305090LAL,41.4,23.9,2nd quarter,3:49.0,Stephen Jackson,SAS,False,3-pointer,26,32-41,'SAS',trails
189,189,189,200305090LAL,24.0,5.0,3rd quarter,8:19.0,Stephen Jackson,SAS,True,2-pointer,0,45-59,'SAS',trails
197,197,197,200305090LAL,24.0,5.0,3rd quarter,5:25.0,Stephen Jackson,SAS,False,2-pointer,0,53-65,'SAS',trails
200,200,200,200305090LAL,5.4,6.2,3rd quarter,4:27.0,Stephen Jackson,SAS,False,2-pointer,19,55-67,'SAS',trails
1,1,1,200305110LAL,13.2,18.7,1st quarter,11:04.0,Stephen Jackson,SAS,False,2-pointer,17,0-0,'SAS',tied
9,9,9,200305110LAL,2.0,18.0,1st quarter,6:01.0,Stephen Jackson,SAS,True,3-pointer,26,13-7,'SAS',leads
20,20,20,200305110LAL,45.3,18.7,2nd quarter,10:15.0,Stephen Jackson,SAS,True,3-pointer,25,31-21,'SAS',leads
25,25,25,200305110LAL,36.5,22.4,2nd quarter,7:06.0,Stephen Jackson,SAS,True,2-pointer,21,36-23,'SAS',leads
27,27,27,200305110LAL,35.8,22.3,2nd quarter,5:46.0,Stephen Jackson,SAS,False,2-pointer,21,38-23,'SAS',leads
30,30,30,200305110LAL,24.0,5.0,2nd quarter,3:54.0,Stephen Jackson,SAS,True,2-pointer,0,43-27,'SAS',leads
32,32,32,200305110LAL,1.8,17.3,2nd quarter,2:32.0,Stephen Jackson,SAS,False,3-pointer,25,43-33,'SAS',leads
40,40,40,200305110LAL,37.0,4.5,3rd quarter,11:06.0,Stephen Jackson,SAS,True,2-pointer,13,48-42,'SAS',leads
41,41,41,200305110LAL,34.7,24.2,3rd quarter,10:15.0,Stephen Jackson,SAS,False,2-pointer,22,48-42,'SAS',leads
50,50,50,200305110LAL,24.0,12.4,3rd quarter,3:53.0,Stephen Jackson,SAS,False,2-pointer,7,60-53,'SAS',leads
52,52,52,200305110LAL,0.0,6.0,3rd quarter,2:16.0,Stephen Jackson,SAS,False,3-pointer,24,64-59,'SAS',leads
53,53,53,200305110LAL,24.0,5.0,3rd quarter,1:35.0,Stephen Jackson,SAS,False,2-pointer,0,65-62,'SAS',leads
55,55,55,200305110LAL,24.0,11.9,3rd quarter,0:47.3,Stephen Jackson,SAS,False,2-pointer,7,65-66,'SAS',trails
56,56,56,200305110LAL,24.0,5.0,3rd quarter,0:10.7,Stephen Jackson,SAS,False,2-pointer,0,65-68,'SAS',trails
71,71,71,200305110LAL,31.5,29.3,4th quarter,1:31.0,Stephen Jackson,SAS,True,3-pointer,25,95-93,'SAS',leads
72,72,72,200305110LAL,9.1,24.9,4th quarter,0:24.7,Stephen Jackson,SAS,False,3-pointer,25,95-96,'SAS',trails
262,262,262,200305130SAS,20.2,22.3,1st quarter,10:30.0,Stephen Jackson,SAS,False,2-pointer,18,2-2,'SAS',tied
270,270,270,200305130SAS,27.3,21.8,1st quarter,5:06.0,Stephen Jackson,SAS,True,2-pointer,17,17-10,'SAS',leads
298,298,298,200305130SAS,12.3,10.3,2nd quarter,2:58.0,Stephen Jackson,SAS,True,2-pointer,13,54-32,'SAS',leads
299,299,299,200305130SAS,22.5,6.0,2nd quarter,2:18.0,Stephen Jackson,SAS,False,2-pointer,2,54-34,'SAS',leads
302,302,302,200305130SAS,47.2,4.5,2nd quarter,0:43.2,Stephen Jackson,SAS,False,3-pointer,23,56-36,'SAS',leads
303,303,303,200305130SAS,8.9,10.9,2nd quarter,0:11.2,Stephen Jackson,SAS,False,2-pointer,16,56-36,'SAS',leads
326,326,326,200305130SAS,23.7,5.2,4th quarter,7:21.0,Stephen Jackson,SAS,True,2-pointer,0,87-71,'SAS',leads
327,327,327,200305130SAS,39.8,14.7,4th quarter,7:03.0,Stephen Jackson,SAS,False,2-pointer,19,87-71,'SAS',leads
329,329,329,200305130SAS,24.1,5.3,4th quarter,4:39.0,Stephen Jackson,SAS,True,2-pointer,0,90-79,'SAS',leads
4,4,4,200305150LAL,24.0,5.0,1st quarter,9:09.0,Stephen Jackson,SAS,True,2-pointer,0,8-4,'SAS',leads
12,12,12,200305150LAL,38.0,3.9,1st quarter,4:33.0,Stephen Jackson,SAS,True,2-pointer,14,21-16,'SAS',leads
18,18,18,200305150LAL,32.9,20.6,1st quarter,1:27.0,Stephen Jackson,SAS,False,2-pointer,18,27-22,'SAS',leads
49,49,49,200305150LAL,24.0,5.0,3rd quarter,7:08.0,Stephen Jackson,SAS,False,2-pointer,0,62-54,'SAS',leads
77,77,77,200305190SAS,24.3,9.0,1st quarter,8:17.0,Stephen Jackson,SAS,False,2-pointer,4,11-11,'SAS',tied
94,94,94,200305190SAS,31.9,24.9,2nd quarter,11:03.0,Stephen Jackson,SAS,True,2-pointer,21,41-25,'SAS',leads
95,95,95,200305190SAS,40.9,23.3,2nd quarter,9:49.0,Stephen Jackson,SAS,False,3-pointer,25,43-27,'SAS',leads
97,97,97,200305190SAS,1.3,5.7,2nd quarter,8:16.0,Stephen Jackson,SAS,True,3-pointer,23,47-32,'SAS',leads
99,99,99,200305190SAS,23.8,10.6,2nd quarter,6:47.0,Stephen Jackson,SAS,False,2-pointer,6,49-34,'SAS',leads
105,105,105,200305190SAS,33.2,8.6,3rd quarter,11:42.0,Stephen Jackson,SAS,False,2-pointer,10,66-57,'SAS',leads
108,108,108,200305190SAS,8.7,25.9,3rd quarter,10:06.0,Stephen Jackson,SAS,False,3-pointer,26,68-59,'SAS',leads
112,112,112,200305190SAS,41.4,23.9,3rd quarter,7:47.0,Stephen Jackson,SAS,False,3-pointer,26,72-61,'SAS',leads
115,115,115,200305190SAS,22.4,5.8,3rd quarter,6:14.0,Stephen Jackson,SAS,False,2-pointer,2,75-67,'SAS',leads
95,95,95,200305210SAS,43.2,19.6,1st quarter,9:15.0,Stephen Jackson,SAS,False,3-pointer,24,6-4,'SAS',leads
98,98,98,200305210SAS,24.3,6.0,1st quarter,7:39.0,Stephen Jackson,SAS,True,2-pointer,1,13-7,'SAS',leads
111,111,111,200305210SAS,23.2,5.0,2nd quarter,10:53.0,Stephen Jackson,SAS,True,2-pointer,1,39-26,'SAS',leads
115,115,115,200305210SAS,28.8,7.5,2nd quarter,9:32.0,Stephen Jackson,SAS,True,2-pointer,5,45-26,'SAS',leads
116,116,116,200305210SAS,37.5,24.7,2nd quarter,9:12.0,Stephen Jackson,SAS,False,3-pointer,24,45-26,'SAS',leads
121,121,121,200305210SAS,23.8,5.7,2nd quarter,6:53.0,Stephen Jackson,SAS,True,2-pointer,1,55-29,'SAS',leads
125,125,125,200305210SAS,47.3,10.9,2nd quarter,4:27.0,Stephen Jackson,SAS,False,3-pointer,24,57-34,'SAS',leads
139,139,139,200305210SAS,35.5,9.6,3rd quarter,9:26.0,Stephen Jackson,SAS,False,2-pointer,12,73-53,'SAS',leads
141,141,141,200305210SAS,24.1,8.8,3rd quarter,8:25.0,Stephen Jackson,SAS,False,2-pointer,4,75-55,'SAS',leads
145,145,145,200305210SAS,47.0,2.6,3rd quarter,5:30.0,Stephen Jackson,SAS,True,3-pointer,23,84-62,'SAS',leads
150,150,150,200305210SAS,24.3,6.3,3rd quarter,1:25.0,Stephen Jackson,SAS,True,2-pointer,1,92-73,'SAS',leads
164,164,164,200305210SAS,24.3,10.3,4th quarter,4:05.0,Stephen Jackson,SAS,False,2-pointer,5,107-97,'SAS',leads
168,168,168,200305210SAS,28.1,10.9,4th quarter,1:58.0,Stephen Jackson,SAS,False,2-pointer,7,112-100,'SAS',leads
170,170,170,200305210SAS,9.9,5.3,4th quarter,0:17.5,Stephen Jackson,SAS,True,2-pointer,14,119-104,'SAS',leads
17,17,17,200305230DAL,43.5,20.3,1st quarter,0:55.1,Stephen Jackson,SAS,False,3-pointer,25,18-18,'SAS',tied
19,19,19,200305230DAL,23.4,29.2,2nd quarter,11:21.0,Stephen Jackson,SAS,True,3-pointer,24,21-18,'SAS',leads
21,21,21,200305230DAL,22.0,11.4,2nd quarter,10:06.0,Stephen Jackson,SAS,True,2-pointer,7,23-20,'SAS',leads
22,22,22,200305230DAL,1.0,3.7,2nd quarter,9:31.0,Stephen Jackson,SAS,True,3-pointer,23,26-22,'SAS',leads
24,24,24,200305230DAL,1.2,3.6,2nd quarter,7:53.0,Stephen Jackson,SAS,False,3-pointer,23,26-24,'SAS',leads
35,35,35,200305230DAL,24.0,5.0,2nd quarter,0:48.9,Stephen Jackson,SAS,True,2-pointer,0,38-44,'SAS',trails
46,46,46,200305230DAL,19.6,8.6,3rd quarter,7:38.0,Stephen Jackson,SAS,False,2-pointer,6,49-56,'SAS',trails
49,49,49,200305230DAL,24.0,5.0,3rd quarter,6:07.0,Stephen Jackson,SAS,True,2-pointer,0,57-56,'SAS',leads
52,52,52,200305230DAL,11.4,26.5,3rd quarter,5:04.0,Stephen Jackson,SAS,False,3-pointer,25,57-56,'SAS',leads
3,3,3,200305250DAL,36.3,26.2,1st quarter,9:53.0,Stephen Jackson,SAS,False,3-pointer,25,3-6,'SAS',trails
16,16,16,200305250DAL,47.3,3.7,2nd quarter,10:12.0,Stephen Jackson,SAS,False,3-pointer,23,26-31,'SAS',trails
36,36,36,200305250DAL,24.0,5.0,3rd quarter,9:54.0,Stephen Jackson,SAS,True,2-pointer,0,51-56,'SAS',trails
37,37,37,200305250DAL,24.0,5.0,3rd quarter,9:06.0,Stephen Jackson,SAS,True,2-pointer,0,53-58,'SAS',trails
42,42,42,200305250DAL,42.4,21.6,3rd quarter,6:01.0,Stephen Jackson,SAS,False,3-pointer,25,60-66,'SAS',trails
45,45,45,200305250DAL,44.0,19.3,3rd quarter,5:15.0,Stephen Jackson,SAS,True,3-pointer,25,63-66,'SAS',trails
47,47,47,200305250DAL,1.0,6.8,3rd quarter,4:31.0,Stephen Jackson,SAS,False,3-pointer,23,63-66,'SAS',trails
54,54,54,200305250DAL,44.9,12.1,3rd quarter,0:42.0,Stephen Jackson,SAS,True,2-pointer,22,75-67,'SAS',leads
57,57,57,200305250DAL,24.0,5.0,4th quarter,11:40.0,Stephen Jackson,SAS,True,2-pointer,0,79-70,'SAS',leads
58,58,58,200305250DAL,39.4,17.7,4th quarter,11:04.0,Stephen Jackson,SAS,True,2-pointer,20,81-70,'SAS',leads
60,60,60,200305250DAL,12.2,27.4,4th quarter,10:13.0,Stephen Jackson,SAS,False,3-pointer,25,81-70,'SAS',leads
70,70,70,200305250DAL,39.9,23.3,4th quarter,3:55.0,Stephen Jackson,SAS,False,3-pointer,24,91-86,'SAS',leads
86,86,86,200305270SAS,8.6,16.4,1st quarter,9:30.0,Stephen Jackson,SAS,True,2-pointer,19,7-5,'SAS',leads
89,89,89,200305270SAS,11.5,15.2,1st quarter,7:50.0,Stephen Jackson,SAS,False,2-pointer,16,9-9,'SAS',tied
92,92,92,200305270SAS,16.5,29.5,1st quarter,6:34.0,Stephen Jackson,SAS,False,3-pointer,26,13-9,'SAS',leads
95,95,95,200305270SAS,10.2,13.7,1st quarter,5:11.0,Stephen Jackson,SAS,True,2-pointer,16,18-14,'SAS',leads
106,106,106,200305270SAS,28.7,6.7,2nd quarter,8:55.0,Stephen Jackson,SAS,True,2-pointer,5,41-25,'SAS',leads
109,109,109,200305270SAS,40.9,22.1,2nd quarter,6:50.0,Stephen Jackson,SAS,True,3-pointer,24,48-29,'SAS',leads
116,116,116,200305270SAS,38.6,4.5,3rd quarter,11:40.0,Stephen Jackson,SAS,True,2-pointer,15,60-47,'SAS',leads
117,117,117,200305270SAS,46.5,16.5,3rd quarter,11:11.0,Stephen Jackson,SAS,False,3-pointer,25,60-49,'SAS',leads
121,121,121,200305270SAS,1.0,5.8,3rd quarter,7:47.0,Stephen Jackson,SAS,True,3-pointer,23,70-53,'SAS',leads
133,133,133,200305270SAS,4.1,19.8,3rd quarter,1:39.0,Stephen Jackson,SAS,False,3-pointer,25,78-70,'SAS',leads
146,146,146,200305270SAS,43.7,20.1,4th quarter,3:19.0,Stephen Jackson,SAS,False,3-pointer,25,86-92,'SAS',trails
148,148,148,200305270SAS,45.5,15.7,4th quarter,1:51.0,Stephen Jackson,SAS,False,3-pointer,24,88-99,'SAS',trails
150,150,150,200305270SAS,25.3,7.2,4th quarter,0:55.9,Stephen Jackson,SAS,True,2-pointer,3,90-101,'SAS',trails
0,0,0,200305290DAL,11.4,14.7,1st quarter,11:42.0,Stephen Jackson,SAS,True,2-pointer,16,2-0,'SAS',leads
7,7,7,200305290DAL,8.6,21.4,1st quarter,8:10.0,Stephen Jackson,SAS,True,2-pointer,23,9-7,'SAS',leads
9,9,9,200305290DAL,27.1,26.9,1st quarter,6:36.0,Stephen Jackson,SAS,False,2-pointer,22,10-9,'SAS',leads
15,15,15,200305290DAL,1.0,5.2,1st quarter,3:40.0,Stephen Jackson,SAS,False,3-pointer,23,14-12,'SAS',leads
20,20,20,200305290DAL,26.3,23.3,1st quarter,1:27.0,Stephen Jackson,SAS,False,2-pointer,18,18-16,'SAS',leads
31,31,31,200305290DAL,15.5,14.9,2nd quarter,4:57.0,Stephen Jackson,SAS,False,2-pointer,13,28-34,'SAS',trails
33,33,33,200305290DAL,11.0,25.6,2nd quarter,4:06.0,Stephen Jackson,SAS,True,3-pointer,24,31-37,'SAS',trails
36,36,36,200305290DAL,42.1,21.4,2nd quarter,2:26.0,Stephen Jackson,SAS,True,3-pointer,24,38-41,'SAS',trails
45,45,45,200305290DAL,25.5,10.4,3rd quarter,8:51.0,Stephen Jackson,SAS,True,2-pointer,6,42-52,'SAS',trails
53,53,53,200305290DAL,41.9,21.8,3rd quarter,2:20.0,Stephen Jackson,SAS,True,3-pointer,25,53-63,'SAS',trails
60,60,60,200305290DAL,35.3,19.8,4th quarter,9:27.0,Stephen Jackson,SAS,False,2-pointer,19,62-71,'SAS',trails
61,61,61,200305290DAL,14.8,27.2,4th quarter,9:19.0,Stephen Jackson,SAS,True,3-pointer,24,65-71,'SAS',trails
62,62,62,200305290DAL,42.1,21.4,4th quarter,8:53.0,Stephen Jackson,SAS,True,3-pointer,24,68-71,'SAS',trails
70,70,70,200305290DAL,47.3,5.0,4th quarter,4:01.0,Stephen Jackson,SAS,False,3-pointer,23,79-71,'SAS',leads
89,89,89,200306040SAS,40.6,9.1,1st quarter,10:53.0,Stephen Jackson,SAS,False,2-pointer,17,0-4,'SAS',trails
92,92,92,200306040SAS,27.3,9.1,1st quarter,9:39.0,Stephen Jackson,SAS,True,2-pointer,5,4-6,'SAS',trails
100,100,100,200306040SAS,7.7,24.1,1st quarter,5:56.0,Stephen Jackson,SAS,False,3-pointer,25,10-12,'SAS',trails
105,105,105,200306040SAS,24.0,5.7,1st quarter,0:53.5,Stephen Jackson,SAS,False,2-pointer,1,16-19,'SAS',trails
107,107,107,200306040SAS,5.4,3.9,1st quarter,0:05.6,Stephen Jackson,SAS,True,2-pointer,19,18-21,'SAS',trails
108,108,108,200306040SAS,24.1,4.5,2nd quarter,11:48.0,Stephen Jackson,SAS,False,2-pointer,1,18-21,'SAS',trails
109,109,109,200306040SAS,47.2,3.1,2nd quarter,11:10.0,Stephen Jackson,SAS,False,3-pointer,23,18-23,'SAS',trails
119,119,119,200306040SAS,23.7,5.3,2nd quarter,5:00.0,Stephen Jackson,SAS,True,2-pointer,0,33-35,'SAS',trails
131,131,131,200306040SAS,10.5,5.7,3rd quarter,9:49.0,Stephen Jackson,SAS,False,2-pointer,14,49-44,'SAS',leads
