Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
311,311,311,201403140CHA,24.7,3.9,3rd quarter,7:44.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,71-57,'CHA',leads
316,316,316,201403140CHA,44.4,4.4,3rd quarter,4:08.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,80-68,'CHA',leads
327,327,327,201403160MIL,41.4,2.2,1st quarter,11:17.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,0-0,'CHA',tied
328,328,328,201403160MIL,23.6,2.7,1st quarter,11:12.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,2-0,'CHA',leads
329,329,329,201403160MIL,34.5,2.2,1st quarter,10:42.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,11,2-0,'CHA',leads
337,337,337,201403160MIL,22.1,4.4,1st quarter,6:30.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,13-9,'CHA',leads
354,354,354,201403160MIL,24.3,3.8,2nd quarter,3:24.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,40-44,'CHA',trails
356,356,356,201403160MIL,23.5,2.8,2nd quarter,1:11.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,46-48,'CHA',trails
234,234,234,201403170CHA,24.7,3.0,1st quarter,11:45.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,0-0,'CHA',tied
241,241,241,201403170CHA,43.5,5.5,1st quarter,7:03.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,13-11,'CHA',leads
275,275,275,201403170CHA,25.0,4.1,2nd quarter,1:00.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,52-46,'CHA',leads
285,285,285,201403170CHA,41.6,11.5,3rd quarter,8:02.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,20,56-54,'CHA',leads
158,158,158,201403190BRK,27.1,6.7,1st quarter,11:48.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,5,2-0,'CHA',leads
160,160,160,201403190BRK,19.1,14.0,1st quarter,10:58.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,12,2-0,'CHA',leads
194,194,194,201403190BRK,7.6,12.7,2nd quarter,1:56.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,44-48,'CHA',trails
195,195,195,201403190BRK,22.9,3.1,2nd quarter,0:51.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,46-52,'CHA',trails
204,204,204,201403190BRK,24.4,5.0,3rd quarter,7:22.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,58-63,'CHA',trails
206,206,206,201403190BRK,31.5,13.5,3rd quarter,5:43.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,13,59-66,'CHA',trails
84,84,84,201403220CHA,24.1,4.7,1st quarter,11:28.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,0-0,'POR',tied
87,87,87,201403220CHA,22.4,4.2,1st quarter,10:06.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,4-2,'POR',leads
88,88,88,201403220CHA,25.0,3.6,1st quarter,9:38.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,6-2,'POR',leads
89,89,89,201403220CHA,24.9,4.4,1st quarter,8:57.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,8-2,'POR',leads
157,157,157,201403220CHA,23.2,4.1,4th quarter,8:03.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,107-78,'POR',leads
161,161,161,201403220CHA,24.4,3.0,4th quarter,6:12.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,109-80,'POR',leads
234,234,234,201403240CHA,25.3,3.1,1st quarter,5:52.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,15-12,'HOU',leads
251,251,251,201403240CHA,22.5,3.9,2nd quarter,9:22.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,26-31,'HOU',trails
278,278,278,201403240CHA,24.4,3.4,3rd quarter,8:33.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,52-56,'HOU',trails
281,281,281,201403240CHA,23.2,3.7,3rd quarter,7:14.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,56-62,'HOU',trails
241,241,241,201403260CHA,26.8,2.7,1st quarter,11:20.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,0-2,'CHA',trails
246,246,246,201403260CHA,37.6,16.4,1st quarter,8:31.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,7-8,'CHA',trails
249,249,249,201403260CHA,24.9,3.3,1st quarter,6:31.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,12-14,'CHA',trails
255,255,255,201403260CHA,24.0,20.3,1st quarter,3:44.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,20-19,'CHA',leads
287,287,287,201403260CHA,24.4,3.7,3rd quarter,9:25.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,64-61,'CHA',leads
1295,1295,1295,201403280ORL,18.3,14.2,1st quarter,11:45.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,13,0-0,'CHA',tied
1300,1300,1300,201403280ORL,24.0,4.9,1st quarter,8:59.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,12-4,'CHA',leads
1301,1301,1301,201403280ORL,24.2,5.0,1st quarter,8:26.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,14-7,'CHA',leads
1305,1305,1305,201403280ORL,24.0,4.2,1st quarter,6:52.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,22-10,'CHA',leads
1332,1332,1332,201403280ORL,25.0,4.9,2nd quarter,2:50.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,42-33,'CHA',leads
1333,1333,1333,201403280ORL,24.9,2.4,2nd quarter,2:08.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,42-35,'CHA',leads
1341,1341,1341,201403280ORL,44.4,3.4,3rd quarter,8:48.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,56-52,'CHA',leads
1348,1348,1348,201403280ORL,22.4,2.7,3rd quarter,5:35.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,65-60,'CHA',leads
1350,1350,1350,201403280ORL,29.1,6.4,3rd quarter,4:51.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,6,67-62,'CHA',leads
1353,1353,1353,201403280ORL,24.4,7.2,3rd quarter,3:27.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,4,71-64,'CHA',leads
1356,1356,1356,201403280ORL,23.6,5.2,3rd quarter,2:08.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,75-64,'CHA',leads
240,240,240,201403310CHA,25.8,3.0,1st quarter,11:29.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,0-0,'CHA',tied
254,254,254,201403310CHA,25.5,7.8,1st quarter,4:09.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,5,15-14,'CHA',leads
259,259,259,201403310CHA,25.8,3.9,1st quarter,1:37.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,21-16,'CHA',leads
275,275,275,201403310CHA,8.0,4.2,2nd quarter,1:16.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,16,41-55,'CHA',trails
284,284,284,201403310CHA,24.0,3.3,3rd quarter,6:46.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,0,55-65,'CHA',trails
1107,1107,1107,201404020PHI,24.0,4.4,1st quarter,8:36.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,9-5,'CHA',leads
1146,1146,1146,201404020PHI,23.5,4.2,3rd quarter,6:50.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,74-49,'CHA',leads
587,587,587,201404040CHA,23.2,4.9,1st quarter,11:48.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,0-0,'ORL',tied
590,590,590,201404040CHA,33.5,20.8,1st quarter,10:15.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,4-0,'ORL',leads
600,600,600,201404040CHA,26.6,5.6,1st quarter,3:42.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,4,16-13,'ORL',leads
7,7,7,201404050CLE,26.1,9.6,1st quarter,7:47.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,7,6-6,'CHA',tied
12,12,12,201404050CLE,24.9,3.3,1st quarter,4:40.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,12-14,'CHA',trails
14,14,14,201404050CLE,23.6,3.3,1st quarter,2:23.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,17-16,'CHA',leads
39,39,39,201404050CLE,24.1,4.1,2nd quarter,1:13.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,38-33,'CHA',leads
1845,1845,1845,201404090WAS,24.1,3.1,1st quarter,11:46.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,2-0,'CHA',leads
1887,1887,1887,201404090WAS,7.1,6.3,2nd quarter,1:28.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,52-36,'CHA',leads
1898,1898,1898,201404090WAS,23.5,3.7,3rd quarter,6:22.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,58-55,'CHA',leads
1,1,1,201404110BOS,22.5,5.5,1st quarter,11:06.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,2-2,'CHA',tied
2,2,2,201404110BOS,23.6,3.1,1st quarter,11:04.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,4-2,'CHA',leads
7,7,7,201404110BOS,24.0,4.4,1st quarter,8:46.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,8-10,'CHA',trails
12,12,12,201404110BOS,24.0,3.3,1st quarter,5:16.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,20-16,'CHA',leads
17,17,17,201404110BOS,24.2,7.1,1st quarter,2:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,4,24-21,'CHA',leads
36,36,36,201404110BOS,23.6,2.4,2nd quarter,4:46.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,49-46,'CHA',leads
39,39,39,201404110BOS,40.0,9.7,2nd quarter,2:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,51-49,'CHA',leads
48,48,48,201404110BOS,24.4,3.8,3rd quarter,9:28.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,57-62,'CHA',trails
49,49,49,201404110BOS,24.2,3.3,3rd quarter,9:24.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,59-62,'CHA',trails
244,244,244,201404120CHA,25.3,3.7,1st quarter,11:33.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,2-0,'CHA',leads
254,254,254,201404120CHA,23.5,3.6,1st quarter,5:23.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,18-13,'CHA',leads
255,255,255,201404120CHA,25.5,3.4,1st quarter,4:34.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,20-17,'CHA',leads
277,277,277,201404120CHA,25.0,4.1,2nd quarter,1:56.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,51-53,'CHA',trails
287,287,287,201404120CHA,26.0,3.6,3rd quarter,8:44.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,66-63,'CHA',leads
290,290,290,201404120CHA,23.3,3.6,3rd quarter,5:40.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,72-68,'CHA',leads
38,38,38,201404140ATL,41.7,12.7,2nd quarter,0:48.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,44-50,'CHA',trails
41,41,41,201404140ATL,24.4,3.4,3rd quarter,10:45.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,46-52,'CHA',trails
44,44,44,201404140ATL,23.6,4.7,3rd quarter,9:09.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,50-54,'CHA',trails
46,46,46,201404140ATL,24.9,5.2,3rd quarter,8:00.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,52-56,'CHA',trails
257,257,257,201404160CHA,26.4,4.9,1st quarter,11:22.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,0-2,'CHA',trails
258,258,258,201404160CHA,25.7,3.0,1st quarter,11:19.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,2-2,'CHA',tied
288,288,288,201404160CHA,25.0,3.1,2nd quarter,4:59.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,27-33,'CHA',trails
299,299,299,201404160CHA,25.2,3.0,3rd quarter,10:57.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,45-41,'CHA',leads
354,354,354,201404200MIA,20.7,4.4,1st quarter,11:52.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,4,0-0,'MIA',tied
389,389,389,201404200MIA,24.0,5.2,2nd quarter,2:54.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,34-39,'MIA',trails
396,396,396,201404200MIA,25.8,4.5,3rd quarter,11:23.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,44-49,'MIA',trails
402,402,402,201404200MIA,23.1,3.1,3rd quarter,9:01.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,52-49,'MIA',leads
175,175,175,201404230MIA,32.8,5.2,1st quarter,10:38.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,9,4-3,'MIA',leads
198,198,198,201404230MIA,24.1,4.9,2nd quarter,11:16.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,21-31,'MIA',trails
201,201,201,201404230MIA,25.7,3.3,2nd quarter,9:13.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,23-36,'MIA',trails
207,207,207,201404230MIA,24.4,3.6,2nd quarter,6:38.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,29-38,'MIA',trails
209,209,209,201404230MIA,25.3,4.2,2nd quarter,5:47.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,34-38,'MIA',trails
210,210,210,201404230MIA,41.6,11.2,2nd quarter,4:21.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,38-43,'MIA',trails
212,212,212,201404230MIA,25.5,3.7,2nd quarter,3:34.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,38-46,'MIA',trails
214,214,214,201404230MIA,25.5,3.6,2nd quarter,2:41.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,41-48,'MIA',trails
228,228,228,201404230MIA,24.9,3.9,3rd quarter,6:10.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,60-66,'MIA',trails
238,238,238,201404230MIA,25.7,3.6,3rd quarter,1:08.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,72-78,'MIA',trails
249,249,249,201404230MIA,24.3,3.9,4th quarter,6:18.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,78-91,'MIA',trails
252,252,252,201404230MIA,27.2,5.0,4th quarter,5:29.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,4,83-91,'MIA',trails
253,253,253,201404230MIA,23.5,3.9,4th quarter,4:42.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,87-91,'MIA',trails
244,244,244,201404260CHA,7.2,11.6,1st quarter,10:55.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,3-0,'MIA',leads
246,246,246,201404260CHA,26.3,4.1,1st quarter,9:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,3-0,'MIA',leads
261,261,261,201404260CHA,24.6,3.6,1st quarter,2:05.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,18-21,'MIA',trails
278,278,278,201404260CHA,22.7,4.2,2nd quarter,2:57.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,42-47,'MIA',trails
279,279,279,201404260CHA,23.1,2.1,2nd quarter,2:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,42-47,'MIA',trails
280,280,280,201404260CHA,24.7,4.9,2nd quarter,1:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,42-49,'MIA',trails
117,117,117,201404280CHA,26.9,2.7,2nd quarter,0:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,52-52,'MIA',tied
118,118,118,201404280CHA,26.1,3.7,2nd quarter,0:05.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,54-52,'MIA',leads
121,121,121,201404280CHA,24.2,3.9,3rd quarter,10:08.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,58-56,'MIA',leads
128,128,128,201404280CHA,0.8,14.6,3rd quarter,3:49.0,Michael Kidd-Gilchrist,CHA,False,3-pointer,26,69-73,'MIA',trails
249,249,249,201410290CHO,24.0,3.1,1st quarter,10:33.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,2-2,'CHO',tied
254,254,254,201410290CHO,40.8,10.8,1st quarter,8:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,9-9,'CHO',tied
260,260,260,201410290CHO,38.1,15.6,1st quarter,5:26.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,17-14,'CHO',leads
262,262,262,201410290CHO,24.1,3.9,1st quarter,4:53.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,17-16,'CHO',leads
280,280,280,201410290CHO,24.9,3.0,2nd quarter,5:51.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,35-44,'CHO',trails
290,290,290,201410290CHO,24.0,3.1,2nd quarter,0:48.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,45-53,'CHO',trails
298,298,298,201410290CHO,5.0,7.8,3rd quarter,7:48.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,50-68,'CHO',trails
323,323,323,201410290CHO,24.0,3.1,4th quarter,7:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,80-91,'CHO',trails
235,235,235,201411010CHO,25.3,3.6,1st quarter,8:07.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,8-5,'CHO',leads
258,258,258,201411010CHO,40.6,10.2,2nd quarter,4:52.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,20-32,'CHO',trails
260,260,260,201411010CHO,23.0,3.1,2nd quarter,3:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,24-32,'CHO',trails
275,275,275,201411010CHO,28.0,24.4,3rd quarter,5:53.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,21,34-46,'CHO',trails
306,306,306,201411020NYK,25.3,4.1,1st quarter,10:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,2-4,'NYK',trails
312,312,312,201411020NYK,22.5,13.7,1st quarter,6:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,10,7-17,'NYK',trails
318,318,318,201411020NYK,24.6,4.5,1st quarter,3:28.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,14-24,'NYK',trails
319,319,319,201411020NYK,25.5,22.0,1st quarter,2:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,16-24,'NYK',trails
428,428,428,201411070CHO,24.9,4.5,1st quarter,11:46.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,0-0,'CHO',tied
438,438,438,201411070CHO,24.7,4.9,1st quarter,6:15.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,8-16,'CHO',trails
454,454,454,201411070CHO,26.3,4.4,2nd quarter,7:14.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,31-32,'CHO',trails
461,461,461,201411070CHO,36.9,6.6,2nd quarter,3:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,40-40,'CHO',tied
476,476,476,201411070CHO,24.2,4.4,3rd quarter,8:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,56-56,'CHO',tied
494,494,494,201411070CHO,39.4,6.1,4th quarter,9:43.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,75-80,'CHO',trails
480,480,480,201411090LAL,14.5,9.0,1st quarter,11:19.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,11,2-0,'LAL',leads
483,483,483,201411090LAL,23.0,2.8,1st quarter,9:56.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,4-2,'LAL',leads
487,487,487,201411090LAL,23.5,3.4,1st quarter,8:13.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,6-2,'LAL',leads
539,539,539,201411090LAL,24.0,7.8,3rd quarter,4:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,59-64,'LAL',trails
646,646,646,201411110POR,29.3,6.3,1st quarter,10:58.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,6,2-0,'POR',leads
674,674,674,201411110POR,23.5,18.1,2nd quarter,6:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,50-29,'POR',leads
679,679,679,201411110POR,26.0,3.0,2nd quarter,4:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,58-38,'POR',leads
684,684,684,201411110POR,29.9,21.9,2nd quarter,1:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,62-43,'POR',leads
685,685,685,201411110POR,32.9,3.9,2nd quarter,0:20.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,8,64-49,'POR',leads
688,688,688,201411110POR,24.0,2.7,3rd quarter,10:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,68-53,'POR',leads
428,428,428,201412100CHO,6.8,7.1,1st quarter,5:38.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,14-10,'CHO',leads
432,432,432,201412100CHO,25.2,3.4,1st quarter,3:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,19-12,'CHO',leads
436,436,436,201412100CHO,25.2,4.2,1st quarter,1:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,22-14,'CHO',leads
452,452,452,201412100CHO,22.4,3.9,2nd quarter,2:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,34-38,'CHO',trails
465,465,465,201412100CHO,24.2,4.4,3rd quarter,6:05.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,58-53,'CHO',leads
469,469,469,201412100CHO,23.0,4.2,3rd quarter,2:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,67-59,'CHO',leads
699,699,699,201412120MEM,33.1,20.6,3rd quarter,5:04.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,59-60,'CHO',trails
700,700,700,201412120MEM,24.0,3.1,3rd quarter,4:46.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,61-60,'CHO',leads
706,706,706,201412120MEM,24.4,3.4,3rd quarter,2:18.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,66-63,'CHO',leads
708,708,708,201412120MEM,22.5,4.7,3rd quarter,0:37.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,70-68,'CHO',leads
709,709,709,201412120MEM,24.0,6.4,3rd quarter,0:35.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,70-68,'CHO',leads
79,79,79,201412130CHO,23.3,6.3,1st quarter,5:45.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,6-18,'CHO',trails
85,85,85,201412130CHO,20.0,11.6,1st quarter,2:27.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,12-27,'CHO',trails
86,86,86,201412130CHO,21.7,9.4,1st quarter,2:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,12-27,'CHO',trails
90,90,90,201412130CHO,24.2,4.7,2nd quarter,11:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,19-32,'CHO',trails
91,91,91,201412130CHO,24.9,4.1,2nd quarter,11:25.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,19-32,'CHO',trails
123,123,123,201412130CHO,41.3,4.4,3rd quarter,4:56.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,49-69,'CHO',trails
130,130,130,201412130CHO,27.1,3.6,4th quarter,10:27.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,66-88,'CHO',trails
132,132,132,201412130CHO,41.6,3.3,4th quarter,9:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,68-91,'CHO',trails
135,135,135,201412130CHO,26.9,3.9,4th quarter,8:20.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,68-98,'CHO',trails
137,137,137,201412130CHO,20.5,14.0,4th quarter,7:19.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,11,73-102,'CHO',trails
139,139,139,201412130CHO,21.7,22.5,4th quarter,6:20.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,75-105,'CHO',trails
146,146,146,201412130CHO,31.5,20.6,4th quarter,2:21.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,78-112,'CHO',trails
149,149,149,201412130CHO,24.0,3.1,4th quarter,0:58.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,87-114,'CHO',trails
176,176,176,201412150CLE,28.8,5.6,1st quarter,11:32.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,0-2,'CHO',trails
181,181,181,201412150CLE,28.5,5.6,1st quarter,9:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,0-9,'CHO',trails
185,185,185,201412150CLE,17.2,22.0,1st quarter,6:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,0-19,'CHO',trails
247,247,247,201412150CLE,39.5,10.5,4th quarter,5:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,76-88,'CHO',trails
249,249,249,201412170CHO,25.3,3.3,1st quarter,10:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,2-4,'CHO',trails
253,253,253,201412170CHO,24.2,4.2,1st quarter,8:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,9-8,'CHO',leads
261,261,261,201412170CHO,24.0,3.1,1st quarter,3:58.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,23-14,'CHO',leads
279,279,279,201412170CHO,24.0,4.7,2nd quarter,4:58.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,52-44,'CHO',leads
281,281,281,201412170CHO,25.0,3.9,2nd quarter,3:38.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,56-46,'CHO',leads
285,285,285,201412170CHO,25.5,3.3,2nd quarter,1:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,59-48,'CHO',leads
292,292,292,201412170CHO,24.0,4.1,3rd quarter,10:17.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,65-59,'CHO',leads
303,303,303,201412170CHO,21.9,22.5,3rd quarter,3:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,78-71,'CHO',leads
1326,1326,1326,201412190PHI,24.0,3.3,1st quarter,10:17.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,6-5,'CHO',leads
1329,1329,1329,201412190PHI,25.3,3.0,1st quarter,9:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,8-5,'CHO',leads
1330,1330,1330,201412190PHI,21.1,4.7,1st quarter,8:46.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,8-8,'CHO',tied
1342,1342,1342,201412190PHI,24.4,4.4,1st quarter,3:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,22-17,'CHO',leads
1369,1369,1369,201412190PHI,32.9,15.4,2nd quarter,2:07.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,60-45,'CHO',leads
1382,1382,1382,201412190PHI,22.9,4.1,3rd quarter,7:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,74-53,'CHO',leads
1383,1383,1383,201412190PHI,22.4,20.3,3rd quarter,6:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,76-53,'CHO',leads
