Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201710170CLE,4.1,19.5,2nd quarter,8:41.0,Semi Ojeleye,BOS,False,3-pointer,25,22-34,'BOS',trails
35,35,35,201710170CLE,38.1,14.5,2nd quarter,5:59.0,Semi Ojeleye,BOS,False,2-pointer,18,28-41,'BOS',trails
130,130,130,201710180BOS,45.0,20.8,3rd quarter,6:51.0,Semi Ojeleye,BOS,False,3-pointer,27,66-64,'BOS',leads
133,133,133,201710180BOS,9.7,23.1,3rd quarter,4:28.0,Semi Ojeleye,BOS,True,3-pointer,24,72-68,'BOS',leads
116,116,116,201710240BOS,22.6,28.1,2nd quarter,5:27.0,Semi Ojeleye,BOS,False,3-pointer,25,46-27,'NYK',leads
355,355,355,201710260MIL,6.4,22.3,2nd quarter,10:11.0,Semi Ojeleye,BOS,False,3-pointer,26,28-25,'BOS',leads
398,398,398,201710260MIL,39.7,25.0,4th quarter,8:49.0,Semi Ojeleye,BOS,False,3-pointer,27,79-72,'BOS',leads
98,98,98,201710300BOS,35.2,28.6,1st quarter,5:04.0,Semi Ojeleye,BOS,False,3-pointer,27,17-15,'SAS',leads
102,102,102,201710300BOS,36.3,28.5,1st quarter,3:04.0,Semi Ojeleye,BOS,False,3-pointer,28,23-19,'SAS',leads
150,150,150,201710300BOS,0.1,3.7,3rd quarter,1:27.0,Semi Ojeleye,BOS,False,3-pointer,23,72-63,'SAS',leads
162,162,162,201710300BOS,47.0,4.0,4th quarter,5:37.0,Semi Ojeleye,BOS,True,3-pointer,23,98-80,'SAS',leads
163,163,163,201710300BOS,23.9,2.6,4th quarter,5:04.0,Semi Ojeleye,BOS,True,2-pointer,0,100-83,'SAS',leads
101,101,101,201711010BOS,47.0,3.4,2nd quarter,9:57.0,Semi Ojeleye,BOS,False,3-pointer,23,29-30,'SAC',trails
106,106,106,201711010BOS,39.5,22.6,2nd quarter,7:48.0,Semi Ojeleye,BOS,True,3-pointer,24,40-30,'SAC',leads
111,111,111,201711010BOS,9.3,24.7,2nd quarter,3:24.0,Semi Ojeleye,BOS,True,3-pointer,26,53-38,'SAC',leads
141,141,141,201711010BOS,1.9,2.8,4th quarter,9:14.0,Semi Ojeleye,BOS,False,3-pointer,22,91-65,'SAC',leads
144,144,144,201711010BOS,1.3,4.1,4th quarter,7:08.0,Semi Ojeleye,BOS,False,3-pointer,22,96-72,'SAC',leads
151,151,151,201711010BOS,10.2,26.1,4th quarter,4:28.0,Semi Ojeleye,BOS,True,3-pointer,26,101-79,'SAC',leads
1100,1100,1100,201711030OKC,47.2,3.4,4th quarter,5:56.0,Semi Ojeleye,BOS,True,3-pointer,23,79-79,'OKC',tied
1072,1072,1072,201711050ORL,24.0,4.6,2nd quarter,0:05.0,Semi Ojeleye,BOS,True,2-pointer,1,49-38,'BOS',leads
1082,1082,1082,201711050ORL,0.8,9.2,3rd quarter,6:20.0,Semi Ojeleye,BOS,True,3-pointer,24,67-60,'BOS',leads
19,19,19,201711060ATL,15.3,27.0,1st quarter,1:25.0,Semi Ojeleye,BOS,False,3-pointer,25,20-23,'BOS',trails
61,61,61,201711060ATL,1.5,8.5,4th quarter,10:52.0,Semi Ojeleye,BOS,True,3-pointer,23,87-77,'BOS',leads
63,63,63,201711060ATL,23.4,28.3,4th quarter,9:06.0,Semi Ojeleye,BOS,True,3-pointer,25,91-81,'BOS',leads
105,105,105,201711080BOS,10.2,25.1,1st quarter,2:37.0,Semi Ojeleye,BOS,False,3-pointer,26,26-13,'LAL',leads
114,114,114,201711080BOS,23.2,4.6,2nd quarter,11:22.0,Semi Ojeleye,BOS,True,2-pointer,1,35-16,'LAL',leads
116,116,116,201711080BOS,23.2,3.7,2nd quarter,10:25.0,Semi Ojeleye,BOS,False,2-pointer,1,37-18,'LAL',leads
153,153,153,201711080BOS,23.6,4.7,3rd quarter,2:27.0,Semi Ojeleye,BOS,False,2-pointer,1,81-76,'LAL',leads
159,159,159,201711080BOS,22.6,4.7,4th quarter,10:49.0,Semi Ojeleye,BOS,False,2-pointer,2,89-83,'LAL',leads
161,161,161,201711080BOS,1.8,4.0,4th quarter,10:12.0,Semi Ojeleye,BOS,False,3-pointer,22,89-83,'LAL',leads
95,95,95,201711100BOS,0.0,6.7,1st quarter,0:29.0,Semi Ojeleye,BOS,False,3-pointer,24,9-23,'CHO',trails
96,96,96,201711120BOS,0.8,1.9,2nd quarter,10:48.0,Semi Ojeleye,BOS,False,3-pointer,23,24-26,'TOR',trails
135,135,135,201711120BOS,39.0,26.9,3rd quarter,0:44.0,Semi Ojeleye,BOS,False,3-pointer,28,73-73,'TOR',tied
38,38,38,201711140BRK,24.5,3.1,2nd quarter,3:06.0,Semi Ojeleye,BOS,True,2-pointer,0,43-45,'BOS',trails
115,115,115,201711160BOS,43.4,18.4,2nd quarter,5:37.0,Semi Ojeleye,BOS,False,3-pointer,24,27-42,'BOS',trails
119,119,119,201711160BOS,47.2,2.1,2nd quarter,2:39.0,Semi Ojeleye,BOS,False,3-pointer,23,35-45,'BOS',trails
145,145,145,201711160BOS,13.2,27.6,4th quarter,9:40.0,Semi Ojeleye,BOS,False,3-pointer,26,70-72,'BOS',trails
67,67,67,201711180ATL,47.1,5.9,4th quarter,9:37.0,Semi Ojeleye,BOS,False,3-pointer,23,82-84,'BOS',trails
881,881,881,201711220MIA,1.8,3.6,2nd quarter,8:54.0,Semi Ojeleye,BOS,False,3-pointer,22,21-37,'MIA',trails
288,288,288,201711240BOS,46.6,2.6,1st quarter,1:25.0,Semi Ojeleye,BOS,False,3-pointer,22,33-24,'ORL',leads
298,298,298,201711240BOS,4.9,18.3,2nd quarter,10:43.0,Semi Ojeleye,BOS,False,3-pointer,24,42-26,'ORL',leads
301,301,301,201711240BOS,36.1,6.5,2nd quarter,9:23.0,Semi Ojeleye,BOS,True,2-pointer,12,44-30,'ORL',leads
302,302,302,201711240BOS,8.3,23.4,2nd quarter,8:47.0,Semi Ojeleye,BOS,False,3-pointer,25,44-30,'ORL',leads
304,304,304,201711240BOS,47.0,8.7,2nd quarter,8:21.0,Semi Ojeleye,BOS,True,3-pointer,23,47-30,'ORL',leads
346,346,346,201711240BOS,4.8,20.4,4th quarter,9:58.0,Semi Ojeleye,BOS,False,3-pointer,25,99-74,'ORL',leads
348,348,348,201711240BOS,47.5,6.7,4th quarter,8:45.0,Semi Ojeleye,BOS,False,3-pointer,23,102-80,'ORL',leads
360,360,360,201711240BOS,36.8,27.7,4th quarter,2:28.0,Semi Ojeleye,BOS,False,3-pointer,27,110-94,'ORL',leads
857,857,857,201711250IND,32.5,28.6,2nd quarter,9:16.0,Semi Ojeleye,BOS,False,3-pointer,26,29-38,'IND',trails
860,860,860,201711250IND,46.5,8.4,2nd quarter,7:38.0,Semi Ojeleye,BOS,True,3-pointer,23,32-42,'IND',trails
867,867,867,201711250IND,47.3,6.8,2nd quarter,3:38.0,Semi Ojeleye,BOS,False,3-pointer,23,38-48,'IND',trails
868,868,868,201711250IND,33.7,29.8,2nd quarter,2:44.0,Semi Ojeleye,BOS,False,3-pointer,28,38-50,'IND',trails
893,893,893,201711250IND,41.4,24.0,4th quarter,10:32.0,Semi Ojeleye,BOS,True,3-pointer,27,87-72,'IND',leads
898,898,898,201711250IND,24.1,4.4,4th quarter,8:04.0,Semi Ojeleye,BOS,False,2-pointer,1,91-80,'IND',leads
106,106,106,201711270BOS,5.8,5.8,1st quarter,1:30.0,Semi Ojeleye,BOS,False,2-pointer,18,19-29,'DET',trails
109,109,109,201711270BOS,0.8,3.8,2nd quarter,11:45.0,Semi Ojeleye,BOS,True,3-pointer,23,26-31,'DET',trails
304,304,304,201711300BOS,16.2,5.9,4th quarter,9:58.0,Semi Ojeleye,BOS,False,2-pointer,8,78-75,'BOS',leads
129,129,129,201712020BOS,1.0,2.5,2nd quarter,6:51.0,Semi Ojeleye,BOS,False,3-pointer,23,40-37,'PHO',leads
160,160,160,201712020BOS,46.8,5.8,3rd quarter,0:30.0,Semi Ojeleye,BOS,True,3-pointer,22,87-79,'PHO',leads
168,168,168,201712020BOS,38.5,23.2,4th quarter,6:55.0,Semi Ojeleye,BOS,True,3-pointer,24,100-87,'PHO',leads
121,121,121,201712060BOS,35.3,24.8,2nd quarter,4:14.0,Semi Ojeleye,BOS,False,3-pointer,24,40-47,'DAL',trails
148,148,148,201712060BOS,1.4,5.2,3rd quarter,2:04.0,Semi Ojeleye,BOS,False,3-pointer,22,68-69,'DAL',trails
150,150,150,201712060BOS,38.9,23.8,3rd quarter,1:06.0,Semi Ojeleye,BOS,False,3-pointer,25,68-71,'DAL',trails
1230,1230,1230,201712080SAS,24.0,2.4,2nd quarter,11:35.0,Semi Ojeleye,BOS,False,2-pointer,0,31-26,'SAS',leads
1243,1243,1243,201712080SAS,46.0,14.1,2nd quarter,6:40.0,Semi Ojeleye,BOS,False,3-pointer,24,44-37,'SAS',leads
1244,1244,1244,201712080SAS,4.2,17.9,2nd quarter,6:22.0,Semi Ojeleye,BOS,False,3-pointer,24,44-37,'SAS',leads
16,16,16,201712100DET,38.1,24.7,1st quarter,2:41.0,Semi Ojeleye,BOS,True,3-pointer,25,29-17,'DET',leads
58,58,58,201712100DET,24.9,4.4,4th quarter,11:07.0,Semi Ojeleye,BOS,True,2-pointer,1,75-61,'DET',leads
63,63,63,201712100DET,1.2,2.4,4th quarter,8:07.0,Semi Ojeleye,BOS,False,3-pointer,22,79-65,'DET',leads
65,65,65,201712100DET,5.5,20.2,4th quarter,7:11.0,Semi Ojeleye,BOS,False,3-pointer,25,79-65,'DET',leads
22,22,22,201712110CHI,46.5,4.3,2nd quarter,11:08.0,Semi Ojeleye,BOS,False,3-pointer,22,32-30,'BOS',leads
104,104,104,201712130BOS,1.2,3.0,1st quarter,3:12.0,Semi Ojeleye,BOS,False,3-pointer,22,21-26,'DEN',trails
109,109,109,201712130BOS,23.2,4.6,1st quarter,0:26.0,Semi Ojeleye,BOS,False,2-pointer,1,30-30,'DEN',tied
142,142,142,201712130BOS,1.2,1.2,3rd quarter,5:39.0,Semi Ojeleye,BOS,False,3-pointer,22,83-81,'DEN',leads
162,162,162,201712130BOS,37.1,26.7,4th quarter,3:36.0,Semi Ojeleye,BOS,False,3-pointer,27,114-103,'DEN',leads
96,96,96,201712150BOS,1.0,2.9,1st quarter,3:48.0,Semi Ojeleye,BOS,True,3-pointer,23,21-14,'UTA',leads
99,99,99,201712150BOS,24.2,4.3,1st quarter,2:23.0,Semi Ojeleye,BOS,True,2-pointer,1,25-17,'UTA',leads
143,143,143,201712150BOS,47.0,2.6,3rd quarter,1:46.0,Semi Ojeleye,BOS,False,3-pointer,23,65-77,'UTA',trails
150,150,150,201712150BOS,12.0,28.7,4th quarter,10:33.0,Semi Ojeleye,BOS,False,3-pointer,28,72-81,'UTA',trails
153,153,153,201712150BOS,23.5,5.7,4th quarter,8:10.0,Semi Ojeleye,BOS,True,2-pointer,2,78-86,'UTA',trails
866,866,866,201712180IND,47.2,8.3,1st quarter,4:54.0,Semi Ojeleye,BOS,True,3-pointer,23,26-12,'IND',leads
255,255,255,201712200BOS,43.6,17.9,1st quarter,2:19.0,Semi Ojeleye,BOS,False,3-pointer,24,18-11,'MIA',leads
197,197,197,201712210NYK,9.7,23.7,2nd quarter,6:54.0,Semi Ojeleye,BOS,True,3-pointer,25,26-33,'NYK',trails
230,230,230,201712210NYK,12.4,2.0,3rd quarter,2:19.0,Semi Ojeleye,BOS,False,2-pointer,11,66-59,'NYK',leads
259,259,259,201712230BOS,47.1,3.7,1st quarter,2:33.0,Semi Ojeleye,BOS,True,3-pointer,23,26-22,'BOS',leads
272,272,272,201712230BOS,-0.2,3.7,2nd quarter,9:16.0,Semi Ojeleye,BOS,True,3-pointer,24,38-37,'BOS',leads
273,273,273,201712230BOS,25.4,30.5,2nd quarter,8:40.0,Semi Ojeleye,BOS,False,3-pointer,27,38-37,'BOS',leads
274,274,274,201712230BOS,24.3,4.8,2nd quarter,8:34.0,Semi Ojeleye,BOS,False,2-pointer,1,38-37,'BOS',leads
277,277,277,201712230BOS,26.7,3.4,2nd quarter,6:50.0,Semi Ojeleye,BOS,False,2-pointer,2,40-44,'BOS',trails
117,117,117,201801030BOS,1.0,8.0,2nd quarter,11:07.0,Semi Ojeleye,BOS,False,3-pointer,23,32-21,'BOS',leads
148,148,148,201801030BOS,47.1,5.0,3rd quarter,5:15.0,Semi Ojeleye,BOS,False,3-pointer,23,75-59,'BOS',leads
150,150,150,201801030BOS,42.7,22.2,3rd quarter,4:38.0,Semi Ojeleye,BOS,False,3-pointer,26,75-59,'BOS',leads
153,153,153,201801030BOS,47.6,5.4,3rd quarter,3:34.0,Semi Ojeleye,BOS,False,3-pointer,23,77-61,'BOS',leads
98,98,98,201801050BOS,41.6,20.6,2nd quarter,11:03.0,Semi Ojeleye,BOS,False,3-pointer,24,19-19,'BOS',tied
115,115,115,201801210BOS,8.8,24.1,1st quarter,1:03.0,Semi Ojeleye,BOS,False,3-pointer,26,25-24,'ORL',leads
151,151,151,201801210BOS,14.7,28.1,3rd quarter,4:18.0,Semi Ojeleye,BOS,False,3-pointer,26,67-79,'ORL',trails
889,889,889,201801240LAC,24.6,5.5,1st quarter,3:01.0,Semi Ojeleye,BOS,False,2-pointer,2,20-18,'BOS',leads
898,898,898,201801240LAC,40.5,22.8,2nd quarter,10:27.0,Semi Ojeleye,BOS,False,3-pointer,25,27-26,'BOS',leads
943,943,943,201801240LAC,41.3,20.9,3rd quarter,2:55.0,Semi Ojeleye,BOS,True,3-pointer,24,81-73,'BOS',leads
946,946,946,201801240LAC,23.5,6.6,4th quarter,11:18.0,Semi Ojeleye,BOS,True,2-pointer,3,93-80,'BOS',leads
948,948,948,201801240LAC,40.0,23.0,4th quarter,10:19.0,Semi Ojeleye,BOS,True,3-pointer,25,96-82,'BOS',leads
546,546,546,201801270GSW,26.2,8.0,2nd quarter,5:55.0,Semi Ojeleye,BOS,False,2-pointer,5,45-39,'BOS',leads
550,550,550,201801270GSW,15.3,4.6,2nd quarter,3:41.0,Semi Ojeleye,BOS,False,2-pointer,8,48-39,'BOS',leads
553,553,553,201801270GSW,39.4,23.9,2nd quarter,2:04.0,Semi Ojeleye,BOS,False,3-pointer,25,49-46,'BOS',leads
350,350,350,201801290DEN,1.7,4.8,2nd quarter,10:10.0,Semi Ojeleye,BOS,False,3-pointer,22,36-24,'BOS',leads
354,354,354,201801290DEN,46.1,2.7,2nd quarter,7:50.0,Semi Ojeleye,BOS,True,3-pointer,22,44-25,'BOS',leads
395,395,395,201801290DEN,1.3,2.6,4th quarter,10:13.0,Semi Ojeleye,BOS,True,3-pointer,22,85-88,'BOS',trails
319,319,319,201801310BOS,1.0,6.5,4th quarter,10:56.0,Semi Ojeleye,BOS,True,3-pointer,23,87-67,'NYK',leads
322,322,322,201801310BOS,48.0,8.2,4th quarter,9:04.0,Semi Ojeleye,BOS,False,3-pointer,24,91-67,'NYK',leads
109,109,109,201802020BOS,46.5,5.7,2nd quarter,7:14.0,Semi Ojeleye,BOS,True,3-pointer,22,37-40,'BOS',trails
151,151,151,201802020BOS,40.1,23.1,4th quarter,7:42.0,Semi Ojeleye,BOS,False,3-pointer,25,103-91,'BOS',leads
156,156,156,201802020BOS,46.6,3.5,4th quarter,6:14.0,Semi Ojeleye,BOS,False,3-pointer,22,103-93,'BOS',leads
162,162,162,201802020BOS,38.5,15.6,4th quarter,3:47.0,Semi Ojeleye,BOS,True,2-pointer,19,112-97,'BOS',leads
166,166,166,201802020BOS,27.7,8.9,4th quarter,1:40.0,Semi Ojeleye,BOS,False,2-pointer,6,119-106,'BOS',leads
103,103,103,201802040BOS,46.4,3.5,1st quarter,6:48.0,Semi Ojeleye,BOS,False,3-pointer,22,7-11,'POR',trails
104,104,104,201802040BOS,18.7,29.1,1st quarter,6:11.0,Semi Ojeleye,BOS,False,3-pointer,26,7-13,'POR',trails
110,110,110,201802040BOS,47.4,8.7,1st quarter,2:27.0,Semi Ojeleye,BOS,False,3-pointer,24,10-19,'POR',trails
128,128,128,201802040BOS,47.9,9.2,2nd quarter,3:24.0,Semi Ojeleye,BOS,False,3-pointer,24,38-45,'POR',trails
148,148,148,201802040BOS,12.4,27.7,3rd quarter,2:31.0,Semi Ojeleye,BOS,True,3-pointer,27,67-68,'POR',trails
162,162,162,201802040BOS,3.7,18.2,4th quarter,4:42.0,Semi Ojeleye,BOS,False,3-pointer,25,79-85,'POR',trails
163,163,163,201802040BOS,47.3,2.0,4th quarter,4:18.0,Semi Ojeleye,BOS,True,3-pointer,23,82-85,'POR',trails
1207,1207,1207,201802060TOR,47.7,9.3,2nd quarter,10:44.0,Semi Ojeleye,BOS,False,3-pointer,24,20-26,'TOR',trails
1211,1211,1211,201802060TOR,25.4,3.8,2nd quarter,8:28.0,Semi Ojeleye,BOS,False,2-pointer,1,24-31,'TOR',trails
1216,1216,1216,201802060TOR,24.5,3.6,2nd quarter,6:04.0,Semi Ojeleye,BOS,False,2-pointer,0,29-41,'TOR',trails
1239,1239,1239,201802060TOR,14.9,27.3,3rd quarter,2:04.0,Semi Ojeleye,BOS,False,3-pointer,25,53-79,'TOR',trails
265,265,265,201802090BOS,39.6,14.5,1st quarter,6:34.0,Semi Ojeleye,BOS,False,2-pointer,19,6-10,'IND',trails
263,263,263,201802110BOS,0.4,7.4,1st quarter,3:56.0,Semi Ojeleye,BOS,False,3-pointer,24,18-22,'BOS',trails
313,313,313,201802110BOS,6.8,21.9,4th quarter,11:21.0,Semi Ojeleye,BOS,False,3-pointer,25,74-97,'BOS',trails
314,314,314,201802110BOS,45.4,18.5,4th quarter,10:40.0,Semi Ojeleye,BOS,False,3-pointer,26,74-99,'BOS',trails
329,329,329,201802110BOS,1.3,10.2,4th quarter,1:36.0,Semi Ojeleye,BOS,False,3-pointer,23,92-118,'BOS',trails
330,330,330,201802110BOS,25.5,7.3,4th quarter,1:08.0,Semi Ojeleye,BOS,True,2-pointer,4,94-121,'BOS',trails
343,343,343,201802280BOS,21.4,4.6,4th quarter,6:41.0,Semi Ojeleye,BOS,False,2-pointer,3,123-91,'CHO',leads
344,344,344,201802280BOS,30.0,4.6,4th quarter,6:17.0,Semi Ojeleye,BOS,False,2-pointer,6,123-93,'CHO',leads
352,352,352,201802280BOS,31.6,20.7,4th quarter,2:07.0,Semi Ojeleye,BOS,True,2-pointer,19,132-102,'CHO',leads
74,74,74,201803050CHI,22.2,4.0,4th quarter,6:12.0,Semi Ojeleye,BOS,False,2-pointer,2,97-74,'BOS',leads
80,80,80,201803050CHI,37.9,24.7,4th quarter,3:35.0,Semi Ojeleye,BOS,False,3-pointer,25,103-76,'BOS',leads
81,81,81,201803050CHI,32.7,22.6,4th quarter,3:08.0,Semi Ojeleye,BOS,False,2-pointer,21,103-76,'BOS',leads
323,323,323,201803110BOS,26.3,4.6,4th quarter,9:17.0,Semi Ojeleye,BOS,True,2-pointer,2,74-81,'IND',trails
115,115,115,201803140BOS,25.1,8.3,1st quarter,0:52.0,Semi Ojeleye,BOS,False,2-pointer,5,33-21,'BOS',leads
124,124,124,201803140BOS,46.7,2.4,2nd quarter,8:33.0,Semi Ojeleye,BOS,True,3-pointer,22,47-29,'BOS',leads
370,370,370,201803180NOP,8.2,21.4,2nd quarter,9:45.0,Semi Ojeleye,BOS,False,3-pointer,24,29-23,'NOP',leads
404,404,404,201803180NOP,39.7,8.7,3rd quarter,2:59.0,Semi Ojeleye,BOS,False,2-pointer,16,65-76,'NOP',trails
413,413,413,201803180NOP,46.5,8.8,4th quarter,9:41.0,Semi Ojeleye,BOS,True,3-pointer,23,79-84,'NOP',trails
96,96,96,201803200BOS,20.2,4.2,1st quarter,4:47.0,Semi Ojeleye,BOS,False,2-pointer,3,11-11,'OKC',tied
120,120,120,201803200BOS,46.5,2.4,2nd quarter,5:09.0,Semi Ojeleye,BOS,False,3-pointer,22,33-36,'OKC',trails
121,121,121,201803200BOS,47.0,3.7,2nd quarter,5:03.0,Semi Ojeleye,BOS,False,3-pointer,23,33-36,'OKC',trails
147,147,147,201803200BOS,21.6,4.4,4th quarter,11:30.0,Semi Ojeleye,BOS,False,2-pointer,2,73-75,'OKC',trails
152,152,152,201803200BOS,47.1,3.4,4th quarter,8:44.0,Semi Ojeleye,BOS,False,3-pointer,23,76-79,'OKC',trails
162,162,162,201803200BOS,38.7,10.5,4th quarter,3:45.0,Semi Ojeleye,BOS,False,2-pointer,16,82-84,'OKC',trails
1102,1102,1102,201803230POR,34.0,4.4,4th quarter,7:45.0,Semi Ojeleye,BOS,False,2-pointer,10,82-84,'POR',trails
1065,1065,1065,201803250SAC,19.6,27.3,1st quarter,1:12.0,Semi Ojeleye,BOS,True,3-pointer,24,20-23,'SAC',trails
1071,1071,1071,201803250SAC,27.0,5.2,2nd quarter,8:42.0,Semi Ojeleye,BOS,False,2-pointer,3,29-31,'SAC',trails
1081,1081,1081,201803250SAC,16.5,26.5,2nd quarter,1:25.0,Semi Ojeleye,BOS,False,3-pointer,24,48-55,'SAC',trails
1100,1100,1100,201803250SAC,26.1,5.3,3rd quarter,0:44.0,Semi Ojeleye,BOS,True,2-pointer,3,80-76,'SAC',leads
1117,1117,1117,201803250SAC,47.3,10.5,4th quarter,1:25.0,Semi Ojeleye,BOS,True,3-pointer,24,104-91,'SAC',leads
1120,1120,1120,201803250SAC,24.0,2.4,4th quarter,0:39.0,Semi Ojeleye,BOS,False,2-pointer,0,104-91,'SAC',leads
1247,1247,1247,201803280UTA,25.7,4.0,3rd quarter,3:36.0,Semi Ojeleye,BOS,True,2-pointer,1,62-69,'UTA',trails
1249,1249,1249,201803280UTA,47.7,4.6,3rd quarter,2:34.0,Semi Ojeleye,BOS,True,3-pointer,23,65-69,'UTA',trails
1251,1251,1251,201803280UTA,23.8,17.8,3rd quarter,1:24.0,Semi Ojeleye,BOS,True,2-pointer,14,67-71,'UTA',trails
113,113,113,201803310BOS,21.6,5.7,2nd quarter,6:34.0,Semi Ojeleye,BOS,False,2-pointer,3,41-41,'TOR',tied
119,119,119,201803310BOS,28.1,4.3,2nd quarter,3:37.0,Semi Ojeleye,BOS,True,2-pointer,4,45-43,'TOR',leads
120,120,120,201803310BOS,38.9,22.9,2nd quarter,3:03.0,Semi Ojeleye,BOS,False,3-pointer,24,45-45,'TOR',tied
1234,1234,1234,201804030MIL,25.1,3.6,2nd quarter,6:23.0,Semi Ojeleye,BOS,True,2-pointer,1,43-39,'BOS',leads
923,923,923,201804040TOR,46.6,4.1,2nd quarter,3:03.0,Semi Ojeleye,BOS,False,3-pointer,22,29-34,'TOR',trails
924,924,924,201804040TOR,25.0,3.6,2nd quarter,1:49.0,Semi Ojeleye,BOS,False,2-pointer,1,29-40,'TOR',trails
105,105,105,201804060BOS,16.9,26.9,1st quarter,2:00.0,Semi Ojeleye,BOS,False,3-pointer,24,27-26,'BOS',leads
148,148,148,201804060BOS,24.8,4.7,4th quarter,11:38.0,Semi Ojeleye,BOS,True,2-pointer,1,81-76,'BOS',leads
150,150,150,201804060BOS,35.1,28.3,4th quarter,9:55.0,Semi Ojeleye,BOS,False,3-pointer,27,84-84,'BOS',tied
155,155,155,201804060BOS,47.0,8.7,4th quarter,8:01.0,Semi Ojeleye,BOS,True,3-pointer,23,92-88,'BOS',leads
162,162,162,201804060BOS,23.7,4.5,4th quarter,1:57.0,Semi Ojeleye,BOS,True,2-pointer,1,104-98,'BOS',leads
104,104,104,201804080BOS,1.3,3.4,1st quarter,2:08.0,Semi Ojeleye,BOS,True,3-pointer,22,27-15,'BOS',leads
109,109,109,201804080BOS,29.2,4.4,2nd quarter,10:41.0,Semi Ojeleye,BOS,False,2-pointer,5,33-27,'BOS',leads
115,115,115,201804080BOS,24.9,7.2,2nd quarter,6:09.0,Semi Ojeleye,BOS,True,2-pointer,4,45-38,'BOS',leads
146,146,146,201804080BOS,13.0,24.8,4th quarter,11:12.0,Semi Ojeleye,BOS,True,3-pointer,24,87-78,'BOS',leads
147,147,147,201804080BOS,26.1,3.2,4th quarter,10:35.0,Semi Ojeleye,BOS,True,2-pointer,2,89-78,'BOS',leads
154,154,154,201804080BOS,32.6,26.6,4th quarter,6:29.0,Semi Ojeleye,BOS,True,3-pointer,25,99-92,'BOS',leads
157,157,157,201804080BOS,7.6,1.7,4th quarter,3:20.0,Semi Ojeleye,BOS,False,2-pointer,16,101-101,'BOS',tied
933,933,933,201804100WAS,20.7,7.1,2nd quarter,7:42.0,Semi Ojeleye,BOS,True,2-pointer,5,37-31,'BOS',leads
938,938,938,201804100WAS,46.1,14.7,2nd quarter,5:06.0,Semi Ojeleye,BOS,True,3-pointer,25,42-40,'BOS',leads
972,972,972,201804100WAS,0.8,10.2,4th quarter,9:13.0,Semi Ojeleye,BOS,False,3-pointer,24,74-84,'BOS',trails
989,989,989,201804100WAS,25.7,6.5,4th quarter,0:17.0,Semi Ojeleye,BOS,False,2-pointer,3,99-113,'BOS',trails
110,110,110,201804110BOS,33.0,28.5,1st quarter,4:16.0,Semi Ojeleye,BOS,True,3-pointer,27,19-10,'BOS',leads
124,124,124,201804110BOS,23.5,4.3,2nd quarter,9:15.0,Semi Ojeleye,BOS,True,2-pointer,1,34-28,'BOS',leads
125,125,125,201804110BOS,24.8,4.4,2nd quarter,8:12.0,Semi Ojeleye,BOS,True,2-pointer,1,36-28,'BOS',leads
158,158,158,201804110BOS,22.1,3.8,3rd quarter,5:49.0,Semi Ojeleye,BOS,False,2-pointer,2,69-50,'BOS',leads
166,166,166,201804110BOS,1.0,4.1,3rd quarter,1:21.0,Semi Ojeleye,BOS,False,3-pointer,23,82-64,'BOS',leads
171,171,171,201804110BOS,3.7,18.8,4th quarter,11:16.0,Semi Ojeleye,BOS,False,3-pointer,25,85-70,'BOS',leads
173,173,173,201804110BOS,20.5,5.1,4th quarter,9:45.0,Semi Ojeleye,BOS,False,2-pointer,4,87-72,'BOS',leads
181,181,181,201804110BOS,47.4,1.7,4th quarter,5:59.0,Semi Ojeleye,BOS,False,3-pointer,23,95-83,'BOS',leads
146,146,146,201804150BOS,25.2,6.4,3rd quarter,0:31.0,Semi Ojeleye,BOS,False,2-pointer,3,67-64,'BOS',leads
167,167,167,201804200MIL,9.3,26.7,1st quarter,0:35.0,Semi Ojeleye,BOS,False,3-pointer,27,12-24,'BOS',trails
169,169,169,201804200MIL,25.6,5.6,2nd quarter,10:58.0,Semi Ojeleye,BOS,False,2-pointer,3,12-30,'BOS',trails
222,222,222,201804200MIL,4.0,19.3,4th quarter,3:59.0,Semi Ojeleye,BOS,False,3-pointer,25,80-108,'BOS',trails
229,229,229,201804200MIL,4.6,21.0,4th quarter,0:38.0,Semi Ojeleye,BOS,True,3-pointer,26,92-116,'BOS',trails
219,219,219,201804220MIL,23.4,3.9,3rd quarter,6:30.0,Semi Ojeleye,BOS,True,2-pointer,1,49-65,'BOS',trails
232,232,232,201804220MIL,38.9,25.1,3rd quarter,0:05.0,Semi Ojeleye,BOS,False,3-pointer,26,67-75,'BOS',trails
233,233,233,201804220MIL,47.0,12.9,4th quarter,11:43.0,Semi Ojeleye,BOS,False,3-pointer,25,67-75,'BOS',trails
241,241,241,201804220MIL,21.9,6.7,4th quarter,7:58.0,Semi Ojeleye,BOS,False,2-pointer,4,77-80,'BOS',trails
87,87,87,201804240BOS,1.2,2.9,1st quarter,11:39.0,Semi Ojeleye,BOS,False,3-pointer,22,0-0,'BOS',tied
92,92,92,201804240BOS,1.2,3.8,1st quarter,8:28.0,Semi Ojeleye,BOS,True,3-pointer,22,4-7,'BOS',trails
122,122,122,201804240BOS,17.5,26.9,2nd quarter,2:18.0,Semi Ojeleye,BOS,False,3-pointer,24,44-30,'BOS',leads
