Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
871,871,871,202101290OKC,22.5,11.8,4th quarter,3:52.0,Moses Brown,OKC,True,2-pointer,9,116-135,'OKC',trails
881,881,881,202101290OKC,24.9,5.1,4th quarter,0:15.0,Moses Brown,OKC,True,2-pointer,2,125-147,'OKC',trails
1449,1449,1449,202102010OKC,24.8,4.1,4th quarter,4:58.0,Moses Brown,OKC,False,2-pointer,1,95-123,'HOU',trails
1381,1381,1381,202103110OKC,24.0,3.3,1st quarter,1:41.0,Moses Brown,OKC,False,2-pointer,0,31-16,'DAL',leads
1382,1382,1382,202103110OKC,24.7,3.9,1st quarter,1:38.0,Moses Brown,OKC,False,2-pointer,1,31-16,'DAL',leads
1383,1383,1383,202103110OKC,24.7,3.3,1st quarter,1:37.0,Moses Brown,OKC,True,2-pointer,1,33-16,'DAL',leads
1389,1389,1389,202103110OKC,22.8,4.1,2nd quarter,9:45.0,Moses Brown,OKC,False,2-pointer,1,37-24,'DAL',leads
1393,1393,1393,202103110OKC,21.0,3.2,2nd quarter,7:43.0,Moses Brown,OKC,False,2-pointer,3,42-28,'DAL',leads
1435,1435,1435,202103110OKC,23.2,4.4,4th quarter,8:12.0,Moses Brown,OKC,True,2-pointer,1,96-80,'DAL',leads
1437,1437,1437,202103110OKC,22.5,3.2,4th quarter,7:16.0,Moses Brown,OKC,False,2-pointer,2,99-81,'DAL',leads
1440,1440,1440,202103110OKC,24.0,3.3,4th quarter,6:01.0,Moses Brown,OKC,True,2-pointer,0,101-88,'DAL',leads
977,977,977,202103130OKC,23.7,3.6,1st quarter,3:41.0,Moses Brown,OKC,True,2-pointer,0,21-13,'NYK',leads
979,979,979,202103130OKC,26.6,8.3,1st quarter,2:31.0,Moses Brown,OKC,True,2-pointer,6,26-17,'NYK',leads
984,984,984,202103130OKC,24.1,3.7,1st quarter,0:01.0,Moses Brown,OKC,True,2-pointer,0,31-22,'NYK',leads
1005,1005,1005,202103130OKC,22.6,3.2,3rd quarter,9:28.0,Moses Brown,OKC,False,2-pointer,1,60-63,'NYK',trails
1024,1024,1024,202103130OKC,25.9,5.1,4th quarter,9:30.0,Moses Brown,OKC,True,2-pointer,3,85-93,'NYK',trails
1134,1134,1134,202103140OKC,23.3,3.2,1st quarter,8:55.0,Moses Brown,OKC,True,2-pointer,1,9-7,'OKC',leads
1139,1139,1139,202103140OKC,24.3,4.6,1st quarter,4:57.0,Moses Brown,OKC,True,2-pointer,1,18-17,'OKC',leads
1169,1169,1169,202103140OKC,23.6,3.9,3rd quarter,7:29.0,Moses Brown,OKC,True,2-pointer,1,74-78,'OKC',trails
1172,1172,1172,202103140OKC,28.9,8.3,3rd quarter,6:10.0,Moses Brown,OKC,True,2-pointer,7,79-84,'OKC',trails
1189,1189,1189,202103140OKC,21.5,4.4,4th quarter,6:35.0,Moses Brown,OKC,False,2-pointer,3,106-108,'OKC',trails
1197,1197,1197,202103140OKC,24.0,3.3,4th quarter,1:53.0,Moses Brown,OKC,True,2-pointer,0,124-115,'OKC',leads
180,180,180,202103160CHI,24.0,3.3,1st quarter,11:07.0,Moses Brown,OKC,True,2-pointer,0,2-3,'OKC',trails
188,188,188,202103160CHI,24.9,9.8,1st quarter,7:32.0,Moses Brown,OKC,False,2-pointer,7,11-21,'OKC',trails
191,191,191,202103160CHI,24.2,3.4,1st quarter,6:39.0,Moses Brown,OKC,True,2-pointer,0,16-24,'OKC',trails
193,193,193,202103160CHI,24.9,4.3,1st quarter,6:03.0,Moses Brown,OKC,False,2-pointer,1,17-26,'OKC',trails
194,194,194,202103160CHI,24.0,3.3,1st quarter,6:00.0,Moses Brown,OKC,False,2-pointer,0,17-26,'OKC',trails
195,195,195,202103160CHI,24.0,3.3,1st quarter,5:57.0,Moses Brown,OKC,True,2-pointer,0,19-26,'OKC',trails
204,204,204,202103160CHI,20.9,10.0,2nd quarter,11:09.0,Moses Brown,OKC,True,2-pointer,7,30-46,'OKC',trails
213,213,213,202103160CHI,24.0,3.3,2nd quarter,6:52.0,Moses Brown,OKC,True,2-pointer,0,46-49,'OKC',trails
215,215,215,202103160CHI,24.7,7.3,2nd quarter,5:50.0,Moses Brown,OKC,True,2-pointer,4,52-51,'OKC',leads
221,221,221,202103160CHI,26.2,3.9,2nd quarter,0:51.0,Moses Brown,OKC,False,2-pointer,2,59-69,'OKC',trails
222,222,222,202103160CHI,22.5,8.7,2nd quarter,0:48.0,Moses Brown,OKC,False,2-pointer,6,59-69,'OKC',trails
230,230,230,202103160CHI,24.5,5.9,3rd quarter,8:25.0,Moses Brown,OKC,False,2-pointer,3,65-79,'OKC',trails
233,233,233,202103160CHI,23.9,3.4,3rd quarter,7:22.0,Moses Brown,OKC,True,2-pointer,0,69-80,'OKC',trails
239,239,239,202103160CHI,24.0,3.3,3rd quarter,4:56.0,Moses Brown,OKC,False,2-pointer,0,69-89,'OKC',trails
240,240,240,202103160CHI,24.0,3.3,3rd quarter,4:54.0,Moses Brown,OKC,True,2-pointer,0,71-89,'OKC',trails
259,259,259,202103160CHI,24.1,3.6,4th quarter,4:14.0,Moses Brown,OKC,True,2-pointer,0,94-117,'OKC',trails
20,20,20,202103180ATL,25.8,9.1,1st quarter,0:46.0,Moses Brown,OKC,False,2-pointer,6,19-31,'OKC',trails
29,29,29,202103180ATL,24.0,3.3,2nd quarter,8:00.0,Moses Brown,OKC,False,2-pointer,0,26-41,'OKC',trails
67,67,67,202103180ATL,20.4,14.9,3rd quarter,1:00.0,Moses Brown,OKC,False,2-pointer,12,64-88,'OKC',trails
72,72,72,202103180ATL,24.0,3.3,4th quarter,10:50.0,Moses Brown,OKC,False,2-pointer,0,69-91,'OKC',trails
80,80,80,202103180ATL,23.9,3.2,4th quarter,5:50.0,Moses Brown,OKC,True,2-pointer,0,81-103,'OKC',trails
88,88,88,202103180ATL,24.0,3.3,4th quarter,2:37.0,Moses Brown,OKC,True,2-pointer,0,90-112,'OKC',trails
89,89,89,202103180ATL,24.3,4.7,4th quarter,1:38.0,Moses Brown,OKC,False,2-pointer,1,91-114,'OKC',trails
852,852,852,202103210HOU,22.0,4.2,1st quarter,10:00.0,Moses Brown,OKC,True,2-pointer,2,6-2,'HOU',leads
854,854,854,202103210HOU,24.0,3.3,1st quarter,9:24.0,Moses Brown,OKC,False,2-pointer,0,6-2,'HOU',leads
873,873,873,202103210HOU,24.1,5.7,1st quarter,0:51.0,Moses Brown,OKC,True,2-pointer,2,29-22,'HOU',leads
891,891,891,202103210HOU,24.0,3.3,2nd quarter,1:44.0,Moses Brown,OKC,True,2-pointer,0,63-58,'HOU',leads
895,895,895,202103210HOU,26.4,5.1,3rd quarter,11:25.0,Moses Brown,OKC,True,2-pointer,3,68-64,'HOU',leads
896,896,896,202103210HOU,27.4,8.3,3rd quarter,11:02.0,Moses Brown,OKC,False,2-pointer,6,68-64,'HOU',leads
901,901,901,202103210HOU,24.0,3.3,3rd quarter,9:27.0,Moses Brown,OKC,False,2-pointer,0,68-65,'HOU',leads
918,918,918,202103210HOU,24.0,3.3,3rd quarter,0:26.0,Moses Brown,OKC,True,2-pointer,0,90-85,'HOU',leads
1137,1137,1137,202103220MIN,23.8,4.6,1st quarter,8:44.0,Moses Brown,OKC,True,2-pointer,1,7-10,'OKC',trails
1144,1144,1144,202103220MIN,20.7,5.7,1st quarter,6:06.0,Moses Brown,OKC,False,2-pointer,4,12-12,'OKC',tied
1156,1156,1156,202103220MIN,23.8,3.8,1st quarter,0:53.0,Moses Brown,OKC,True,2-pointer,1,23-17,'OKC',leads
1167,1167,1167,202103220MIN,26.8,10.3,2nd quarter,7:00.0,Moses Brown,OKC,False,2-pointer,8,37-35,'OKC',leads
1175,1175,1175,202103220MIN,23.0,3.4,2nd quarter,1:02.0,Moses Brown,OKC,False,2-pointer,1,52-50,'OKC',leads
1203,1203,1203,202103220MIN,24.8,8.0,4th quarter,10:42.0,Moses Brown,OKC,False,2-pointer,5,83-79,'OKC',leads
1000,1000,1000,202103240OKC,24.3,3.9,1st quarter,4:48.0,Moses Brown,OKC,True,2-pointer,1,13-18,'OKC',trails
1003,1003,1003,202103240OKC,24.1,4.4,1st quarter,3:35.0,Moses Brown,OKC,True,2-pointer,1,17-18,'OKC',trails
1008,1008,1008,202103240OKC,22.0,4.3,1st quarter,0:40.0,Moses Brown,OKC,False,2-pointer,2,21-24,'OKC',trails
1011,1011,1011,202103240OKC,22.7,4.6,2nd quarter,11:08.0,Moses Brown,OKC,True,2-pointer,2,25-28,'OKC',trails
1017,1017,1017,202103240OKC,25.1,3.9,2nd quarter,7:43.0,Moses Brown,OKC,True,2-pointer,1,33-30,'OKC',leads
1045,1045,1045,202103240OKC,23.2,2.9,3rd quarter,4:03.0,Moses Brown,OKC,True,2-pointer,1,67-69,'OKC',trails
1062,1062,1062,202103240OKC,21.1,3.4,4th quarter,7:30.0,Moses Brown,OKC,False,2-pointer,3,85-95,'OKC',trails
1064,1064,1064,202103240OKC,23.9,3.2,4th quarter,6:45.0,Moses Brown,OKC,True,2-pointer,0,87-99,'OKC',trails
1075,1075,1075,202103240OKC,22.2,3.7,4th quarter,0:02.0,Moses Brown,OKC,True,2-pointer,2,107-116,'OKC',trails
786,786,786,202103270OKC,24.8,4.2,1st quarter,7:18.0,Moses Brown,OKC,True,2-pointer,1,13-2,'OKC',leads
805,805,805,202103270OKC,24.0,3.3,2nd quarter,9:12.0,Moses Brown,OKC,True,2-pointer,0,31-25,'OKC',leads
808,808,808,202103270OKC,24.2,4.9,2nd quarter,8:11.0,Moses Brown,OKC,True,2-pointer,2,36-29,'OKC',leads
816,816,816,202103270OKC,25.2,4.2,2nd quarter,1:28.0,Moses Brown,OKC,True,2-pointer,1,48-45,'OKC',leads
818,818,818,202103270OKC,24.0,3.3,2nd quarter,1:07.0,Moses Brown,OKC,True,2-pointer,0,50-45,'OKC',leads
820,820,820,202103270OKC,24.0,3.3,2nd quarter,0:47.0,Moses Brown,OKC,True,2-pointer,0,52-45,'OKC',leads
823,823,823,202103270OKC,25.0,3.4,3rd quarter,11:41.0,Moses Brown,OKC,True,2-pointer,1,54-47,'OKC',leads
841,841,841,202103270OKC,29.4,5.5,3rd quarter,0:55.0,Moses Brown,OKC,False,2-pointer,6,78-73,'OKC',leads
845,845,845,202103270OKC,23.8,5.9,4th quarter,9:56.0,Moses Brown,OKC,False,2-pointer,3,82-85,'OKC',trails
859,859,859,202103270OKC,23.8,3.9,4th quarter,0:39.0,Moses Brown,OKC,True,2-pointer,1,94-109,'OKC',trails
1312,1312,1312,202103290OKC,23.2,3.6,1st quarter,10:56.0,Moses Brown,OKC,False,2-pointer,1,0-0,'DAL',tied
1314,1314,1314,202103290OKC,24.0,3.3,1st quarter,10:32.0,Moses Brown,OKC,False,2-pointer,0,0-0,'DAL',tied
1352,1352,1352,202103290OKC,24.1,3.9,2nd quarter,3:06.0,Moses Brown,OKC,True,2-pointer,1,53-60,'DAL',trails
1367,1367,1367,202103290OKC,23.3,6.0,3rd quarter,6:09.0,Moses Brown,OKC,False,2-pointer,3,77-88,'DAL',trails
1368,1368,1368,202103290OKC,27.7,9.0,3rd quarter,5:59.0,Moses Brown,OKC,False,2-pointer,7,77-88,'DAL',trails
1272,1272,1272,202103310OKC,23.4,8.3,1st quarter,10:48.0,Moses Brown,OKC,False,2-pointer,5,3-4,'TOR',trails
1273,1273,1273,202103310OKC,24.5,3.3,1st quarter,10:22.0,Moses Brown,OKC,True,2-pointer,1,5-6,'TOR',trails
1283,1283,1283,202103310OKC,24.2,3.4,1st quarter,6:22.0,Moses Brown,OKC,True,2-pointer,0,14-18,'TOR',trails
1284,1284,1284,202103310OKC,19.9,4.7,1st quarter,5:54.0,Moses Brown,OKC,False,2-pointer,4,15-21,'TOR',trails
1286,1286,1286,202103310OKC,29.8,6.9,1st quarter,5:11.0,Moses Brown,OKC,False,2-pointer,7,15-26,'TOR',trails
1288,1288,1288,202103310OKC,24.0,3.3,1st quarter,4:26.0,Moses Brown,OKC,False,2-pointer,0,15-29,'TOR',trails
1312,1312,1312,202103310OKC,24.0,3.3,2nd quarter,4:10.0,Moses Brown,OKC,True,2-pointer,0,50-54,'TOR',trails
1317,1317,1317,202103310OKC,24.1,3.2,2nd quarter,1:45.0,Moses Brown,OKC,True,2-pointer,0,57-61,'TOR',trails
1334,1334,1334,202103310OKC,23.3,3.9,3rd quarter,4:51.0,Moses Brown,OKC,True,2-pointer,1,81-80,'TOR',leads
1336,1336,1336,202103310OKC,23.1,8.4,3rd quarter,4:06.0,Moses Brown,OKC,True,2-pointer,5,83-81,'TOR',leads
888,888,888,202104020PHO,25.5,4.2,1st quarter,8:36.0,Moses Brown,OKC,False,2-pointer,2,5-11,'PHO',trails
892,892,892,202104020PHO,24.1,4.7,1st quarter,6:08.0,Moses Brown,OKC,False,2-pointer,1,5-22,'PHO',trails
893,893,893,202104020PHO,21.3,4.3,1st quarter,5:48.0,Moses Brown,OKC,False,2-pointer,3,5-22,'PHO',trails
924,924,924,202104020PHO,23.3,4.1,2nd quarter,1:16.0,Moses Brown,OKC,False,2-pointer,1,44-66,'PHO',trails
479,479,479,202104030POR,24.0,3.3,1st quarter,9:17.0,Moses Brown,OKC,True,2-pointer,0,4-7,'POR',trails
507,507,507,202104030POR,24.0,3.3,2nd quarter,4:58.0,Moses Brown,OKC,True,2-pointer,0,41-53,'POR',trails
509,509,509,202104030POR,29.4,11.3,2nd quarter,4:20.0,Moses Brown,OKC,False,2-pointer,10,41-53,'POR',trails
517,517,517,202104030POR,24.0,3.3,3rd quarter,11:21.0,Moses Brown,OKC,True,2-pointer,0,50-65,'POR',trails
521,521,521,202104030POR,22.6,12.7,3rd quarter,8:12.0,Moses Brown,OKC,False,2-pointer,10,51-81,'POR',trails
554,554,554,202104030POR,21.5,4.6,4th quarter,4:11.0,Moses Brown,OKC,False,2-pointer,3,77-121,'POR',trails
559,559,559,202104030POR,22.7,4.1,4th quarter,1:14.0,Moses Brown,OKC,True,2-pointer,2,81-130,'POR',trails
796,796,796,202104050OKC,25.5,4.8,1st quarter,11:42.0,Moses Brown,OKC,False,2-pointer,2,0-0,'OKC',tied
800,800,800,202104050OKC,27.0,4.4,1st quarter,9:31.0,Moses Brown,OKC,False,2-pointer,3,6-5,'OKC',leads
804,804,804,202104050OKC,25.5,3.1,1st quarter,7:14.0,Moses Brown,OKC,False,2-pointer,2,8-14,'OKC',trails
878,878,878,202104050OKC,24.7,4.6,4th quarter,5:33.0,Moses Brown,OKC,True,2-pointer,1,92-117,'OKC',trails
881,881,881,202104050OKC,24.6,5.4,4th quarter,3:53.0,Moses Brown,OKC,True,2-pointer,2,100-121,'OKC',trails
885,885,885,202104050OKC,24.8,4.9,4th quarter,2:51.0,Moses Brown,OKC,True,2-pointer,2,102-124,'OKC',trails
892,892,892,202104050OKC,24.0,3.3,4th quarter,0:13.0,Moses Brown,OKC,True,2-pointer,0,108-132,'OKC',trails
1178,1178,1178,202104070OKC,24.9,2.9,1st quarter,11:35.0,Moses Brown,OKC,False,2-pointer,1,0-0,'OKC',tied
1179,1179,1179,202104070OKC,21.8,4.1,1st quarter,11:29.0,Moses Brown,OKC,False,2-pointer,2,0-0,'OKC',tied
1182,1182,1182,202104070OKC,22.4,5.0,1st quarter,9:28.0,Moses Brown,OKC,False,2-pointer,2,0-3,'OKC',trails
1193,1193,1193,202104070OKC,24.1,3.3,1st quarter,3:30.0,Moses Brown,OKC,True,2-pointer,0,20-23,'OKC',trails
1212,1212,1212,202104070OKC,24.0,3.3,2nd quarter,5:29.0,Moses Brown,OKC,False,2-pointer,0,43-43,'OKC',tied
1216,1216,1216,202104070OKC,22.9,3.6,2nd quarter,3:41.0,Moses Brown,OKC,False,2-pointer,1,46-46,'OKC',tied
1234,1234,1234,202104070OKC,26.0,8.0,3rd quarter,5:32.0,Moses Brown,OKC,False,2-pointer,5,64-69,'OKC',trails
1254,1254,1254,202104070OKC,24.0,3.3,4th quarter,5:18.0,Moses Brown,OKC,True,2-pointer,0,91-104,'OKC',trails
596,596,596,202104080OKC,24.1,3.9,1st quarter,11:13.0,Moses Brown,OKC,False,2-pointer,1,5-0,'OKC',leads
599,599,599,202104080OKC,22.7,4.8,1st quarter,8:36.0,Moses Brown,OKC,True,2-pointer,2,11-6,'OKC',leads
606,606,606,202104080OKC,23.7,3.1,1st quarter,6:09.0,Moses Brown,OKC,True,2-pointer,0,21-16,'OKC',leads
607,607,607,202104080OKC,21.5,3.2,1st quarter,5:34.0,Moses Brown,OKC,False,2-pointer,3,21-19,'OKC',leads
609,609,609,202104080OKC,22.8,3.2,1st quarter,4:37.0,Moses Brown,OKC,True,2-pointer,1,23-22,'OKC',leads
631,631,631,202104080OKC,24.4,3.7,2nd quarter,3:15.0,Moses Brown,OKC,True,2-pointer,1,55-60,'OKC',trails
637,637,637,202104080OKC,23.6,3.4,2nd quarter,0:59.0,Moses Brown,OKC,True,2-pointer,0,61-61,'OKC',tied
673,673,673,202104080OKC,23.2,4.3,4th quarter,5:07.0,Moses Brown,OKC,False,2-pointer,1,92-115,'OKC',trails
676,676,676,202104080OKC,22.6,4.8,4th quarter,4:09.0,Moses Brown,OKC,True,2-pointer,2,98-118,'OKC',trails
681,681,681,202104080OKC,28.3,12.3,4th quarter,1:25.0,Moses Brown,OKC,False,2-pointer,10,100-129,'OKC',trails
618,618,618,202104100OKC,24.0,3.3,1st quarter,10:33.0,Moses Brown,OKC,False,2-pointer,0,0-2,'OKC',trails
621,621,621,202104100OKC,24.2,3.4,1st quarter,8:44.0,Moses Brown,OKC,True,2-pointer,0,8-8,'OKC',tied
623,623,623,202104100OKC,24.0,3.3,1st quarter,8:00.0,Moses Brown,OKC,True,2-pointer,0,10-11,'OKC',trails
626,626,626,202104100OKC,22.8,3.9,1st quarter,6:00.0,Moses Brown,OKC,True,2-pointer,1,14-19,'OKC',trails
658,658,658,202104100OKC,26.0,3.9,3rd quarter,10:09.0,Moses Brown,OKC,False,2-pointer,2,55-68,'OKC',trails
1043,1043,1043,202104130UTA,24.0,3.3,1st quarter,10:40.0,Moses Brown,OKC,True,2-pointer,0,2-0,'UTA',leads
1046,1046,1046,202104130UTA,26.8,10.3,1st quarter,9:04.0,Moses Brown,OKC,False,2-pointer,8,7-5,'UTA',leads
1055,1055,1055,202104130UTA,24.0,3.3,1st quarter,4:08.0,Moses Brown,OKC,True,2-pointer,0,26-14,'UTA',leads
1087,1087,1087,202104130UTA,23.9,9.0,2nd quarter,0:31.0,Moses Brown,OKC,False,2-pointer,6,51-53,'UTA',trails
1097,1097,1097,202104130UTA,23.0,9.0,3rd quarter,5:47.0,Moses Brown,OKC,True,2-pointer,6,58-72,'UTA',trails
1115,1115,1115,202104130UTA,22.5,4.8,4th quarter,9:43.0,Moses Brown,OKC,True,2-pointer,2,73-95,'UTA',trails
1116,1116,1116,202104130UTA,22.0,8.8,4th quarter,9:00.0,Moses Brown,OKC,False,2-pointer,6,73-95,'UTA',trails
1125,1125,1125,202104130UTA,19.9,10.8,4th quarter,3:35.0,Moses Brown,OKC,False,2-pointer,9,86-101,'UTA',trails
1522,1522,1522,202104140OKC,23.1,7.9,1st quarter,11:39.0,Moses Brown,OKC,False,2-pointer,5,0-0,'OKC',tied
1557,1557,1557,202104140OKC,25.8,3.1,2nd quarter,3:44.0,Moses Brown,OKC,True,2-pointer,2,44-61,'OKC',trails
1559,1559,1559,202104140OKC,23.9,3.2,2nd quarter,3:06.0,Moses Brown,OKC,True,2-pointer,0,46-64,'OKC',trails
1566,1566,1566,202104140OKC,30.8,5.7,2nd quarter,0:40.0,Moses Brown,OKC,True,2-pointer,7,52-75,'OKC',trails
1570,1570,1570,202104140OKC,24.0,3.3,3rd quarter,11:08.0,Moses Brown,OKC,False,2-pointer,0,56-77,'OKC',trails
1571,1571,1571,202104140OKC,24.0,3.3,3rd quarter,11:07.0,Moses Brown,OKC,True,2-pointer,0,58-77,'OKC',trails
1573,1573,1573,202104140OKC,24.0,3.3,3rd quarter,9:51.0,Moses Brown,OKC,False,2-pointer,0,58-80,'OKC',trails
1579,1579,1579,202104140OKC,23.2,8.8,3rd quarter,7:25.0,Moses Brown,OKC,False,2-pointer,6,66-91,'OKC',trails
1593,1593,1593,202104140OKC,24.6,3.9,4th quarter,10:08.0,Moses Brown,OKC,True,2-pointer,1,87-128,'OKC',trails
1606,1606,1606,202104140OKC,23.9,5.3,4th quarter,3:42.0,Moses Brown,OKC,True,2-pointer,2,102-139,'OKC',trails
1608,1608,1608,202104140OKC,23.9,4.3,4th quarter,2:39.0,Moses Brown,OKC,True,2-pointer,1,104-139,'OKC',trails
1609,1609,1609,202104140OKC,18.4,6.5,4th quarter,1:41.0,Moses Brown,OKC,False,2-pointer,6,104-141,'OKC',trails
1613,1613,1613,202104140OKC,25.8,7.8,4th quarter,0:23.0,Moses Brown,OKC,True,2-pointer,5,109-147,'OKC',trails
527,527,527,202104160DET,23.7,4.3,1st quarter,10:29.0,Moses Brown,OKC,False,2-pointer,1,2-4,'DET',trails
531,531,531,202104160DET,28.1,6.9,1st quarter,8:03.0,Moses Brown,OKC,True,2-pointer,5,8-6,'DET',leads
564,564,564,202104160DET,24.0,3.3,2nd quarter,3:52.0,Moses Brown,OKC,True,2-pointer,0,50-42,'DET',leads
566,566,566,202104160DET,25.6,3.8,2nd quarter,3:18.0,Moses Brown,OKC,False,2-pointer,2,50-42,'DET',leads
574,574,574,202104160DET,27.9,5.8,3rd quarter,10:24.0,Moses Brown,OKC,False,2-pointer,5,57-60,'DET',trails
577,577,577,202104160DET,25.8,4.2,3rd quarter,9:05.0,Moses Brown,OKC,True,2-pointer,2,59-62,'DET',trails
579,579,579,202104160DET,22.4,4.8,3rd quarter,6:52.0,Moses Brown,OKC,True,2-pointer,2,64-69,'DET',trails
608,608,608,202104160DET,21.4,3.2,4th quarter,4:39.0,Moses Brown,OKC,False,2-pointer,3,92-95,'DET',trails
609,609,609,202104160DET,22.2,3.8,4th quarter,4:37.0,Moses Brown,OKC,True,2-pointer,2,94-95,'DET',trails
1281,1281,1281,202104180TOR,25.9,4.8,2nd quarter,3:04.0,Moses Brown,OKC,False,2-pointer,2,51-44,'TOR',leads
1291,1291,1291,202104180TOR,24.4,5.1,3rd quarter,8:57.0,Moses Brown,OKC,False,2-pointer,2,64-58,'TOR',leads
1324,1324,1324,202104180TOR,24.0,3.3,4th quarter,2:01.0,Moses Brown,OKC,False,2-pointer,0,102-105,'TOR',trails
1443,1443,1443,202104190WAS,24.0,3.3,1st quarter,10:20.0,Moses Brown,OKC,False,2-pointer,0,2-4,'OKC',trails
1452,1452,1452,202104190WAS,24.0,3.3,1st quarter,5:59.0,Moses Brown,OKC,False,2-pointer,0,17-23,'OKC',trails
1481,1481,1481,202104190WAS,22.1,5.8,3rd quarter,11:37.0,Moses Brown,OKC,False,2-pointer,3,58-64,'OKC',trails
573,573,573,202104210IND,23.3,3.2,2nd quarter,3:32.0,Moses Brown,OKC,True,2-pointer,1,50-61,'IND',trails
574,574,574,202104210IND,24.5,7.0,2nd quarter,3:02.0,Moses Brown,OKC,False,2-pointer,4,51-61,'IND',trails
583,583,583,202104210IND,24.0,3.3,3rd quarter,9:33.0,Moses Brown,OKC,False,2-pointer,0,61-71,'IND',trails
584,584,584,202104210IND,23.8,2.9,3rd quarter,9:32.0,Moses Brown,OKC,False,2-pointer,0,61-71,'IND',trails
586,586,586,202104210IND,24.9,9.3,3rd quarter,8:49.0,Moses Brown,OKC,True,2-pointer,6,63-73,'IND',trails
588,588,588,202104210IND,24.0,3.3,3rd quarter,7:46.0,Moses Brown,OKC,True,2-pointer,0,67-73,'IND',trails
590,590,590,202104210IND,24.6,4.6,3rd quarter,6:59.0,Moses Brown,OKC,True,2-pointer,1,71-73,'IND',trails
615,615,615,202104210IND,24.1,2.1,4th quarter,5:08.0,Moses Brown,OKC,True,2-pointer,1,104-105,'IND',trails
964,964,964,202104230OKC,28.6,11.3,1st quarter,10:56.0,Moses Brown,OKC,False,2-pointer,9,2-0,'OKC',leads
986,986,986,202104230OKC,24.0,3.3,1st quarter,0:45.0,Moses Brown,OKC,True,2-pointer,0,34-28,'OKC',leads
1188,1188,1188,202104260PHI,24.0,3.3,1st quarter,11:14.0,Moses Brown,OKC,True,2-pointer,0,2-2,'OKC',tied
1191,1191,1191,202104260PHI,24.6,3.0,1st quarter,9:36.0,Moses Brown,OKC,True,2-pointer,1,6-7,'OKC',trails
1197,1197,1197,202104260PHI,23.2,3.2,1st quarter,5:54.0,Moses Brown,OKC,True,2-pointer,1,18-19,'OKC',trails
1218,1218,1218,202104260PHI,25.8,4.7,2nd quarter,5:53.0,Moses Brown,OKC,True,2-pointer,2,39-48,'OKC',trails
1219,1219,1219,202104260PHI,19.0,11.7,2nd quarter,5:14.0,Moses Brown,OKC,False,2-pointer,10,39-50,'OKC',trails
1221,1221,1221,202104260PHI,25.6,5.0,2nd quarter,4:15.0,Moses Brown,OKC,False,2-pointer,2,39-53,'OKC',trails
1252,1252,1252,202104260PHI,23.0,5.3,4th quarter,8:14.0,Moses Brown,OKC,False,2-pointer,2,70-100,'OKC',trails
1259,1259,1259,202104260PHI,22.5,3.8,4th quarter,2:19.0,Moses Brown,OKC,True,2-pointer,2,82-115,'OKC',trails
