Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1698,1698,1698,201604030ORL,46.7,2.4,4th quarter,0:15.0,Aaron Gordon,ORL,True,3-pointer,22,119-105,'ORL',leads
912,912,912,201604060ORL,18.2,19.4,1st quarter,6:12.0,Aaron Gordon,ORL,True,2-pointer,17,8-15,'DET',trails
913,913,913,201604060ORL,24.9,4.1,1st quarter,5:45.0,Aaron Gordon,ORL,False,2-pointer,1,8-15,'DET',trails
914,914,914,201604060ORL,24.9,4.1,1st quarter,5:44.0,Aaron Gordon,ORL,True,2-pointer,1,10-15,'DET',trails
918,918,918,201604060ORL,24.9,3.2,1st quarter,4:24.0,Aaron Gordon,ORL,True,2-pointer,0,17-15,'DET',leads
920,920,920,201604060ORL,26.4,22.3,1st quarter,3:17.0,Aaron Gordon,ORL,False,2-pointer,19,17-20,'DET',trails
922,922,922,201604060ORL,25.0,9.1,1st quarter,2:25.0,Aaron Gordon,ORL,False,2-pointer,6,19-20,'DET',trails
946,946,946,201604060ORL,35.5,7.3,2nd quarter,1:25.0,Aaron Gordon,ORL,False,2-pointer,12,47-44,'DET',leads
969,969,969,201604060ORL,30.9,18.4,3rd quarter,2:08.0,Aaron Gordon,ORL,False,2-pointer,16,69-69,'DET',tied
987,987,987,201604060ORL,7.9,23.8,4th quarter,2:02.0,Aaron Gordon,ORL,False,3-pointer,26,98-101,'DET',trails
536,536,536,201604130CHO,23.3,3.7,1st quarter,2:16.0,Aaron Gordon,ORL,True,2-pointer,0,20-32,'CHO',trails
537,537,537,201604130CHO,16.4,26.7,1st quarter,1:45.0,Aaron Gordon,ORL,False,3-pointer,24,20-34,'CHO',trails
539,539,539,201604130CHO,23.8,3.7,1st quarter,0:49.0,Aaron Gordon,ORL,True,2-pointer,0,22-38,'CHO',trails
544,544,544,201604130CHO,0.2,3.2,2nd quarter,10:23.0,Aaron Gordon,ORL,True,3-pointer,23,27-41,'CHO',trails
546,546,546,201604130CHO,24.9,3.8,2nd quarter,8:50.0,Aaron Gordon,ORL,False,2-pointer,1,29-47,'CHO',trails
548,548,548,201604130CHO,30.1,7.6,2nd quarter,7:42.0,Aaron Gordon,ORL,False,2-pointer,7,31-50,'CHO',trails
549,549,549,201604130CHO,24.4,3.7,2nd quarter,7:06.0,Aaron Gordon,ORL,True,2-pointer,0,33-52,'CHO',trails
555,555,555,201604130CHO,12.0,17.9,2nd quarter,3:56.0,Aaron Gordon,ORL,False,2-pointer,19,40-56,'CHO',trails
581,581,581,201604130CHO,24.0,3.1,3rd quarter,1:59.0,Aaron Gordon,ORL,True,2-pointer,0,75-82,'CHO',trails
584,584,584,201604130CHO,22.0,3.7,3rd quarter,0:51.0,Aaron Gordon,ORL,True,2-pointer,2,77-84,'CHO',trails
588,588,588,201604130CHO,8.4,23.8,4th quarter,10:03.0,Aaron Gordon,ORL,False,3-pointer,26,86-88,'CHO',trails
592,592,592,201604130CHO,23.9,4.6,4th quarter,8:03.0,Aaron Gordon,ORL,False,2-pointer,1,86-94,'CHO',trails
593,593,593,201604130CHO,23.6,4.1,4th quarter,8:00.0,Aaron Gordon,ORL,True,2-pointer,1,88-94,'CHO',trails
597,597,597,201604130CHO,28.5,19.0,4th quarter,6:11.0,Aaron Gordon,ORL,True,2-pointer,16,92-99,'CHO',trails
599,599,599,201604130CHO,24.1,5.3,4th quarter,5:12.0,Aaron Gordon,ORL,False,2-pointer,2,92-103,'CHO',trails
600,600,600,201604130CHO,24.2,4.1,4th quarter,4:36.0,Aaron Gordon,ORL,True,2-pointer,1,94-105,'CHO',trails
1174,1174,1174,201610260ORL,24.0,3.1,1st quarter,10:32.0,Aaron Gordon,ORL,True,2-pointer,0,2-4,'MIA',trails
1177,1177,1177,201610260ORL,23.9,2.9,1st quarter,9:21.0,Aaron Gordon,ORL,False,2-pointer,0,4-4,'MIA',tied
1180,1180,1180,201610260ORL,19.7,6.1,1st quarter,8:16.0,Aaron Gordon,ORL,False,2-pointer,5,6-6,'MIA',tied
1186,1186,1186,201610260ORL,11.0,25.3,1st quarter,5:47.0,Aaron Gordon,ORL,True,3-pointer,25,15-15,'MIA',tied
1201,1201,1201,201610260ORL,39.5,9.1,2nd quarter,9:07.0,Aaron Gordon,ORL,False,2-pointer,16,30-29,'MIA',leads
1222,1222,1222,201610260ORL,25.0,3.4,3rd quarter,9:26.0,Aaron Gordon,ORL,True,2-pointer,1,56-57,'MIA',trails
1226,1226,1226,201610260ORL,38.3,17.1,3rd quarter,7:07.0,Aaron Gordon,ORL,False,2-pointer,20,58-61,'MIA',trails
1228,1228,1228,201610260ORL,22.2,3.0,3rd quarter,6:41.0,Aaron Gordon,ORL,False,2-pointer,1,58-63,'MIA',trails
1244,1244,1244,201610260ORL,43.4,20.0,4th quarter,8:15.0,Aaron Gordon,ORL,True,3-pointer,25,77-91,'MIA',trails
1247,1247,1247,201610260ORL,36.2,25.7,4th quarter,6:35.0,Aaron Gordon,ORL,False,3-pointer,26,80-96,'MIA',trails
1249,1249,1249,201610260ORL,23.2,2.1,4th quarter,6:07.0,Aaron Gordon,ORL,True,2-pointer,1,82-98,'MIA',trails
343,343,343,201610280DET,28.8,22.3,1st quarter,7:28.0,Aaron Gordon,ORL,False,2-pointer,19,6-9,'DET',trails
345,345,345,201610280DET,24.0,3.1,1st quarter,6:16.0,Aaron Gordon,ORL,True,2-pointer,0,12-14,'DET',trails
346,346,346,201610280DET,8.4,15.0,1st quarter,5:53.0,Aaron Gordon,ORL,False,2-pointer,19,12-14,'DET',trails
367,367,367,201610280DET,25.2,4.6,2nd quarter,7:02.0,Aaron Gordon,ORL,False,2-pointer,2,24-41,'DET',trails
388,388,388,201610280DET,21.1,29.2,3rd quarter,8:57.0,Aaron Gordon,ORL,True,3-pointer,26,38-61,'DET',trails
392,392,392,201610280DET,24.1,4.1,3rd quarter,6:41.0,Aaron Gordon,ORL,True,2-pointer,1,44-69,'DET',trails
406,406,406,201610280DET,11.0,14.1,4th quarter,9:47.0,Aaron Gordon,ORL,True,2-pointer,17,61-92,'DET',trails
408,408,408,201610280DET,15.9,3.7,4th quarter,8:33.0,Aaron Gordon,ORL,True,2-pointer,8,63-93,'DET',trails
409,409,409,201610280DET,14.4,27.7,4th quarter,7:22.0,Aaron Gordon,ORL,False,3-pointer,26,65-93,'DET',trails
411,411,411,201610280DET,24.0,3.1,4th quarter,7:18.0,Aaron Gordon,ORL,True,2-pointer,0,67-93,'DET',trails
414,414,414,201610280DET,22.6,7.1,4th quarter,5:10.0,Aaron Gordon,ORL,False,2-pointer,4,69-97,'DET',trails
415,415,415,201610280DET,22.3,4.9,4th quarter,5:08.0,Aaron Gordon,ORL,False,2-pointer,2,69-97,'DET',trails
334,334,334,201610290CLE,0.7,2.0,1st quarter,11:22.0,Aaron Gordon,ORL,True,3-pointer,23,5-2,'ORL',leads
338,338,338,201610290CLE,25.9,18.4,1st quarter,8:25.0,Aaron Gordon,ORL,False,2-pointer,15,7-10,'ORL',trails
350,350,350,201610290CLE,9.3,9.1,1st quarter,0:28.0,Aaron Gordon,ORL,False,2-pointer,15,20-29,'ORL',trails
362,362,362,201610290CLE,0.7,5.8,2nd quarter,5:48.0,Aaron Gordon,ORL,False,3-pointer,23,32-51,'ORL',trails
367,367,367,201610290CLE,24.0,3.1,2nd quarter,3:16.0,Aaron Gordon,ORL,True,2-pointer,0,40-56,'ORL',trails
378,378,378,201610290CLE,36.3,24.8,3rd quarter,9:50.0,Aaron Gordon,ORL,False,3-pointer,25,47-67,'ORL',trails
386,386,386,201610290CLE,25.9,8.6,3rd quarter,5:16.0,Aaron Gordon,ORL,True,2-pointer,5,54-73,'ORL',trails
1018,1018,1018,201611010PHI,16.7,1.5,1st quarter,11:23.0,Aaron Gordon,ORL,False,2-pointer,7,0-0,'ORL',tied
1019,1019,1019,201611010PHI,20.5,27.7,1st quarter,10:49.0,Aaron Gordon,ORL,False,3-pointer,24,0-0,'ORL',tied
1022,1022,1022,201611010PHI,22.4,2.5,1st quarter,8:10.0,Aaron Gordon,ORL,True,2-pointer,1,2-10,'ORL',trails
1026,1026,1026,201611010PHI,23.4,3.2,1st quarter,6:49.0,Aaron Gordon,ORL,False,2-pointer,0,2-14,'ORL',trails
1031,1031,1031,201611010PHI,45.5,15.4,1st quarter,4:44.0,Aaron Gordon,ORL,False,3-pointer,24,11-17,'ORL',trails
1034,1034,1034,201611010PHI,24.0,3.1,1st quarter,3:58.0,Aaron Gordon,ORL,True,2-pointer,0,17-19,'ORL',trails
1058,1058,1058,201611010PHI,34.7,16.1,2nd quarter,4:12.0,Aaron Gordon,ORL,False,2-pointer,16,37-50,'ORL',trails
1059,1059,1059,201611010PHI,7.4,24.4,2nd quarter,3:47.0,Aaron Gordon,ORL,False,3-pointer,27,37-50,'ORL',trails
1077,1077,1077,201611010PHI,8.9,25.9,3rd quarter,5:08.0,Aaron Gordon,ORL,False,3-pointer,27,69-72,'ORL',trails
1078,1078,1078,201611010PHI,25.0,3.8,3rd quarter,4:44.0,Aaron Gordon,ORL,True,2-pointer,1,71-74,'ORL',trails
768,768,768,201611030ORL,24.4,12.0,1st quarter,9:12.0,Aaron Gordon,ORL,False,2-pointer,9,6-4,'SAC',leads
773,773,773,201611030ORL,32.1,21.0,1st quarter,6:00.0,Aaron Gordon,ORL,False,2-pointer,19,10-11,'SAC',trails
801,801,801,201611030ORL,12.5,11.7,2nd quarter,4:21.0,Aaron Gordon,ORL,True,2-pointer,14,41-41,'SAC',tied
802,802,802,201611030ORL,11.6,25.3,2nd quarter,3:49.0,Aaron Gordon,ORL,True,3-pointer,25,44-43,'SAC',leads
804,804,804,201611030ORL,24.0,3.1,2nd quarter,3:07.0,Aaron Gordon,ORL,True,2-pointer,0,48-43,'SAC',leads
807,807,807,201611030ORL,24.0,3.1,2nd quarter,1:48.0,Aaron Gordon,ORL,True,2-pointer,0,53-48,'SAC',leads
810,810,810,201611030ORL,13.9,5.8,2nd quarter,0:42.0,Aaron Gordon,ORL,False,2-pointer,10,53-48,'SAC',leads
819,819,819,201611030ORL,24.1,5.1,3rd quarter,8:07.0,Aaron Gordon,ORL,True,2-pointer,2,66-59,'SAC',leads
837,837,837,201611030ORL,48.0,8.6,4th quarter,7:47.0,Aaron Gordon,ORL,False,3-pointer,24,87-82,'SAC',leads
844,844,844,201611030ORL,47.5,9.1,4th quarter,0:27.0,Aaron Gordon,ORL,False,3-pointer,24,102-92,'SAC',leads
937,937,937,201611050ORL,42.1,9.5,1st quarter,8:00.0,Aaron Gordon,ORL,False,2-pointer,19,8-10,'ORL',trails
959,959,959,201611050ORL,13.0,24.8,2nd quarter,7:00.0,Aaron Gordon,ORL,True,3-pointer,24,32-29,'ORL',leads
965,965,965,201611050ORL,24.0,3.1,2nd quarter,4:20.0,Aaron Gordon,ORL,True,2-pointer,0,34-40,'ORL',trails
967,967,967,201611050ORL,26.4,3.2,2nd quarter,1:49.0,Aaron Gordon,ORL,False,2-pointer,2,36-47,'ORL',trails
976,976,976,201611050ORL,47.6,4.1,3rd quarter,9:36.0,Aaron Gordon,ORL,False,3-pointer,24,48-52,'ORL',trails
977,977,977,201611050ORL,1.1,3.0,3rd quarter,8:43.0,Aaron Gordon,ORL,True,3-pointer,23,53-54,'ORL',trails
985,985,985,201611050ORL,46.2,14.0,3rd quarter,3:35.0,Aaron Gordon,ORL,False,3-pointer,25,57-65,'ORL',trails
3,3,3,201611070CHI,25.7,3.7,1st quarter,10:31.0,Aaron Gordon,ORL,False,2-pointer,2,4-4,'ORL',tied
7,7,7,201611070CHI,9.0,3.7,1st quarter,8:25.0,Aaron Gordon,ORL,True,2-pointer,15,12-12,'ORL',tied
8,8,8,201611070CHI,24.0,3.1,1st quarter,8:06.0,Aaron Gordon,ORL,True,2-pointer,0,14-12,'ORL',leads
13,13,13,201611070CHI,8.7,21.8,1st quarter,5:08.0,Aaron Gordon,ORL,False,3-pointer,24,22-20,'ORL',leads
30,30,30,201611070CHI,31.3,20.0,2nd quarter,6:52.0,Aaron Gordon,ORL,True,2-pointer,19,35-49,'ORL',trails
38,38,38,201611070CHI,7.5,13.5,2nd quarter,1:40.0,Aaron Gordon,ORL,False,2-pointer,20,48-59,'ORL',trails
39,39,39,201611070CHI,42.2,4.1,2nd quarter,1:23.0,Aaron Gordon,ORL,False,2-pointer,18,48-59,'ORL',trails
42,42,42,201611070CHI,24.0,3.1,3rd quarter,10:42.0,Aaron Gordon,ORL,True,2-pointer,0,55-63,'ORL',trails
48,48,48,201611070CHI,32.6,17.9,3rd quarter,6:18.0,Aaron Gordon,ORL,False,2-pointer,17,58-74,'ORL',trails
68,68,68,201611070CHI,32.1,26.4,4th quarter,8:59.0,Aaron Gordon,ORL,False,3-pointer,25,67-94,'ORL',trails
69,69,69,201611070CHI,24.6,5.1,4th quarter,8:35.0,Aaron Gordon,ORL,False,2-pointer,2,67-94,'ORL',trails
70,70,70,201611070CHI,24.6,5.1,4th quarter,8:34.0,Aaron Gordon,ORL,True,2-pointer,2,69-94,'ORL',trails
71,71,71,201611070CHI,32.6,26.7,4th quarter,7:55.0,Aaron Gordon,ORL,True,3-pointer,25,72-97,'ORL',trails
72,72,72,201611070CHI,7.9,23.3,4th quarter,7:25.0,Aaron Gordon,ORL,False,3-pointer,26,72-97,'ORL',trails
73,73,73,201611070CHI,11.1,21.3,4th quarter,6:54.0,Aaron Gordon,ORL,False,2-pointer,22,72-99,'ORL',trails
1271,1271,1271,201611090ORL,13.3,24.4,1st quarter,10:28.0,Aaron Gordon,ORL,False,3-pointer,24,2-2,'ORL',tied
1281,1281,1281,201611090ORL,26.2,10.7,1st quarter,4:38.0,Aaron Gordon,ORL,False,2-pointer,8,11-23,'ORL',trails
1282,1282,1282,201611090ORL,25.4,25.3,1st quarter,3:46.0,Aaron Gordon,ORL,False,2-pointer,22,12-25,'ORL',trails
1305,1305,1305,201611090ORL,43.4,2.9,2nd quarter,3:43.0,Aaron Gordon,ORL,True,2-pointer,19,40-63,'ORL',trails
1310,1310,1310,201611090ORL,25.4,3.2,3rd quarter,11:48.0,Aaron Gordon,ORL,True,2-pointer,1,49-74,'ORL',trails
1311,1311,1311,201611090ORL,23.3,3.0,3rd quarter,11:05.0,Aaron Gordon,ORL,False,2-pointer,1,49-74,'ORL',trails
1328,1328,1328,201611090ORL,24.4,12.5,3rd quarter,2:49.0,Aaron Gordon,ORL,False,2-pointer,10,73-91,'ORL',trails
1329,1329,1329,201611090ORL,5.7,20.5,3rd quarter,1:49.0,Aaron Gordon,ORL,False,3-pointer,25,74-93,'ORL',trails
1346,1346,1346,201611090ORL,48.1,15.6,4th quarter,4:28.0,Aaron Gordon,ORL,False,3-pointer,27,96-110,'ORL',trails
631,631,631,201611110ORL,13.8,9.1,1st quarter,4:32.0,Aaron Gordon,ORL,False,2-pointer,12,10-13,'UTA',trails
635,635,635,201611110ORL,11.8,15.4,1st quarter,1:50.0,Aaron Gordon,ORL,False,2-pointer,17,13-20,'UTA',trails
643,643,643,201611110ORL,36.7,16.9,2nd quarter,10:49.0,Aaron Gordon,ORL,True,2-pointer,19,25-23,'UTA',leads
646,646,646,201611110ORL,26.5,4.1,2nd quarter,8:33.0,Aaron Gordon,ORL,True,2-pointer,3,27-25,'UTA',leads
648,648,648,201611110ORL,33.4,19.4,2nd quarter,6:46.0,Aaron Gordon,ORL,True,2-pointer,19,34-27,'UTA',leads
674,674,674,201611110ORL,0.7,5.8,3rd quarter,2:36.0,Aaron Gordon,ORL,False,3-pointer,23,55-56,'UTA',trails
679,679,679,201611110ORL,9.7,11.0,4th quarter,11:27.0,Aaron Gordon,ORL,False,2-pointer,16,64-60,'UTA',leads
680,680,680,201611110ORL,13.1,12.2,4th quarter,10:54.0,Aaron Gordon,ORL,False,2-pointer,14,64-62,'UTA',leads
684,684,684,201611110ORL,24.0,3.1,4th quarter,9:58.0,Aaron Gordon,ORL,True,2-pointer,0,68-64,'UTA',leads
536,536,536,201611130OKC,10.2,8.7,2nd quarter,11:39.0,Aaron Gordon,ORL,False,2-pointer,15,27-13,'OKC',leads
538,538,538,201611130OKC,27.0,23.3,2nd quarter,10:31.0,Aaron Gordon,ORL,True,2-pointer,21,31-15,'OKC',leads
540,540,540,201611130OKC,23.1,2.9,2nd quarter,9:50.0,Aaron Gordon,ORL,True,2-pointer,1,33-15,'OKC',leads
541,541,541,201611130OKC,12.5,24.9,2nd quarter,9:26.0,Aaron Gordon,ORL,False,3-pointer,25,34-15,'OKC',leads
544,544,544,201611130OKC,23.9,21.8,2nd quarter,6:48.0,Aaron Gordon,ORL,True,2-pointer,19,40-21,'OKC',leads
546,546,546,201611130OKC,26.8,9.5,2nd quarter,5:59.0,Aaron Gordon,ORL,False,2-pointer,7,40-21,'OKC',leads
580,580,580,201611130OKC,30.1,26.9,4th quarter,10:11.0,Aaron Gordon,ORL,False,3-pointer,25,86-86,'OKC',tied
582,582,582,201611130OKC,26.7,18.9,4th quarter,9:02.0,Aaron Gordon,ORL,True,2-pointer,16,88-90,'OKC',trails
583,583,583,201611130OKC,39.0,23.0,4th quarter,8:35.0,Aaron Gordon,ORL,True,3-pointer,25,91-90,'OKC',leads
375,375,375,201611140IND,12.5,9.5,1st quarter,4:46.0,Aaron Gordon,ORL,False,2-pointer,13,6-7,'IND',trails
381,381,381,201611140IND,15.2,27.7,1st quarter,0:35.0,Aaron Gordon,ORL,False,3-pointer,26,19-13,'IND',leads
385,385,385,201611140IND,21.1,4.8,2nd quarter,10:17.0,Aaron Gordon,ORL,True,2-pointer,3,21-24,'IND',trails
386,386,386,201611140IND,24.0,5.6,2nd quarter,9:40.0,Aaron Gordon,ORL,True,2-pointer,2,23-26,'IND',trails
390,390,390,201611140IND,44.0,19.5,2nd quarter,7:08.0,Aaron Gordon,ORL,False,3-pointer,25,30-26,'IND',leads
391,391,391,201611140IND,40.6,7.6,2nd quarter,6:53.0,Aaron Gordon,ORL,False,2-pointer,17,30-26,'IND',leads
392,392,392,201611140IND,33.4,17.9,2nd quarter,6:31.0,Aaron Gordon,ORL,False,2-pointer,17,30-28,'IND',leads
419,419,419,201611140IND,42.6,20.8,3rd quarter,3:01.0,Aaron Gordon,ORL,True,3-pointer,25,54-62,'IND',trails
420,420,420,201611140IND,22.3,6.1,3rd quarter,2:24.0,Aaron Gordon,ORL,True,2-pointer,3,56-64,'IND',trails
428,428,428,201611140IND,19.8,11.5,4th quarter,9:29.0,Aaron Gordon,ORL,True,2-pointer,9,62-73,'IND',trails
429,429,429,201611140IND,22.3,27.7,4th quarter,8:23.0,Aaron Gordon,ORL,False,3-pointer,24,62-76,'IND',trails
1288,1288,1288,201611160ORL,16.6,16.9,2nd quarter,11:12.0,Aaron Gordon,ORL,False,2-pointer,16,21-19,'NOP',leads
1290,1290,1290,201611160ORL,37.8,13.0,2nd quarter,10:20.0,Aaron Gordon,ORL,False,2-pointer,17,21-23,'NOP',trails
1292,1292,1292,201611160ORL,12.1,16.4,2nd quarter,9:29.0,Aaron Gordon,ORL,False,2-pointer,18,25-23,'NOP',leads
1293,1293,1293,201611160ORL,26.7,5.6,2nd quarter,9:25.0,Aaron Gordon,ORL,True,2-pointer,4,27-23,'NOP',leads
1296,1296,1296,201611160ORL,27.2,23.5,2nd quarter,7:08.0,Aaron Gordon,ORL,False,2-pointer,21,32-28,'NOP',leads
1328,1328,1328,201611160ORL,26.4,4.6,3rd quarter,2:04.0,Aaron Gordon,ORL,False,2-pointer,3,62-56,'NOP',leads
1329,1329,1329,201611160ORL,24.2,11.5,3rd quarter,1:33.0,Aaron Gordon,ORL,False,2-pointer,9,62-58,'NOP',leads
1333,1333,1333,201611160ORL,8.5,6.1,4th quarter,11:26.0,Aaron Gordon,ORL,True,2-pointer,16,67-63,'NOP',leads
1334,1334,1334,201611160ORL,40.8,23.5,4th quarter,10:58.0,Aaron Gordon,ORL,False,3-pointer,27,67-66,'NOP',leads
1335,1335,1335,201611160ORL,24.8,4.4,4th quarter,10:46.0,Aaron Gordon,ORL,True,2-pointer,2,69-66,'NOP',leads
1346,1346,1346,201611160ORL,22.3,29.2,4th quarter,4:19.0,Aaron Gordon,ORL,True,3-pointer,26,84-79,'NOP',leads
1092,1092,1092,201611190ORL,26.0,3.7,1st quarter,7:59.0,Aaron Gordon,ORL,True,2-pointer,2,6-3,'DAL',leads
1099,1099,1099,201611190ORL,24.0,3.1,1st quarter,3:13.0,Aaron Gordon,ORL,False,2-pointer,0,13-9,'DAL',leads
1103,1103,1103,201611190ORL,41.4,4.6,1st quarter,1:36.0,Aaron Gordon,ORL,False,2-pointer,17,15-14,'DAL',leads
1107,1107,1107,201611190ORL,1.3,5.8,1st quarter,0:31.0,Aaron Gordon,ORL,False,3-pointer,23,17-16,'DAL',leads
1148,1148,1148,201611190ORL,22.1,27.9,4th quarter,11:03.0,Aaron Gordon,ORL,True,3-pointer,25,69-69,'DAL',tied
685,685,685,201611210MIL,7.4,1.9,2nd quarter,10:22.0,Aaron Gordon,ORL,False,2-pointer,17,28-22,'ORL',leads
691,691,691,201611210MIL,39.1,24.3,2nd quarter,8:06.0,Aaron Gordon,ORL,False,3-pointer,26,32-28,'ORL',leads
696,696,696,201611210MIL,48.3,1.9,2nd quarter,5:29.0,Aaron Gordon,ORL,False,3-pointer,24,40-34,'ORL',leads
722,722,722,201611210MIL,15.7,6.1,4th quarter,10:57.0,Aaron Gordon,ORL,True,2-pointer,9,76-74,'ORL',leads
724,724,724,201611210MIL,48.1,4.3,4th quarter,9:37.0,Aaron Gordon,ORL,False,3-pointer,24,76-76,'ORL',tied
1629,1629,1629,201611230ORL,48.3,13.1,1st quarter,3:09.0,Aaron Gordon,ORL,False,3-pointer,26,18-18,'PHO',tied
1632,1632,1632,201611230ORL,23.0,3.4,1st quarter,2:04.0,Aaron Gordon,ORL,True,2-pointer,1,20-20,'PHO',tied
1633,1633,1633,201611230ORL,10.2,7.1,1st quarter,1:33.0,Aaron Gordon,ORL,False,2-pointer,14,20-20,'PHO',tied
1635,1635,1635,201611230ORL,39.0,12.0,1st quarter,0:38.0,Aaron Gordon,ORL,False,2-pointer,17,20-22,'PHO',trails
1637,1637,1637,201611230ORL,21.1,20.8,2nd quarter,10:57.0,Aaron Gordon,ORL,True,2-pointer,18,24-26,'PHO',trails
1638,1638,1638,201611230ORL,10.3,16.4,2nd quarter,10:15.0,Aaron Gordon,ORL,False,2-pointer,19,24-29,'PHO',trails
1641,1641,1641,201611230ORL,23.8,5.6,2nd quarter,8:40.0,Aaron Gordon,ORL,False,2-pointer,3,27-32,'PHO',trails
1644,1644,1644,201611230ORL,22.1,28.7,2nd quarter,7:03.0,Aaron Gordon,ORL,False,3-pointer,26,30-34,'PHO',trails
1678,1678,1678,201611230ORL,34.4,16.6,3rd quarter,2:31.0,Aaron Gordon,ORL,True,2-pointer,17,61-63,'PHO',trails
1679,1679,1679,201611230ORL,13.6,27.9,3rd quarter,0:49.0,Aaron Gordon,ORL,True,3-pointer,27,66-68,'PHO',trails
1688,1688,1688,201611230ORL,33.4,16.9,4th quarter,7:33.0,Aaron Gordon,ORL,False,2-pointer,17,71-74,'PHO',trails
1668,1668,1668,201611250ORL,24.3,2.9,2nd quarter,9:47.0,Aaron Gordon,ORL,True,2-pointer,0,16-30,'ORL',trails
1672,1672,1672,201611250ORL,7.7,3.3,2nd quarter,7:57.0,Aaron Gordon,ORL,False,2-pointer,16,20-32,'ORL',trails
1677,1677,1677,201611250ORL,26.7,3.0,2nd quarter,5:19.0,Aaron Gordon,ORL,True,2-pointer,3,29-36,'ORL',trails
1682,1682,1682,201611250ORL,48.1,3.2,2nd quarter,0:03.0,Aaron Gordon,ORL,True,3-pointer,24,38-48,'ORL',trails
1699,1699,1699,201611250ORL,48.1,5.3,3rd quarter,2:21.0,Aaron Gordon,ORL,False,3-pointer,24,62-65,'ORL',trails
1704,1704,1704,201611250ORL,8.0,9.1,4th quarter,11:41.0,Aaron Gordon,ORL,True,2-pointer,17,70-72,'ORL',trails
1711,1711,1711,201611250ORL,48.5,2.9,4th quarter,7:45.0,Aaron Gordon,ORL,False,3-pointer,25,77-76,'ORL',leads
1712,1712,1712,201611250ORL,23.4,3.4,4th quarter,7:14.0,Aaron Gordon,ORL,False,2-pointer,1,77-76,'ORL',leads
1713,1713,1713,201611250ORL,23.9,4.1,4th quarter,7:12.0,Aaron Gordon,ORL,False,2-pointer,1,77-76,'ORL',leads
1715,1715,1715,201611250ORL,19.0,26.7,4th quarter,6:33.0,Aaron Gordon,ORL,False,3-pointer,24,77-76,'ORL',leads
757,757,757,201611270ORL,21.8,7.6,1st quarter,11:32.0,Aaron Gordon,ORL,False,2-pointer,5,0-0,'ORL',tied
762,762,762,201611270ORL,25.0,4.6,1st quarter,9:48.0,Aaron Gordon,ORL,False,2-pointer,2,6-2,'ORL',leads
764,764,764,201611270ORL,8.0,10.0,1st quarter,9:00.0,Aaron Gordon,ORL,False,2-pointer,17,6-7,'ORL',trails
774,774,774,201611270ORL,24.9,4.6,1st quarter,5:03.0,Aaron Gordon,ORL,False,2-pointer,2,19-20,'ORL',trails
789,789,789,201611270ORL,22.4,20.4,2nd quarter,8:18.0,Aaron Gordon,ORL,False,2-pointer,17,37-43,'ORL',trails
802,802,802,201611270ORL,17.9,27.7,2nd quarter,1:00.0,Aaron Gordon,ORL,False,3-pointer,25,50-55,'ORL',trails
807,807,807,201611270ORL,26.0,20.8,3rd quarter,10:06.0,Aaron Gordon,ORL,False,2-pointer,18,56-60,'ORL',trails
808,808,808,201611270ORL,25.9,9.5,3rd quarter,9:41.0,Aaron Gordon,ORL,False,2-pointer,7,56-60,'ORL',trails
812,812,812,201611270ORL,6.2,19.0,3rd quarter,8:10.0,Aaron Gordon,ORL,False,3-pointer,24,60-60,'ORL',tied
813,813,813,201611270ORL,23.1,5.3,3rd quarter,7:31.0,Aaron Gordon,ORL,False,2-pointer,2,60-60,'ORL',tied
814,814,814,201611270ORL,24.1,4.6,3rd quarter,7:28.0,Aaron Gordon,ORL,False,2-pointer,2,60-60,'ORL',tied
846,846,846,201611270ORL,8.7,22.5,4th quarter,1:14.0,Aaron Gordon,ORL,False,3-pointer,25,94-102,'ORL',trails
720,720,720,201611290SAS,4.9,13.1,1st quarter,10:23.0,Aaron Gordon,ORL,False,2-pointer,22,2-4,'SAS',trails
724,724,724,201611290SAS,38.7,2.4,1st quarter,8:01.0,Aaron Gordon,ORL,False,2-pointer,15,6-7,'SAS',trails
726,726,726,201611290SAS,30.1,18.9,1st quarter,5:26.0,Aaron Gordon,ORL,False,2-pointer,17,6-9,'SAS',trails
729,729,729,201611290SAS,26.5,3.0,1st quarter,5:00.0,Aaron Gordon,ORL,False,2-pointer,3,6-9,'SAS',trails
730,730,730,201611290SAS,24.2,3.7,1st quarter,4:58.0,Aaron Gordon,ORL,True,2-pointer,1,8-9,'SAS',trails
749,749,749,201611290SAS,24.0,3.1,2nd quarter,5:53.0,Aaron Gordon,ORL,True,2-pointer,0,25-24,'SAS',leads
762,762,762,201611290SAS,24.0,3.1,3rd quarter,10:45.0,Aaron Gordon,ORL,True,2-pointer,0,49-45,'SAS',leads
770,770,770,201611290SAS,22.4,12.7,3rd quarter,6:10.0,Aaron Gordon,ORL,True,2-pointer,10,61-58,'SAS',leads
772,772,772,201611290SAS,46.5,5.1,3rd quarter,5:14.0,Aaron Gordon,ORL,True,3-pointer,23,64-58,'SAS',leads
702,702,702,201612010MEM,47.6,2.5,1st quarter,8:09.0,Aaron Gordon,ORL,False,3-pointer,24,8-11,'ORL',trails
704,704,704,201612010MEM,35.2,24.3,1st quarter,6:55.0,Aaron Gordon,ORL,False,3-pointer,24,10-11,'ORL',trails
