Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
148,148,148,200306040SAS,37.6,4.4,4th quarter,11:19.0,Speedy Claxton,SAS,False,2-pointer,14,74-60,'SAS',leads
98,98,98,200306060SAS,10.0,19.8,2nd quarter,10:45.0,Speedy Claxton,SAS,True,2-pointer,20,24-24,'SAS',tied
99,99,99,200306060SAS,37.0,17.7,2nd quarter,9:33.0,Speedy Claxton,SAS,True,2-pointer,18,26-26,'SAS',tied
24,24,24,200306080NJN,8.9,15.7,2nd quarter,7:56.0,Speedy Claxton,SAS,True,2-pointer,19,24-23,'SAS',leads
27,27,27,200306080NJN,4.0,10.8,2nd quarter,5:10.0,Speedy Claxton,SAS,True,2-pointer,21,30-25,'SAS',leads
28,28,28,200306110NJN,24.8,10.4,2nd quarter,9:23.0,Speedy Claxton,SAS,True,2-pointer,5,22-18,'SAS',leads
31,31,31,200306110NJN,32.9,19.1,2nd quarter,7:12.0,Speedy Claxton,SAS,False,2-pointer,17,27-22,'SAS',leads
55,55,55,200306110NJN,24.0,5.0,3rd quarter,6:58.0,Speedy Claxton,SAS,True,2-pointer,0,41-52,'SAS',trails
56,56,56,200306110NJN,23.8,23.6,3rd quarter,5:42.0,Speedy Claxton,SAS,False,2-pointer,19,43-54,'SAS',trails
62,62,62,200306110NJN,24.0,5.0,3rd quarter,3:01.0,Speedy Claxton,SAS,False,2-pointer,0,52-56,'SAS',trails
68,68,68,200306110NJN,24.0,5.0,3rd quarter,0:07.1,Speedy Claxton,SAS,True,2-pointer,0,57-56,'SAS',leads
21,21,21,200306130NJN,4.9,4.4,2nd quarter,11:31.0,Speedy Claxton,SAS,False,2-pointer,19,19-18,'SAS',leads
23,23,23,200306130NJN,12.8,18.2,2nd quarter,10:53.0,Speedy Claxton,SAS,True,2-pointer,17,23-18,'SAS',leads
26,26,26,200306130NJN,44.0,5.0,2nd quarter,7:48.0,Speedy Claxton,SAS,False,2-pointer,20,25-19,'SAS',leads
45,45,45,200306130NJN,34.8,19.0,3rd quarter,4:50.0,Speedy Claxton,SAS,False,2-pointer,18,53-50,'SAS',leads
103,103,103,200306150SAS,28.3,14.4,2nd quarter,10:52.0,Speedy Claxton,SAS,False,2-pointer,10,19-27,'SAS',trails
105,105,105,200306150SAS,19.1,22.6,2nd quarter,9:42.0,Speedy Claxton,SAS,True,2-pointer,18,21-29,'SAS',trails
107,107,107,200306150SAS,44.7,5.0,2nd quarter,8:43.0,Speedy Claxton,SAS,False,2-pointer,21,21-29,'SAS',trails
109,109,109,200306150SAS,13.7,21.8,2nd quarter,7:01.0,Speedy Claxton,SAS,True,2-pointer,20,25-31,'SAS',trails
138,138,138,200306150SAS,17.6,23.1,3rd quarter,2:45.0,Speedy Claxton,SAS,True,2-pointer,19,55-59,'SAS',trails
153,153,153,200306150SAS,9.7,9.1,4th quarter,5:27.0,Speedy Claxton,SAS,True,2-pointer,15,77-72,'SAS',leads
156,156,156,200306150SAS,30.2,21.4,4th quarter,3:45.0,Speedy Claxton,SAS,True,2-pointer,18,82-72,'SAS',leads
157,157,157,200306150SAS,33.7,20.5,4th quarter,2:24.0,Speedy Claxton,SAS,False,2-pointer,18,82-74,'SAS',leads
736,736,736,200310290GSW,26.1,7.5,1st quarter,10:05.0,Speedy Claxton,GSW,False,2-pointer,3,2-2,'DAL',tied
743,743,743,200310290GSW,23.2,6.3,1st quarter,5:56.0,Speedy Claxton,GSW,True,2-pointer,2,8-13,'DAL',trails
788,788,788,200310290GSW,42.9,4.4,3rd quarter,4:33.0,Speedy Claxton,GSW,False,2-pointer,19,59-55,'DAL',leads
591,591,591,200311010GSW,37.3,18.3,1st quarter,9:55.0,Speedy Claxton,GSW,False,2-pointer,19,4-3,'GSW',leads
603,603,603,200311010GSW,16.0,17.8,1st quarter,2:07.0,Speedy Claxton,GSW,True,2-pointer,15,21-23,'GSW',trails
606,606,606,200311010GSW,24.0,5.0,1st quarter,0:18.4,Speedy Claxton,GSW,True,2-pointer,0,25-27,'GSW',trails
609,609,609,200311010GSW,24.1,9.3,2nd quarter,10:42.0,Speedy Claxton,GSW,True,2-pointer,4,29-27,'GSW',leads
623,623,623,200311010GSW,11.8,20.1,2nd quarter,1:58.0,Speedy Claxton,GSW,True,2-pointer,19,50-43,'GSW',leads
625,625,625,200311010GSW,8.7,19.0,2nd quarter,0:50.9,Speedy Claxton,GSW,True,2-pointer,21,52-45,'GSW',leads
626,626,626,200311010GSW,21.2,9.8,2nd quarter,0:27.9,Speedy Claxton,GSW,False,2-pointer,6,52-47,'GSW',leads
627,627,627,200311010GSW,39.1,30.7,2nd quarter,0:00.0,Speedy Claxton,GSW,False,3-pointer,30,55-47,'GSW',leads
649,649,649,200311010GSW,28.7,8.5,4th quarter,8:14.0,Speedy Claxton,GSW,False,2-pointer,6,83-75,'GSW',leads
650,650,650,200311010GSW,44.9,4.1,4th quarter,7:48.0,Speedy Claxton,GSW,True,2-pointer,21,85-75,'GSW',leads
656,656,656,200311010GSW,24.3,33.3,4th quarter,2:24.0,Speedy Claxton,GSW,True,3-pointer,28,96-85,'GSW',leads
2,2,2,200311020LAL,21.2,26.0,1st quarter,10:05.0,Speedy Claxton,GSW,False,2-pointer,21,2-4,'LAL',trails
5,5,5,200311020LAL,19.1,16.5,1st quarter,9:09.0,Speedy Claxton,GSW,False,2-pointer,13,2-6,'LAL',trails
8,8,8,200311020LAL,24.0,5.0,1st quarter,6:22.0,Speedy Claxton,GSW,False,2-pointer,0,8-8,'LAL',tied
14,14,14,200311020LAL,24.0,5.0,1st quarter,4:23.0,Speedy Claxton,GSW,True,2-pointer,0,16-13,'LAL',leads
16,16,16,200311020LAL,17.6,10.9,1st quarter,3:26.0,Speedy Claxton,GSW,False,2-pointer,9,16-15,'LAL',leads
33,33,33,200311020LAL,24.0,5.0,2nd quarter,4:34.0,Speedy Claxton,GSW,False,2-pointer,0,28-36,'LAL',trails
42,42,42,200311020LAL,24.0,5.0,3rd quarter,11:37.0,Speedy Claxton,GSW,False,2-pointer,0,32-43,'LAL',trails
45,45,45,200311020LAL,24.0,5.0,3rd quarter,10:11.0,Speedy Claxton,GSW,False,2-pointer,0,32-46,'LAL',trails
432,432,432,200311050GSW,24.6,7.6,2nd quarter,8:23.0,Speedy Claxton,GSW,True,2-pointer,3,40-29,'GSW',leads
469,469,469,200311050GSW,24.0,5.0,3rd quarter,1:02.0,Speedy Claxton,GSW,True,2-pointer,0,76-61,'GSW',leads
470,470,470,200311050GSW,34.2,11.8,3rd quarter,0:31.9,Speedy Claxton,GSW,True,2-pointer,12,78-62,'GSW',leads
471,471,471,200311050GSW,33.4,24.6,3rd quarter,0:01.9,Speedy Claxton,GSW,False,2-pointer,22,78-64,'GSW',leads
480,480,480,200311050GSW,21.2,10.3,4th quarter,7:42.0,Speedy Claxton,GSW,True,2-pointer,6,88-64,'GSW',leads
482,482,482,200311050GSW,9.2,26.5,4th quarter,6:03.0,Speedy Claxton,GSW,False,3-pointer,26,89-67,'GSW',leads
487,487,487,200311050GSW,24.0,5.0,4th quarter,1:58.0,Speedy Claxton,GSW,False,2-pointer,0,95-69,'GSW',leads
803,803,803,200311070GSW,25.5,24.6,2nd quarter,7:52.0,Speedy Claxton,GSW,False,2-pointer,20,39-21,'UTA',leads
832,832,832,200311070GSW,26.3,8.1,4th quarter,10:08.0,Speedy Claxton,GSW,False,2-pointer,4,77-64,'UTA',leads
468,468,468,200311100GSW,11.8,24.2,3rd quarter,0:35.8,Speedy Claxton,GSW,False,2-pointer,23,68-77,'PHO',trails
475,475,475,200311100GSW,15.0,19.1,4th quarter,8:16.0,Speedy Claxton,GSW,True,2-pointer,17,79-81,'PHO',trails
476,476,476,200311100GSW,38.0,18.5,4th quarter,7:26.0,Speedy Claxton,GSW,False,2-pointer,19,79-81,'PHO',trails
481,481,481,200311100GSW,24.0,5.0,4th quarter,3:15.0,Speedy Claxton,GSW,True,2-pointer,0,88-93,'PHO',trails
482,482,482,200311100GSW,15.1,7.8,4th quarter,2:43.0,Speedy Claxton,GSW,True,2-pointer,9,90-95,'PHO',trails
484,484,484,200311100GSW,7.6,4.7,4th quarter,1:13.0,Speedy Claxton,GSW,False,2-pointer,16,92-99,'PHO',trails
248,248,248,200311120GSW,5.4,13.7,2nd quarter,11:42.0,Speedy Claxton,GSW,False,2-pointer,21,24-23,'DET',leads
249,249,249,200311120GSW,17.4,20.0,2nd quarter,9:14.0,Speedy Claxton,GSW,True,2-pointer,16,27-26,'DET',leads
255,255,255,200311120GSW,3.1,4.4,2nd quarter,5:36.0,Speedy Claxton,GSW,False,2-pointer,21,32-30,'DET',leads
263,263,263,200311120GSW,33.4,19.5,2nd quarter,2:05.0,Speedy Claxton,GSW,False,2-pointer,17,40-43,'DET',trails
287,287,287,200311120GSW,12.2,28.3,4th quarter,11:02.0,Speedy Claxton,GSW,False,3-pointer,26,62-68,'DET',trails
436,436,436,200311140GSW,36.3,19.0,2nd quarter,9:23.0,Speedy Claxton,GSW,False,2-pointer,19,22-34,'GSW',trails
156,156,156,200311160SAC,13.5,12.9,1st quarter,9:50.0,Speedy Claxton,GSW,False,2-pointer,13,4-0,'SAC',leads
162,162,162,200311160SAC,24.0,5.0,1st quarter,6:11.0,Speedy Claxton,GSW,False,2-pointer,0,8-10,'SAC',trails
165,165,165,200311160SAC,33.4,15.5,1st quarter,3:35.0,Speedy Claxton,GSW,True,2-pointer,14,12-17,'SAC',trails
166,166,166,200311160SAC,11.5,5.0,1st quarter,2:58.0,Speedy Claxton,GSW,False,2-pointer,13,12-20,'SAC',trails
180,180,180,200311160SAC,6.6,4.7,2nd quarter,8:38.0,Speedy Claxton,GSW,True,2-pointer,17,34-32,'SAC',leads
183,183,183,200311160SAC,24.0,5.0,2nd quarter,7:35.0,Speedy Claxton,GSW,True,2-pointer,0,40-34,'SAC',leads
208,208,208,200311160SAC,38.3,19.5,3rd quarter,5:23.0,Speedy Claxton,GSW,False,2-pointer,20,70-65,'SAC',leads
211,211,211,200311160SAC,25.1,25.7,3rd quarter,3:36.0,Speedy Claxton,GSW,False,2-pointer,21,72-72,'SAC',tied
213,213,213,200311160SAC,11.8,19.0,3rd quarter,2:42.0,Speedy Claxton,GSW,False,2-pointer,19,72-72,'SAC',tied
992,992,992,200311180SAS,25.0,5.2,2nd quarter,9:18.0,Speedy Claxton,GSW,True,2-pointer,1,28-30,'SAS',trails
1024,1024,1024,200311180SAS,16.8,9.5,3rd quarter,2:59.0,Speedy Claxton,GSW,False,2-pointer,8,57-67,'SAS',trails
1025,1025,1025,200311180SAS,25.1,6.8,3rd quarter,2:34.0,Speedy Claxton,GSW,False,2-pointer,2,57-67,'SAS',trails
1027,1027,1027,200311180SAS,13.8,5.2,3rd quarter,1:07.0,Speedy Claxton,GSW,True,2-pointer,10,61-70,'SAS',trails
1028,1028,1028,200311180SAS,34.8,12.6,3rd quarter,0:29.9,Speedy Claxton,GSW,False,2-pointer,13,61-70,'SAS',trails
1031,1031,1031,200311180SAS,37.3,26.9,4th quarter,9:24.0,Speedy Claxton,GSW,False,3-pointer,26,65-72,'SAS',trails
320,320,320,200311190HOU,31.9,18.5,1st quarter,4:25.0,Speedy Claxton,GSW,False,2-pointer,16,8-14,'HOU',trails
322,322,322,200311190HOU,7.7,20.5,1st quarter,3:11.0,Speedy Claxton,GSW,True,2-pointer,22,12-16,'HOU',trails
325,325,325,200311190HOU,24.1,15.5,1st quarter,1:37.0,Speedy Claxton,GSW,False,2-pointer,11,14-16,'HOU',trails
330,330,330,200311190HOU,46.3,8.5,2nd quarter,10:51.0,Speedy Claxton,GSW,False,3-pointer,23,16-22,'HOU',trails
332,332,332,200311190HOU,43.5,8.8,2nd quarter,8:53.0,Speedy Claxton,GSW,True,2-pointer,20,20-24,'HOU',trails
341,341,341,200311190HOU,28.3,12.1,2nd quarter,2:14.0,Speedy Claxton,GSW,True,2-pointer,8,34-40,'HOU',trails
371,371,371,200311190HOU,5.8,9.3,4th quarter,5:48.0,Speedy Claxton,GSW,True,2-pointer,19,73-71,'HOU',leads
375,375,375,200311190HOU,24.0,5.0,4th quarter,2:54.0,Speedy Claxton,GSW,False,2-pointer,0,79-77,'HOU',leads
377,377,377,200311190HOU,11.0,21.6,4th quarter,1:53.0,Speedy Claxton,GSW,False,2-pointer,21,81-79,'HOU',leads
378,378,378,200311190HOU,24.0,5.0,4th quarter,1:14.0,Speedy Claxton,GSW,False,2-pointer,0,81-82,'HOU',trails
573,573,573,200311210GSW,29.1,7.3,1st quarter,11:46.0,Speedy Claxton,GSW,False,2-pointer,6,0-0,'MIA',tied
574,574,574,200311210GSW,24.0,5.0,1st quarter,10:48.0,Speedy Claxton,GSW,True,2-pointer,0,4-0,'MIA',leads
579,579,579,200311210GSW,24.1,16.4,1st quarter,8:58.0,Speedy Claxton,GSW,False,2-pointer,11,4-8,'MIA',trails
587,587,587,200311210GSW,18.6,25.7,1st quarter,5:41.0,Speedy Claxton,GSW,False,2-pointer,21,13-12,'MIA',leads
597,597,597,200311210GSW,24.0,5.0,2nd quarter,11:48.0,Speedy Claxton,GSW,True,2-pointer,0,32-23,'MIA',leads
599,599,599,200311210GSW,17.9,23.9,2nd quarter,10:26.0,Speedy Claxton,GSW,False,2-pointer,20,32-26,'MIA',leads
603,603,603,200311210GSW,23.2,8.8,2nd quarter,9:17.0,Speedy Claxton,GSW,True,2-pointer,4,34-28,'MIA',leads
623,623,623,200311210GSW,24.0,5.0,3rd quarter,8:38.0,Speedy Claxton,GSW,True,2-pointer,0,59-55,'MIA',leads
635,635,635,200311210GSW,24.0,5.0,3rd quarter,2:41.0,Speedy Claxton,GSW,True,2-pointer,0,78-61,'MIA',leads
255,255,255,200311230GSW,27.1,9.1,1st quarter,11:09.0,Speedy Claxton,GSW,True,2-pointer,5,2-2,'POR',tied
258,258,258,200311230GSW,15.6,30.3,1st quarter,8:47.0,Speedy Claxton,GSW,False,3-pointer,27,4-4,'POR',tied
265,265,265,200311230GSW,27.3,8.1,1st quarter,5:34.0,Speedy Claxton,GSW,False,2-pointer,5,8-11,'POR',trails
269,269,269,200311230GSW,27.6,10.6,1st quarter,2:14.0,Speedy Claxton,GSW,True,2-pointer,7,20-19,'POR',leads
271,271,271,200311230GSW,16.1,18.5,1st quarter,0:44.9,Speedy Claxton,GSW,False,2-pointer,16,24-21,'POR',leads
299,299,299,200311230GSW,24.0,5.0,3rd quarter,9:17.0,Speedy Claxton,GSW,False,2-pointer,0,43-44,'POR',trails
302,302,302,200311230GSW,38.9,16.4,3rd quarter,7:37.0,Speedy Claxton,GSW,False,2-pointer,19,45-46,'POR',trails
314,314,314,200311230GSW,24.0,5.0,4th quarter,11:04.0,Speedy Claxton,GSW,True,2-pointer,0,61-57,'POR',leads
316,316,316,200311230GSW,36.0,18.5,4th quarter,9:43.0,Speedy Claxton,GSW,True,2-pointer,18,65-62,'POR',leads
322,322,322,200311230GSW,17.6,14.5,4th quarter,5:30.0,Speedy Claxton,GSW,False,2-pointer,11,67-65,'POR',leads
1282,1282,1282,200311280PHO,11.4,19.6,1st quarter,8:20.0,Speedy Claxton,GSW,True,2-pointer,19,8-0,'PHO',leads
1288,1288,1288,200311280PHO,11.0,16.8,1st quarter,5:50.0,Speedy Claxton,GSW,False,2-pointer,18,17-4,'PHO',leads
1289,1289,1289,200311280PHO,42.6,22.3,1st quarter,4:30.0,Speedy Claxton,GSW,False,3-pointer,25,19-4,'PHO',leads
1313,1313,1313,200311280PHO,24.0,5.0,2nd quarter,2:46.0,Speedy Claxton,GSW,False,2-pointer,0,41-33,'PHO',leads
1317,1317,1317,200311280PHO,24.0,5.0,2nd quarter,1:20.0,Speedy Claxton,GSW,True,2-pointer,0,47-33,'PHO',leads
1320,1320,1320,200311280PHO,17.9,9.0,3rd quarter,10:42.0,Speedy Claxton,GSW,True,2-pointer,7,53-37,'PHO',leads
1324,1324,1324,200311280PHO,33.7,20.6,3rd quarter,6:02.0,Speedy Claxton,GSW,False,2-pointer,18,57-46,'PHO',leads
1326,1326,1326,200311280PHO,8.1,19.0,3rd quarter,4:25.0,Speedy Claxton,GSW,True,2-pointer,21,61-51,'PHO',leads
1328,1328,1328,200311280PHO,10.9,19.8,3rd quarter,3:16.0,Speedy Claxton,GSW,False,2-pointer,20,61-55,'PHO',leads
469,469,469,200311290GSW,12.7,8.8,1st quarter,11:49.0,Speedy Claxton,GSW,False,2-pointer,12,0-0,'SAS',tied
472,472,472,200311290GSW,12.7,11.4,1st quarter,10:13.0,Speedy Claxton,GSW,False,2-pointer,13,0-4,'SAS',trails
473,473,473,200311290GSW,11.5,17.5,1st quarter,9:35.0,Speedy Claxton,GSW,False,2-pointer,18,0-6,'SAS',trails
479,479,479,200311290GSW,34.8,27.7,1st quarter,6:52.0,Speedy Claxton,GSW,True,3-pointer,25,7-9,'SAS',trails
514,514,514,200311290GSW,20.9,8.5,3rd quarter,8:09.0,Speedy Claxton,GSW,False,2-pointer,5,50-54,'SAS',trails
519,519,519,200311290GSW,24.0,5.0,3rd quarter,5:31.0,Speedy Claxton,GSW,True,2-pointer,0,57-60,'SAS',trails
243,243,243,200312030GSW,26.8,7.0,1st quarter,11:04.0,Speedy Claxton,GSW,False,2-pointer,3,4-0,'DEN',leads
249,249,249,200312030GSW,24.0,5.0,1st quarter,8:03.0,Speedy Claxton,GSW,True,2-pointer,0,6-10,'DEN',trails
252,252,252,200312030GSW,16.9,25.9,1st quarter,6:24.0,Speedy Claxton,GSW,False,2-pointer,22,8-14,'DEN',trails
253,253,253,200312030GSW,32.4,28.3,1st quarter,6:11.0,Speedy Claxton,GSW,True,3-pointer,25,11-14,'DEN',trails
258,258,258,200312030GSW,24.8,21.4,1st quarter,2:59.0,Speedy Claxton,GSW,True,2-pointer,16,20-30,'DEN',trails
283,283,283,200312030GSW,24.0,5.0,2nd quarter,0:29.5,Speedy Claxton,GSW,True,2-pointer,0,60-57,'DEN',leads
288,288,288,200312030GSW,34.5,17.7,3rd quarter,9:46.0,Speedy Claxton,GSW,False,2-pointer,16,62-62,'DEN',tied
289,289,289,200312030GSW,24.1,12.9,3rd quarter,8:44.0,Speedy Claxton,GSW,True,2-pointer,8,64-66,'DEN',trails
290,290,290,200312030GSW,9.5,22.1,3rd quarter,6:38.0,Speedy Claxton,GSW,False,2-pointer,22,65-73,'DEN',trails
296,296,296,200312030GSW,28.4,17.7,3rd quarter,4:09.0,Speedy Claxton,GSW,True,2-pointer,13,72-79,'DEN',trails
306,306,306,200312030GSW,24.0,5.0,4th quarter,10:40.0,Speedy Claxton,GSW,False,2-pointer,0,85-87,'DEN',trails
311,311,311,200312030GSW,26.6,25.4,4th quarter,6:56.0,Speedy Claxton,GSW,True,2-pointer,21,94-97,'DEN',trails
327,327,327,200312030GSW,22.4,5.7,4th quarter,0:12.9,Speedy Claxton,GSW,False,2-pointer,2,109-117,'DEN',trails
197,197,197,200312050DEN,31.5,15.7,2nd quarter,8:10.0,Speedy Claxton,GSW,False,2-pointer,13,24-30,'DEN',trails
228,228,228,200312050DEN,11.7,17.3,3rd quarter,3:14.0,Speedy Claxton,GSW,True,2-pointer,17,55-65,'DEN',trails
231,231,231,200312050DEN,30.7,8.0,3rd quarter,1:42.0,Speedy Claxton,GSW,True,2-pointer,7,59-69,'DEN',trails
233,233,233,200312050DEN,21.2,11.3,3rd quarter,0:05.9,Speedy Claxton,GSW,False,2-pointer,7,63-71,'DEN',trails
572,572,572,200312060GSW,20.7,24.7,2nd quarter,10:36.0,Speedy Claxton,GSW,False,2-pointer,20,20-26,'NYK',trails
577,577,577,200312060GSW,22.5,14.2,2nd quarter,7:47.0,Speedy Claxton,GSW,True,2-pointer,9,28-36,'NYK',trails
580,580,580,200312060GSW,24.0,5.0,2nd quarter,4:51.0,Speedy Claxton,GSW,True,2-pointer,0,36-42,'NYK',trails
585,585,585,200312060GSW,24.0,5.0,2nd quarter,2:24.0,Speedy Claxton,GSW,True,2-pointer,0,44-46,'NYK',trails
613,613,613,200312060GSW,24.0,5.0,4th quarter,8:46.0,Speedy Claxton,GSW,True,2-pointer,0,85-82,'NYK',leads
619,619,619,200312060GSW,24.0,5.0,4th quarter,5:48.0,Speedy Claxton,GSW,True,2-pointer,0,96-84,'NYK',leads
1153,1153,1153,200312090MIN,23.6,25.8,4th quarter,9:35.0,Speedy Claxton,GSW,False,2-pointer,21,82-83,'MIN',trails
1155,1155,1155,200312090MIN,13.5,23.1,4th quarter,7:16.0,Speedy Claxton,GSW,True,2-pointer,21,84-85,'MIN',trails
1156,1156,1156,200312090MIN,15.1,23.1,4th quarter,6:44.0,Speedy Claxton,GSW,False,2-pointer,20,84-85,'MIN',trails
1160,1160,1160,200312090MIN,24.0,5.0,4th quarter,4:35.0,Speedy Claxton,GSW,False,2-pointer,0,88-91,'MIN',trails
544,544,544,200312100MIL,24.0,8.5,2nd quarter,2:23.0,Speedy Claxton,GSW,False,2-pointer,4,40-44,'MIL',trails
546,546,546,200312100MIL,24.0,5.0,2nd quarter,1:59.0,Speedy Claxton,GSW,True,2-pointer,0,44-44,'MIL',tied
563,563,563,200312100MIL,24.0,5.0,3rd quarter,1:26.0,Speedy Claxton,GSW,False,2-pointer,0,64-63,'MIL',leads
565,565,565,200312100MIL,32.7,15.4,3rd quarter,0:08.6,Speedy Claxton,GSW,True,2-pointer,14,67-69,'MIL',trails
567,567,567,200312100MIL,24.0,5.0,4th quarter,11:00.0,Speedy Claxton,GSW,True,2-pointer,0,71-71,'MIL',tied
568,568,568,200312100MIL,13.3,7.6,4th quarter,10:32.0,Speedy Claxton,GSW,False,2-pointer,11,71-71,'MIL',tied
570,570,570,200312100MIL,30.9,11.1,4th quarter,9:43.0,Speedy Claxton,GSW,True,2-pointer,9,73-75,'MIL',trails
571,571,571,200312100MIL,19.2,7.6,4th quarter,9:13.0,Speedy Claxton,GSW,False,2-pointer,5,73-75,'MIL',trails
572,572,572,200312100MIL,24.0,5.0,4th quarter,8:19.0,Speedy Claxton,GSW,True,2-pointer,0,76-77,'MIL',trails
579,579,579,200312100MIL,24.0,5.0,4th quarter,3:40.0,Speedy Claxton,GSW,False,2-pointer,0,85-84,'MIL',leads
588,588,588,200312100MIL,24.0,5.0,1st overtime,4:04.0,Speedy Claxton,GSW,False,2-pointer,0,87-87,'MIL',tied
846,846,846,200312160NYK,24.0,5.0,2nd quarter,11:39.0,Speedy Claxton,GSW,False,2-pointer,0,27-31,'NYK',trails
850,850,850,200312160NYK,42.7,10.6,2nd quarter,8:36.0,Speedy Claxton,GSW,False,2-pointer,20,34-37,'NYK',trails
852,852,852,200312160NYK,24.0,5.0,2nd quarter,7:30.0,Speedy Claxton,GSW,True,2-pointer,0,38-37,'NYK',leads
854,854,854,200312160NYK,26.8,9.6,2nd quarter,6:36.0,Speedy Claxton,GSW,True,2-pointer,5,40-40,'NYK',tied
855,855,855,200312160NYK,24.0,5.0,2nd quarter,6:13.0,Speedy Claxton,GSW,True,2-pointer,0,42-40,'NYK',leads
858,858,858,200312160NYK,24.0,5.0,2nd quarter,4:27.0,Speedy Claxton,GSW,True,2-pointer,0,49-40,'NYK',leads
860,860,860,200312160NYK,3.6,20.3,2nd quarter,3:33.0,Speedy Claxton,GSW,False,3-pointer,26,49-40,'NYK',leads
861,861,861,200312160NYK,11.7,8.5,2nd quarter,2:46.0,Speedy Claxton,GSW,True,2-pointer,13,51-42,'NYK',leads
862,862,862,200312160NYK,39.4,24.1,2nd quarter,2:10.0,Speedy Claxton,GSW,False,3-pointer,25,51-45,'NYK',leads
888,888,888,200312160NYK,10.9,20.6,4th quarter,11:27.0,Speedy Claxton,GSW,False,2-pointer,20,83-66,'NYK',leads
889,889,889,200312160NYK,24.0,5.0,4th quarter,11:10.0,Speedy Claxton,GSW,False,2-pointer,0,83-66,'NYK',leads
890,890,890,200312160NYK,24.0,5.0,4th quarter,10:30.0,Speedy Claxton,GSW,True,2-pointer,0,85-67,'NYK',leads
899,899,899,200312160NYK,24.0,22.4,4th quarter,5:15.0,Speedy Claxton,GSW,True,2-pointer,17,100-79,'NYK',leads
903,903,903,200312160NYK,10.9,21.1,4th quarter,1:38.0,Speedy Claxton,GSW,False,2-pointer,21,104-84,'NYK',leads
27,27,27,200312170ATL,24.0,5.0,2nd quarter,8:51.0,Speedy Claxton,GSW,True,2-pointer,0,26-31,'GSW',trails
30,30,30,200312170ATL,7.7,15.2,2nd quarter,7:40.0,Speedy Claxton,GSW,True,2-pointer,19,28-32,'GSW',trails
32,32,32,200312170ATL,17.4,29.7,2nd quarter,6:12.0,Speedy Claxton,GSW,False,3-pointer,26,31-34,'GSW',trails
33,33,33,200312170ATL,32.7,20.0,2nd quarter,5:36.0,Speedy Claxton,GSW,True,2-pointer,17,33-36,'GSW',trails
35,35,35,200312170ATL,24.0,5.0,2nd quarter,4:13.0,Speedy Claxton,GSW,True,2-pointer,0,38-36,'GSW',leads
62,62,62,200312170ATL,23.8,21.4,4th quarter,10:06.0,Speedy Claxton,GSW,False,2-pointer,16,80-64,'GSW',leads
69,69,69,200312170ATL,28.7,7.0,4th quarter,6:36.0,Speedy Claxton,GSW,False,2-pointer,5,85-70,'GSW',leads
72,72,72,200312170ATL,24.0,5.0,4th quarter,5:53.0,Speedy Claxton,GSW,True,2-pointer,0,87-72,'GSW',leads
74,74,74,200312170ATL,29.4,6.0,4th quarter,4:38.0,Speedy Claxton,GSW,False,2-pointer,5,89-74,'GSW',leads
81,81,81,200312170ATL,39.4,7.6,4th quarter,0:05.9,Speedy Claxton,GSW,False,2-pointer,16,98-83,'GSW',leads
1127,1127,1127,200312190ORL,25.0,18.5,2nd quarter,11:05.0,Speedy Claxton,GSW,False,2-pointer,14,20-28,'ORL',trails
1134,1134,1134,200312190ORL,24.0,5.0,2nd quarter,8:18.0,Speedy Claxton,GSW,True,2-pointer,0,30-34,'ORL',trails
1135,1135,1135,200312190ORL,21.9,24.9,2nd quarter,7:35.0,Speedy Claxton,GSW,False,2-pointer,20,30-36,'ORL',trails
1136,1136,1136,200312190ORL,29.7,25.6,2nd quarter,6:58.0,Speedy Claxton,GSW,True,2-pointer,21,32-38,'ORL',trails
1142,1142,1142,200312190ORL,24.0,5.0,2nd quarter,4:03.0,Speedy Claxton,GSW,True,2-pointer,0,40-49,'ORL',trails
1143,1143,1143,200312190ORL,24.0,5.0,2nd quarter,3:35.0,Speedy Claxton,GSW,True,2-pointer,0,42-51,'ORL',trails
1147,1147,1147,200312190ORL,24.0,5.0,2nd quarter,1:29.0,Speedy Claxton,GSW,True,2-pointer,0,44-57,'ORL',trails
1170,1170,1170,200312190ORL,28.9,13.9,4th quarter,9:26.0,Speedy Claxton,GSW,False,2-pointer,10,78-92,'ORL',trails
1171,1171,1171,200312190ORL,26.6,13.2,4th quarter,9:24.0,Speedy Claxton,GSW,False,2-pointer,9,78-92,'ORL',trails
1173,1173,1173,200312190ORL,17.1,7.6,4th quarter,7:31.0,Speedy Claxton,GSW,False,2-pointer,7,80-101,'ORL',trails
1177,1177,1177,200312190ORL,11.5,17.3,4th quarter,4:42.0,Speedy Claxton,GSW,False,2-pointer,18,84-112,'ORL',trails
1180,1180,1180,200312190ORL,29.9,12.7,4th quarter,3:26.0,Speedy Claxton,GSW,False,2-pointer,10,86-115,'ORL',trails
473,473,473,200312210MIA,24.0,5.0,2nd quarter,6:06.0,Speedy Claxton,GSW,True,2-pointer,0,32-40,'MIA',trails
474,474,474,200312210MIA,27.8,22.3,2nd quarter,5:14.0,Speedy Claxton,GSW,False,2-pointer,18,32-40,'MIA',trails
475,475,475,200312210MIA,19.6,19.1,2nd quarter,4:35.0,Speedy Claxton,GSW,False,2-pointer,15,32-42,'MIA',trails
