Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1279,1279,1279,201601130POR,25.2,3.7,2nd quarter,7:56.0,Allen Crabbe,POR,False,2-pointer,1,25-24,'POR',leads
1310,1310,1310,201601130POR,26.5,18.9,3rd quarter,2:09.0,Allen Crabbe,POR,False,2-pointer,16,70-56,'POR',leads
1314,1314,1314,201601130POR,46.8,3.7,3rd quarter,0:04.0,Allen Crabbe,POR,True,3-pointer,22,77-62,'POR',leads
1315,1315,1315,201601130POR,10.5,15.4,4th quarter,11:25.0,Allen Crabbe,POR,True,2-pointer,18,79-64,'POR',leads
1318,1318,1318,201601130POR,31.6,4.3,4th quarter,9:25.0,Allen Crabbe,POR,True,2-pointer,7,83-68,'POR',leads
1322,1322,1322,201601130POR,0.5,3.3,4th quarter,7:33.0,Allen Crabbe,POR,False,3-pointer,23,87-69,'POR',leads
1323,1323,1323,201601130POR,24.0,3.1,4th quarter,7:17.0,Allen Crabbe,POR,True,2-pointer,0,89-69,'POR',leads
198,198,198,201601150BRK,47.2,8.2,1st quarter,4:35.0,Allen Crabbe,POR,True,3-pointer,23,14-16,'POR',trails
203,203,203,201601150BRK,8.4,22.3,1st quarter,1:24.0,Allen Crabbe,POR,True,3-pointer,24,20-23,'POR',trails
208,208,208,201601150BRK,34.7,25.3,2nd quarter,10:43.0,Allen Crabbe,POR,False,3-pointer,24,24-25,'POR',trails
210,210,210,201601150BRK,23.6,27.2,2nd quarter,9:52.0,Allen Crabbe,POR,True,3-pointer,24,30-25,'POR',leads
248,248,248,201601150BRK,34.9,20.0,3rd quarter,3:00.0,Allen Crabbe,POR,False,2-pointer,20,76-76,'POR',tied
250,250,250,201601150BRK,24.0,3.1,3rd quarter,2:05.0,Allen Crabbe,POR,True,2-pointer,0,80-79,'POR',leads
253,253,253,201601150BRK,30.6,18.9,4th quarter,11:03.0,Allen Crabbe,POR,False,2-pointer,17,83-83,'POR',tied
255,255,255,201601150BRK,23.3,21.0,4th quarter,9:33.0,Allen Crabbe,POR,False,2-pointer,18,86-88,'POR',trails
261,261,261,201601150BRK,26.2,3.2,4th quarter,7:35.0,Allen Crabbe,POR,False,2-pointer,2,90-92,'POR',trails
263,263,263,201601150BRK,3.5,19.9,4th quarter,6:42.0,Allen Crabbe,POR,True,3-pointer,26,96-93,'POR',leads
272,272,272,201601150BRK,34.5,24.4,4th quarter,2:31.0,Allen Crabbe,POR,True,3-pointer,23,108-99,'POR',leads
276,276,276,201601150BRK,24.0,3.1,4th quarter,0:35.0,Allen Crabbe,POR,True,2-pointer,0,116-104,'POR',leads
857,857,857,201601160PHI,1.5,5.8,1st quarter,0:54.0,Allen Crabbe,POR,False,3-pointer,22,15-27,'POR',trails
865,865,865,201601160PHI,18.5,9.1,2nd quarter,8:46.0,Allen Crabbe,POR,False,2-pointer,8,25-42,'POR',trails
874,874,874,201601160PHI,12.0,16.9,2nd quarter,4:13.0,Allen Crabbe,POR,True,2-pointer,18,37-58,'POR',trails
899,899,899,201601160PHI,10.2,10.5,3rd quarter,2:39.0,Allen Crabbe,POR,False,2-pointer,15,55-84,'POR',trails
1583,1583,1583,201601180WAS,40.1,3.7,1st quarter,3:54.0,Allen Crabbe,POR,False,2-pointer,16,19-10,'POR',leads
1587,1587,1587,201601180WAS,10.2,17.4,1st quarter,1:26.0,Allen Crabbe,POR,True,2-pointer,19,24-13,'POR',leads
1589,1589,1589,201601180WAS,0.3,8.1,1st quarter,0:29.0,Allen Crabbe,POR,True,3-pointer,24,29-15,'POR',leads
1598,1598,1598,201601180WAS,38.8,12.0,2nd quarter,7:44.0,Allen Crabbe,POR,False,2-pointer,17,44-32,'POR',leads
1603,1603,1603,201601180WAS,35.9,14.0,2nd quarter,5:07.0,Allen Crabbe,POR,True,2-pointer,16,51-39,'POR',leads
1606,1606,1606,201601180WAS,39.9,3.3,2nd quarter,4:08.0,Allen Crabbe,POR,True,2-pointer,15,53-44,'POR',leads
1628,1628,1628,201601180WAS,43.7,20.5,3rd quarter,4:58.0,Allen Crabbe,POR,True,3-pointer,26,82-61,'POR',leads
1635,1635,1635,201601180WAS,22.8,3.7,3rd quarter,1:53.0,Allen Crabbe,POR,False,2-pointer,1,86-71,'POR',leads
1642,1642,1642,201601180WAS,21.3,1.9,4th quarter,8:42.0,Allen Crabbe,POR,True,2-pointer,2,103-80,'POR',leads
1494,1494,1494,201601200POR,6.1,5.1,1st quarter,2:57.0,Allen Crabbe,POR,False,2-pointer,18,18-19,'POR',trails
1514,1514,1514,201601200POR,21.3,27.2,2nd quarter,6:38.0,Allen Crabbe,POR,False,3-pointer,24,29-37,'POR',trails
1544,1544,1544,201601200POR,1.3,3.3,3rd quarter,0:41.0,Allen Crabbe,POR,True,3-pointer,22,70-74,'POR',trails
1547,1547,1547,201601200POR,25.5,3.2,4th quarter,11:00.0,Allen Crabbe,POR,False,2-pointer,1,72-74,'POR',trails
1549,1549,1549,201601200POR,15.6,26.4,4th quarter,10:12.0,Allen Crabbe,POR,True,3-pointer,24,75-79,'POR',trails
1566,1566,1566,201601200POR,1.2,6.3,4th quarter,2:11.0,Allen Crabbe,POR,False,3-pointer,23,92-96,'POR',trails
1571,1571,1571,201601200POR,21.5,27.7,4th quarter,0:11.0,Allen Crabbe,POR,False,3-pointer,24,96-102,'POR',trails
1072,1072,1072,201601230POR,26.5,23.8,1st quarter,2:22.0,Allen Crabbe,POR,False,2-pointer,20,31-20,'POR',leads
1078,1078,1078,201601230POR,35.7,24.3,1st quarter,0:00.0,Allen Crabbe,POR,False,3-pointer,24,37-22,'POR',leads
1080,1080,1080,201601230POR,23.9,3.2,2nd quarter,11:03.0,Allen Crabbe,POR,True,2-pointer,0,41-24,'POR',leads
1082,1082,1082,201601230POR,43.2,18.4,2nd quarter,9:06.0,Allen Crabbe,POR,False,3-pointer,24,43-31,'POR',leads
1109,1109,1109,201601230POR,8.0,4.3,3rd quarter,3:28.0,Allen Crabbe,POR,False,2-pointer,16,88-72,'POR',leads
1111,1111,1111,201601230POR,13.9,25.3,3rd quarter,2:25.0,Allen Crabbe,POR,False,3-pointer,24,90-74,'POR',leads
1115,1115,1115,201601230POR,23.4,11.5,3rd quarter,1:41.0,Allen Crabbe,POR,True,2-pointer,8,95-74,'POR',leads
1117,1117,1117,201601230POR,18.0,3.8,3rd quarter,0:30.0,Allen Crabbe,POR,False,2-pointer,6,99-74,'POR',leads
1125,1125,1125,201601230POR,16.7,24.3,4th quarter,9:00.0,Allen Crabbe,POR,True,2-pointer,22,105-88,'POR',leads
1127,1127,1127,201601230POR,24.2,3.0,4th quarter,8:01.0,Allen Crabbe,POR,False,2-pointer,0,108-89,'POR',leads
1133,1133,1133,201601230POR,44.5,16.6,4th quarter,5:43.0,Allen Crabbe,POR,False,3-pointer,24,112-92,'POR',leads
1140,1140,1140,201601230POR,37.3,16.9,4th quarter,2:15.0,Allen Crabbe,POR,False,2-pointer,19,118-96,'POR',leads
1078,1078,1078,201601260POR,1.0,10.0,1st quarter,2:47.0,Allen Crabbe,POR,False,3-pointer,24,23-22,'POR',leads
1080,1080,1080,201601260POR,24.9,3.0,1st quarter,2:34.0,Allen Crabbe,POR,True,2-pointer,0,28-22,'POR',leads
1090,1090,1090,201601260POR,42.2,3.3,2nd quarter,11:11.0,Allen Crabbe,POR,True,2-pointer,18,35-31,'POR',leads
1099,1099,1099,201601260POR,27.0,27.4,2nd quarter,5:50.0,Allen Crabbe,POR,False,3-pointer,24,45-39,'POR',leads
1121,1121,1121,201601260POR,6.1,19.5,3rd quarter,3:20.0,Allen Crabbe,POR,True,3-pointer,24,77-67,'POR',leads
1129,1129,1129,201601260POR,1.5,3.0,4th quarter,10:23.0,Allen Crabbe,POR,True,3-pointer,22,93-76,'POR',leads
1130,1130,1130,201601260POR,6.1,19.4,4th quarter,10:03.0,Allen Crabbe,POR,False,3-pointer,24,93-76,'POR',leads
1139,1139,1139,201601260POR,21.1,3.3,4th quarter,5:19.0,Allen Crabbe,POR,True,2-pointer,2,106-86,'POR',leads
1248,1248,1248,201601290POR,12.6,5.1,1st quarter,3:50.0,Allen Crabbe,POR,True,2-pointer,11,15-15,'POR',tied
1249,1249,1249,201601290POR,31.3,24.0,1st quarter,3:01.0,Allen Crabbe,POR,False,2-pointer,22,15-15,'POR',tied
1256,1256,1256,201601290POR,33.7,25.8,2nd quarter,10:36.0,Allen Crabbe,POR,True,3-pointer,24,24-27,'POR',trails
1263,1263,1263,201601290POR,17.5,26.2,2nd quarter,6:28.0,Allen Crabbe,POR,False,3-pointer,24,33-31,'POR',leads
1270,1270,1270,201601290POR,11.5,15.4,2nd quarter,3:03.0,Allen Crabbe,POR,True,2-pointer,17,42-41,'POR',leads
1272,1272,1272,201601290POR,38.8,22.5,2nd quarter,2:06.0,Allen Crabbe,POR,False,3-pointer,24,45-41,'POR',leads
1273,1273,1273,201601290POR,25.7,3.0,2nd quarter,1:32.0,Allen Crabbe,POR,True,2-pointer,1,47-41,'POR',leads
1274,1274,1274,201601290POR,30.1,26.2,2nd quarter,0:44.0,Allen Crabbe,POR,False,3-pointer,23,47-43,'POR',leads
1288,1288,1288,201601290POR,1.3,3.7,3rd quarter,5:32.0,Allen Crabbe,POR,False,3-pointer,22,62-57,'POR',leads
1297,1297,1297,201601290POR,22.6,3.2,3rd quarter,1:37.0,Allen Crabbe,POR,True,2-pointer,1,77-64,'POR',leads
1301,1301,1301,201601290POR,32.4,21.0,4th quarter,10:34.0,Allen Crabbe,POR,True,2-pointer,19,89-71,'POR',leads
1305,1305,1305,201601290POR,31.4,13.1,4th quarter,8:24.0,Allen Crabbe,POR,False,2-pointer,12,93-75,'POR',leads
1307,1307,1307,201601290POR,33.6,14.0,4th quarter,6:59.0,Allen Crabbe,POR,False,2-pointer,14,93-81,'POR',leads
1309,1309,1309,201601290POR,20.8,18.9,4th quarter,6:09.0,Allen Crabbe,POR,False,2-pointer,16,95-83,'POR',leads
1312,1312,1312,201601290POR,38.8,22.3,4th quarter,5:37.0,Allen Crabbe,POR,True,3-pointer,24,98-83,'POR',leads
1087,1087,1087,201601310POR,22.3,3.0,1st quarter,0:46.0,Allen Crabbe,POR,True,2-pointer,1,21-21,'POR',tied
1089,1089,1089,201601310POR,46.3,4.1,2nd quarter,10:59.0,Allen Crabbe,POR,False,3-pointer,22,21-23,'POR',trails
1101,1101,1101,201601310POR,19.7,4.1,2nd quarter,3:13.0,Allen Crabbe,POR,True,2-pointer,4,39-33,'POR',leads
1104,1104,1104,201601310POR,22.4,16.9,2nd quarter,1:47.0,Allen Crabbe,POR,True,2-pointer,13,43-37,'POR',leads
1124,1124,1124,201601310POR,38.0,24.4,3rd quarter,2:06.0,Allen Crabbe,POR,False,3-pointer,25,59-60,'POR',trails
1125,1125,1125,201601310POR,22.8,3.2,3rd quarter,1:48.0,Allen Crabbe,POR,True,2-pointer,1,61-60,'POR',leads
1131,1131,1131,201601310POR,42.4,15.4,4th quarter,9:31.0,Allen Crabbe,POR,False,2-pointer,22,69-69,'POR',tied
758,758,758,201602020POR,2.5,14.6,1st quarter,0:57.0,Allen Crabbe,POR,False,3-pointer,24,27-19,'POR',leads
771,771,771,201602020POR,23.1,4.1,2nd quarter,3:45.0,Allen Crabbe,POR,True,2-pointer,1,48-37,'POR',leads
778,778,778,201602020POR,4.1,18.6,2nd quarter,0:00.0,Allen Crabbe,POR,False,3-pointer,25,56-49,'POR',leads
799,799,799,201602020POR,1.2,7.3,3rd quarter,2:26.0,Allen Crabbe,POR,True,3-pointer,23,75-68,'POR',leads
800,800,800,201602020POR,9.2,17.1,3rd quarter,1:39.0,Allen Crabbe,POR,True,2-pointer,20,77-68,'POR',leads
803,803,803,201602020POR,35.2,3.8,4th quarter,11:26.0,Allen Crabbe,POR,True,2-pointer,11,81-73,'POR',leads
811,811,811,201602020POR,29.0,16.4,4th quarter,6:54.0,Allen Crabbe,POR,False,2-pointer,14,92-79,'POR',leads
602,602,602,201602040POR,34.4,4.3,1st quarter,0:11.0,Allen Crabbe,POR,True,2-pointer,10,25-37,'POR',trails
603,603,603,201602040POR,38.0,3.8,2nd quarter,11:25.0,Allen Crabbe,POR,False,2-pointer,14,25-39,'POR',trails
606,606,606,201602040POR,25.2,3.7,2nd quarter,9:34.0,Allen Crabbe,POR,True,2-pointer,1,27-41,'POR',trails
622,622,622,201602040POR,26.5,20.4,2nd quarter,1:01.0,Allen Crabbe,POR,False,2-pointer,17,47-57,'POR',trails
623,623,623,201602040POR,25.2,3.2,2nd quarter,0:59.0,Allen Crabbe,POR,True,2-pointer,1,49-57,'POR',trails
637,637,637,201602040POR,26.8,27.9,3rd quarter,2:54.0,Allen Crabbe,POR,True,3-pointer,25,69-73,'POR',trails
640,640,640,201602040POR,9.3,13.0,3rd quarter,0:42.0,Allen Crabbe,POR,True,2-pointer,17,75-80,'POR',trails
647,647,647,201602040POR,6.6,19.9,4th quarter,7:39.0,Allen Crabbe,POR,False,3-pointer,24,81-89,'POR',trails
653,653,653,201602040POR,42.9,18.9,4th quarter,4:34.0,Allen Crabbe,POR,False,3-pointer,24,86-99,'POR',trails
1032,1032,1032,201602080MEM,24.0,3.1,1st quarter,2:29.0,Allen Crabbe,POR,True,2-pointer,0,19-20,'POR',trails
1034,1034,1034,201602080MEM,25.0,4.1,1st quarter,1:01.0,Allen Crabbe,POR,True,2-pointer,1,21-23,'POR',trails
1042,1042,1042,201602080MEM,8.0,12.7,2nd quarter,7:32.0,Allen Crabbe,POR,True,2-pointer,18,33-33,'POR',tied
1046,1046,1046,201602080MEM,19.0,8.1,2nd quarter,5:40.0,Allen Crabbe,POR,False,2-pointer,7,38-39,'POR',trails
1055,1055,1055,201602080MEM,46.3,13.6,2nd quarter,0:24.0,Allen Crabbe,POR,False,3-pointer,24,51-49,'POR',leads
1066,1066,1066,201602080MEM,35.5,10.5,3rd quarter,6:18.0,Allen Crabbe,POR,True,2-pointer,13,62-61,'POR',leads
1078,1078,1078,201602080MEM,38.5,10.7,4th quarter,11:19.0,Allen Crabbe,POR,True,2-pointer,16,80-80,'POR',tied
1100,1100,1100,201602080MEM,24.1,4.1,4th quarter,0:00.0,Allen Crabbe,POR,True,2-pointer,1,102-102,'POR',tied
1986,1986,1986,201602100POR,12.3,23.0,1st quarter,3:06.0,Allen Crabbe,POR,True,2-pointer,23,22-23,'POR',trails
1996,1996,1996,201602100POR,1.3,10.2,2nd quarter,10:43.0,Allen Crabbe,POR,False,3-pointer,23,29-31,'POR',trails
2001,2001,2001,201602100POR,24.9,3.2,2nd quarter,8:45.0,Allen Crabbe,POR,False,2-pointer,0,31-36,'POR',trails
2034,2034,2034,201602100POR,33.9,15.9,3rd quarter,4:04.0,Allen Crabbe,POR,True,2-pointer,16,86-65,'POR',leads
2038,2038,2038,201602100POR,23.8,27.7,3rd quarter,1:59.0,Allen Crabbe,POR,False,3-pointer,24,87-71,'POR',leads
2042,2042,2042,201602100POR,22.9,17.4,4th quarter,11:19.0,Allen Crabbe,POR,False,2-pointer,14,92-84,'POR',leads
1810,1810,1810,201602190POR,14.9,17.9,1st quarter,4:42.0,Allen Crabbe,POR,True,2-pointer,17,25-23,'POR',leads
1822,1822,1822,201602190POR,29.6,26.9,2nd quarter,11:29.0,Allen Crabbe,POR,True,3-pointer,24,45-31,'POR',leads
1824,1824,1824,201602190POR,44.5,15.9,2nd quarter,10:24.0,Allen Crabbe,POR,True,3-pointer,24,50-33,'POR',leads
1858,1858,1858,201602190POR,39.9,22.3,3rd quarter,4:57.0,Allen Crabbe,POR,False,3-pointer,25,88-73,'POR',leads
1861,1861,1861,201602190POR,9.8,17.9,3rd quarter,3:21.0,Allen Crabbe,POR,False,2-pointer,20,93-75,'POR',leads
1866,1866,1866,201602190POR,24.6,12.0,3rd quarter,0:52.0,Allen Crabbe,POR,False,2-pointer,9,102-77,'POR',leads
1870,1870,1870,201602190POR,29.6,26.7,4th quarter,10:56.0,Allen Crabbe,POR,False,3-pointer,24,106-82,'POR',leads
1884,1884,1884,201602190POR,14.3,21.5,4th quarter,4:00.0,Allen Crabbe,POR,False,2-pointer,20,130-94,'POR',leads
1451,1451,1451,201602210POR,8.9,4.1,1st quarter,4:41.0,Allen Crabbe,POR,False,2-pointer,15,11-9,'POR',leads
1455,1455,1455,201602210POR,20.3,26.7,1st quarter,0:48.0,Allen Crabbe,POR,False,3-pointer,23,13-23,'POR',trails
1459,1459,1459,201602210POR,37.0,18.4,2nd quarter,11:07.0,Allen Crabbe,POR,False,2-pointer,20,18-27,'POR',trails
1498,1498,1498,201602210POR,21.0,4.1,3rd quarter,4:53.0,Allen Crabbe,POR,False,2-pointer,3,65-67,'POR',trails
1502,1502,1502,201602210POR,5.1,18.9,3rd quarter,3:25.0,Allen Crabbe,POR,True,3-pointer,24,72-69,'POR',leads
1507,1507,1507,201602210POR,35.9,24.3,3rd quarter,1:05.0,Allen Crabbe,POR,False,3-pointer,24,75-77,'POR',trails
452,452,452,201602230POR,13.4,16.9,1st quarter,3:23.0,Allen Crabbe,POR,False,2-pointer,17,21-14,'POR',leads
455,455,455,201602230POR,22.1,3.2,1st quarter,1:59.0,Allen Crabbe,POR,True,2-pointer,1,26-16,'POR',leads
464,464,464,201602230POR,1.0,5.6,2nd quarter,8:46.0,Allen Crabbe,POR,True,3-pointer,23,37-27,'POR',leads
495,495,495,201602230POR,37.8,4.1,3rd quarter,1:39.0,Allen Crabbe,POR,False,2-pointer,13,81-74,'POR',leads
499,499,499,201602230POR,28.5,27.2,4th quarter,11:11.0,Allen Crabbe,POR,False,3-pointer,24,85-82,'POR',leads
795,795,795,201602250POR,38.6,24.0,1st quarter,0:57.0,Allen Crabbe,POR,False,3-pointer,25,27-24,'POR',leads
811,811,811,201602250POR,8.4,22.8,2nd quarter,6:07.0,Allen Crabbe,POR,True,3-pointer,25,55-37,'POR',leads
834,834,834,201602250POR,8.5,12.0,4th quarter,11:29.0,Allen Crabbe,POR,False,2-pointer,17,93-89,'POR',leads
835,835,835,201602250POR,0.2,3.7,4th quarter,10:13.0,Allen Crabbe,POR,False,3-pointer,23,93-89,'POR',leads
203,203,203,201602270CHI,0.8,6.6,2nd quarter,10:45.0,Allen Crabbe,POR,False,3-pointer,23,23-21,'POR',leads
207,207,207,201602270CHI,1.8,1.4,2nd quarter,9:03.0,Allen Crabbe,POR,True,3-pointer,22,33-26,'POR',leads
214,214,214,201602270CHI,11.3,17.9,2nd quarter,6:12.0,Allen Crabbe,POR,True,2-pointer,19,39-30,'POR',leads
218,218,218,201602270CHI,23.1,1.9,2nd quarter,4:19.0,Allen Crabbe,POR,False,2-pointer,1,39-32,'POR',leads
220,220,220,201602270CHI,22.8,22.8,2nd quarter,3:49.0,Allen Crabbe,POR,True,2-pointer,19,43-34,'POR',leads
223,223,223,201602270CHI,14.9,19.4,2nd quarter,2:02.0,Allen Crabbe,POR,False,2-pointer,18,49-34,'POR',leads
249,249,249,201602270CHI,22.8,11.5,3rd quarter,0:53.0,Allen Crabbe,POR,False,2-pointer,8,75-70,'POR',leads
251,251,251,201602270CHI,23.9,4.1,3rd quarter,0:15.0,Allen Crabbe,POR,True,2-pointer,1,79-70,'POR',leads
256,256,256,201602270CHI,4.1,4.3,4th quarter,9:12.0,Allen Crabbe,POR,True,2-pointer,19,86-75,'POR',leads
258,258,258,201602270CHI,0.8,3.0,4th quarter,8:10.0,Allen Crabbe,POR,False,3-pointer,23,86-78,'POR',leads
514,514,514,201602280IND,44.2,6.1,2nd quarter,8:35.0,Allen Crabbe,POR,False,2-pointer,20,45-33,'POR',leads
515,515,515,201602280IND,9.7,24.3,2nd quarter,8:17.0,Allen Crabbe,POR,False,3-pointer,25,45-35,'POR',leads
545,545,545,201602280IND,1.5,16.4,3rd quarter,1:18.0,Allen Crabbe,POR,False,3-pointer,26,82-77,'POR',leads
555,555,555,201602280IND,34.2,8.6,4th quarter,8:10.0,Allen Crabbe,POR,False,2-pointer,11,100-83,'POR',leads
558,558,558,201602280IND,7.1,22.3,4th quarter,6:38.0,Allen Crabbe,POR,True,3-pointer,25,106-88,'POR',leads
899,899,899,201603010NYK,5.6,19.4,2nd quarter,9:12.0,Allen Crabbe,POR,False,3-pointer,24,31-29,'POR',leads
906,906,906,201603010NYK,36.2,23.8,2nd quarter,5:52.0,Allen Crabbe,POR,False,3-pointer,24,35-36,'POR',trails
931,931,931,201603010NYK,7.1,20.4,3rd quarter,5:29.0,Allen Crabbe,POR,True,3-pointer,24,73-64,'POR',leads
933,933,933,201603010NYK,41.7,20.4,3rd quarter,4:04.0,Allen Crabbe,POR,False,3-pointer,24,75-64,'POR',leads
939,939,939,201603010NYK,46.7,-0.1,3rd quarter,0:41.0,Allen Crabbe,POR,True,3-pointer,22,83-72,'POR',leads
941,941,941,201603010NYK,48.0,0.6,4th quarter,11:14.0,Allen Crabbe,POR,False,3-pointer,24,87-72,'POR',leads
944,944,944,201603010NYK,29.8,24.0,4th quarter,9:19.0,Allen Crabbe,POR,False,2-pointer,21,90-72,'POR',leads
13,13,13,201603020BOS,5.4,19.4,1st quarter,4:57.0,Allen Crabbe,POR,True,3-pointer,24,23-14,'POR',leads
60,60,60,201603020BOS,24.1,3.7,3rd quarter,0:46.0,Allen Crabbe,POR,True,2-pointer,0,67-91,'POR',trails
61,61,61,201603020BOS,2.3,17.1,3rd quarter,0:18.0,Allen Crabbe,POR,False,3-pointer,25,67-91,'POR',trails
66,66,66,201603020BOS,26.4,18.4,4th quarter,9:29.0,Allen Crabbe,POR,False,2-pointer,15,73-97,'POR',trails
68,68,68,201603020BOS,2.1,14.5,4th quarter,9:06.0,Allen Crabbe,POR,True,3-pointer,24,76-97,'POR',trails
71,71,71,201603020BOS,30.4,27.2,4th quarter,7:13.0,Allen Crabbe,POR,False,3-pointer,25,78-104,'POR',trails
76,76,76,201603020BOS,41.1,24.8,4th quarter,3:57.0,Allen Crabbe,POR,False,3-pointer,27,82-110,'POR',trails
82,82,82,201603020BOS,25.7,2.9,4th quarter,0:55.0,Allen Crabbe,POR,True,2-pointer,1,93-116,'POR',trails
1554,1554,1554,201603040TOR,21.3,3.7,1st quarter,5:31.0,Allen Crabbe,POR,True,2-pointer,2,16-16,'POR',tied
1561,1561,1561,201603040TOR,10.3,3.0,1st quarter,2:28.0,Allen Crabbe,POR,False,2-pointer,13,22-24,'POR',trails
1570,1570,1570,201603040TOR,22.6,18.4,2nd quarter,9:27.0,Allen Crabbe,POR,False,2-pointer,15,36-36,'POR',tied
1597,1597,1597,201603040TOR,30.4,28.7,3rd quarter,4:07.0,Allen Crabbe,POR,False,3-pointer,26,64-76,'POR',trails
1598,1598,1598,201603040TOR,22.1,5.3,3rd quarter,3:47.0,Allen Crabbe,POR,True,2-pointer,2,66-78,'POR',trails
1601,1601,1601,201603040TOR,9.7,3.8,3rd quarter,2:14.0,Allen Crabbe,POR,False,2-pointer,14,69-82,'POR',trails
1605,1605,1605,201603040TOR,29.0,22.8,4th quarter,9:48.0,Allen Crabbe,POR,False,2-pointer,20,82-94,'POR',trails
1624,1624,1624,201603040TOR,24.9,3.7,4th quarter,0:08.0,Allen Crabbe,POR,True,2-pointer,1,112-114,'POR',trails
219,219,219,201603060DET,13.3,15.4,2nd quarter,10:30.0,Allen Crabbe,POR,False,2-pointer,16,18-33,'POR',trails
226,226,226,201603060DET,16.7,3.2,2nd quarter,6:30.0,Allen Crabbe,POR,True,2-pointer,7,29-43,'POR',trails
247,247,247,201603060DET,12.0,16.4,3rd quarter,6:15.0,Allen Crabbe,POR,False,2-pointer,17,61-70,'POR',trails
256,256,256,201603060DET,20.3,4.6,3rd quarter,0:51.0,Allen Crabbe,POR,False,2-pointer,4,73-85,'POR',trails
271,271,271,201603060DET,24.0,3.2,4th quarter,2:38.0,Allen Crabbe,POR,True,2-pointer,0,97-116,'POR',trails
608,608,608,201603080POR,41.6,3.7,1st quarter,2:11.0,Allen Crabbe,POR,True,2-pointer,17,27-20,'POR',leads
612,612,612,201603080POR,25.9,5.1,1st quarter,0:01.0,Allen Crabbe,POR,False,2-pointer,2,29-22,'POR',leads
613,613,613,201603080POR,7.1,3.8,2nd quarter,11:27.0,Allen Crabbe,POR,False,2-pointer,16,29-24,'POR',leads
632,632,632,201603080POR,25.0,4.8,2nd quarter,0:54.0,Allen Crabbe,POR,False,2-pointer,2,50-50,'POR',tied
664,664,664,201603080POR,47.0,3.7,4th quarter,5:27.0,Allen Crabbe,POR,True,3-pointer,23,95-90,'POR',leads
532,532,532,201603110GSW,24.2,13.0,2nd quarter,11:31.0,Allen Crabbe,POR,True,2-pointer,10,29-40,'POR',trails
534,534,534,201603110GSW,3.3,17.6,2nd quarter,9:51.0,Allen Crabbe,POR,True,3-pointer,25,35-47,'POR',trails
537,537,537,201603110GSW,9.7,25.3,2nd quarter,7:50.0,Allen Crabbe,POR,False,3-pointer,26,40-56,'POR',trails
579,579,579,201603110GSW,12.0,27.4,4th quarter,10:12.0,Allen Crabbe,POR,False,3-pointer,27,96-110,'POR',trails
589,589,589,201603110GSW,10.5,12.0,4th quarter,4:24.0,Allen Crabbe,POR,False,2-pointer,16,101-121,'POR',trails
592,592,592,201603110GSW,23.8,9.2,4th quarter,2:44.0,Allen Crabbe,POR,True,2-pointer,6,106-124,'POR',trails
1318,1318,1318,201603120POR,5.7,19.4,1st quarter,1:44.0,Allen Crabbe,POR,True,3-pointer,24,23-19,'POR',leads
1319,1319,1319,201603120POR,23.1,27.7,1st quarter,1:02.0,Allen Crabbe,POR,True,3-pointer,24,26-21,'POR',leads
1321,1321,1321,201603120POR,2.1,14.0,2nd quarter,11:44.0,Allen Crabbe,POR,False,3-pointer,24,31-24,'POR',leads
1325,1325,1325,201603120POR,8.9,4.1,2nd quarter,8:59.0,Allen Crabbe,POR,True,2-pointer,15,37-26,'POR',leads
1331,1331,1331,201603120POR,23.6,3.0,2nd quarter,4:47.0,Allen Crabbe,POR,True,2-pointer,0,48-36,'POR',leads
1332,1332,1332,201603120POR,21.6,3.7,2nd quarter,4:17.0,Allen Crabbe,POR,True,2-pointer,2,50-38,'POR',leads
1333,1333,1333,201603120POR,41.6,20.8,2nd quarter,3:50.0,Allen Crabbe,POR,False,3-pointer,25,50-38,'POR',leads
1337,1337,1337,201603120POR,33.4,3.7,2nd quarter,1:28.0,Allen Crabbe,POR,True,2-pointer,9,59-40,'POR',leads
716,716,716,201603140OKC,25.5,3.2,2nd quarter,11:28.0,Allen Crabbe,POR,True,2-pointer,1,24-34,'POR',trails
760,760,760,201603140OKC,38.5,22.8,3rd quarter,2:38.0,Allen Crabbe,POR,False,3-pointer,24,63-91,'POR',trails
765,765,765,201603140OKC,17.5,19.5,4th quarter,10:34.0,Allen Crabbe,POR,False,2-pointer,17,74-106,'POR',trails
1048,1048,1048,201603170SAS,41.4,16.4,1st quarter,4:37.0,Allen Crabbe,POR,True,2-pointer,21,16-17,'POR',trails
1052,1052,1052,201603170SAS,42.7,9.5,1st quarter,2:39.0,Allen Crabbe,POR,False,2-pointer,19,20-19,'POR',leads
1058,1058,1058,201603170SAS,38.1,19.9,2nd quarter,11:04.0,Allen Crabbe,POR,True,2-pointer,22,30-26,'POR',leads
1108,1108,1108,201603170SAS,11.6,0.4,4th quarter,10:07.0,Allen Crabbe,POR,False,2-pointer,12,81-95,'POR',trails
1110,1110,1110,201603170SAS,2.8,17.6,4th quarter,7:06.0,Allen Crabbe,POR,False,3-pointer,25,88-105,'POR',trails
715,715,715,201603180NOP,24.4,28.4,1st quarter,3:27.0,Allen Crabbe,POR,False,3-pointer,25,28-19,'POR',leads
719,719,719,201603180NOP,39.6,16.1,1st quarter,1:40.0,Allen Crabbe,POR,False,2-pointer,20,32-26,'POR',leads
