Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
937,937,937,201903290UTA,24.0,2.7,1st quarter,1:51.0,Sam Dekker,WAS,True,2-pointer,1,28-26,'UTA',leads
995,995,995,201903290UTA,23.6,4.6,4th quarter,10:01.0,Sam Dekker,WAS,True,2-pointer,1,94-97,'UTA',trails
996,996,996,201903290UTA,36.4,24.6,4th quarter,8:59.0,Sam Dekker,WAS,False,3-pointer,25,96-99,'UTA',trails
2064,2064,2064,201904030WAS,19.0,24.4,2nd quarter,9:18.0,Sam Dekker,WAS,False,2-pointer,22,33-36,'WAS',trails
2068,2068,2068,201904030WAS,25.4,5.0,2nd quarter,7:28.0,Sam Dekker,WAS,True,2-pointer,2,39-38,'WAS',leads
2069,2069,2069,201904030WAS,22.6,4.8,2nd quarter,7:03.0,Sam Dekker,WAS,True,2-pointer,2,42-40,'WAS',leads
2071,2071,2071,201904030WAS,17.6,12.6,2nd quarter,4:35.0,Sam Dekker,WAS,False,2-pointer,11,45-44,'WAS',leads
2095,2095,2095,201904030WAS,24.0,2.7,3rd quarter,3:23.0,Sam Dekker,WAS,True,2-pointer,1,78-76,'WAS',leads
2097,2097,2097,201904030WAS,25.4,8.5,3rd quarter,2:18.0,Sam Dekker,WAS,False,2-pointer,5,80-78,'WAS',leads
2105,2105,2105,201904030WAS,0.9,6.4,4th quarter,11:01.0,Sam Dekker,WAS,False,3-pointer,23,89-83,'WAS',leads
2106,2106,2106,201904030WAS,24.9,5.8,4th quarter,10:31.0,Sam Dekker,WAS,False,2-pointer,3,89-83,'WAS',leads
2108,2108,2108,201904030WAS,23.2,4.6,4th quarter,9:39.0,Sam Dekker,WAS,True,2-pointer,2,91-85,'WAS',leads
2110,2110,2110,201904030WAS,25.2,3.9,4th quarter,8:38.0,Sam Dekker,WAS,False,2-pointer,1,93-88,'WAS',leads
2120,2120,2120,201904030WAS,8.2,24.7,4th quarter,4:02.0,Sam Dekker,WAS,False,3-pointer,27,104-100,'WAS',leads
2124,2124,2124,201904030WAS,3.6,18.9,4th quarter,1:32.0,Sam Dekker,WAS,True,3-pointer,26,112-109,'WAS',leads
2305,2305,2305,201904050WAS,14.8,8.1,1st quarter,1:07.0,Sam Dekker,WAS,False,2-pointer,10,30-29,'SAS',leads
2316,2316,2316,201904050WAS,33.2,27.6,2nd quarter,8:20.0,Sam Dekker,WAS,False,3-pointer,26,43-50,'SAS',trails
2364,2364,2364,201904050WAS,25.6,7.4,4th quarter,2:12.0,Sam Dekker,WAS,False,2-pointer,4,104-125,'SAS',trails
2367,2367,2367,201904050WAS,7.6,23.8,4th quarter,0:59.0,Sam Dekker,WAS,True,3-pointer,26,109-125,'SAS',trails
1819,1819,1819,201904070NYK,47.9,5.0,1st quarter,1:32.0,Sam Dekker,WAS,True,3-pointer,24,20-27,'NYK',trails
1823,1823,1823,201904070NYK,23.6,3.2,2nd quarter,11:45.0,Sam Dekker,WAS,True,2-pointer,0,25-29,'NYK',trails
1832,1832,1832,201904070NYK,3.2,15.8,2nd quarter,7:00.0,Sam Dekker,WAS,False,3-pointer,24,36-40,'NYK',trails
1875,1875,1875,201904070NYK,42.0,20.1,4th quarter,7:51.0,Sam Dekker,WAS,False,3-pointer,25,98-95,'NYK',leads
1876,1876,1876,201904070NYK,23.1,2.9,4th quarter,7:33.0,Sam Dekker,WAS,True,2-pointer,1,100-95,'NYK',leads
1878,1878,1878,201904070NYK,24.0,2.7,4th quarter,6:43.0,Sam Dekker,WAS,False,2-pointer,1,100-98,'NYK',leads
1885,1885,1885,201904070NYK,23.9,2.9,4th quarter,4:31.0,Sam Dekker,WAS,False,2-pointer,0,103-99,'NYK',leads
1886,1886,1886,201904070NYK,4.2,20.0,4th quarter,4:06.0,Sam Dekker,WAS,False,3-pointer,26,103-101,'NYK',leads
1894,1894,1894,201904070NYK,24.0,2.7,4th quarter,0:19.0,Sam Dekker,WAS,False,2-pointer,1,110-111,'NYK',trails
1883,1883,1883,201904090WAS,38.0,25.2,1st quarter,0:42.0,Sam Dekker,WAS,False,3-pointer,26,35-22,'BOS',leads
1888,1888,1888,201904090WAS,22.0,5.2,2nd quarter,10:40.0,Sam Dekker,WAS,True,2-pointer,3,44-29,'BOS',leads
1889,1889,1889,201904090WAS,21.0,8.6,2nd quarter,9:56.0,Sam Dekker,WAS,False,2-pointer,6,44-32,'BOS',leads
1897,1897,1897,201904090WAS,22.2,6.9,2nd quarter,6:01.0,Sam Dekker,WAS,False,2-pointer,4,50-44,'BOS',leads
1898,1898,1898,201904090WAS,23.2,7.7,2nd quarter,5:59.0,Sam Dekker,WAS,False,2-pointer,4,50-44,'BOS',leads
1907,1907,1907,201904090WAS,0.2,4.9,2nd quarter,0:30.0,Sam Dekker,WAS,False,3-pointer,24,64-63,'BOS',leads
1908,1908,1908,201904090WAS,23.7,28.5,2nd quarter,0:00.0,Sam Dekker,WAS,False,3-pointer,25,64-63,'BOS',leads
1933,1933,1933,201904090WAS,24.0,2.7,4th quarter,11:43.0,Sam Dekker,WAS,False,2-pointer,1,95-89,'BOS',leads
1941,1941,1941,201904090WAS,24.6,5.2,4th quarter,7:54.0,Sam Dekker,WAS,False,2-pointer,2,97-98,'BOS',trails
1944,1944,1944,201904090WAS,47.0,6.2,4th quarter,7:03.0,Sam Dekker,WAS,True,3-pointer,23,100-101,'BOS',trails
1948,1948,1948,201904090WAS,31.3,31.5,4th quarter,5:10.0,Sam Dekker,WAS,False,3-pointer,29,100-107,'BOS',trails
