Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
656,656,656,200212300MIA,8.6,9.8,1st quarter,3:37.0,Mike Wilks,ATL,False,2-pointer,16,15-15,'MIA',tied
659,659,659,200212300MIA,11.4,13.7,1st quarter,0:50.3,Mike Wilks,ATL,False,2-pointer,15,15-23,'MIA',trails
672,672,672,200212300MIA,40.7,22.6,2nd quarter,5:13.0,Mike Wilks,ATL,True,3-pointer,24,32-34,'MIA',trails
676,676,676,200212300MIA,24.0,5.0,2nd quarter,1:36.0,Mike Wilks,ATL,True,2-pointer,0,38-44,'MIA',trails
679,679,679,200212300MIA,15.0,15.5,2nd quarter,0:05.3,Mike Wilks,ATL,False,2-pointer,14,41-48,'MIA',trails
686,686,686,200212300MIA,35.5,19.0,3rd quarter,8:59.0,Mike Wilks,ATL,True,2-pointer,18,47-54,'MIA',trails
692,692,692,200212300MIA,40.9,6.2,3rd quarter,4:49.0,Mike Wilks,ATL,False,2-pointer,17,51-64,'MIA',trails
703,703,703,200212300MIA,24.0,5.0,4th quarter,7:59.0,Mike Wilks,ATL,True,2-pointer,0,64-80,'MIA',trails
704,704,704,200212300MIA,24.0,5.0,4th quarter,7:29.0,Mike Wilks,ATL,True,2-pointer,0,67-80,'MIA',trails
707,707,707,200212300MIA,28.1,7.0,4th quarter,5:50.0,Mike Wilks,ATL,True,2-pointer,5,69-84,'MIA',trails
716,716,716,200212300MIA,8.6,25.4,4th quarter,0:14.8,Mike Wilks,ATL,True,3-pointer,26,84-93,'MIA',trails
78,78,78,200301010ATL,9.2,5.0,1st quarter,9:27.0,Mike Wilks,ATL,False,2-pointer,15,4-2,'MIA',leads
88,88,88,200301010ATL,24.6,10.3,1st quarter,1:34.0,Mike Wilks,ATL,False,2-pointer,5,21-18,'MIA',leads
102,102,102,200301010ATL,37.8,5.7,2nd quarter,5:32.0,Mike Wilks,ATL,False,2-pointer,14,38-45,'MIA',trails
103,103,103,200301010ATL,38.9,8.6,2nd quarter,5:02.0,Mike Wilks,ATL,False,2-pointer,15,38-47,'MIA',trails
111,111,111,200301010ATL,24.0,5.0,3rd quarter,9:22.0,Mike Wilks,ATL,False,2-pointer,0,45-62,'MIA',trails
122,122,122,200301010ATL,24.0,5.0,3rd quarter,1:01.0,Mike Wilks,ATL,False,2-pointer,0,58-81,'MIA',trails
90,90,90,200301040ATL,16.3,20.8,2nd quarter,11:34.0,Mike Wilks,ATL,False,2-pointer,18,26-27,'DET',trails
92,92,92,200301040ATL,24.0,5.0,2nd quarter,11:04.0,Mike Wilks,ATL,True,2-pointer,0,28-27,'DET',leads
123,123,123,200301040ATL,24.0,5.0,4th quarter,11:33.0,Mike Wilks,ATL,True,2-pointer,0,64-66,'DET',trails
118,118,118,200301060ATL,26.3,31.3,3rd quarter,4:32.0,Mike Wilks,ATL,False,3-pointer,26,57-72,'NJN',trails
121,121,121,200301060ATL,32.9,5.8,3rd quarter,3:49.0,Mike Wilks,ATL,True,2-pointer,9,63-72,'NJN',trails
123,123,123,200301060ATL,24.0,5.0,3rd quarter,2:41.0,Mike Wilks,ATL,False,2-pointer,0,66-74,'NJN',trails
128,128,128,200301060ATL,6.6,5.5,3rd quarter,0:30.0,Mike Wilks,ATL,False,2-pointer,17,71-80,'NJN',trails
131,131,131,200301060ATL,42.9,11.6,4th quarter,11:44.0,Mike Wilks,ATL,False,2-pointer,20,71-80,'NJN',trails
136,136,136,200301060ATL,39.1,14.1,4th quarter,8:57.0,Mike Wilks,ATL,True,2-pointer,18,77-86,'NJN',trails
137,137,137,200301060ATL,32.7,19.0,4th quarter,8:40.0,Mike Wilks,ATL,True,2-pointer,16,79-86,'NJN',trails
140,140,140,200301060ATL,44.5,19.8,4th quarter,6:41.0,Mike Wilks,ATL,False,3-pointer,25,81-87,'NJN',trails
143,143,143,200301060ATL,11.8,5.5,4th quarter,2:55.0,Mike Wilks,ATL,True,2-pointer,12,89-96,'NJN',trails
145,145,145,200301060ATL,24.0,5.0,4th quarter,2:03.0,Mike Wilks,ATL,False,2-pointer,0,89-98,'NJN',trails
82,82,82,200301100ATL,9.9,27.0,1st quarter,10:17.0,Mike Wilks,ATL,False,3-pointer,26,0-0,'HOU',tied
89,89,89,200301100ATL,8.9,6.2,1st quarter,7:10.0,Mike Wilks,ATL,False,2-pointer,15,6-7,'HOU',trails
91,91,91,200301100ATL,24.0,5.0,1st quarter,6:27.0,Mike Wilks,ATL,False,2-pointer,0,8-7,'HOU',leads
114,114,114,200301100ATL,24.0,5.0,3rd quarter,11:00.0,Mike Wilks,ATL,False,2-pointer,0,47-31,'HOU',leads
115,115,115,200301100ATL,24.0,5.0,3rd quarter,10:56.0,Mike Wilks,ATL,True,2-pointer,0,49-31,'HOU',leads
121,121,121,200301100ATL,41.2,11.1,3rd quarter,8:02.0,Mike Wilks,ATL,False,2-pointer,18,49-38,'HOU',leads
122,122,122,200301100ATL,24.0,5.0,3rd quarter,6:59.0,Mike Wilks,ATL,False,2-pointer,0,49-38,'HOU',leads
139,139,139,200301100ATL,34.7,10.6,4th quarter,9:44.0,Mike Wilks,ATL,False,2-pointer,12,65-64,'HOU',leads
146,146,146,200301100ATL,9.7,13.7,4th quarter,4:19.0,Mike Wilks,ATL,False,2-pointer,17,77-68,'HOU',leads
147,147,147,200301100ATL,38.3,10.6,4th quarter,3:18.0,Mike Wilks,ATL,False,2-pointer,15,78-70,'HOU',leads
98,98,98,200301110ATL,24.0,5.0,1st quarter,1:20.0,Mike Wilks,ATL,True,2-pointer,0,20-18,'NOH',leads
104,104,104,200301110ATL,24.0,5.0,2nd quarter,9:32.0,Mike Wilks,ATL,True,2-pointer,0,30-26,'NOH',leads
127,127,127,200301110ATL,9.2,6.0,3rd quarter,4:14.0,Mike Wilks,ATL,True,2-pointer,15,63-50,'NOH',leads
135,135,135,200301110ATL,23.5,30.2,4th quarter,11:31.0,Mike Wilks,ATL,True,3-pointer,25,72-63,'NOH',leads
136,136,136,200301110ATL,24.0,5.0,4th quarter,10:32.0,Mike Wilks,ATL,True,2-pointer,0,74-65,'NOH',leads
138,138,138,200301110ATL,23.5,11.1,4th quarter,8:35.0,Mike Wilks,ATL,False,2-pointer,6,76-71,'NOH',leads
177,177,177,200301140MIL,1.3,5.0,2nd quarter,1:46.0,Mike Wilks,ATL,False,3-pointer,23,44-49,'MIL',trails
182,182,182,200301140MIL,35.8,29.0,3rd quarter,10:14.0,Mike Wilks,ATL,True,3-pointer,27,54-53,'MIL',leads
188,188,188,200301140MIL,46.8,4.2,3rd quarter,5:35.0,Mike Wilks,ATL,False,3-pointer,23,58-67,'MIL',trails
203,203,203,200301140MIL,13.0,27.9,4th quarter,6:49.0,Mike Wilks,ATL,False,3-pointer,25,75-88,'MIL',trails
205,205,205,200301140MIL,24.0,5.0,4th quarter,4:51.0,Mike Wilks,ATL,False,2-pointer,0,78-90,'MIL',trails
207,207,207,200301140MIL,24.0,5.0,4th quarter,3:24.0,Mike Wilks,ATL,False,2-pointer,0,80-92,'MIL',trails
27,27,27,200301150BOS,25.6,5.3,2nd quarter,7:04.0,Mike Wilks,ATL,False,2-pointer,2,28-32,'BOS',trails
32,32,32,200301150BOS,5.6,21.6,2nd quarter,4:18.0,Mike Wilks,ATL,False,3-pointer,25,32-38,'BOS',trails
56,56,56,200301150BOS,33.2,24.2,4th quarter,9:56.0,Mike Wilks,ATL,False,2-pointer,21,55-75,'BOS',trails
72,72,72,200301150BOS,23.2,29.3,4th quarter,2:15.0,Mike Wilks,ATL,False,3-pointer,24,64-86,'BOS',trails
1435,1435,1435,200301170SAS,26.6,6.8,1st quarter,9:16.0,Mike Wilks,ATL,True,2-pointer,3,6-7,'SAS',trails
1441,1441,1441,200301170SAS,13.5,25.6,1st quarter,4:25.0,Mike Wilks,ATL,False,2-pointer,23,10-13,'SAS',trails
70,70,70,200301250CLE,23.8,7.0,4th quarter,9:20.0,Mike Wilks,ATL,True,2-pointer,2,77-79,'CLE',trails
374,374,374,200301280NYK,34.0,21.3,4th quarter,2:31.0,Mike Wilks,ATL,False,2-pointer,19,87-96,'NYK',trails
1143,1143,1143,200301290PHI,22.5,21.1,1st quarter,10:02.0,Mike Wilks,ATL,False,2-pointer,16,6-0,'ATL',leads
1163,1163,1163,200301290PHI,7.1,5.8,2nd quarter,7:38.0,Mike Wilks,ATL,False,2-pointer,17,32-22,'ATL',leads
1172,1172,1172,200301290PHI,16.0,2.6,2nd quarter,1:45.0,Mike Wilks,ATL,True,2-pointer,8,49-33,'ATL',leads
1180,1180,1180,200301290PHI,22.2,9.0,3rd quarter,10:27.0,Mike Wilks,ATL,False,2-pointer,4,59-37,'ATL',leads
1193,1193,1193,200301290PHI,16.6,33.9,3rd quarter,1:14.0,Mike Wilks,ATL,False,3-pointer,30,74-60,'ATL',leads
1195,1195,1195,200301290PHI,24.0,5.0,4th quarter,11:37.0,Mike Wilks,ATL,True,2-pointer,0,78-62,'ATL',leads
1199,1199,1199,200301290PHI,24.0,5.0,4th quarter,9:12.0,Mike Wilks,ATL,False,2-pointer,0,80-64,'ATL',leads
989,989,989,200302140MIN,17.4,8.8,4th quarter,1:53.0,Mike Wilks,MIN,True,2-pointer,8,108-87,'NOH',leads
992,992,992,200302140MIN,5.4,22.4,4th quarter,0:25.2,Mike Wilks,MIN,False,3-pointer,25,114-91,'NOH',leads
803,803,803,200302160MIN,25.6,26.7,4th quarter,9:34.0,Mike Wilks,MIN,False,2-pointer,22,90-80,'MIN',leads
804,804,804,200302160MIN,24.0,5.0,4th quarter,9:04.0,Mike Wilks,MIN,True,2-pointer,0,92-80,'MIN',leads
333,333,333,200302170UTA,12.3,21.6,1st quarter,1:10.0,Mike Wilks,MIN,True,2-pointer,20,29-18,'UTA',leads
372,372,372,200302170UTA,3.3,13.7,3rd quarter,1:52.0,Mike Wilks,MIN,False,2-pointer,22,77-75,'UTA',leads
193,193,193,200302190DEN,0.3,9.8,1st quarter,1:05.0,Mike Wilks,MIN,False,3-pointer,24,19-22,'DEN',trails
227,227,227,200302190DEN,0.5,5.0,3rd quarter,2:14.0,Mike Wilks,MIN,True,3-pointer,24,62-58,'DEN',leads
228,228,228,200302190DEN,20.1,9.5,3rd quarter,0:55.4,Mike Wilks,MIN,True,2-pointer,6,65-60,'DEN',leads
806,806,806,200302210MIN,24.0,5.0,3rd quarter,4:40.0,Mike Wilks,MIN,False,2-pointer,0,72-55,'DET',leads
808,808,808,200302210MIN,9.2,21.9,3rd quarter,3:22.0,Mike Wilks,MIN,False,2-pointer,22,72-59,'DET',leads
810,810,810,200302210MIN,24.0,5.0,3rd quarter,1:53.0,Mike Wilks,MIN,False,2-pointer,0,72-61,'DET',leads
463,463,463,200302230MIN,26.4,13.6,2nd quarter,8:34.0,Mike Wilks,MIN,False,2-pointer,9,39-30,'PHO',leads
496,496,496,200302230MIN,34.7,22.8,3rd quarter,0:37.3,Mike Wilks,MIN,False,2-pointer,21,81-76,'PHO',leads
500,500,500,200302230MIN,38.9,18.7,4th quarter,10:11.0,Mike Wilks,MIN,False,2-pointer,20,83-79,'PHO',leads
899,899,899,200302260MIN,24.5,27.5,2nd quarter,11:44.0,Mike Wilks,MIN,False,2-pointer,23,19-23,'UTA',trails
966,966,966,200302280MIN,18.3,25.6,4th quarter,11:25.0,Mike Wilks,MIN,False,2-pointer,21,94-71,'MIN',leads
905,905,905,200303020MIN,6.6,17.0,1st quarter,1:35.0,Mike Wilks,MIN,True,2-pointer,21,27-12,'NYK',leads
913,913,913,200303020MIN,24.0,5.0,2nd quarter,8:38.0,Mike Wilks,MIN,False,2-pointer,0,40-16,'NYK',leads
915,915,915,200303020MIN,36.6,22.3,2nd quarter,7:37.0,Mike Wilks,MIN,False,2-pointer,21,40-19,'NYK',leads
929,929,929,200303020MIN,30.1,25.9,2nd quarter,0:00.5,Mike Wilks,MIN,False,2-pointer,22,56-32,'NYK',leads
1016,1016,1016,200303050SAC,34.3,26.5,2nd quarter,9:26.0,Mike Wilks,MIN,False,3-pointer,24,24-27,SAC,trails
1067,1067,1067,200303050SAC,7.4,12.4,4th quarter,10:02.0,Mike Wilks,MIN,True,2-pointer,18,68-63,SAC,leads
167,167,167,200303070LAL,34.7,21.9,1st quarter,2:17.0,Mike Wilks,MIN,True,2-pointer,20,18-21,'LAL',trails
171,171,171,200303070LAL,22.7,22.1,1st quarter,0:01.0,Mike Wilks,MIN,False,2-pointer,17,22-29,'LAL',trails
183,183,183,200303070LAL,24.0,5.0,2nd quarter,3:36.0,Mike Wilks,MIN,False,2-pointer,0,36-43,'LAL',trails
185,185,185,200303070LAL,24.0,5.0,2nd quarter,2:38.0,Mike Wilks,MIN,True,2-pointer,0,38-47,'LAL',trails
953,953,953,200303090PHO,40.6,10.9,2nd quarter,8:19.0,Mike Wilks,MIN,True,2-pointer,18,37-33,'PHO',leads
170,170,170,200303100DAL,38.1,18.2,1st quarter,0:04.1,Mike Wilks,MIN,False,2-pointer,19,24-11,'DAL',leads
212,212,212,200303100DAL,39.3,20.0,4th quarter,7:08.0,Mike Wilks,MIN,False,2-pointer,21,67-63,'DAL',leads
953,953,953,200303120MIN,24.0,5.0,3rd quarter,0:10.7,Mike Wilks,MIN,False,2-pointer,0,66-78,'SAS',trails
969,969,969,200303120MIN,42.4,3.6,4th quarter,0:57.2,Mike Wilks,MIN,True,2-pointer,18,93-107,'SAS',trails
903,903,903,200303160MIN,36.0,41.8,1st quarter,0:01.0,Mike Wilks,MIN,False,3-pointer,39,23-26,'POR',trails
943,943,943,200303160MIN,8.4,24.6,3rd quarter,1:25.0,Mike Wilks,MIN,True,3-pointer,25,74-65,'POR',leads
950,950,950,200303160MIN,41.6,4.1,4th quarter,9:06.0,Mike Wilks,MIN,False,2-pointer,18,81-69,'POR',leads
951,951,951,200303160MIN,46.5,3.7,4th quarter,8:17.0,Mike Wilks,MIN,True,3-pointer,23,84-71,'POR',leads
1468,1468,1468,200303210SAS,5.4,5.8,2nd quarter,8:57.0,Mike Wilks,MIN,False,2-pointer,19,28-36,'SAS',trails
1503,1503,1503,200303210SAS,9.2,26.4,4th quarter,11:42.0,Mike Wilks,MIN,False,3-pointer,26,65-71,'SAS',trails
500,500,500,200303250MIN,16.3,15.7,4th quarter,9:55.0,Mike Wilks,MIN,False,2-pointer,13,92-72,'MIA',leads
503,503,503,200303250MIN,25.8,22.4,4th quarter,9:00.0,Mike Wilks,MIN,True,2-pointer,17,94-74,'MIA',leads
512,512,512,200303250MIN,20.7,11.1,4th quarter,3:45.0,Mike Wilks,MIN,False,2-pointer,7,104-81,'MIA',leads
33,33,33,200303270ORL,7.6,18.3,2nd quarter,6:57.0,Mike Wilks,MIN,True,2-pointer,21,44-37,'ORL',leads
653,653,653,200303280MIA,46.8,4.7,1st quarter,1:49.0,Mike Wilks,MIN,False,3-pointer,23,26-19,'MIA',leads
666,666,666,200303280MIA,32.7,17.5,2nd quarter,5:25.0,Mike Wilks,MIN,True,2-pointer,15,45-32,'MIA',leads
693,693,693,200303280MIA,26.0,22.8,4th quarter,11:30.0,Mike Wilks,MIN,False,2-pointer,18,65-76,'MIA',trails
703,703,703,200303280MIA,24.0,5.0,4th quarter,4:54.0,Mike Wilks,MIN,False,2-pointer,0,71-98,'MIA',trails
705,705,705,200303280MIA,12.0,26.0,4th quarter,3:56.0,Mike Wilks,MIN,False,3-pointer,24,74-102,'MIA',trails
706,706,706,200303280MIA,24.0,5.0,4th quarter,3:52.0,Mike Wilks,MIN,True,2-pointer,0,76-102,'MIA',trails
923,923,923,200303300MIN,24.0,5.0,1st quarter,0:26.8,Mike Wilks,MIN,False,2-pointer,0,25-33,'DAL',trails
963,963,963,200303300MIN,40.1,14.5,3rd quarter,0:49.7,Mike Wilks,MIN,True,2-pointer,19,71-94,'DAL',trails
964,964,964,200303300MIN,34.3,27.4,3rd quarter,0:24.5,Mike Wilks,MIN,False,3-pointer,25,71-97,'DAL',trails
965,965,965,200303300MIN,4.1,2.2,4th quarter,11:23.0,Mike Wilks,MIN,False,2-pointer,20,71-102,'DAL',trails
977,977,977,200303300MIN,26.9,14.5,4th quarter,3:07.0,Mike Wilks,MIN,False,2-pointer,10,88-115,'DAL',trails
1033,1033,1033,200304020MIN,43.9,7.0,2nd quarter,10:27.0,Mike Wilks,MIN,True,2-pointer,20,37-29,'SEA',leads
885,885,885,200304050PHO,44.5,18.8,1st quarter,2:31.0,Mike Wilks,MIN,False,3-pointer,25,20-18,'PHO',leads
930,930,930,200304050PHO,0.2,5.2,4th quarter,10:33.0,Mike Wilks,MIN,False,3-pointer,24,73-85,'PHO',trails
945,945,945,200304050PHO,5.3,11.1,4th quarter,1:17.0,Mike Wilks,MIN,False,2-pointer,20,94-109,'PHO',trails
946,946,946,200304050PHO,24.0,5.0,4th quarter,0:47.4,Mike Wilks,MIN,False,2-pointer,0,94-109,'PHO',trails
1210,1210,1210,200304060POR,40.7,38.9,1st quarter,0:00.3,Mike Wilks,MIN,False,3-pointer,38,24-16,'POR',leads
1217,1217,1217,200304060POR,27.6,29.0,2nd quarter,7:07.0,Mike Wilks,MIN,True,3-pointer,24,29-24,'POR',leads
1224,1224,1224,200304060POR,24.8,9.1,2nd quarter,2:25.0,Mike Wilks,MIN,False,2-pointer,4,39-30,'POR',leads
1229,1229,1229,200304060POR,24.0,5.0,2nd quarter,0:18.7,Mike Wilks,MIN,False,2-pointer,0,41-33,'POR',leads
1234,1234,1234,200304060POR,12.0,27.2,3rd quarter,8:49.0,Mike Wilks,MIN,False,3-pointer,25,45-38,'POR',leads
1135,1135,1135,200304090SEA,29.9,4.1,1st quarter,0:39.9,Mike Wilks,MIN,False,2-pointer,6,22-19,'SEA',leads
666,666,666,200304130MIN,43.7,3.1,4th quarter,1:19.0,Mike Wilks,MIN,True,2-pointer,20,117-93,'MIN',leads
161,161,161,200304220MIN,29.6,29.3,4th quarter,0:19.6,Mike Wilks,MIN,True,3-pointer,25,119-89,'LAL',leads
332,332,332,200304290MIN,5.6,4.2,4th quarter,2:23.0,Mike Wilks,MIN,False,2-pointer,18,85-113,'LAL',trails
228,228,228,200311030CHI,17.9,23.9,4th quarter,6:49.0,Mike Wilks,HOU,False,2-pointer,20,84-56,'HOU',leads
229,229,229,200311030CHI,7.4,19.0,4th quarter,2:43.0,Mike Wilks,HOU,True,2-pointer,22,91-64,'HOU',leads
232,232,232,200311030CHI,3.1,20.8,4th quarter,0:53.9,Mike Wilks,HOU,False,3-pointer,26,96-66,'HOU',leads
235,235,235,200311130DAL,21.2,10.1,4th quarter,1:25.0,Mike Wilks,HOU,True,2-pointer,6,83-97,'HOU',trails
410,410,410,200312310HOU,1.2,14.9,2nd quarter,5:25.0,Mike Wilks,HOU,False,3-pointer,25,27-27,'HOU',tied
733,733,733,200401030HOU,9.5,7.8,2nd quarter,10:44.0,Mike Wilks,HOU,False,2-pointer,15,21-20,'HOU',leads
772,772,772,200401030HOU,43.5,8.6,4th quarter,9:01.0,Mike Wilks,HOU,False,2-pointer,20,71-59,'HOU',leads
783,783,783,200401030HOU,22.9,25.9,4th quarter,0:41.9,Mike Wilks,HOU,False,2-pointer,21,84-63,'HOU',leads
612,612,612,200401050HOU,10.9,18.0,3rd quarter,2:45.0,Mike Wilks,HOU,True,2-pointer,18,62-50,'HOU',leads
546,546,546,200401070DET,18.8,7.2,2nd quarter,9:15.0,Mike Wilks,HOU,False,2-pointer,6,19-22,'HOU',trails
591,591,591,200401070DET,37.1,10.1,4th quarter,3:39.0,Mike Wilks,HOU,True,2-pointer,14,60-81,'HOU',trails
594,594,594,200401070DET,40.9,26.2,4th quarter,0:24.8,Mike Wilks,HOU,True,3-pointer,27,65-83,'HOU',trails
251,251,251,200401110HOU,37.1,21.9,2nd quarter,8:54.0,Mike Wilks,HOU,False,2-pointer,21,26-30,'HOU',trails
459,459,459,200401170HOU,12.5,26.9,4th quarter,0:33.0,Mike Wilks,HOU,True,3-pointer,25,95-73,'HOU',leads
1016,1016,1016,200402020PHO,20.7,23.6,4th quarter,7:22.0,Mike Wilks,HOU,False,2-pointer,19,64-83,'HOU',trails
1024,1024,1024,200402020PHO,24.0,5.0,4th quarter,1:24.0,Mike Wilks,HOU,False,2-pointer,0,74-94,'HOU',trails
1026,1026,1026,200402020PHO,24.0,5.0,4th quarter,0:31.2,Mike Wilks,HOU,True,2-pointer,0,76-97,'HOU',trails
1027,1027,1027,200402020PHO,5.3,23.6,4th quarter,0:02.7,Mike Wilks,HOU,True,3-pointer,26,79-99,'HOU',trails
710,710,710,200403260MEM,30.1,10.9,4th quarter,8:25.0,Mike Wilks,HOU,False,2-pointer,8,70-99,'HOU',trails
711,711,711,200403260MEM,24.0,5.0,4th quarter,8:10.0,Mike Wilks,HOU,False,2-pointer,0,70-99,'HOU',trails
713,713,713,200403260MEM,39.4,24.4,4th quarter,6:15.0,Mike Wilks,HOU,True,3-pointer,25,75-99,'HOU',trails
715,715,715,200403260MEM,8.4,27.0,4th quarter,4:52.0,Mike Wilks,HOU,False,3-pointer,27,75-101,'HOU',trails
76,76,76,200404070LAC,26.0,8.8,4th quarter,1:13.0,Mike Wilks,HOU,True,2-pointer,4,102-79,'HOU',leads
1054,1054,1054,200404100UTA,24.0,5.0,4th quarter,0:03.6,Mike Wilks,HOU,True,2-pointer,0,69-82,'HOU',trails
1574,1574,1574,200404120SEA,0.0,3.1,2nd quarter,3:28.0,Mike Wilks,HOU,True,3-pointer,24,48-42,'HOU',leads
466,466,466,200404140HOU,12.8,11.9,2nd quarter,4:05.0,Mike Wilks,HOU,False,2-pointer,13,30-36,'DAL',trails
467,467,467,200404140HOU,24.0,5.0,2nd quarter,3:54.0,Mike Wilks,HOU,True,2-pointer,0,32-36,'DAL',trails
485,485,485,200404140HOU,47.6,5.5,3rd quarter,3:47.0,Mike Wilks,HOU,False,3-pointer,24,52-63,'DAL',trails
491,491,491,200404140HOU,24.0,5.0,3rd quarter,0:14.6,Mike Wilks,HOU,False,2-pointer,0,54-67,'DAL',trails
496,496,496,200404140HOU,24.0,5.0,4th quarter,8:42.0,Mike Wilks,HOU,True,2-pointer,0,63-74,'DAL',trails
499,499,499,200404140HOU,24.0,5.0,4th quarter,6:53.0,Mike Wilks,HOU,False,2-pointer,0,63-78,'DAL',trails
502,502,502,200404140HOU,28.1,28.8,4th quarter,5:32.0,Mike Wilks,HOU,True,3-pointer,24,71-80,'DAL',trails
503,503,503,200404140HOU,24.0,5.0,4th quarter,5:12.0,Mike Wilks,HOU,True,2-pointer,0,73-80,'DAL',trails
504,504,504,200404140HOU,24.0,5.0,4th quarter,4:33.0,Mike Wilks,HOU,False,2-pointer,0,73-82,'DAL',trails
506,506,506,200404140HOU,24.0,5.0,4th quarter,3:47.0,Mike Wilks,HOU,False,2-pointer,0,73-82,'DAL',trails
514,514,514,200404140HOU,24.0,5.0,4th quarter,0:01.6,Mike Wilks,HOU,True,2-pointer,0,89-92,'DAL',trails
1057,1057,1057,200411100SAS,3.1,4.5,2nd quarter,7:07.0,Mike Wilks,SAS,True,2-pointer,21,35-23,'SAS',leads
1062,1062,1062,200411100SAS,13.2,27.9,2nd quarter,2:57.0,Mike Wilks,SAS,False,3-pointer,25,40-27,'SAS',leads
1063,1063,1063,200411100SAS,24.8,12.4,2nd quarter,2:29.0,Mike Wilks,SAS,True,2-pointer,7,42-27,'SAS',leads
1064,1064,1064,200411100SAS,24.8,7.0,2nd quarter,2:01.0,Mike Wilks,SAS,False,2-pointer,2,42-29,'SAS',leads
1068,1068,1068,200411100SAS,10.5,13.2,2nd quarter,0:01.9,Mike Wilks,SAS,False,2-pointer,16,46-33,'SAS',leads
1107,1107,1107,200411100SAS,26.0,6.3,4th quarter,0:55.9,Mike Wilks,SAS,True,2-pointer,2,89-68,'SAS',leads
70,70,70,200411190BOS,25.6,6.0,4th quarter,0:02.9,Mike Wilks,SAS,False,2-pointer,2,92-84,'SAS',leads
511,511,511,200411260DEN,38.3,16.5,4th quarter,1:05.0,Mike Wilks,SAS,False,2-pointer,18,89-73,'SAS',leads
1218,1218,1218,200411270SAS,23.7,6.0,4th quarter,1:26.0,Mike Wilks,SAS,True,2-pointer,1,107-70,'SAS',leads
242,242,242,200411300DAL,13.0,12.9,4th quarter,1:29.0,Mike Wilks,SAS,True,2-pointer,14,104-87,'SAS',leads
1463,1463,1463,200412010SAS,24.8,5.8,4th quarter,2:17.0,Mike Wilks,SAS,False,2-pointer,1,101-70,'SAS',leads
1183,1183,1183,200412040MIL,24.0,5.0,4th quarter,2:52.0,Mike Wilks,SAS,True,2-pointer,0,97-77,'SAS',leads
1185,1185,1185,200412040MIL,24.0,5.0,4th quarter,1:25.0,Mike Wilks,SAS,True,2-pointer,0,104-77,'SAS',leads
1186,1186,1186,200412040MIL,47.6,4.9,4th quarter,0:51.9,Mike Wilks,SAS,False,3-pointer,24,104-78,'SAS',leads
241,241,241,200412060CHI,24.0,5.0,4th quarter,0:47.9,Mike Wilks,SAS,False,2-pointer,0,91-75,'SAS',leads
1113,1113,1113,200412110SAS,46.5,5.0,4th quarter,1:48.0,Mike Wilks,SAS,False,3-pointer,23,112-93,'SAS',leads
1507,1507,1507,200412180SAS,11.4,26.0,4th quarter,1:33.0,Mike Wilks,SAS,False,3-pointer,24,102-81,'SAS',leads
1509,1509,1509,200412180SAS,24.6,6.0,4th quarter,0:30.9,Mike Wilks,SAS,True,2-pointer,1,104-83,'SAS',leads
540,540,540,200412300POR,9.1,8.1,4th quarter,3:38.0,Mike Wilks,SAS,False,2-pointer,15,102-72,'SAS',leads
