Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
895,895,895,200012280NJN,7.0,4.4,2nd quarter,8:20.0,Vladimir Stepania,NJN,False,2-pointer,17,35-29,'NJN',leads
896,896,896,200012280NJN,24.0,5.0,2nd quarter,7:49.0,Vladimir Stepania,NJN,False,2-pointer,0,35-29,'NJN',leads
903,903,903,200012280NJN,24.0,5.0,2nd quarter,4:06.0,Vladimir Stepania,NJN,False,2-pointer,0,41-41,'NJN',tied
907,907,907,200012280NJN,24.0,5.0,2nd quarter,1:43.0,Vladimir Stepania,NJN,True,2-pointer,0,47-49,'NJN',trails
923,923,923,200012280NJN,24.0,5.0,3rd quarter,3:00.0,Vladimir Stepania,NJN,True,2-pointer,0,81-73,'NJN',leads
932,932,932,200012280NJN,24.1,30.7,4th quarter,9:10.0,Vladimir Stepania,NJN,True,3-pointer,26,94-85,'NJN',leads
934,934,934,200012280NJN,39.3,7.1,4th quarter,8:08.0,Vladimir Stepania,NJN,False,2-pointer,15,94-89,'NJN',leads
26,26,26,200012310CHI,24.0,5.0,2nd quarter,8:50.0,Vladimir Stepania,NJN,False,2-pointer,0,26-26,'NJN',tied
30,30,30,200012310CHI,34.8,11.3,2nd quarter,6:45.0,Vladimir Stepania,NJN,False,2-pointer,13,27-30,'NJN',trails
45,45,45,200012310CHI,24.0,5.0,2nd quarter,0:43.9,Vladimir Stepania,NJN,False,2-pointer,0,34-43,'NJN',trails
59,59,59,200012310CHI,7.8,4.8,3rd quarter,4:28.0,Vladimir Stepania,NJN,False,2-pointer,16,42-55,'NJN',trails
63,63,63,200012310CHI,4.0,4.2,3rd quarter,1:30.0,Vladimir Stepania,NJN,False,2-pointer,20,48-59,'NJN',trails
388,388,388,200101080CLE,38.4,19.6,4th quarter,9:59.0,Vladimir Stepania,NJN,True,2-pointer,21,74-79,'NJN',trails
599,599,599,200101090NJN,12.7,21.0,1st quarter,0:51.6,Vladimir Stepania,NJN,False,2-pointer,20,17-24,'NJN',trails
601,601,601,200101090NJN,24.0,5.0,1st quarter,0:17.4,Vladimir Stepania,NJN,False,2-pointer,0,20-24,'NJN',trails
604,604,604,200101090NJN,32.5,6.5,2nd quarter,11:01.0,Vladimir Stepania,NJN,False,2-pointer,9,20-30,'NJN',trails
670,670,670,200101130MIL,16.1,5.9,2nd quarter,10:02.0,Vladimir Stepania,NJN,True,2-pointer,8,30-32,'NJN',trails
671,671,671,200101130MIL,32.9,22.7,2nd quarter,8:51.0,Vladimir Stepania,NJN,True,2-pointer,20,32-34,'NJN',trails
672,672,672,200101130MIL,19.6,9.2,2nd quarter,8:21.0,Vladimir Stepania,NJN,False,2-pointer,6,32-34,'NJN',trails
711,711,711,200101130MIL,24.0,5.0,4th quarter,6:15.0,Vladimir Stepania,NJN,False,2-pointer,0,72-104,'NJN',trails
720,720,720,200101130MIL,24.0,5.0,4th quarter,1:26.0,Vladimir Stepania,NJN,True,2-pointer,0,81-113,'NJN',trails
721,721,721,200101130MIL,24.0,5.0,4th quarter,0:49.2,Vladimir Stepania,NJN,False,2-pointer,0,81-113,'NJN',trails
447,447,447,200101170NJN,24.0,5.0,2nd quarter,4:05.0,Vladimir Stepania,NJN,False,2-pointer,0,47-43,'NJN',leads
448,448,448,200101170NJN,24.0,5.0,2nd quarter,4:03.0,Vladimir Stepania,NJN,False,2-pointer,0,47-43,'NJN',leads
450,450,450,200101170NJN,24.0,5.0,2nd quarter,2:47.0,Vladimir Stepania,NJN,True,2-pointer,0,55-44,'NJN',leads
660,660,660,200101190PHI,12.5,7.6,1st quarter,2:45.0,Vladimir Stepania,NJN,True,2-pointer,12,8-23,'NJN',trails
663,663,663,200101190PHI,43.1,5.4,1st quarter,0:57.0,Vladimir Stepania,NJN,False,2-pointer,19,10-28,'NJN',trails
272,272,272,200101200NJN,24.0,5.0,1st quarter,0:02.9,Vladimir Stepania,NJN,True,2-pointer,0,37-24,'NJN',leads
275,275,275,200101200NJN,13.5,22.7,2nd quarter,10:36.0,Vladimir Stepania,NJN,False,2-pointer,21,40-28,'NJN',leads
277,277,277,200101200NJN,24.0,5.0,2nd quarter,7:27.0,Vladimir Stepania,NJN,True,2-pointer,0,43-40,'NJN',leads
336,336,336,200101200NJN,38.4,7.1,4th quarter,0:00.7,Vladimir Stepania,NJN,True,2-pointer,15,123-103,'NJN',leads
1186,1186,1186,200101230SAC,24.0,5.0,4th quarter,4:05.0,Vladimir Stepania,NJN,True,2-pointer,0,95-121,'NJN',trails
484,484,484,200101240GSW,29.4,5.4,1st quarter,2:22.0,Vladimir Stepania,NJN,False,2-pointer,5,20-18,'NJN',leads
485,485,485,200101240GSW,25.6,6.1,1st quarter,2:20.0,Vladimir Stepania,NJN,False,2-pointer,2,20-18,'NJN',leads
486,486,486,200101240GSW,24.0,5.0,1st quarter,2:18.0,Vladimir Stepania,NJN,True,2-pointer,0,22-18,'NJN',leads
487,487,487,200101240GSW,13.7,21.0,1st quarter,1:33.0,Vladimir Stepania,NJN,False,2-pointer,19,24-18,'NJN',leads
548,548,548,200103040IND,22.4,6.3,4th quarter,2:29.0,Vladimir Stepania,NJN,False,2-pointer,2,111-91,'IND',leads
549,549,549,200103040IND,25.1,6.3,4th quarter,2:01.0,Vladimir Stepania,NJN,True,2-pointer,2,113-93,'IND',leads
243,243,243,200103130DAL,24.0,5.0,4th quarter,0:32.2,Vladimir Stepania,NJN,False,2-pointer,0,98-120,'DAL',trails
244,244,244,200103130DAL,24.0,5.0,4th quarter,0:27.9,Vladimir Stepania,NJN,False,2-pointer,0,98-120,'DAL',trails
85,85,85,200103180DEN,24.0,5.0,4th quarter,0:16.6,Vladimir Stepania,NJN,True,2-pointer,0,83-98,'NJN',trails
614,614,614,200103220NJN,24.0,5.0,4th quarter,11:33.0,Vladimir Stepania,NJN,True,2-pointer,0,71-95,'NJN',trails
618,618,618,200103220NJN,6.4,5.0,4th quarter,9:11.0,Vladimir Stepania,NJN,True,2-pointer,18,78-98,'NJN',trails
626,626,626,200103220NJN,6.4,14.3,4th quarter,4:57.0,Vladimir Stepania,NJN,True,2-pointer,20,87-106,'NJN',trails
628,628,628,200103220NJN,31.3,29.5,4th quarter,3:42.0,Vladimir Stepania,NJN,False,3-pointer,26,90-109,'NJN',trails
632,632,632,200103220NJN,16.3,9.7,4th quarter,1:19.0,Vladimir Stepania,NJN,False,2-pointer,9,96-111,'NJN',trails
463,463,463,200103250MIN,24.0,5.0,1st quarter,3:15.0,Vladimir Stepania,NJN,True,2-pointer,0,19-30,'NJN',trails
467,467,467,200103250MIN,26.4,27.6,1st quarter,0:56.9,Vladimir Stepania,NJN,False,2-pointer,23,22-36,'NJN',trails
479,479,479,200103250MIN,19.0,12.8,2nd quarter,6:24.0,Vladimir Stepania,NJN,False,2-pointer,9,29-46,'NJN',trails
482,482,482,200103250MIN,24.0,5.0,2nd quarter,4:23.0,Vladimir Stepania,NJN,False,2-pointer,0,32-50,'NJN',trails
976,976,976,200104030NJN,24.0,5.0,4th quarter,1:20.0,Vladimir Stepania,NJN,False,2-pointer,0,86-103,'CHH',trails
600,600,600,200104080NJN,22.2,10.7,4th quarter,2:34.0,Vladimir Stepania,NJN,False,2-pointer,6,79-106,'IND',trails
28,28,28,200104120CHH,24.0,5.0,2nd quarter,7:57.0,Vladimir Stepania,NJN,False,2-pointer,0,18-28,'CHH',trails
31,31,31,200104120CHH,24.0,5.0,2nd quarter,6:42.0,Vladimir Stepania,NJN,True,2-pointer,0,24-32,'CHH',trails
33,33,33,200104120CHH,40.7,8.0,2nd quarter,5:50.0,Vladimir Stepania,NJN,False,2-pointer,17,24-34,'CHH',trails
20,20,20,200104150BOS,23.9,5.9,2nd quarter,9:39.0,Vladimir Stepania,NJN,False,2-pointer,1,26-38,'NJN',trails
22,22,22,200104150BOS,5.1,4.4,2nd quarter,8:05.0,Vladimir Stepania,NJN,False,2-pointer,19,28-38,'NJN',trails
26,26,26,200104150BOS,23.9,6.5,2nd quarter,5:38.0,Vladimir Stepania,NJN,False,2-pointer,2,30-45,'NJN',trails
606,606,606,200111060MIA,5.7,5.9,1st quarter,1:44.0,Vladimir Stepania,MIA,False,2-pointer,18,20-15,'MIA',leads
614,614,614,200111060MIA,13.7,19.8,2nd quarter,9:24.0,Vladimir Stepania,MIA,True,2-pointer,18,29-21,'MIA',leads
615,615,615,200111060MIA,39.7,16.2,2nd quarter,8:44.0,Vladimir Stepania,MIA,True,2-pointer,19,31-22,'MIA',leads
644,644,644,200111060MIA,24.0,5.0,4th quarter,11:15.0,Vladimir Stepania,MIA,True,2-pointer,0,69-63,'MIA',leads
646,646,646,200111060MIA,24.0,5.0,4th quarter,10:22.0,Vladimir Stepania,MIA,True,2-pointer,0,74-63,'MIA',leads
650,650,650,200111060MIA,18.2,16.8,4th quarter,8:32.0,Vladimir Stepania,MIA,False,2-pointer,13,76-67,'MIA',leads
653,653,653,200111060MIA,30.2,11.6,4th quarter,7:40.0,Vladimir Stepania,MIA,True,2-pointer,9,78-67,'MIA',leads
475,475,475,200111080MIL,24.0,5.0,1st quarter,3:41.0,Vladimir Stepania,MIA,True,2-pointer,0,14-15,'MIA',trails
481,481,481,200111080MIL,23.6,24.2,2nd quarter,11:35.0,Vladimir Stepania,MIA,False,2-pointer,19,19-23,'MIA',trails
487,487,487,200111080MIL,24.0,5.0,2nd quarter,6:46.0,Vladimir Stepania,MIA,False,2-pointer,0,24-32,'MIA',trails
489,489,489,200111080MIL,24.1,22.9,2nd quarter,6:03.0,Vladimir Stepania,MIA,True,2-pointer,18,28-32,'MIA',trails
516,516,516,200111080MIL,36.3,3.7,3rd quarter,2:03.0,Vladimir Stepania,MIA,False,2-pointer,12,55-67,'MIA',trails
524,524,524,200111080MIL,19.2,21.9,4th quarter,10:30.0,Vladimir Stepania,MIA,False,2-pointer,18,68-69,'MIA',trails
526,526,526,200111080MIL,24.0,5.0,4th quarter,10:14.0,Vladimir Stepania,MIA,False,2-pointer,0,68-69,'MIA',trails
527,527,527,200111080MIL,24.0,5.0,4th quarter,10:13.0,Vladimir Stepania,MIA,False,2-pointer,0,68-69,'MIA',trails
529,529,529,200111080MIL,33.4,8.4,4th quarter,9:01.0,Vladimir Stepania,MIA,True,2-pointer,10,70-73,'MIA',trails
409,409,409,200111130MIA,39.7,7.6,1st quarter,2:42.0,Vladimir Stepania,MIA,True,2-pointer,16,15-21,'MIA',trails
411,411,411,200111130MIA,5.1,9.2,1st quarter,1:51.0,Vladimir Stepania,MIA,False,2-pointer,19,15-21,'MIA',trails
414,414,414,200111130MIA,10.7,19.0,1st quarter,0:14.0,Vladimir Stepania,MIA,False,2-pointer,19,15-23,'MIA',trails
700,700,700,200111150NYK,39.9,7.8,1st quarter,7:43.0,Vladimir Stepania,MIA,False,2-pointer,16,4-5,'MIA',trails
702,702,702,200111150NYK,24.0,5.0,1st quarter,5:25.0,Vladimir Stepania,MIA,False,2-pointer,0,6-10,'MIA',trails
703,703,703,200111150NYK,24.0,5.0,1st quarter,5:23.0,Vladimir Stepania,MIA,False,2-pointer,0,6-10,'MIA',trails
704,704,704,200111150NYK,24.0,5.0,1st quarter,5:23.0,Vladimir Stepania,MIA,True,2-pointer,0,8-10,'MIA',trails
748,748,748,200111150NYK,24.0,5.0,3rd quarter,2:40.0,Vladimir Stepania,MIA,False,2-pointer,0,62-58,'MIA',leads
750,750,750,200111150NYK,24.0,5.0,3rd quarter,1:48.0,Vladimir Stepania,MIA,True,2-pointer,0,64-58,'MIA',leads
753,753,753,200111150NYK,14.6,21.5,4th quarter,11:28.0,Vladimir Stepania,MIA,False,2-pointer,19,66-63,'MIA',leads
433,433,433,200111160MIA,38.8,15.8,1st quarter,6:39.0,Vladimir Stepania,MIA,True,2-pointer,18,12-12,'CHH',tied
444,444,444,200111160MIA,5.7,7.6,1st quarter,1:13.0,Vladimir Stepania,MIA,False,2-pointer,18,18-21,'CHH',trails
448,448,448,200111160MIA,25.1,9.9,2nd quarter,9:42.0,Vladimir Stepania,MIA,True,2-pointer,5,26-26,'CHH',tied
453,453,453,200111160MIA,38.8,17.9,2nd quarter,6:17.0,Vladimir Stepania,MIA,False,2-pointer,20,32-36,'CHH',trails
454,454,454,200111160MIA,27.2,11.1,2nd quarter,5:44.0,Vladimir Stepania,MIA,False,2-pointer,7,32-36,'CHH',trails
455,455,455,200111160MIA,13.7,4.4,2nd quarter,5:39.0,Vladimir Stepania,MIA,True,2-pointer,10,34-36,'CHH',trails
461,461,461,200111160MIA,24.0,5.0,2nd quarter,1:04.0,Vladimir Stepania,MIA,False,2-pointer,0,41-42,'CHH',trails
468,468,468,200111160MIA,24.0,5.0,3rd quarter,8:49.0,Vladimir Stepania,MIA,False,2-pointer,0,50-50,'CHH',tied
473,473,473,200111160MIA,24.0,5.0,3rd quarter,6:37.0,Vladimir Stepania,MIA,True,2-pointer,0,56-56,'CHH',tied
481,481,481,200111160MIA,14.4,5.7,3rd quarter,1:12.0,Vladimir Stepania,MIA,True,2-pointer,10,72-68,'CHH',leads
486,486,486,200111160MIA,24.0,5.0,4th quarter,9:34.0,Vladimir Stepania,MIA,True,2-pointer,0,77-78,'CHH',trails
487,487,487,200111160MIA,24.9,12.6,4th quarter,8:52.0,Vladimir Stepania,MIA,True,2-pointer,8,79-78,'CHH',leads
489,489,489,200111160MIA,6.2,5.7,4th quarter,7:15.0,Vladimir Stepania,MIA,False,2-pointer,18,81-85,'CHH',trails
492,492,492,200111160MIA,4.9,22.5,4th quarter,4:42.0,Vladimir Stepania,MIA,False,3-pointer,26,83-90,'CHH',trails
769,769,769,200111200MIA,24.9,13.9,1st quarter,7:32.0,Vladimir Stepania,MIA,False,2-pointer,9,2-8,'MIA',trails
783,783,783,200111200MIA,24.0,5.0,2nd quarter,9:59.0,Vladimir Stepania,MIA,False,2-pointer,0,17-23,'MIA',trails
787,787,787,200111200MIA,24.0,5.0,2nd quarter,8:19.0,Vladimir Stepania,MIA,True,2-pointer,0,22-23,'MIA',trails
792,792,792,200111200MIA,22.2,8.6,2nd quarter,4:55.0,Vladimir Stepania,MIA,False,2-pointer,4,24-32,'MIA',trails
808,808,808,200111200MIA,24.0,5.0,3rd quarter,7:43.0,Vladimir Stepania,MIA,True,2-pointer,0,42-48,'MIA',trails
811,811,811,200111200MIA,6.2,5.7,3rd quarter,6:03.0,Vladimir Stepania,MIA,True,2-pointer,18,44-50,'MIA',trails
812,812,812,200111200MIA,16.5,18.3,3rd quarter,5:23.0,Vladimir Stepania,MIA,False,2-pointer,15,44-52,'MIA',trails
827,827,827,200111200MIA,20.1,6.9,4th quarter,6:47.0,Vladimir Stepania,MIA,False,2-pointer,4,62-66,'MIA',trails
830,830,830,200111200MIA,24.0,5.0,4th quarter,5:33.0,Vladimir Stepania,MIA,False,2-pointer,0,64-68,'MIA',trails
832,832,832,200111200MIA,24.0,5.0,4th quarter,4:53.0,Vladimir Stepania,MIA,True,2-pointer,0,66-70,'MIA',trails
835,835,835,200111200MIA,24.0,5.0,4th quarter,0:44.5,Vladimir Stepania,MIA,True,2-pointer,0,71-78,'MIA',trails
1059,1059,1059,200111230MIA,24.0,5.0,1st quarter,9:28.0,Vladimir Stepania,MIA,True,2-pointer,0,7-7,'DAL',tied
1060,1060,1060,200111230MIA,21.7,9.9,1st quarter,8:55.0,Vladimir Stepania,MIA,False,2-pointer,5,7-9,'DAL',trails
1097,1097,1097,200111230MIA,24.0,5.0,3rd quarter,11:41.0,Vladimir Stepania,MIA,False,2-pointer,0,50-54,'DAL',trails
1100,1100,1100,200111230MIA,24.0,5.0,3rd quarter,10:07.0,Vladimir Stepania,MIA,True,2-pointer,0,52-56,'DAL',trails
1102,1102,1102,200111230MIA,22.4,9.2,3rd quarter,8:51.0,Vladimir Stepania,MIA,False,2-pointer,4,55-60,'DAL',trails
1105,1105,1105,200111230MIA,24.0,5.0,3rd quarter,7:23.0,Vladimir Stepania,MIA,True,2-pointer,0,57-61,'DAL',trails
17,17,17,200111290CHI,24.0,5.0,1st quarter,1:03.0,Vladimir Stepania,MIA,True,2-pointer,0,17-18,'MIA',trails
21,21,21,200111290CHI,28.7,12.4,2nd quarter,10:45.0,Vladimir Stepania,MIA,False,2-pointer,9,23-20,'MIA',leads
36,36,36,200111290CHI,24.0,5.0,2nd quarter,0:54.9,Vladimir Stepania,MIA,True,2-pointer,0,40-46,'MIA',trails
49,49,49,200111290CHI,8.0,10.1,3rd quarter,2:32.0,Vladimir Stepania,MIA,False,2-pointer,17,51-54,'MIA',trails
51,51,51,200111290CHI,24.0,5.0,3rd quarter,1:09.0,Vladimir Stepania,MIA,False,2-pointer,0,53-55,'MIA',trails
53,53,53,200111290CHI,23.0,25.7,3rd quarter,0:26.9,Vladimir Stepania,MIA,False,2-pointer,21,55-55,'MIA',tied
57,57,57,200111290CHI,24.0,5.0,4th quarter,8:38.0,Vladimir Stepania,MIA,True,2-pointer,0,61-59,'MIA',leads
68,68,68,200111290CHI,24.0,5.0,4th quarter,0:41.9,Vladimir Stepania,MIA,False,2-pointer,0,72-76,'MIA',trails
599,599,599,200111300MIA,14.6,5.9,2nd quarter,8:13.0,Vladimir Stepania,MIA,False,2-pointer,9,28-33,'MIA',trails
332,332,332,200112090SAC,10.2,5.7,1st quarter,3:27.0,Vladimir Stepania,MIA,False,2-pointer,14,18-18,'MIA',tied
334,334,334,200112090SAC,10.2,7.8,1st quarter,1:28.0,Vladimir Stepania,MIA,True,2-pointer,14,22-22,'MIA',tied
336,336,336,200112090SAC,4.5,14.3,1st quarter,0:21.2,Vladimir Stepania,MIA,True,2-pointer,22,24-24,'MIA',tied
341,341,341,200112090SAC,24.1,11.6,2nd quarter,9:30.0,Vladimir Stepania,MIA,False,2-pointer,7,30-33,'MIA',trails
371,371,371,200112090SAC,24.0,5.0,3rd quarter,4:09.0,Vladimir Stepania,MIA,True,2-pointer,0,63-69,'MIA',trails
375,375,375,200112090SAC,24.0,5.0,3rd quarter,1:51.0,Vladimir Stepania,MIA,True,2-pointer,0,67-71,'MIA',trails
378,378,378,200112090SAC,26.8,9.7,3rd quarter,0:02.4,Vladimir Stepania,MIA,False,2-pointer,5,70-76,'MIA',trails
382,382,382,200112090SAC,4.5,5.0,4th quarter,11:19.0,Vladimir Stepania,MIA,False,2-pointer,20,70-76,'MIA',trails
384,384,384,200112090SAC,25.6,13.9,4th quarter,9:37.0,Vladimir Stepania,MIA,True,2-pointer,9,72-76,'MIA',trails
1259,1259,1259,200112110MIA,25.1,6.5,1st quarter,1:14.0,Vladimir Stepania,MIA,True,2-pointer,2,27-22,'MIA',leads
1019,1019,1019,200112150HOU,13.9,11.1,2nd quarter,10:37.0,Vladimir Stepania,MIA,False,2-pointer,12,22-23,'MIA',trails
1020,1020,1020,200112150HOU,23.9,9.5,2nd quarter,10:10.0,Vladimir Stepania,MIA,False,2-pointer,5,22-23,'MIA',trails
1058,1058,1058,200112180MIA,27.7,13.9,1st quarter,0:32.3,Vladimir Stepania,MIA,False,2-pointer,10,12-18,'MIA',trails
1089,1089,1089,200112180MIA,24.1,9.0,3rd quarter,6:43.0,Vladimir Stepania,MIA,True,2-pointer,4,33-54,'MIA',trails
1110,1110,1110,200112180MIA,25.8,10.5,4th quarter,7:35.0,Vladimir Stepania,MIA,False,2-pointer,6,46-77,'MIA',trails
556,556,556,200112230TOR,29.1,8.4,3rd quarter,3:21.0,Vladimir Stepania,MIA,True,2-pointer,6,46-58,'MIA',trails
958,958,958,200112280MIA,23.9,16.8,1st quarter,2:24.0,Vladimir Stepania,MIA,True,2-pointer,12,16-15,'MIA',leads
73,73,73,200201040BOS,22.6,6.3,4th quarter,1:34.0,Vladimir Stepania,MIA,True,2-pointer,2,89-61,'MIA',leads
257,257,257,200201060MIA,29.6,13.5,2nd quarter,10:22.0,Vladimir Stepania,MIA,True,2-pointer,10,32-25,'MIA',leads
260,260,260,200201060MIA,24.0,5.0,2nd quarter,9:08.0,Vladimir Stepania,MIA,True,2-pointer,0,34-25,'MIA',leads
263,263,263,200201060MIA,24.0,5.0,2nd quarter,7:36.0,Vladimir Stepania,MIA,True,2-pointer,0,38-29,'MIA',leads
288,288,288,200201060MIA,35.3,16.2,3rd quarter,4:55.0,Vladimir Stepania,MIA,False,2-pointer,16,67-58,'MIA',leads
291,291,291,200201060MIA,24.0,5.0,3rd quarter,3:05.0,Vladimir Stepania,MIA,True,2-pointer,0,74-58,'MIA',leads
991,991,991,200201080NJN,27.7,6.3,1st quarter,1:55.0,Vladimir Stepania,MIA,True,2-pointer,4,20-21,'MIA',trails
995,995,995,200201080NJN,10.8,5.0,2nd quarter,10:53.0,Vladimir Stepania,MIA,False,2-pointer,13,26-29,'MIA',trails
416,416,416,200201100MIA,30.2,7.6,1st quarter,2:04.0,Vladimir Stepania,MIA,False,2-pointer,7,31-18,'POR',leads
433,433,433,200201100MIA,24.0,5.0,2nd quarter,1:10.0,Vladimir Stepania,MIA,False,2-pointer,0,53-42,'POR',leads
1233,1233,1233,200201120PHO,7.8,15.8,3rd quarter,0:49.7,Vladimir Stepania,MIA,True,2-pointer,19,51-77,'MIA',trails
1240,1240,1240,200201120PHO,16.3,20.2,4th quarter,9:05.0,Vladimir Stepania,MIA,False,2-pointer,17,54-84,'MIA',trails
1246,1246,1246,200201120PHO,24.0,5.0,4th quarter,6:56.0,Vladimir Stepania,MIA,True,2-pointer,0,59-86,'MIA',trails
1253,1253,1253,200201120PHO,5.5,10.1,4th quarter,1:51.0,Vladimir Stepania,MIA,False,2-pointer,19,67-103,'MIA',trails
56,56,56,200201140GSW,18.8,15.6,4th quarter,10:17.0,Vladimir Stepania,MIA,True,2-pointer,12,58-59,'MIA',trails
493,493,493,200201160LAL,24.0,5.0,2nd quarter,9:51.0,Vladimir Stepania,MIA,False,2-pointer,0,42-26,'MIA',leads
519,519,519,200201170POR,27.9,22.7,2nd quarter,3:00.0,Vladimir Stepania,MIA,True,2-pointer,18,33-41,'POR',trails
542,542,542,200201170POR,24.0,5.0,4th quarter,10:04.0,Vladimir Stepania,MIA,True,2-pointer,0,65-66,'POR',trails
543,543,543,200201170POR,31.5,18.5,4th quarter,9:19.0,Vladimir Stepania,MIA,False,2-pointer,15,65-66,'POR',trails
545,545,545,200201170POR,25.1,8.8,4th quarter,8:01.0,Vladimir Stepania,MIA,False,2-pointer,4,65-66,'POR',trails
546,546,546,200201170POR,24.0,5.0,4th quarter,7:57.0,Vladimir Stepania,MIA,True,2-pointer,0,67-66,'POR',leads
507,507,507,200201210CLE,25.1,24.4,3rd quarter,4:25.0,Vladimir Stepania,MIA,False,2-pointer,19,60-53,'MIA',leads
508,508,508,200201210CLE,25.1,17.5,3rd quarter,3:44.0,Vladimir Stepania,MIA,False,2-pointer,13,60-53,'MIA',leads
510,510,510,200201210CLE,23.0,5.4,3rd quarter,3:02.0,Vladimir Stepania,MIA,True,2-pointer,1,62-53,'MIA',leads
514,514,514,200201210CLE,25.1,8.8,3rd quarter,0:15.8,Vladimir Stepania,MIA,False,2-pointer,4,68-62,'MIA',leads
447,447,447,200201220MIA,16.7,5.4,3rd quarter,4:43.0,Vladimir Stepania,MIA,False,2-pointer,7,55-51,'MIA',leads
456,456,456,200201220MIA,27.9,19.1,4th quarter,10:30.0,Vladimir Stepania,MIA,False,2-pointer,15,66-62,'MIA',leads
