Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1218,1218,1218,200011280POR,4.9,16.0,4th quarter,8:16.0,Brent Barry,SEA,False,2-pointer,22,84-70,'POR',leads
1226,1226,1226,200011280POR,24.0,5.0,4th quarter,3:24.0,Brent Barry,SEA,True,2-pointer,0,95-81,'POR',leads
1230,1230,1230,200011280POR,27.2,29.5,4th quarter,1:06.0,Brent Barry,SEA,False,3-pointer,25,100-89,'POR',leads
893,893,893,200011300SEA,22.4,6.5,1st quarter,4:32.0,Brent Barry,SEA,True,2-pointer,2,22-16,'LAL',leads
904,904,904,200011300SEA,21.7,6.9,2nd quarter,11:00.0,Brent Barry,SEA,True,2-pointer,3,38-25,'LAL',leads
908,908,908,200011300SEA,46.8,3.7,2nd quarter,8:09.0,Brent Barry,SEA,True,3-pointer,23,50-29,'LAL',leads
942,942,942,200011300SEA,1.3,6.9,4th quarter,9:39.0,Brent Barry,SEA,False,3-pointer,23,97-74,'LAL',leads
944,944,944,200011300SEA,18.4,6.9,4th quarter,8:32.0,Brent Barry,SEA,False,2-pointer,6,99-78,'LAL',leads
948,948,948,200011300SEA,20.5,6.9,4th quarter,6:24.0,Brent Barry,SEA,True,2-pointer,4,109-81,'LAL',leads
492,492,492,200012020DEN,41.8,25.7,1st quarter,3:13.0,Brent Barry,SEA,False,3-pointer,27,15-22,'SEA',trails
501,501,501,200012020DEN,47.5,6.5,2nd quarter,10:58.0,Brent Barry,SEA,False,3-pointer,24,19-32,'SEA',trails
545,545,545,200012020DEN,27.2,30.7,4th quarter,7:05.0,Brent Barry,SEA,True,3-pointer,26,73-84,'SEA',trails
891,891,891,200012030SEA,45.6,16.0,1st quarter,3:08.0,Brent Barry,SEA,True,3-pointer,24,22-21,'SEA',leads
897,897,897,200012030SEA,21.7,6.9,1st quarter,0:00.7,Brent Barry,SEA,False,2-pointer,3,31-29,'SEA',leads
902,902,902,200012030SEA,24.3,9.9,2nd quarter,7:12.0,Brent Barry,SEA,False,2-pointer,5,41-35,'SEA',leads
938,938,938,200012030SEA,26.4,5.4,4th quarter,8:54.0,Brent Barry,SEA,True,2-pointer,2,99-86,'SEA',leads
1203,1203,1203,200012060SEA,24.0,5.0,1st quarter,5:25.0,Brent Barry,SEA,True,2-pointer,0,10-19,'SEA',trails
1206,1206,1206,200012060SEA,27.7,30.5,1st quarter,3:26.0,Brent Barry,SEA,True,3-pointer,26,17-23,'SEA',trails
1258,1258,1258,200012060SEA,24.0,5.0,3rd quarter,0:00.2,Brent Barry,SEA,False,2-pointer,0,79-82,'SEA',trails
1259,1259,1259,200012060SEA,21.5,9.0,4th quarter,11:15.0,Brent Barry,SEA,False,2-pointer,5,79-84,'SEA',trails
1260,1260,1260,200012060SEA,21.5,6.7,4th quarter,10:55.0,Brent Barry,SEA,False,2-pointer,3,79-84,'SEA',trails
654,654,654,200012080LAL,14.8,29.7,1st quarter,0:03.9,Brent Barry,SEA,True,3-pointer,26,30-26,'LAL',leads
662,662,662,200012080LAL,38.4,26.3,2nd quarter,7:38.0,Brent Barry,SEA,False,3-pointer,26,43-33,'LAL',leads
694,694,694,200012080LAL,17.5,29.7,4th quarter,10:03.0,Brent Barry,SEA,False,3-pointer,26,84-76,'LAL',leads
709,709,709,200012080LAL,9.5,7.1,4th quarter,1:15.0,Brent Barry,SEA,False,2-pointer,15,99-92,'LAL',leads
1222,1222,1222,200012090SEA,35.7,21.7,2nd quarter,8:59.0,Brent Barry,SEA,True,2-pointer,20,37-34,'HOU',leads
1264,1264,1264,200012090SEA,27.2,10.9,4th quarter,7:43.0,Brent Barry,SEA,False,2-pointer,7,91-91,'HOU',tied
1108,1108,1108,200012120SEA,42.0,23.8,1st quarter,0:00.3,Brent Barry,SEA,False,3-pointer,26,21-24,'SEA',trails
1110,1110,1110,200012120SEA,24.0,5.0,2nd quarter,10:56.0,Brent Barry,SEA,True,2-pointer,0,25-27,'SEA',trails
1151,1151,1151,200012120SEA,11.8,27.2,4th quarter,11:41.0,Brent Barry,SEA,True,3-pointer,25,79-75,'SEA',leads
1264,1264,1264,200012130VAN,5.1,5.0,1st quarter,1:28.0,Brent Barry,SEA,True,2-pointer,19,23-17,'SEA',leads
1269,1269,1269,200012130VAN,39.7,5.7,2nd quarter,10:19.0,Brent Barry,SEA,False,2-pointer,16,27-22,'SEA',leads
1274,1274,1274,200012130VAN,24.1,6.3,2nd quarter,8:23.0,Brent Barry,SEA,True,2-pointer,1,33-26,'SEA',leads
1275,1275,1275,200012130VAN,35.5,28.0,2nd quarter,7:49.0,Brent Barry,SEA,True,3-pointer,26,36-26,'SEA',leads
1283,1283,1283,200012130VAN,35.5,5.0,2nd quarter,4:44.0,Brent Barry,SEA,False,2-pointer,12,45-33,'SEA',leads
1310,1310,1310,200012130VAN,38.2,25.9,4th quarter,11:03.0,Brent Barry,SEA,False,3-pointer,25,81-76,'SEA',leads
1313,1313,1313,200012130VAN,46.8,5.7,4th quarter,8:44.0,Brent Barry,SEA,True,3-pointer,23,86-82,'SEA',leads
1714,1714,1714,200012150SEA,8.5,24.4,2nd quarter,5:41.0,Brent Barry,SEA,False,3-pointer,25,32-31,'MIA',leads
1716,1716,1716,200012150SEA,42.6,23.4,2nd quarter,4:31.0,Brent Barry,SEA,False,3-pointer,26,32-36,'MIA',trails
1717,1717,1717,200012150SEA,24.0,5.0,2nd quarter,4:05.0,Brent Barry,SEA,True,2-pointer,0,34-36,'MIA',trails
1722,1722,1722,200012150SEA,19.6,4.4,2nd quarter,1:38.0,Brent Barry,SEA,False,2-pointer,4,37-44,'MIA',trails
1723,1723,1723,200012150SEA,24.0,5.0,2nd quarter,1:35.0,Brent Barry,SEA,True,2-pointer,0,39-44,'MIA',trails
1756,1756,1756,200012150SEA,32.1,29.1,4th quarter,5:34.0,Brent Barry,SEA,True,3-pointer,25,91-71,'MIA',leads
1764,1764,1764,200012150SEA,30.0,24.4,4th quarter,0:27.9,Brent Barry,SEA,False,2-pointer,20,99-80,'MIA',leads
1364,1364,1364,200012200SEA,46.8,15.6,2nd quarter,11:48.0,Brent Barry,SEA,False,3-pointer,25,20-27,'SAC',trails
1369,1369,1369,200012200SEA,15.4,28.4,2nd quarter,8:39.0,Brent Barry,SEA,False,3-pointer,25,20-35,'SAC',trails
1214,1214,1214,200012220SEA,6.4,18.7,3rd quarter,3:34.0,Brent Barry,SEA,False,2-pointer,22,77-65,'SEA',leads
1229,1229,1229,200012220SEA,11.2,26.1,4th quarter,8:14.0,Brent Barry,SEA,False,3-pointer,25,89-72,'SEA',leads
1241,1241,1241,200012220SEA,1.9,14.9,4th quarter,0:01.4,Brent Barry,SEA,False,3-pointer,24,107-87,'SEA',leads
1748,1748,1748,200012230SAC,46.8,7.6,2nd quarter,10:37.0,Brent Barry,SEA,False,3-pointer,23,23-23,'SEA',tied
1756,1756,1756,200012230SAC,29.6,29.7,2nd quarter,5:12.0,Brent Barry,SEA,False,3-pointer,25,33-37,'SEA',trails
1760,1760,1760,200012230SAC,24.0,5.0,2nd quarter,2:20.0,Brent Barry,SEA,True,2-pointer,0,39-45,'SEA',trails
1767,1767,1767,200012230SAC,1.5,16.0,2nd quarter,0:00.0,Brent Barry,SEA,False,3-pointer,25,43-51,'SEA',trails
1790,1790,1790,200012230SAC,24.0,5.0,4th quarter,11:22.0,Brent Barry,SEA,True,2-pointer,0,74-73,'SEA',leads
1791,1791,1791,200012230SAC,24.0,5.0,4th quarter,10:50.0,Brent Barry,SEA,True,2-pointer,0,76-73,'SEA',leads
1792,1792,1792,200012230SAC,11.4,24.2,4th quarter,10:19.0,Brent Barry,SEA,False,2-pointer,23,77-75,'SEA',leads
199,199,199,200012260DAL,24.0,5.0,2nd quarter,9:05.0,Brent Barry,SEA,True,2-pointer,0,25-34,'DAL',trails
200,200,200,200012260DAL,6.2,2.1,2nd quarter,8:29.0,Brent Barry,SEA,True,2-pointer,18,27-34,'DAL',trails
202,202,202,200012260DAL,18.2,10.5,2nd quarter,7:37.0,Brent Barry,SEA,True,2-pointer,8,32-37,'DAL',trails
209,209,209,200012260DAL,24.0,5.0,2nd quarter,3:43.0,Brent Barry,SEA,False,2-pointer,0,41-45,'DAL',trails
213,213,213,200012260DAL,39.9,23.6,2nd quarter,0:16.8,Brent Barry,SEA,True,3-pointer,24,51-55,'DAL',trails
229,229,229,200012260DAL,14.4,27.6,3rd quarter,2:02.0,Brent Barry,SEA,True,3-pointer,25,74-88,'DAL',trails
230,230,230,200012260DAL,24.0,5.0,3rd quarter,1:41.0,Brent Barry,SEA,True,2-pointer,0,76-88,'DAL',trails
249,249,249,200012260DAL,24.0,5.0,4th quarter,2:28.0,Brent Barry,SEA,True,2-pointer,0,91-107,'DAL',trails
250,250,250,200012260DAL,20.1,29.3,4th quarter,1:45.0,Brent Barry,SEA,False,3-pointer,25,91-109,'DAL',trails
251,251,251,200012260DAL,24.0,5.0,4th quarter,1:07.0,Brent Barry,SEA,True,2-pointer,0,93-109,'DAL',trails
179,179,179,200012270HOU,24.3,24.2,1st quarter,7:11.0,Brent Barry,SEA,False,2-pointer,19,6-16,'HOU',trails
182,182,182,200012270HOU,24.0,5.0,1st quarter,5:32.0,Brent Barry,SEA,True,2-pointer,0,12-20,'HOU',trails
187,187,187,200012270HOU,24.0,5.0,1st quarter,3:35.0,Brent Barry,SEA,True,2-pointer,0,16-22,'HOU',trails
200,200,200,200012270HOU,29.6,10.1,2nd quarter,10:33.0,Brent Barry,SEA,False,2-pointer,8,26-33,'HOU',trails
201,201,201,200012270HOU,16.9,6.1,2nd quarter,10:30.0,Brent Barry,SEA,False,2-pointer,7,26-33,'HOU',trails
222,222,222,200012270HOU,40.7,23.1,3rd quarter,10:40.0,Brent Barry,SEA,True,3-pointer,25,53-54,'HOU',trails
228,228,228,200012270HOU,6.2,17.5,3rd quarter,8:01.0,Brent Barry,SEA,False,2-pointer,22,56-58,'HOU',trails
230,230,230,200012270HOU,8.9,24.2,3rd quarter,7:25.0,Brent Barry,SEA,True,3-pointer,24,61-58,'HOU',leads
237,237,237,200012270HOU,8.3,23.1,3rd quarter,2:06.0,Brent Barry,SEA,False,3-pointer,24,70-70,'HOU',tied
250,250,250,200012270HOU,11.6,25.9,4th quarter,6:21.0,Brent Barry,SEA,True,3-pointer,24,92-84,'HOU',leads
251,251,251,200012270HOU,24.0,5.0,4th quarter,5:59.0,Brent Barry,SEA,True,2-pointer,0,94-84,'HOU',leads
1564,1564,1564,200012300SEA,19.6,6.5,1st quarter,11:08.0,Brent Barry,SEA,True,2-pointer,5,2-0,'CHH',leads
1570,1570,1570,200012300SEA,18.4,9.9,1st quarter,8:40.0,Brent Barry,SEA,True,2-pointer,7,9-8,'CHH',leads
1581,1581,1581,200012300SEA,14.6,27.2,1st quarter,2:04.0,Brent Barry,SEA,False,3-pointer,24,21-27,'CHH',trails
1591,1591,1591,200012300SEA,34.2,29.5,2nd quarter,9:26.0,Brent Barry,SEA,True,3-pointer,27,30-35,'CHH',trails
1594,1594,1594,200012300SEA,25.8,5.4,2nd quarter,7:26.0,Brent Barry,SEA,True,2-pointer,2,34-39,'CHH',trails
1600,1600,1600,200012300SEA,48.3,9.2,2nd quarter,3:08.0,Brent Barry,SEA,True,3-pointer,25,46-43,'CHH',leads
1601,1601,1601,200012300SEA,25.1,6.5,2nd quarter,2:25.0,Brent Barry,SEA,True,2-pointer,2,48-43,'CHH',leads
1620,1620,1620,200012300SEA,1.9,17.7,3rd quarter,2:12.0,Brent Barry,SEA,False,3-pointer,25,71-70,'CHH',leads
1623,1623,1623,200012300SEA,19.6,12.6,3rd quarter,0:00.3,Brent Barry,SEA,False,2-pointer,9,75-73,'CHH',leads
1642,1642,1642,200012300SEA,24.3,29.1,4th quarter,0:58.1,Brent Barry,SEA,True,3-pointer,24,98-95,'CHH',leads
1235,1235,1235,200101020SEA,42.0,11.6,1st quarter,9:35.0,Brent Barry,SEA,True,2-pointer,19,6-4,'IND',leads
1241,1241,1241,200101020SEA,24.3,25.0,1st quarter,5:59.0,Brent Barry,SEA,True,2-pointer,20,13-16,'IND',trails
1242,1242,1242,200101020SEA,24.3,11.6,1st quarter,5:20.0,Brent Barry,SEA,False,2-pointer,7,13-18,'IND',trails
1246,1246,1246,200101020SEA,27.2,10.9,1st quarter,3:51.0,Brent Barry,SEA,False,2-pointer,7,13-20,'IND',trails
1249,1249,1249,200101020SEA,39.3,27.2,1st quarter,2:52.0,Brent Barry,SEA,True,3-pointer,27,16-20,'IND',trails
1258,1258,1258,200101020SEA,0.7,3.1,2nd quarter,7:59.0,Brent Barry,SEA,False,3-pointer,23,32-33,'IND',trails
1278,1278,1278,200101020SEA,18.4,6.5,3rd quarter,6:39.0,Brent Barry,SEA,False,2-pointer,6,56-58,'IND',trails
1282,1282,1282,200101020SEA,5.5,21.0,3rd quarter,3:27.0,Brent Barry,SEA,True,3-pointer,24,63-58,'IND',leads
1302,1302,1302,200101020SEA,25.8,30.7,4th quarter,2:53.0,Brent Barry,SEA,False,3-pointer,26,82-83,'IND',trails
1307,1307,1307,200101020SEA,35.7,26.7,4th quarter,0:32.5,Brent Barry,SEA,False,3-pointer,25,83-88,'IND',trails
460,460,460,200101040MIN,2.8,17.9,1st quarter,10:51.0,Brent Barry,SEA,False,3-pointer,25,2-0,SEA,leads
467,467,467,200101040MIN,31.7,28.4,1st quarter,7:05.0,Brent Barry,SEA,False,3-pointer,25,6-8,SEA,trails
498,498,498,200101040MIN,38.8,25.5,3rd quarter,11:47.0,Brent Barry,SEA,True,3-pointer,25,51-55,SEA,trails
499,499,499,200101040MIN,23.9,31.2,3rd quarter,10:43.0,Brent Barry,SEA,True,3-pointer,26,54-57,SEA,trails
503,503,503,200101040MIN,24.0,5.0,3rd quarter,8:49.0,Brent Barry,SEA,False,2-pointer,0,57-61,SEA,trails
511,511,511,200101040MIN,12.3,28.4,3rd quarter,3:17.0,Brent Barry,SEA,True,3-pointer,26,63-73,SEA,trails
482,482,482,200101050PHI,21.7,31.2,1st quarter,11:42.0,Brent Barry,SEA,False,3-pointer,26,0-0,'SEA',tied
487,487,487,200101050PHI,24.0,5.0,1st quarter,9:25.0,Brent Barry,SEA,True,2-pointer,0,6-4,'SEA',leads
488,488,488,200101050PHI,41.6,25.7,1st quarter,8:28.0,Brent Barry,SEA,False,3-pointer,27,8-6,'SEA',leads
491,491,491,200101050PHI,4.7,22.1,1st quarter,7:12.0,Brent Barry,SEA,True,3-pointer,26,11-10,'SEA',leads
493,493,493,200101050PHI,45.8,18.3,1st quarter,5:18.0,Brent Barry,SEA,True,3-pointer,26,16-18,'SEA',trails
498,498,498,200101050PHI,30.8,3.7,1st quarter,2:41.0,Brent Barry,SEA,False,2-pointer,7,20-24,'SEA',trails
529,529,529,200101050PHI,23.9,6.9,3rd quarter,5:45.0,Brent Barry,SEA,True,2-pointer,2,51-78,'SEA',trails
533,533,533,200101050PHI,47.3,5.0,3rd quarter,3:23.0,Brent Barry,SEA,True,3-pointer,23,60-80,'SEA',trails
670,670,670,200101070TOR,42.0,22.1,2nd quarter,9:44.0,Brent Barry,SEA,False,3-pointer,25,22-32,'TOR',trails
688,688,688,200101070TOR,39.3,24.4,2nd quarter,0:56.1,Brent Barry,SEA,True,3-pointer,25,47-46,'TOR',leads
711,711,711,200101070TOR,25.6,29.9,4th quarter,11:27.0,Brent Barry,SEA,True,3-pointer,25,72-77,'TOR',trails
714,714,714,200101070TOR,0.8,10.5,4th quarter,10:04.0,Brent Barry,SEA,False,3-pointer,24,74-81,'TOR',trails
24,24,24,200101090ATL,24.0,5.0,2nd quarter,10:45.0,Brent Barry,SEA,True,2-pointer,0,33-20,'SEA',leads
26,26,26,200101090ATL,21.1,24.6,2nd quarter,8:20.0,Brent Barry,SEA,True,2-pointer,20,39-20,'SEA',leads
28,28,28,200101090ATL,43.7,19.8,2nd quarter,7:18.0,Brent Barry,SEA,False,3-pointer,25,41-24,'SEA',leads
29,29,29,200101090ATL,38.0,26.3,2nd quarter,7:14.0,Brent Barry,SEA,False,3-pointer,25,41-24,'SEA',leads
996,996,996,200101100WAS,26.4,30.1,2nd quarter,8:53.0,Brent Barry,SEA,True,3-pointer,25,37-31,'SEA',leads
1002,1002,1002,200101100WAS,24.3,5.9,2nd quarter,5:50.0,Brent Barry,SEA,True,2-pointer,1,45-35,'SEA',leads
1034,1034,1034,200101100WAS,28.7,31.8,4th quarter,10:40.0,Brent Barry,SEA,True,3-pointer,27,89-79,'SEA',leads
1037,1037,1037,200101100WAS,31.7,5.4,4th quarter,8:37.0,Brent Barry,SEA,False,2-pointer,8,91-81,'SEA',leads
1040,1040,1040,200101100WAS,1.1,3.7,4th quarter,6:53.0,Brent Barry,SEA,False,3-pointer,23,93-85,'SEA',leads
1044,1044,1044,200101100WAS,27.9,30.7,4th quarter,5:31.0,Brent Barry,SEA,True,3-pointer,26,100-90,'SEA',leads
1080,1080,1080,200101120SEA,46.8,16.6,2nd quarter,9:58.0,Brent Barry,SEA,True,3-pointer,26,34-32,'SEA',leads
1122,1122,1122,200101120SEA,11.2,26.1,4th quarter,11:40.0,Brent Barry,SEA,True,3-pointer,25,90-80,'SEA',leads
338,338,338,200101140PHO,39.9,7.1,2nd quarter,9:24.0,Brent Barry,SEA,False,2-pointer,16,29-17,'SEA',leads
339,339,339,200101140PHO,12.1,28.2,2nd quarter,8:25.0,Brent Barry,SEA,False,3-pointer,26,30-21,'SEA',leads
341,341,341,200101140PHO,24.0,5.0,2nd quarter,6:55.0,Brent Barry,SEA,False,2-pointer,0,34-26,'SEA',leads
378,378,378,200101140PHO,24.0,5.0,4th quarter,7:18.0,Brent Barry,SEA,True,2-pointer,0,88-76,'SEA',leads
379,379,379,200101140PHO,26.2,11.8,4th quarter,6:38.0,Brent Barry,SEA,False,2-pointer,7,88-78,'SEA',leads
380,380,380,200101140PHO,24.0,5.0,4th quarter,6:35.0,Brent Barry,SEA,True,2-pointer,0,90-78,'SEA',leads
351,351,351,200101150DEN,6.4,25.9,2nd quarter,9:10.0,Brent Barry,SEA,False,3-pointer,27,27-46,'SEA',trails
379,379,379,200101150DEN,9.9,26.9,3rd quarter,5:20.0,Brent Barry,SEA,False,3-pointer,26,65-82,'SEA',trails
390,390,390,200101150DEN,4.0,18.5,4th quarter,11:25.0,Brent Barry,SEA,False,3-pointer,24,83-89,'SEA',trails
407,407,407,200101150DEN,4.9,21.9,4th quarter,0:39.0,Brent Barry,SEA,True,3-pointer,26,108-120,'SEA',trails
1064,1064,1064,200101170SEA,41.4,7.6,1st quarter,1:51.0,Brent Barry,SEA,True,2-pointer,18,19-20,'SEA',trails
1079,1079,1079,200101170SEA,23.2,5.4,2nd quarter,4:06.0,Brent Barry,SEA,True,2-pointer,1,36-36,'SEA',tied
1085,1085,1085,200101170SEA,12.7,26.1,2nd quarter,1:24.0,Brent Barry,SEA,True,3-pointer,24,48-40,'SEA',leads
1105,1105,1105,200101170SEA,36.9,27.2,3rd quarter,0:50.1,Brent Barry,SEA,True,3-pointer,26,60-64,'SEA',trails
1108,1108,1108,200101170SEA,23.2,8.0,4th quarter,10:36.0,Brent Barry,SEA,False,2-pointer,3,62-67,'SEA',trails
1119,1119,1119,200101170SEA,24.0,5.0,4th quarter,3:34.0,Brent Barry,SEA,True,2-pointer,0,72-79,'SEA',trails
1034,1034,1034,200101190SEA,16.9,5.9,1st quarter,9:50.0,Brent Barry,SEA,False,2-pointer,7,2-0,'SEA',leads
1036,1036,1036,200101190SEA,8.5,25.7,1st quarter,7:56.0,Brent Barry,SEA,True,3-pointer,26,6-6,'SEA',tied
1043,1043,1043,200101190SEA,29.4,29.1,1st quarter,3:48.0,Brent Barry,SEA,False,3-pointer,25,14-16,'SEA',trails
