Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
991,991,991,200103070ORL,5.3,6.5,2nd quarter,2:59.0,John Wallace,DET,False,2-pointer,19,43-50,'DET',trails
992,992,992,200103070ORL,24.0,5.0,2nd quarter,2:41.0,John Wallace,DET,True,2-pointer,0,45-52,'DET',trails
994,994,994,200103070ORL,27.2,24.8,2nd quarter,0:46.1,John Wallace,DET,False,2-pointer,20,47-59,'DET',trails
1034,1034,1034,200103070ORL,6.2,22.7,4th quarter,0:49.0,John Wallace,DET,False,3-pointer,25,100-112,'DET',trails
496,496,496,200103090DET,10.8,14.3,4th quarter,3:59.0,John Wallace,DET,True,2-pointer,16,100-65,'DET',leads
500,500,500,200103090DET,13.1,28.4,4th quarter,1:52.0,John Wallace,DET,False,3-pointer,26,104-67,'DET',leads
502,502,502,200103090DET,29.6,16.6,4th quarter,0:49.0,John Wallace,DET,True,2-pointer,13,106-71,'DET',leads
503,503,503,200103090DET,24.0,5.0,4th quarter,0:27.1,John Wallace,DET,True,2-pointer,0,108-71,'DET',leads
281,281,281,200103180DET,24.0,5.0,2nd quarter,4:27.0,John Wallace,DET,False,2-pointer,0,53-42,'DET',leads
304,304,304,200103180DET,26.4,20.4,3rd quarter,3:08.0,John Wallace,DET,False,2-pointer,16,76-70,'DET',leads
306,306,306,200103180DET,39.3,16.6,3rd quarter,2:21.0,John Wallace,DET,False,2-pointer,19,76-72,'DET',leads
310,310,310,200103180DET,26.4,12.8,3rd quarter,0:16.3,John Wallace,DET,False,2-pointer,8,79-77,'DET',leads
311,311,311,200103180DET,40.7,9.9,3rd quarter,0:01.2,John Wallace,DET,False,2-pointer,17,79-77,'DET',leads
353,353,353,200103240GSW,42.0,3.9,2nd quarter,9:33.0,John Wallace,DET,False,2-pointer,18,35-38,'DET',trails
354,354,354,200103240GSW,38.4,17.2,2nd quarter,8:48.0,John Wallace,DET,False,2-pointer,19,35-38,'DET',trails
368,368,368,200103240GSW,24.0,5.0,2nd quarter,1:51.0,John Wallace,DET,False,2-pointer,0,49-60,'DET',trails
375,375,375,200103240GSW,32.7,28.4,2nd quarter,0:00.0,John Wallace,DET,False,3-pointer,25,54-64,'DET',trails
353,353,353,200103270LAC,31.0,14.9,2nd quarter,7:25.0,John Wallace,DET,False,2-pointer,12,33-40,'DET',trails
354,354,354,200103270LAC,18.0,7.8,2nd quarter,6:17.0,John Wallace,DET,False,2-pointer,7,35-42,'DET',trails
1382,1382,1382,200110300PHO,24.0,5.0,1st quarter,2:40.0,John Wallace,PHO,False,2-pointer,0,11-19,'PHO',trails
1384,1384,1384,200110300PHO,21.7,13.5,1st quarter,0:46.9,John Wallace,PHO,False,2-pointer,9,13-23,'PHO',trails
1393,1393,1393,200110300PHO,24.0,5.0,2nd quarter,6:13.0,John Wallace,PHO,True,2-pointer,0,26-35,'PHO',trails
1395,1395,1395,200110300PHO,10.4,10.7,2nd quarter,5:06.0,John Wallace,PHO,True,2-pointer,15,28-40,'PHO',trails
1422,1422,1422,200110300PHO,24.0,5.0,3rd quarter,1:12.0,John Wallace,PHO,True,2-pointer,0,57-74,'PHO',trails
1424,1424,1424,200110300PHO,24.0,5.0,3rd quarter,0:09.9,John Wallace,PHO,True,2-pointer,0,63-75,'PHO',trails
1427,1427,1427,200110300PHO,19.0,20.2,4th quarter,10:39.0,John Wallace,PHO,True,2-pointer,16,67-79,'PHO',trails
1429,1429,1429,200110300PHO,24.0,5.0,4th quarter,9:13.0,John Wallace,PHO,True,2-pointer,0,69-81,'PHO',trails
1430,1430,1430,200110300PHO,38.6,9.0,4th quarter,8:34.0,John Wallace,PHO,True,2-pointer,15,71-83,'PHO',trails
348,348,348,200111010GSW,24.0,5.0,1st quarter,1:11.0,John Wallace,PHO,False,2-pointer,0,30-18,'PHO',leads
350,350,350,200111010GSW,20.9,7.6,2nd quarter,11:43.0,John Wallace,PHO,False,2-pointer,4,32-20,'PHO',leads
352,352,352,200111010GSW,15.2,19.8,2nd quarter,11:01.0,John Wallace,PHO,False,2-pointer,17,35-20,'PHO',leads
356,356,356,200111010GSW,7.2,6.3,2nd quarter,9:18.0,John Wallace,PHO,False,2-pointer,17,35-24,'PHO',leads
399,399,399,200111010GSW,24.0,5.0,4th quarter,8:40.0,John Wallace,PHO,True,2-pointer,0,89-77,'PHO',leads
645,645,645,200111020LAL,24.0,5.0,2nd quarter,9:23.0,John Wallace,PHO,False,2-pointer,0,29-32,'LAL',trails
646,646,646,200111020LAL,24.7,19.1,2nd quarter,8:57.0,John Wallace,PHO,False,2-pointer,14,29-32,'LAL',trails
649,649,649,200111020LAL,22.2,10.7,2nd quarter,7:36.0,John Wallace,PHO,False,2-pointer,6,31-36,'LAL',trails
685,685,685,200111020LAL,36.9,10.7,4th quarter,10:34.0,John Wallace,PHO,True,2-pointer,14,69-83,'LAL',trails
693,693,693,200111020LAL,24.0,5.0,4th quarter,5:05.0,John Wallace,PHO,True,2-pointer,0,83-102,'LAL',trails
698,698,698,200111020LAL,8.5,26.5,4th quarter,2:06.0,John Wallace,PHO,False,3-pointer,27,93-110,'LAL',trails
699,699,699,200111020LAL,18.4,18.5,4th quarter,1:46.0,John Wallace,PHO,False,2-pointer,15,93-110,'LAL',trails
732,732,732,200111040PHO,16.9,21.3,2nd quarter,10:07.0,John Wallace,PHO,False,2-pointer,18,27-27,'HOU',tied
742,742,742,200111040PHO,28.7,14.1,2nd quarter,4:47.0,John Wallace,PHO,False,2-pointer,10,42-34,'HOU',leads
749,749,749,200111040PHO,23.9,21.3,2nd quarter,0:41.4,John Wallace,PHO,True,2-pointer,16,54-44,'HOU',leads
767,767,767,200111040PHO,23.9,11.3,3rd quarter,0:39.0,John Wallace,PHO,True,2-pointer,6,79-69,'HOU',leads
769,769,769,200111040PHO,24.0,5.0,4th quarter,11:25.0,John Wallace,PHO,True,2-pointer,0,81-71,'HOU',leads
773,773,773,200111040PHO,24.0,5.0,4th quarter,7:19.0,John Wallace,PHO,False,2-pointer,0,88-77,'HOU',leads
774,774,774,200111040PHO,35.0,4.8,4th quarter,6:50.0,John Wallace,PHO,False,2-pointer,11,88-79,'HOU',leads
1067,1067,1067,200111060PHO,18.2,19.1,1st quarter,5:45.0,John Wallace,PHO,False,2-pointer,15,14-19,'PHO',trails
1069,1069,1069,200111060PHO,16.9,9.0,1st quarter,4:40.0,John Wallace,PHO,False,2-pointer,8,16-24,'PHO',trails
1073,1073,1073,200111060PHO,18.2,24.2,1st quarter,2:02.0,John Wallace,PHO,False,2-pointer,20,22-30,'PHO',trails
1074,1074,1074,200111060PHO,24.3,21.3,1st quarter,1:41.0,John Wallace,PHO,True,2-pointer,16,24-30,'PHO',trails
1075,1075,1075,200111060PHO,24.0,5.0,1st quarter,0:57.3,John Wallace,PHO,True,2-pointer,0,26-31,'PHO',trails
1076,1076,1076,200111060PHO,24.0,5.0,1st quarter,0:28.1,John Wallace,PHO,False,2-pointer,0,26-31,'PHO',trails
1081,1081,1081,200111060PHO,11.0,11.8,2nd quarter,10:15.0,John Wallace,PHO,True,2-pointer,15,34-36,'PHO',trails
1071,1071,1071,200111080PHO,19.0,15.8,2nd quarter,6:43.0,John Wallace,PHO,True,2-pointer,12,37-31,'PHO',leads
527,527,527,200111100LAC,32.1,17.5,2nd quarter,2:42.0,John Wallace,PHO,False,2-pointer,15,45-51,'PHO',trails
1067,1067,1067,200111140PHO,32.3,5.7,1st quarter,0:00.0,John Wallace,PHO,False,2-pointer,8,22-28,'PHO',trails
1068,1068,1068,200111140PHO,36.5,8.4,2nd quarter,11:15.0,John Wallace,PHO,True,2-pointer,13,24-30,'PHO',trails
1070,1070,1070,200111140PHO,24.0,5.0,2nd quarter,10:05.0,John Wallace,PHO,True,2-pointer,0,28-32,'PHO',trails
1074,1074,1074,200111140PHO,9.5,6.9,2nd quarter,7:11.0,John Wallace,PHO,True,2-pointer,15,33-41,'PHO',trails
1075,1075,1075,200111140PHO,24.0,5.0,2nd quarter,6:10.0,John Wallace,PHO,False,2-pointer,0,33-43,'PHO',trails
1116,1116,1116,200111140PHO,31.7,13.0,4th quarter,5:28.0,John Wallace,PHO,True,2-pointer,11,85-87,'PHO',trails
1118,1118,1118,200111140PHO,20.3,21.3,4th quarter,3:55.0,John Wallace,PHO,False,2-pointer,17,85-89,'PHO',trails
1121,1121,1121,200111140PHO,39.3,5.0,4th quarter,3:10.0,John Wallace,PHO,False,2-pointer,15,85-91,'PHO',trails
1129,1129,1129,200111140PHO,24.0,5.0,4th quarter,0:00.3,John Wallace,PHO,False,2-pointer,0,92-93,'PHO',trails
1276,1276,1276,200111210PHO,15.4,19.1,4th quarter,3:09.0,John Wallace,PHO,True,2-pointer,17,93-67,'NYK',leads
1279,1279,1279,200111210PHO,45.8,16.8,4th quarter,0:31.2,John Wallace,PHO,False,3-pointer,25,96-71,'NYK',leads
894,894,894,200111230MEM,39.3,13.7,4th quarter,1:19.0,John Wallace,PHO,False,2-pointer,18,103-87,'PHO',leads
895,895,895,200111230MEM,31.3,10.3,4th quarter,1:07.0,John Wallace,PHO,False,2-pointer,9,103-87,'PHO',leads
515,515,515,200111260UTA,17.5,10.7,2nd quarter,1:06.0,John Wallace,PHO,False,2-pointer,9,58-44,'UTA',leads
531,531,531,200111260UTA,7.4,16.4,3rd quarter,2:09.0,John Wallace,PHO,False,2-pointer,20,78-72,'UTA',leads
532,532,532,200111260UTA,6.6,12.4,3rd quarter,1:43.0,John Wallace,PHO,True,2-pointer,19,80-72,'UTA',leads
941,941,941,200111280PHO,23.2,14.7,4th quarter,7:37.0,John Wallace,PHO,False,2-pointer,10,97-63,'PHO',leads
942,942,942,200111280PHO,36.5,14.1,4th quarter,7:10.0,John Wallace,PHO,False,2-pointer,15,97-63,'PHO',leads
948,948,948,200111280PHO,24.0,5.0,4th quarter,3:19.0,John Wallace,PHO,False,2-pointer,0,99-78,'PHO',leads
951,951,951,200111280PHO,25.1,15.8,4th quarter,2:00.0,John Wallace,PHO,False,2-pointer,11,101-78,'PHO',leads
952,952,952,200111280PHO,8.9,25.9,4th quarter,1:30.0,John Wallace,PHO,True,3-pointer,26,104-80,'PHO',leads
807,807,807,200111300PHO,24.0,5.0,4th quarter,3:28.0,John Wallace,PHO,False,2-pointer,0,93-69,'UTA',leads
810,810,810,200111300PHO,24.0,5.0,4th quarter,2:47.0,John Wallace,PHO,False,2-pointer,0,93-71,'UTA',leads
812,812,812,200111300PHO,10.4,14.1,4th quarter,2:14.0,John Wallace,PHO,True,2-pointer,16,95-71,'UTA',leads
474,474,474,200112030PHO,24.0,5.0,4th quarter,7:10.0,John Wallace,PHO,True,2-pointer,0,99-72,'PHO',leads
475,475,475,200112030PHO,10.4,11.3,4th quarter,6:35.0,John Wallace,PHO,False,2-pointer,15,99-74,'PHO',leads
477,477,477,200112030PHO,24.0,5.0,4th quarter,5:56.0,John Wallace,PHO,False,2-pointer,0,101-77,'PHO',leads
480,480,480,200112030PHO,24.0,5.0,4th quarter,4:26.0,John Wallace,PHO,True,2-pointer,0,106-79,'PHO',leads
481,481,481,200112030PHO,8.3,8.4,4th quarter,4:06.0,John Wallace,PHO,True,2-pointer,16,108-79,'PHO',leads
482,482,482,200112030PHO,10.4,14.1,4th quarter,3:21.0,John Wallace,PHO,False,2-pointer,16,108-82,'PHO',leads
483,483,483,200112030PHO,18.2,16.8,4th quarter,2:17.0,John Wallace,PHO,False,2-pointer,13,108-86,'PHO',leads
278,278,278,200112120PHO,29.8,11.6,2nd quarter,10:43.0,John Wallace,PHO,False,2-pointer,9,31-16,'SAC',leads
280,280,280,200112120PHO,24.0,5.0,2nd quarter,9:38.0,John Wallace,PHO,True,2-pointer,0,33-16,'SAC',leads
300,300,300,200112120PHO,24.0,5.0,2nd quarter,0:51.7,John Wallace,PHO,True,2-pointer,0,57-35,'SAC',leads
316,316,316,200112120PHO,24.0,5.0,3rd quarter,4:59.0,John Wallace,PHO,True,2-pointer,0,75-56,'SAC',leads
318,318,318,200112120PHO,24.0,5.0,3rd quarter,4:04.0,John Wallace,PHO,True,2-pointer,0,77-56,'SAC',leads
325,325,325,200112120PHO,24.0,5.0,3rd quarter,1:26.0,John Wallace,PHO,False,2-pointer,0,81-60,'SAC',leads
331,331,331,200112120PHO,24.0,5.0,3rd quarter,0:06.1,John Wallace,PHO,True,2-pointer,0,85-65,'SAC',leads
333,333,333,200112120PHO,8.5,5.9,4th quarter,10:54.0,John Wallace,PHO,True,2-pointer,16,89-67,'SAC',leads
336,336,336,200112120PHO,24.0,5.0,4th quarter,8:16.0,John Wallace,PHO,False,2-pointer,0,96-69,'SAC',leads
337,337,337,200112120PHO,24.7,8.6,4th quarter,8:12.0,John Wallace,PHO,False,2-pointer,4,96-69,'SAC',leads
342,342,342,200112120PHO,24.0,5.0,4th quarter,5:29.0,John Wallace,PHO,True,2-pointer,0,103-77,'SAC',leads
343,343,343,200112120PHO,8.5,5.0,4th quarter,4:52.0,John Wallace,PHO,False,2-pointer,16,103-78,'SAC',leads
351,351,351,200112120PHO,34.0,16.6,4th quarter,1:08.0,John Wallace,PHO,False,2-pointer,15,112-88,'SAC',leads
929,929,929,200112140PHO,24.0,5.0,1st quarter,1:30.0,John Wallace,PHO,True,2-pointer,0,18-16,SAS,leads
934,934,934,200112140PHO,19.2,11.6,2nd quarter,10:15.0,John Wallace,PHO,False,2-pointer,8,22-27,SAS,trails
679,679,679,200112150DEN,24.0,5.0,2nd quarter,11:45.0,John Wallace,PHO,False,2-pointer,0,29-24,'PHO',leads
685,685,685,200112150DEN,24.0,5.0,2nd quarter,9:38.0,John Wallace,PHO,False,2-pointer,0,35-24,'PHO',leads
687,687,687,200112150DEN,24.0,5.0,2nd quarter,8:11.0,John Wallace,PHO,True,2-pointer,0,38-27,'PHO',leads
1558,1558,1558,200112220PHO,27.7,12.0,2nd quarter,7:55.0,John Wallace,PHO,True,2-pointer,8,30-32,'POR',trails
1559,1559,1559,200112220PHO,11.2,14.9,2nd quarter,7:08.0,John Wallace,PHO,False,2-pointer,16,31-32,'POR',trails
1592,1592,1592,200112220PHO,7.0,5.4,4th quarter,10:48.0,John Wallace,PHO,False,2-pointer,17,62-66,'POR',trails
183,183,183,200112230SAC,23.6,20.0,2nd quarter,9:49.0,John Wallace,PHO,False,2-pointer,15,26-34,'SAC',trails
187,187,187,200112230SAC,22.2,10.5,2nd quarter,8:24.0,John Wallace,PHO,False,2-pointer,6,28-38,'SAC',trails
239,239,239,200112230SAC,40.3,12.2,4th quarter,6:31.0,John Wallace,PHO,True,2-pointer,18,78-108,'SAC',trails
240,240,240,200112230SAC,36.1,5.7,4th quarter,5:54.0,John Wallace,PHO,False,2-pointer,12,78-110,'SAC',trails
244,244,244,200112230SAC,39.0,10.1,4th quarter,3:42.0,John Wallace,PHO,False,2-pointer,16,90-120,'SAC',trails
249,249,249,200112230SAC,19.8,14.9,4th quarter,0:37.7,John Wallace,PHO,True,2-pointer,11,101-131,'SAC',trails
250,250,250,200112230SAC,22.8,26.9,4th quarter,0:26.1,John Wallace,PHO,False,2-pointer,22,101-133,'SAC',trails
693,693,693,200112260HOU,23.9,21.9,2nd quarter,7:27.0,John Wallace,PHO,True,2-pointer,17,27-28,'HOU',trails
695,695,695,200112260HOU,11.8,5.0,2nd quarter,5:05.0,John Wallace,PHO,False,2-pointer,12,30-33,'HOU',trails
697,697,697,200112260HOU,24.0,5.0,2nd quarter,4:07.0,John Wallace,PHO,True,2-pointer,0,34-35,'HOU',trails
974,974,974,200112290PHO,24.0,5.0,1st quarter,5:09.0,John Wallace,PHO,True,2-pointer,0,14-14,'PHO',tied
976,976,976,200112290PHO,30.2,8.4,1st quarter,4:16.0,John Wallace,PHO,False,2-pointer,7,14-16,'PHO',trails
981,981,981,200112290PHO,12.1,18.5,1st quarter,0:20.7,John Wallace,PHO,True,2-pointer,18,25-25,'PHO',tied
983,983,983,200112290PHO,24.0,5.0,2nd quarter,10:50.0,John Wallace,PHO,True,2-pointer,0,29-27,'PHO',leads
988,988,988,200112290PHO,9.9,14.1,2nd quarter,8:56.0,John Wallace,PHO,True,2-pointer,17,33-37,'PHO',trails
992,992,992,200112290PHO,24.0,5.0,2nd quarter,7:26.0,John Wallace,PHO,True,2-pointer,0,39-37,'PHO',leads
996,996,996,200112290PHO,31.0,20.8,2nd quarter,5:04.0,John Wallace,PHO,True,2-pointer,17,45-45,'PHO',tied
1000,1000,1000,200112290PHO,25.8,21.9,2nd quarter,3:41.0,John Wallace,PHO,False,2-pointer,17,46-49,'PHO',trails
1003,1003,1003,200112290PHO,28.1,10.7,2nd quarter,2:20.0,John Wallace,PHO,False,2-pointer,7,48-49,'PHO',trails
1005,1005,1005,200112290PHO,33.1,19.8,2nd quarter,1:34.0,John Wallace,PHO,True,2-pointer,17,52-49,'PHO',leads
1025,1025,1025,200112290PHO,31.7,20.2,3rd quarter,1:55.0,John Wallace,PHO,True,2-pointer,17,78-69,'PHO',leads
1035,1035,1035,200112290PHO,22.4,14.1,4th quarter,7:50.0,John Wallace,PHO,False,2-pointer,9,89-80,'PHO',leads
1037,1037,1037,200112290PHO,24.0,5.0,4th quarter,7:02.0,John Wallace,PHO,False,2-pointer,0,91-82,'PHO',leads
1108,1108,1108,200201020PHO,28.1,19.8,2nd quarter,2:16.0,John Wallace,PHO,False,2-pointer,15,40-44,'PHO',trails
1113,1113,1113,200201020PHO,17.3,20.2,2nd quarter,1:00.0,John Wallace,PHO,True,2-pointer,17,44-50,'PHO',trails
1138,1138,1138,200201020PHO,23.9,11.3,4th quarter,10:23.0,John Wallace,PHO,False,2-pointer,6,62-90,'PHO',trails
1140,1140,1140,200201020PHO,24.0,5.0,4th quarter,9:10.0,John Wallace,PHO,False,2-pointer,0,65-92,'PHO',trails
1148,1148,1148,200201020PHO,7.0,4.8,4th quarter,4:35.0,John Wallace,PHO,True,2-pointer,17,73-93,'PHO',trails
1152,1152,1152,200201020PHO,20.1,8.0,4th quarter,2:32.0,John Wallace,PHO,True,2-pointer,5,78-95,'PHO',trails
1153,1153,1153,200201020PHO,19.4,10.1,4th quarter,1:47.0,John Wallace,PHO,False,2-pointer,7,78-97,'PHO',trails
1154,1154,1154,200201020PHO,25.8,19.1,4th quarter,1:10.0,John Wallace,PHO,False,2-pointer,14,78-97,'PHO',trails
1155,1155,1155,200201020PHO,8.5,5.0,4th quarter,0:53.3,John Wallace,PHO,False,2-pointer,16,78-99,'PHO',trails
1157,1157,1157,200201020PHO,39.9,24.8,4th quarter,0:20.0,John Wallace,PHO,True,3-pointer,25,81-102,'PHO',trails
410,410,410,200201040LAL,14.2,16.8,4th quarter,6:59.0,John Wallace,PHO,False,2-pointer,15,78-99,'LAL',trails
413,413,413,200201040LAL,12.7,28.4,4th quarter,5:59.0,John Wallace,PHO,False,3-pointer,26,83-99,'LAL',trails
420,420,420,200201040LAL,12.1,6.5,4th quarter,0:43.6,John Wallace,PHO,False,2-pointer,12,86-118,'LAL',trails
1575,1575,1575,200201050PHO,12.1,17.7,3rd quarter,4:18.0,John Wallace,PHO,True,2-pointer,17,66-72,'SAC',trails
1585,1585,1585,200201050PHO,14.8,8.6,4th quarter,11:13.0,John Wallace,PHO,False,2-pointer,10,78-87,'SAC',trails
1588,1588,1588,200201050PHO,24.0,5.0,4th quarter,10:10.0,John Wallace,PHO,True,2-pointer,0,80-90,'SAC',trails
1606,1606,1606,200201050PHO,23.6,18.7,4th quarter,0:21.8,John Wallace,PHO,False,2-pointer,14,107-115,'SAC',trails
1607,1607,1607,200201050PHO,13.5,26.7,4th quarter,0:15.9,John Wallace,PHO,True,3-pointer,24,110-115,'SAC',trails
1178,1178,1178,200201080UTA,6.6,21.5,3rd quarter,0:23.4,John Wallace,PHO,False,3-pointer,24,61-75,'UTA',trails
1181,1181,1181,200201080UTA,24.0,5.0,4th quarter,10:49.0,John Wallace,PHO,True,2-pointer,0,65-75,'UTA',trails
1185,1185,1185,200201080UTA,19.2,6.9,4th quarter,8:58.0,John Wallace,PHO,False,2-pointer,5,67-80,'UTA',trails
1186,1186,1186,200201080UTA,27.5,5.7,4th quarter,8:13.0,John Wallace,PHO,False,2-pointer,4,67-80,'UTA',trails
753,753,753,200201100PHO,24.0,5.0,2nd quarter,5:16.0,John Wallace,PHO,False,2-pointer,0,37-41,'PHO',trails
755,755,755,200201100PHO,28.3,7.6,2nd quarter,4:16.0,John Wallace,PHO,False,2-pointer,5,39-43,'PHO',trails
757,757,757,200201100PHO,24.0,5.0,2nd quarter,3:37.0,John Wallace,PHO,True,2-pointer,0,43-45,'PHO',trails
760,760,760,200201100PHO,17.7,11.6,2nd quarter,1:35.0,John Wallace,PHO,False,2-pointer,9,44-51,'PHO',trails
761,761,761,200201100PHO,24.0,5.0,2nd quarter,1:08.0,John Wallace,PHO,True,2-pointer,0,46-53,'PHO',trails
177,177,177,200201130SAC,15.0,7.3,2nd quarter,9:55.0,John Wallace,PHO,False,2-pointer,9,26-27,'SAC',trails
178,178,178,200201130SAC,17.7,5.0,2nd quarter,9:26.0,John Wallace,PHO,False,2-pointer,6,26-29,'SAC',trails
219,219,219,200201130SAC,9.3,5.0,4th quarter,11:26.0,John Wallace,PHO,False,2-pointer,15,68-81,'SAC',trails
223,223,223,200201130SAC,30.4,7.8,4th quarter,9:19.0,John Wallace,PHO,False,2-pointer,7,75-83,'SAC',trails
226,226,226,200201130SAC,29.8,22.7,4th quarter,7:56.0,John Wallace,PHO,False,2-pointer,19,75-84,'SAC',trails
229,229,229,200201130SAC,17.1,5.0,4th quarter,6:18.0,John Wallace,PHO,False,2-pointer,7,79-86,'SAC',trails
230,230,230,200201130SAC,17.7,10.5,4th quarter,6:13.0,John Wallace,PHO,False,2-pointer,8,79-86,'SAC',trails
1668,1668,1668,200201260WAS,17.3,9.9,2nd quarter,6:00.0,John Wallace,PHO,False,2-pointer,8,26-33,'PHO',trails
1715,1715,1715,200201260WAS,25.8,4.4,4th quarter,1:31.0,John Wallace,PHO,True,2-pointer,2,92-101,'PHO',trails
1719,1719,1719,200201260WAS,1.5,17.0,4th quarter,0:24.3,John Wallace,PHO,True,3-pointer,26,102-110,'PHO',trails
531,531,531,200201310POR,43.3,8.2,2nd quarter,1:55.0,John Wallace,PHO,False,2-pointer,20,40-57,'POR',trails
349,349,349,200202030GSW,18.2,7.6,1st quarter,4:01.0,John Wallace,PHO,False,2-pointer,6,10-22,'PHO',trails
358,358,358,200202030GSW,34.6,5.9,1st quarter,0:34.5,John Wallace,PHO,True,2-pointer,11,20-33,'PHO',trails
359,359,359,200202030GSW,24.0,5.0,2nd quarter,11:46.0,John Wallace,PHO,True,2-pointer,0,22-37,'PHO',trails
361,361,361,200202030GSW,21.5,7.6,2nd quarter,10:42.0,John Wallace,PHO,False,2-pointer,4,22-37,'PHO',trails
362,362,362,200202030GSW,18.2,10.3,2nd quarter,10:12.0,John Wallace,PHO,True,2-pointer,8,24-39,'PHO',trails
363,363,363,200202030GSW,24.0,5.0,2nd quarter,9:48.0,John Wallace,PHO,True,2-pointer,0,26-39,'PHO',trails
366,366,366,200202030GSW,14.4,18.3,2nd quarter,8:29.0,John Wallace,PHO,False,2-pointer,16,26-41,'PHO',trails
369,369,369,200202030GSW,19.4,6.9,2nd quarter,7:36.0,John Wallace,PHO,False,2-pointer,5,26-41,'PHO',trails
370,370,370,200202030GSW,24.0,5.0,2nd quarter,7:16.0,John Wallace,PHO,True,2-pointer,0,28-43,'PHO',trails
373,373,373,200202030GSW,29.1,18.9,2nd quarter,4:05.0,John Wallace,PHO,True,2-pointer,15,34-52,'PHO',trails
377,377,377,200202030GSW,25.6,8.6,2nd quarter,1:26.0,John Wallace,PHO,True,2-pointer,4,40-59,'PHO',trails
378,378,378,200202030GSW,31.9,14.5,2nd quarter,0:43.9,John Wallace,PHO,True,2-pointer,12,42-59,'PHO',trails
399,399,399,200202030GSW,13.1,11.8,4th quarter,9:50.0,John Wallace,PHO,False,2-pointer,13,79-81,'PHO',trails
400,400,400,200202030GSW,27.7,9.0,4th quarter,9:45.0,John Wallace,PHO,False,2-pointer,5,79-81,'PHO',trails
823,823,823,200202060SEA,24.0,5.0,1st quarter,1:10.0,John Wallace,PHO,True,2-pointer,0,21-23,'SEA',trails
824,824,824,200202060SEA,22.4,20.8,1st quarter,0:38.2,John Wallace,PHO,False,2-pointer,16,21-23,'SEA',trails
834,834,834,200202060SEA,21.7,8.0,2nd quarter,8:54.0,John Wallace,PHO,True,2-pointer,4,29-31,'SEA',trails
835,835,835,200202060SEA,24.0,5.0,2nd quarter,8:12.0,John Wallace,PHO,True,2-pointer,0,31-33,'SEA',trails
839,839,839,200202060SEA,24.0,5.0,2nd quarter,6:04.0,John Wallace,PHO,True,2-pointer,0,35-33,'SEA',leads
843,843,843,200202060SEA,21.1,5.7,2nd quarter,3:38.0,John Wallace,PHO,False,2-pointer,3,41-37,'SEA',leads
845,845,845,200202060SEA,16.9,8.4,2nd quarter,2:54.0,John Wallace,PHO,True,2-pointer,8,45-39,'SEA',leads
872,872,872,200202060SEA,11.0,3.7,4th quarter,9:19.0,John Wallace,PHO,False,2-pointer,13,67-70,'SEA',trails
719,719,719,200202120DET,10.4,8.0,4th quarter,2:57.0,John Wallace,PHO,True,2-pointer,14,92-61,'DET',leads
705,705,705,200202130MIN,24.0,5.0,2nd quarter,2:06.0,John Wallace,PHO,False,2-pointer,0,42-50,'PHO',trails
707,707,707,200202130MIN,26.0,15.1,2nd quarter,1:09.0,John Wallace,PHO,False,2-pointer,10,45-52,'PHO',trails
742,742,742,200202130MIN,35.5,10.5,4th quarter,3:54.0,John Wallace,PHO,False,2-pointer,13,78-93,'PHO',trails
744,744,744,200202130MIN,10.2,1.8,4th quarter,2:56.0,John Wallace,PHO,True,2-pointer,14,83-95,'PHO',trails
524,524,524,200202210MEM,22.2,10.3,2nd quarter,10:09.0,John Wallace,PHO,True,2-pointer,6,21-25,'PHO',trails
529,529,529,200202210MEM,7.0,24.6,2nd quarter,5:50.0,John Wallace,PHO,True,3-pointer,26,32-33,'PHO',trails
555,555,555,200202210MEM,19.8,14.7,3rd quarter,2:47.0,John Wallace,PHO,False,2-pointer,11,54-62,'PHO',trails
556,556,556,200202210MEM,41.4,5.4,3rd quarter,2:14.0,John Wallace,PHO,True,2-pointer,17,56-64,'PHO',trails
180,180,180,200202220CHI,36.7,21.0,1st quarter,0:25.9,John Wallace,PHO,False,2-pointer,20,25-17,'PHO',leads
181,181,181,200202220CHI,35.3,7.3,2nd quarter,11:10.0,John Wallace,PHO,False,2-pointer,12,25-19,'PHO',leads
185,185,185,200202220CHI,7.0,10.9,2nd quarter,6:52.0,John Wallace,PHO,False,2-pointer,18,30-26,'PHO',leads
217,217,217,200202220CHI,12.3,8.4,3rd quarter,2:13.0,John Wallace,PHO,False,2-pointer,12,56-59,'PHO',trails
218,218,218,200202220CHI,10.6,19.8,3rd quarter,1:54.0,John Wallace,PHO,False,2-pointer,20,56-59,'PHO',trails
220,220,220,200202220CHI,7.0,9.0,3rd quarter,0:19.9,John Wallace,PHO,False,2-pointer,17,59-63,'PHO',trails
197,197,197,200203050DAL,18.2,13.2,2nd quarter,6:39.0,John Wallace,PHO,True,2-pointer,10,33-27,'DAL',leads
201,201,201,200203050DAL,17.5,6.5,2nd quarter,3:56.0,John Wallace,PHO,False,2-pointer,7,35-33,'DAL',leads
1248,1248,1248,200203100PHO,16.1,9.9,2nd quarter,9:04.0,John Wallace,PHO,False,2-pointer,9,29-32,'CHH',trails
63,63,63,200203150ATL,24.0,5.0,3rd quarter,4:00.0,John Wallace,PHO,False,2-pointer,0,56-69,'PHO',trails
