Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,201612110MIN,23.4,27.4,1st quarter,0:35.0,Adreian Payne,MIN,False,3-pointer,24,27-28,'MIN',trails
598,598,598,201612250OKC,24.4,5.8,4th quarter,1:36.0,Adreian Payne,MIN,False,2-pointer,3,95-112,'OKC',trails
443,443,443,201702010CLE,16.2,19.4,4th quarter,0:46.0,Adreian Payne,MIN,False,2-pointer,18,97-124,'CLE',trails
563,563,563,201703250POR,31.3,5.1,4th quarter,5:07.0,Adreian Payne,MIN,False,2-pointer,7,87-105,'POR',trails
571,571,571,201703250POR,33.2,16.6,4th quarter,0:37.0,Adreian Payne,MIN,True,2-pointer,16,98-112,'POR',trails
669,669,669,201704010MIN,24.1,3.0,4th quarter,5:12.0,Adreian Payne,MIN,False,2-pointer,0,101-107,'SAC',trails
674,674,674,201704010MIN,36.5,24.3,4th quarter,2:44.0,Adreian Payne,MIN,False,3-pointer,24,105-114,'SAC',trails
678,678,678,201704010MIN,24.0,3.1,4th quarter,1:23.0,Adreian Payne,MIN,True,2-pointer,0,109-116,'SAC',trails
680,680,680,201704010MIN,23.9,4.6,4th quarter,0:44.0,Adreian Payne,MIN,True,2-pointer,1,113-121,'SAC',trails
234,234,234,201704040GSW,29.6,28.4,3rd quarter,1:30.0,Adreian Payne,MIN,True,3-pointer,26,84-103,'GSW',trails
238,238,238,201704040GSW,24.6,5.6,3rd quarter,0:31.0,Adreian Payne,MIN,False,2-pointer,3,86-104,'GSW',trails
248,248,248,201704040GSW,28.0,28.7,4th quarter,9:13.0,Adreian Payne,MIN,False,3-pointer,26,90-107,'GSW',trails
250,250,250,201704040GSW,25.7,4.3,4th quarter,8:01.0,Adreian Payne,MIN,True,2-pointer,2,94-109,'GSW',trails
254,254,254,201704040GSW,23.3,7.6,4th quarter,6:02.0,Adreian Payne,MIN,False,2-pointer,4,97-114,'GSW',trails
255,255,255,201704040GSW,26.0,28.2,4th quarter,4:39.0,Adreian Payne,MIN,False,3-pointer,25,99-117,'GSW',trails
259,259,259,201704040GSW,24.0,3.1,4th quarter,3:02.0,Adreian Payne,MIN,True,2-pointer,0,105-119,'GSW',trails
260,260,260,201704040GSW,10.0,16.6,4th quarter,2:35.0,Adreian Payne,MIN,False,2-pointer,19,105-119,'GSW',trails
905,905,905,201704060POR,48.6,5.1,3rd quarter,7:32.0,Adreian Payne,MIN,False,3-pointer,24,72-65,'POR',leads
562,562,562,201712200CHI,27.9,22.7,4th quarter,4:45.0,Adreian Payne,ORL,True,2-pointer,20,80-102,'ORL',trails
564,564,564,201712200CHI,31.7,2.5,4th quarter,3:09.0,Adreian Payne,ORL,True,2-pointer,7,83-105,'ORL',trails
565,565,565,201712200CHI,19.7,26.9,4th quarter,2:40.0,Adreian Payne,ORL,True,3-pointer,24,86-105,'ORL',trails
1358,1358,1358,201712220ORL,25.9,28.1,4th quarter,8:11.0,Adreian Payne,ORL,False,3-pointer,25,78-102,'NOP',trails
1361,1361,1361,201712220ORL,10.8,21.4,4th quarter,5:39.0,Adreian Payne,ORL,False,2-pointer,22,80-105,'NOP',trails
1367,1367,1367,201712220ORL,32.6,18.7,4th quarter,2:26.0,Adreian Payne,ORL,True,2-pointer,17,90-109,'NOP',trails
2036,2036,2036,201712230WAS,1.3,9.3,1st quarter,4:13.0,Adreian Payne,ORL,True,3-pointer,23,23-22,'ORL',leads
2038,2038,2038,201712230WAS,25.7,5.4,1st quarter,3:03.0,Adreian Payne,ORL,True,2-pointer,2,25-24,'ORL',leads
2050,2050,2050,201712230WAS,26.3,6.8,2nd quarter,9:10.0,Adreian Payne,ORL,True,2-pointer,4,33-44,'ORL',trails
2108,2108,2108,201712230WAS,10.9,16.7,4th quarter,0:41.0,Adreian Payne,ORL,False,2-pointer,18,103-130,'ORL',trails
