Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
139,139,139,200204030CHH,15.0,17.7,4th quarter,7:10.0,Stacey Augmon,CHH,True,2-pointer,16,76-75,'MIA',leads
140,140,140,200204030CHH,19.2,17.7,4th quarter,6:28.0,Stacey Augmon,CHH,True,2-pointer,14,78-75,'MIA',leads
146,146,146,200204030CHH,17.1,20.4,4th quarter,4:00.0,Stacey Augmon,CHH,False,2-pointer,17,82-80,'MIA',leads
271,271,271,200204050CHH,16.3,10.1,1st quarter,0:54.1,Stacey Augmon,CHH,True,2-pointer,9,23-18,'CHH',leads
276,276,276,200204050CHH,40.9,8.4,2nd quarter,8:34.0,Stacey Augmon,CHH,True,2-pointer,17,32-20,'CHH',leads
277,277,277,200204050CHH,24.0,5.0,2nd quarter,8:08.0,Stacey Augmon,CHH,False,2-pointer,0,32-20,'CHH',leads
301,301,301,200204050CHH,11.4,14.9,3rd quarter,4:53.0,Stacey Augmon,CHH,True,2-pointer,16,72-56,'CHH',leads
304,304,304,200204050CHH,24.0,5.0,3rd quarter,3:41.0,Stacey Augmon,CHH,True,2-pointer,0,76-58,'CHH',leads
305,305,305,200204050CHH,36.1,16.6,3rd quarter,3:00.0,Stacey Augmon,CHH,False,2-pointer,17,77-61,'CHH',leads
307,307,307,200204050CHH,6.6,6.3,4th quarter,10:36.0,Stacey Augmon,CHH,False,2-pointer,17,81-64,'CHH',leads
22,22,22,200204060ATL,30.2,6.5,2nd quarter,11:23.0,Stacey Augmon,CHH,True,2-pointer,6,30-17,'CHH',leads
29,29,29,200204060ATL,36.9,7.1,2nd quarter,7:43.0,Stacey Augmon,CHH,False,2-pointer,13,35-26,'CHH',leads
35,35,35,200204060ATL,9.9,14.1,2nd quarter,2:22.0,Stacey Augmon,CHH,True,2-pointer,17,43-42,'CHH',leads
38,38,38,200204060ATL,41.4,5.4,2nd quarter,0:56.2,Stacey Augmon,CHH,True,2-pointer,17,47-44,'CHH',leads
39,39,39,200204060ATL,16.5,16.8,2nd quarter,0:29.7,Stacey Augmon,CHH,True,2-pointer,14,49-46,'CHH',leads
61,61,61,200204060ATL,32.5,6.1,4th quarter,11:05.0,Stacey Augmon,CHH,False,2-pointer,9,73-66,'CHH',leads
66,66,66,200204060ATL,24.3,9.2,4th quarter,8:01.0,Stacey Augmon,CHH,False,2-pointer,4,73-68,'CHH',leads
73,73,73,200204060ATL,12.9,5.0,4th quarter,2:21.0,Stacey Augmon,CHH,True,2-pointer,11,89-80,'CHH',leads
74,74,74,200204060ATL,11.4,5.4,4th quarter,1:44.0,Stacey Augmon,CHH,False,2-pointer,13,89-82,'CHH',leads
75,75,75,200204060ATL,29.6,6.1,4th quarter,1:04.0,Stacey Augmon,CHH,False,2-pointer,6,89-82,'CHH',leads
1462,1462,1462,200204090TOR,16.9,8.4,2nd quarter,9:52.0,Stacey Augmon,CHH,True,2-pointer,8,29-22,'CHH',leads
1468,1468,1468,200204090TOR,31.7,5.0,2nd quarter,6:43.0,Stacey Augmon,CHH,True,2-pointer,8,37-30,'CHH',leads
1497,1497,1497,200204090TOR,39.3,4.8,4th quarter,9:31.0,Stacey Augmon,CHH,True,2-pointer,15,70-64,'CHH',leads
249,249,249,200204100CHH,40.3,9.0,1st quarter,2:31.0,Stacey Augmon,CHH,False,2-pointer,17,20-16,'CHH',leads
255,255,255,200204100CHH,29.8,7.3,2nd quarter,9:42.0,Stacey Augmon,CHH,False,2-pointer,6,31-24,'CHH',leads
256,256,256,200204100CHH,29.8,10.1,2nd quarter,9:09.0,Stacey Augmon,CHH,False,2-pointer,8,31-26,'CHH',leads
262,262,262,200204100CHH,40.3,6.7,2nd quarter,6:46.0,Stacey Augmon,CHH,False,2-pointer,16,33-30,'CHH',leads
285,285,285,200204100CHH,24.0,5.0,3rd quarter,2:14.0,Stacey Augmon,CHH,True,2-pointer,0,63-73,'CHH',trails
291,291,291,200204100CHH,30.4,12.2,4th quarter,9:25.0,Stacey Augmon,CHH,True,2-pointer,10,75-77,'CHH',trails
292,292,292,200204100CHH,30.4,11.8,4th quarter,8:55.0,Stacey Augmon,CHH,False,2-pointer,9,75-77,'CHH',trails
298,298,298,200204100CHH,24.0,5.0,4th quarter,7:08.0,Stacey Augmon,CHH,True,2-pointer,0,79-83,'CHH',trails
300,300,300,200204100CHH,38.2,15.6,4th quarter,5:58.0,Stacey Augmon,CHH,False,2-pointer,18,79-83,'CHH',trails
304,304,304,200204100CHH,20.7,10.5,4th quarter,4:14.0,Stacey Augmon,CHH,True,2-pointer,6,86-86,'CHH',tied
308,308,308,200204100CHH,19.2,16.6,4th quarter,1:39.0,Stacey Augmon,CHH,False,2-pointer,13,90-92,'CHH',trails
242,242,242,200204120CHH,24.0,5.0,1st quarter,5:58.0,Stacey Augmon,CHH,True,2-pointer,0,12-7,'CHH',leads
253,253,253,200204120CHH,24.0,5.0,2nd quarter,11:09.0,Stacey Augmon,CHH,False,2-pointer,0,24-22,'CHH',leads
282,282,282,200204120CHH,7.2,7.8,3rd quarter,1:13.0,Stacey Augmon,CHH,False,2-pointer,17,81-72,'CHH',leads
286,286,286,200204120CHH,24.0,5.0,4th quarter,11:11.0,Stacey Augmon,CHH,True,2-pointer,0,86-74,'CHH',leads
287,287,287,200204120CHH,38.8,6.7,4th quarter,10:19.0,Stacey Augmon,CHH,True,2-pointer,15,88-77,'CHH',leads
288,288,288,200204120CHH,24.0,5.0,4th quarter,9:57.0,Stacey Augmon,CHH,True,2-pointer,0,90-77,'CHH',leads
299,299,299,200204120CHH,38.2,9.0,4th quarter,2:56.0,Stacey Augmon,CHH,True,2-pointer,15,106-91,'CHH',leads
300,300,300,200204120CHH,24.0,5.0,4th quarter,2:32.0,Stacey Augmon,CHH,True,2-pointer,0,108-93,'CHH',leads
341,341,341,200204140MIL,24.0,5.0,1st quarter,0:46.9,Stacey Augmon,CHH,True,2-pointer,0,22-24,'CHH',trails
342,342,342,200204140MIL,9.9,12.4,1st quarter,0:13.5,Stacey Augmon,CHH,False,2-pointer,16,22-24,'CHH',trails
343,343,343,200204140MIL,36.3,4.2,2nd quarter,11:24.0,Stacey Augmon,CHH,False,2-pointer,12,22-26,'CHH',trails
347,347,347,200204140MIL,24.0,5.0,2nd quarter,8:43.0,Stacey Augmon,CHH,True,2-pointer,0,26-29,'CHH',trails
348,348,348,200204140MIL,35.5,3.7,2nd quarter,6:36.0,Stacey Augmon,CHH,False,2-pointer,12,27-36,'CHH',trails
380,380,380,200204140MIL,29.1,8.4,4th quarter,10:07.0,Stacey Augmon,CHH,False,2-pointer,6,62-73,'CHH',trails
386,386,386,200204140MIL,27.7,8.4,4th quarter,7:23.0,Stacey Augmon,CHH,True,2-pointer,5,69-76,'CHH',trails
388,388,388,200204140MIL,24.0,5.0,4th quarter,6:24.0,Stacey Augmon,CHH,True,2-pointer,0,75-78,'CHH',trails
391,391,391,200204140MIL,24.0,5.0,4th quarter,4:34.0,Stacey Augmon,CHH,False,2-pointer,0,79-81,'CHH',trails
841,841,841,200204160MIA,36.7,17.5,2nd quarter,10:38.0,Stacey Augmon,CHH,False,2-pointer,18,21-18,'CHH',leads
876,876,876,200204160MIA,32.5,5.4,3rd quarter,3:25.0,Stacey Augmon,CHH,False,2-pointer,9,56-64,'CHH',trails
879,879,879,200204160MIA,28.7,7.1,3rd quarter,2:27.0,Stacey Augmon,CHH,False,2-pointer,5,60-64,'CHH',trails
259,259,259,200204170CHH,24.0,5.0,1st quarter,1:49.0,Stacey Augmon,CHH,False,2-pointer,0,16-15,'CHH',leads
260,260,260,200204170CHH,24.0,5.0,1st quarter,1:47.0,Stacey Augmon,CHH,False,2-pointer,0,16-15,'CHH',leads
267,267,267,200204170CHH,36.7,16.0,2nd quarter,9:58.0,Stacey Augmon,CHH,True,2-pointer,17,24-28,'CHH',trails
311,311,311,200204170CHH,38.8,8.4,4th quarter,8:33.0,Stacey Augmon,CHH,True,2-pointer,15,86-83,'CHH',leads
313,313,313,200204170CHH,24.0,5.0,4th quarter,6:50.0,Stacey Augmon,CHH,True,2-pointer,0,90-87,'CHH',leads
320,320,320,200204170CHH,38.8,14.5,4th quarter,1:05.0,Stacey Augmon,CHH,False,2-pointer,18,105-104,'CHH',leads
321,321,321,200204170CHH,24.0,5.0,4th quarter,0:32.3,Stacey Augmon,CHH,True,2-pointer,0,109-106,'CHH',leads
92,92,92,200204200CHH,40.3,10.5,1st quarter,0:59.2,Stacey Augmon,CHH,False,2-pointer,17,17-25,'CHH',trails
132,132,132,200204200CHH,35.5,19.8,4th quarter,11:37.0,Stacey Augmon,CHH,False,2-pointer,19,57-68,'CHH',trails
112,112,112,200204230CHH,39.5,8.4,2nd quarter,3:05.0,Stacey Augmon,CHH,False,2-pointer,16,39-53,'CHH',trails
137,137,137,200204230CHH,38.8,12.2,4th quarter,10:36.0,Stacey Augmon,CHH,True,2-pointer,16,79-79,'CHH',tied
163,163,163,200204230CHH,38.8,11.1,1st overtime,0:30.6,Stacey Augmon,CHH,False,2-pointer,16,101-109,'CHH',trails
17,17,17,200204270ORL,35.0,2.7,1st quarter,2:42.0,Stacey Augmon,CHH,False,2-pointer,11,16-25,'CHH',trails
27,27,27,200204270ORL,38.6,3.7,2nd quarter,8:52.0,Stacey Augmon,CHH,False,2-pointer,15,40-29,'CHH',leads
39,39,39,200204270ORL,6.2,13.5,2nd quarter,2:26.0,Stacey Augmon,CHH,True,2-pointer,20,48-40,'CHH',leads
41,41,41,200204270ORL,15.4,20.4,2nd quarter,1:24.0,Stacey Augmon,CHH,False,2-pointer,18,48-42,'CHH',leads
70,70,70,200204270ORL,14.6,8.4,4th quarter,7:55.0,Stacey Augmon,CHH,True,2-pointer,10,79-77,'CHH',leads
77,77,77,200204270ORL,17.5,4.2,4th quarter,2:22.0,Stacey Augmon,CHH,False,2-pointer,7,89-87,'CHH',leads
78,78,78,200204270ORL,13.1,3.7,4th quarter,1:35.0,Stacey Augmon,CHH,True,2-pointer,11,92-89,'CHH',leads
159,159,159,200204300ORL,15.2,17.5,1st quarter,1:45.0,Stacey Augmon,CHH,False,2-pointer,15,18-19,'CHH',trails
162,162,162,200204300ORL,24.0,5.0,2nd quarter,11:41.0,Stacey Augmon,CHH,True,2-pointer,0,27-24,'CHH',leads
163,163,163,200204300ORL,24.0,5.0,2nd quarter,11:28.0,Stacey Augmon,CHH,True,2-pointer,0,29-24,'CHH',leads
164,164,164,200204300ORL,24.0,5.0,2nd quarter,10:55.0,Stacey Augmon,CHH,True,2-pointer,0,31-26,'CHH',leads
196,196,196,200204300ORL,35.0,14.3,3rd quarter,4:52.0,Stacey Augmon,CHH,False,2-pointer,14,63-56,'CHH',leads
200,200,200,200204300ORL,26.4,10.1,3rd quarter,1:18.0,Stacey Augmon,CHH,False,2-pointer,6,71-63,'CHH',leads
201,201,201,200204300ORL,24.0,5.0,3rd quarter,0:36.1,Stacey Augmon,CHH,True,2-pointer,0,75-66,'CHH',leads
203,203,203,200204300ORL,23.9,10.5,4th quarter,10:59.0,Stacey Augmon,CHH,False,2-pointer,6,76-69,'CHH',leads
212,212,212,200204300ORL,24.0,5.0,4th quarter,4:39.0,Stacey Augmon,CHH,True,2-pointer,0,91-78,'CHH',leads
346,346,346,200205050NJN,16.5,10.5,1st quarter,2:13.0,Stacey Augmon,CHH,False,2-pointer,9,16-24,'CHH',trails
348,348,348,200205050NJN,16.5,17.9,1st quarter,0:48.8,Stacey Augmon,CHH,True,2-pointer,15,20-26,'CHH',trails
350,350,350,200205050NJN,17.3,19.4,1st quarter,0:00.9,Stacey Augmon,CHH,False,2-pointer,16,22-26,'CHH',trails
355,355,355,200205050NJN,24.0,5.0,2nd quarter,8:56.0,Stacey Augmon,CHH,False,2-pointer,0,30-32,'CHH',trails
359,359,359,200205050NJN,32.5,19.4,2nd quarter,6:51.0,Stacey Augmon,CHH,False,2-pointer,17,33-36,'CHH',trails
408,408,408,200205050NJN,40.7,5.7,4th quarter,4:25.0,Stacey Augmon,CHH,True,2-pointer,17,90-89,'CHH',leads
411,411,411,200205050NJN,9.9,11.1,4th quarter,2:03.0,Stacey Augmon,CHH,False,2-pointer,15,91-95,'CHH',trails
181,181,181,200205070NJN,32.5,19.4,2nd quarter,4:17.0,Stacey Augmon,CHH,True,2-pointer,17,37-42,'CHH',trails
182,182,182,200205070NJN,7.4,5.7,2nd quarter,3:24.0,Stacey Augmon,CHH,False,2-pointer,17,38-44,'CHH',trails
183,183,183,200205070NJN,21.3,9.7,2nd quarter,2:44.0,Stacey Augmon,CHH,False,2-pointer,5,38-44,'CHH',trails
184,184,184,200205070NJN,24.0,5.0,2nd quarter,2:40.0,Stacey Augmon,CHH,True,2-pointer,0,40-44,'CHH',trails
206,206,206,200205070NJN,38.4,6.3,3rd quarter,1:22.0,Stacey Augmon,CHH,False,2-pointer,14,69-74,'CHH',trails
215,215,215,200205070NJN,32.5,21.5,4th quarter,9:33.0,Stacey Augmon,CHH,False,2-pointer,19,74-84,'CHH',trails
43,43,43,200205150NJN,8.3,5.0,2nd quarter,0:00.2,Stacey Augmon,CHH,True,2-pointer,16,50-48,'CHH',leads
58,58,58,200205150NJN,36.7,20.0,3rd quarter,1:22.0,Stacey Augmon,CHH,False,2-pointer,20,72-68,'CHH',leads
64,64,64,200205150NJN,21.3,13.2,4th quarter,8:16.0,Stacey Augmon,CHH,True,2-pointer,9,81-78,'CHH',leads
65,65,65,200205150NJN,24.0,5.0,4th quarter,7:37.0,Stacey Augmon,CHH,True,2-pointer,0,83-80,'CHH',leads
68,68,68,200205150NJN,37.6,6.3,4th quarter,5:20.0,Stacey Augmon,CHH,False,2-pointer,14,87-86,'CHH',leads
71,71,71,200205150NJN,20.5,10.5,4th quarter,3:04.0,Stacey Augmon,CHH,False,2-pointer,7,89-94,'CHH',trails
72,72,72,200205150NJN,24.0,5.0,4th quarter,2:48.0,Stacey Augmon,CHH,False,2-pointer,0,89-94,'CHH',trails
577,577,577,200211080NOH,24.0,5.0,2nd quarter,8:59.0,Stacey Augmon,NOH,True,2-pointer,0,34-33,'NOH',leads
579,579,579,200211080NOH,38.4,8.0,2nd quarter,7:28.0,Stacey Augmon,NOH,False,2-pointer,15,36-37,'NOH',trails
581,581,581,200211080NOH,24.0,5.0,2nd quarter,6:41.0,Stacey Augmon,NOH,True,2-pointer,0,40-39,'NOH',leads
586,586,586,200211080NOH,24.0,5.0,2nd quarter,5:38.0,Stacey Augmon,NOH,False,2-pointer,0,40-41,'NOH',trails
29,29,29,200211100NYK,24.0,5.0,2nd quarter,6:11.0,Stacey Augmon,NOH,False,2-pointer,0,25-33,'NYK',trails
78,78,78,200211100NYK,24.0,5.0,4th quarter,4:27.0,Stacey Augmon,NOH,True,2-pointer,0,76-77,'NYK',trails
79,79,79,200211100NYK,38.0,4.1,4th quarter,3:40.0,Stacey Augmon,NOH,False,2-pointer,14,77-77,'NYK',tied
87,87,87,200211100NYK,24.0,5.0,1st overtime,3:59.0,Stacey Augmon,NOH,True,2-pointer,0,85-86,'NYK',trails
91,91,91,200211100NYK,24.0,5.0,1st overtime,1:30.0,Stacey Augmon,NOH,True,2-pointer,0,92-91,'NYK',leads
93,93,93,200211100NYK,24.0,5.0,1st overtime,0:35.2,Stacey Augmon,NOH,True,2-pointer,0,96-91,'NYK',leads
20,20,20,200211120DET,9.2,6.0,2nd quarter,10:13.0,Stacey Augmon,NOH,False,2-pointer,15,29-24,'DET',leads
24,24,24,200211120DET,34.8,11.1,2nd quarter,8:13.0,Stacey Augmon,NOH,True,2-pointer,12,35-24,'DET',leads
39,39,39,200211120DET,11.5,6.5,2nd quarter,0:30.8,Stacey Augmon,NOH,True,2-pointer,13,45-43,'DET',leads
53,53,53,200211120DET,40.1,6.0,3rd quarter,3:34.0,Stacey Augmon,NOH,False,2-pointer,16,49-61,'DET',trails
58,58,58,200211120DET,24.0,5.0,3rd quarter,0:00.3,Stacey Augmon,NOH,True,2-pointer,0,56-67,'DET',trails
60,60,60,200211120DET,24.0,5.0,4th quarter,10:22.0,Stacey Augmon,NOH,False,2-pointer,0,60-70,'DET',trails
1105,1105,1105,200211130NOH,24.0,5.0,4th quarter,6:54.0,Stacey Augmon,NOH,True,2-pointer,0,84-91,'NOH',trails
1106,1106,1106,200211130NOH,34.8,11.3,4th quarter,6:21.0,Stacey Augmon,NOH,False,2-pointer,13,84-93,'NOH',trails
1071,1071,1071,200211150NOH,36.6,5.5,1st quarter,8:00.0,Stacey Augmon,NOH,True,2-pointer,13,12-13,'NOH',trails
1083,1083,1083,200211150NOH,27.6,29.7,1st quarter,2:38.0,Stacey Augmon,NOH,False,3-pointer,25,24-19,'NOH',leads
1087,1087,1087,200211150NOH,24.1,10.1,1st quarter,0:24.9,Stacey Augmon,NOH,False,2-pointer,5,27-24,'NOH',leads
1143,1143,1143,200211150NOH,24.0,5.0,4th quarter,3:01.0,Stacey Augmon,NOH,True,2-pointer,0,103-80,'NOH',leads
31,31,31,200211160ATL,6.8,8.1,2nd quarter,10:00.0,Stacey Augmon,NOH,True,2-pointer,17,29-25,'NOH',leads
35,35,35,200211160ATL,24.0,5.0,2nd quarter,7:37.0,Stacey Augmon,NOH,False,2-pointer,0,30-29,'NOH',leads
38,38,38,200211160ATL,24.0,5.0,2nd quarter,6:12.0,Stacey Augmon,NOH,True,2-pointer,0,34-32,'NOH',leads
817,817,817,200211190NOH,34.8,12.4,3rd quarter,1:57.0,Stacey Augmon,NOH,False,2-pointer,13,71-67,'NOH',leads
818,818,818,200211190NOH,35.0,11.1,3rd quarter,1:47.0,Stacey Augmon,NOH,False,2-pointer,13,71-67,'NOH',leads
824,824,824,200211190NOH,24.0,5.0,3rd quarter,0:12.6,Stacey Augmon,NOH,True,2-pointer,0,75-70,'NOH',leads
826,826,826,200211190NOH,24.0,10.9,4th quarter,11:12.0,Stacey Augmon,NOH,False,2-pointer,6,75-74,'NOH',leads
179,179,179,200211230CLE,23.8,5.7,2nd quarter,9:20.0,Stacey Augmon,NOH,False,2-pointer,1,30-30,'NOH',tied
18,18,18,200211250PHI,16.5,5.3,2nd quarter,11:03.0,Stacey Augmon,NOH,True,2-pointer,8,23-34,'NOH',trails
21,21,21,200211250PHI,24.0,5.0,2nd quarter,7:53.0,Stacey Augmon,NOH,True,2-pointer,0,27-39,'NOH',trails
54,54,54,200211250PHI,24.0,5.0,4th quarter,11:10.0,Stacey Augmon,NOH,True,2-pointer,0,68-78,'NOH',trails
65,65,65,200211250PHI,24.0,5.0,4th quarter,4:09.0,Stacey Augmon,NOH,False,2-pointer,0,78-98,'NOH',trails
1091,1091,1091,200211270NOH,24.0,5.0,2nd quarter,6:28.0,Stacey Augmon,NOH,True,2-pointer,0,33-32,'NOH',leads
1127,1127,1127,200211270NOH,24.0,5.0,4th quarter,9:09.0,Stacey Augmon,NOH,False,2-pointer,0,89-70,'NOH',leads
1130,1130,1130,200211270NOH,38.9,13.6,4th quarter,8:04.0,Stacey Augmon,NOH,False,2-pointer,17,92-72,'NOH',leads
1134,1134,1134,200211270NOH,33.5,13.6,4th quarter,4:34.0,Stacey Augmon,NOH,False,2-pointer,13,96-81,'NOH',leads
1135,1135,1135,200211270NOH,25.0,16.7,4th quarter,4:17.0,Stacey Augmon,NOH,True,2-pointer,12,98-83,'NOH',leads
675,675,675,200211300NYK,24.0,5.0,2nd quarter,8:51.0,Stacey Augmon,NOH,True,2-pointer,0,27-22,'NYK',leads
676,676,676,200211300NYK,31.5,3.7,2nd quarter,8:20.0,Stacey Augmon,NOH,False,2-pointer,8,27-22,'NYK',leads
683,683,683,200211300NYK,7.9,17.5,2nd quarter,2:59.0,Stacey Augmon,NOH,True,2-pointer,20,37-28,'NYK',leads
711,711,711,200211300NYK,38.4,4.2,4th quarter,6:35.0,Stacey Augmon,NOH,False,2-pointer,14,63-74,'NYK',trails
19,19,19,200212010BOS,14.5,15.0,2nd quarter,11:43.0,Stacey Augmon,NOH,False,2-pointer,14,24-26,'NOH',trails
20,20,20,200212010BOS,31.5,7.3,2nd quarter,11:10.0,Stacey Augmon,NOH,False,2-pointer,8,24-29,'NOH',trails
22,22,22,200212010BOS,33.5,16.5,2nd quarter,10:33.0,Stacey Augmon,NOH,False,2-pointer,15,26-31,'NOH',trails
29,29,29,200212010BOS,41.2,6.8,2nd quarter,6:17.0,Stacey Augmon,NOH,True,2-pointer,17,34-38,'NOH',trails
57,57,57,200212010BOS,7.9,4.4,4th quarter,8:08.0,Stacey Augmon,NOH,False,2-pointer,16,70-80,'NOH',trails
64,64,64,200212010BOS,10.4,7.2,4th quarter,2:20.0,Stacey Augmon,NOH,False,2-pointer,14,78-90,'NOH',trails
28,28,28,200212030CHI,15.5,11.6,2nd quarter,10:41.0,Stacey Augmon,NOH,True,2-pointer,11,33-26,'NOH',leads
30,30,30,200212030CHI,34.5,12.4,2nd quarter,9:06.0,Stacey Augmon,NOH,False,2-pointer,13,35-26,'NOH',leads
61,61,61,200212030CHI,36.3,11.8,3rd quarter,2:34.0,Stacey Augmon,NOH,True,2-pointer,14,75-65,'NOH',leads
62,62,62,200212030CHI,24.0,5.0,3rd quarter,2:05.0,Stacey Augmon,NOH,False,2-pointer,0,75-65,'NOH',leads
66,66,66,200212030CHI,24.0,5.0,3rd quarter,0:00.0,Stacey Augmon,NOH,False,2-pointer,0,83-67,'NOH',leads
779,779,779,200212040NOH,24.0,5.0,3rd quarter,1:50.0,Stacey Augmon,NOH,True,2-pointer,0,61-56,'TOR',leads
951,951,951,200212070MIL,33.2,3.9,1st quarter,2:26.0,Stacey Augmon,NOH,True,2-pointer,9,12-23,'NOH',trails
953,953,953,200212070MIL,34.3,4.5,1st quarter,0:37.1,Stacey Augmon,NOH,False,2-pointer,10,16-29,'NOH',trails
802,802,802,200212090NOH,24.0,5.0,2nd quarter,6:11.0,Stacey Augmon,NOH,True,2-pointer,0,22-32,'NOH',trails
803,803,803,200212090NOH,40.6,5.5,2nd quarter,5:37.0,Stacey Augmon,NOH,False,2-pointer,17,22-34,'NOH',trails
846,846,846,200212090NOH,13.3,12.1,4th quarter,5:25.0,Stacey Augmon,NOH,True,2-pointer,13,78-75,'NOH',leads
851,851,851,200212090NOH,18.9,24.7,4th quarter,2:46.0,Stacey Augmon,NOH,False,2-pointer,20,81-83,'NOH',trails
364,364,364,200212120UTA,20.1,20.0,2nd quarter,5:31.0,Stacey Augmon,NOH,False,2-pointer,16,21-30,'UTA',trails
394,394,394,200212120UTA,23.7,16.8,4th quarter,11:39.0,Stacey Augmon,NOH,False,2-pointer,12,71-67,'UTA',leads
343,343,343,200212130LAL,24.0,5.0,2nd quarter,6:45.0,Stacey Augmon,NOH,False,2-pointer,0,40-37,'LAL',leads
503,503,503,200212150SAC,40.1,11.8,2nd quarter,5:02.0,Stacey Augmon,NOH,False,2-pointer,17,37-44,'SAC',trails
543,543,543,200212150SAC,39.3,5.0,4th quarter,0:34.9,Stacey Augmon,NOH,False,2-pointer,15,92-105,'SAC',trails
871,871,871,200212170POR,42.1,5.0,2nd quarter,2:04.0,Stacey Augmon,NOH,True,2-pointer,18,46-44,'POR',leads
883,883,883,200212170POR,22.2,11.9,3rd quarter,4:13.0,Stacey Augmon,NOH,False,2-pointer,7,66-68,'POR',trails
888,888,888,200212170POR,23.4,25.4,3rd quarter,0:32.8,Stacey Augmon,NOH,False,2-pointer,20,68-74,'POR',trails
889,889,889,200212170POR,17.8,5.0,3rd quarter,0:13.7,Stacey Augmon,NOH,False,2-pointer,6,68-76,'POR',trails
892,892,892,200212170POR,24.0,5.0,4th quarter,10:33.0,Stacey Augmon,NOH,True,2-pointer,0,73-78,'POR',trails
1639,1639,1639,200212200SEA,33.2,5.7,1st quarter,1:44.0,Stacey Augmon,NOH,False,2-pointer,9,13-25,'SEA',trails
1644,1644,1644,200212200SEA,38.8,18.0,2nd quarter,11:04.0,Stacey Augmon,NOH,False,2-pointer,20,19-31,'SEA',trails
1647,1647,1647,200212200SEA,33.5,14.5,2nd quarter,9:07.0,Stacey Augmon,NOH,False,2-pointer,13,22-33,'SEA',trails
1648,1648,1648,200212200SEA,15.3,4.7,2nd quarter,8:29.0,Stacey Augmon,NOH,False,2-pointer,9,22-33,'SEA',trails
1679,1679,1679,200212200SEA,36.6,6.8,3rd quarter,0:01.8,Stacey Augmon,NOH,False,2-pointer,13,60-58,'SEA',leads
1680,1680,1680,200212200SEA,25.0,8.6,4th quarter,11:33.0,Stacey Augmon,NOH,True,2-pointer,4,62-58,'SEA',leads
1682,1682,1682,200212200SEA,24.0,5.0,4th quarter,10:15.0,Stacey Augmon,NOH,True,2-pointer,0,66-58,'SEA',leads
1683,1683,1683,200212200SEA,34.8,8.3,4th quarter,8:46.0,Stacey Augmon,NOH,False,2-pointer,11,66-60,'SEA',leads
1113,1113,1113,200212230SAS,37.8,18.8,2nd quarter,9:01.0,Stacey Augmon,NOH,True,2-pointer,20,25-39,'SAS',trails
1116,1116,1116,200212230SAS,33.7,21.3,2nd quarter,7:34.0,Stacey Augmon,NOH,False,2-pointer,19,27-41,'SAS',trails
192,192,192,200212290HOU,14.5,18.0,2nd quarter,6:57.0,Stacey Augmon,NOH,True,2-pointer,16,29-37,'HOU',trails
195,195,195,200212290HOU,24.0,5.0,2nd quarter,4:21.0,Stacey Augmon,NOH,True,2-pointer,0,36-41,'HOU',trails
804,804,804,200212310NOH,33.8,7.2,4th quarter,5:32.0,Stacey Augmon,NOH,False,2-pointer,10,76-80,'IND',trails
813,813,813,200212310NOH,46.8,4.5,4th quarter,0:01.9,Stacey Augmon,NOH,False,3-pointer,23,86-89,'IND',trails
722,722,722,200301030NOH,39.1,7.0,2nd quarter,6:47.0,Stacey Augmon,NOH,True,2-pointer,15,29-29,'NOH',tied
725,725,725,200301030NOH,36.8,7.5,2nd quarter,3:47.0,Stacey Augmon,NOH,True,2-pointer,13,36-38,'NOH',trails
728,728,728,200301030NOH,31.9,21.4,2nd quarter,2:20.0,Stacey Augmon,NOH,False,2-pointer,18,38-38,'NOH',tied
762,762,762,200301030NOH,24.0,5.0,4th quarter,6:28.0,Stacey Augmon,NOH,False,2-pointer,0,85-74,'NOH',leads
719,719,719,200301050TOR,22.9,9.1,4th quarter,10:50.0,Stacey Augmon,NOH,True,2-pointer,4,81-71,'TOR',leads
727,727,727,200301050TOR,24.0,5.0,4th quarter,3:44.0,Stacey Augmon,NOH,True,2-pointer,0,89-82,'TOR',leads
728,728,728,200301050TOR,36.0,6.3,4th quarter,3:14.0,Stacey Augmon,NOH,True,2-pointer,12,91-82,'TOR',leads
1101,1101,1101,200301060MEM,29.4,10.3,1st quarter,0:36.9,Stacey Augmon,NOH,True,2-pointer,8,22-28,'NOH',trails
1106,1106,1106,200301060MEM,39.1,12.6,2nd quarter,10:09.0,Stacey Augmon,NOH,False,2-pointer,17,26-30,'NOH',trails
1133,1133,1133,200301060MEM,24.0,5.0,3rd quarter,4:56.0,Stacey Augmon,NOH,True,2-pointer,0,51-76,'NOH',trails
1134,1134,1134,200301060MEM,22.7,10.1,3rd quarter,4:28.0,Stacey Augmon,NOH,True,2-pointer,5,53-76,'NOH',trails
1136,1136,1136,200301060MEM,24.0,5.0,3rd quarter,3:28.0,Stacey Augmon,NOH,True,2-pointer,0,55-78,'NOH',trails
908,908,908,200301080NOH,39.4,16.5,2nd quarter,9:32.0,Stacey Augmon,NOH,True,2-pointer,19,32-24,'NOH',leads
910,910,910,200301080NOH,2.2,18.0,2nd quarter,8:18.0,Stacey Augmon,NOH,False,3-pointer,25,32-24,'NOH',leads
917,917,917,200301080NOH,41.2,6.8,2nd quarter,5:00.0,Stacey Augmon,NOH,False,2-pointer,17,40-32,'NOH',leads
