Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1294,1294,1294,201701100UTA,33.7,9.1,1st quarter,1:46.0,Trey Lyles,UTA,True,2-pointer,11,29-25,'UTA',leads
1297,1297,1297,201701100UTA,30.8,3.8,1st quarter,0:00.0,Trey Lyles,UTA,False,2-pointer,7,29-29,'UTA',tied
1300,1300,1300,201701100UTA,32.7,26.2,2nd quarter,10:21.0,Trey Lyles,UTA,False,3-pointer,25,30-33,'UTA',trails
1301,1301,1301,201701100UTA,14.8,26.4,2nd quarter,9:58.0,Trey Lyles,UTA,False,3-pointer,25,30-33,'UTA',trails
1302,1302,1302,201701100UTA,24.1,28.2,2nd quarter,9:25.0,Trey Lyles,UTA,False,3-pointer,25,30-33,'UTA',trails
1304,1304,1304,201701100UTA,26.0,3.7,2nd quarter,9:05.0,Trey Lyles,UTA,True,2-pointer,2,32-33,'UTA',trails
1332,1332,1332,201701100UTA,42.2,19.5,3rd quarter,1:37.0,Trey Lyles,UTA,False,3-pointer,25,74-62,'UTA',leads
1340,1340,1340,201701100UTA,46.0,13.1,4th quarter,9:32.0,Trey Lyles,UTA,True,3-pointer,24,84-74,'UTA',leads
1341,1341,1341,201701100UTA,38.0,23.3,4th quarter,8:38.0,Trey Lyles,UTA,True,3-pointer,25,89-74,'UTA',leads
1342,1342,1342,201701100UTA,31.3,3.2,4th quarter,8:02.0,Trey Lyles,UTA,False,2-pointer,7,89-76,'UTA',leads
1435,1435,1435,201701130UTA,29.0,27.2,1st quarter,4:18.0,Trey Lyles,UTA,False,3-pointer,25,12-9,'UTA',leads
1441,1441,1441,201701130UTA,1.3,3.7,1st quarter,0:56.0,Trey Lyles,UTA,False,3-pointer,23,14-17,'UTA',trails
1472,1472,1472,201701130UTA,32.7,26.2,3rd quarter,2:41.0,Trey Lyles,UTA,False,3-pointer,25,67-54,'UTA',leads
1473,1473,1473,201701130UTA,24.0,3.1,3rd quarter,2:23.0,Trey Lyles,UTA,True,2-pointer,0,69-54,'UTA',leads
1474,1474,1474,201701130UTA,22.0,2.9,3rd quarter,1:49.0,Trey Lyles,UTA,True,2-pointer,2,71-57,'UTA',leads
632,632,632,201701140UTA,33.1,11.5,2nd quarter,4:46.0,Trey Lyles,UTA,False,2-pointer,12,53-53,'UTA',tied
633,633,633,201701140UTA,11.6,14.5,2nd quarter,4:41.0,Trey Lyles,UTA,True,2-pointer,17,55-53,'UTA',leads
667,667,667,201701140UTA,0.3,1.9,4th quarter,9:26.0,Trey Lyles,UTA,False,3-pointer,24,90-87,'UTA',leads
671,671,671,201701140UTA,24.0,27.4,4th quarter,6:20.0,Trey Lyles,UTA,False,3-pointer,24,94-94,'UTA',tied
672,672,672,201701140UTA,26.2,27.2,4th quarter,4:45.0,Trey Lyles,UTA,False,3-pointer,24,97-97,'UTA',tied
345,345,345,201701200DAL,13.8,20.8,1st quarter,1:23.0,Trey Lyles,UTA,False,2-pointer,21,19-17,'DAL',leads
352,352,352,201701200DAL,23.3,3.2,2nd quarter,9:27.0,Trey Lyles,UTA,True,2-pointer,1,29-24,'DAL',leads
377,377,377,201701200DAL,20.5,27.7,3rd quarter,4:23.0,Trey Lyles,UTA,False,3-pointer,25,61-59,'DAL',leads
384,384,384,201701200DAL,31.8,7.7,3rd quarter,0:01.0,Trey Lyles,UTA,False,2-pointer,9,70-68,'DAL',leads
1826,1826,1826,201701210UTA,26.8,26.9,1st quarter,2:07.0,Trey Lyles,UTA,False,3-pointer,24,27-17,'IND',leads
1827,1827,1827,201701210UTA,25.4,8.7,1st quarter,1:44.0,Trey Lyles,UTA,False,2-pointer,5,27-17,'IND',leads
1832,1832,1832,201701210UTA,43.9,3.7,1st quarter,0:01.0,Trey Lyles,UTA,False,2-pointer,19,34-21,'IND',leads
1833,1833,1833,201701210UTA,47.6,2.9,2nd quarter,11:26.0,Trey Lyles,UTA,False,3-pointer,23,34-24,'IND',leads
1834,1834,1834,201701210UTA,26.5,3.2,2nd quarter,10:55.0,Trey Lyles,UTA,True,2-pointer,2,36-26,'IND',leads
1838,1838,1838,201701210UTA,9.7,24.9,2nd quarter,8:53.0,Trey Lyles,UTA,False,3-pointer,26,43-27,'IND',leads
1876,1876,1876,201701210UTA,27.5,27.2,4th quarter,9:47.0,Trey Lyles,UTA,False,3-pointer,24,90-76,'IND',leads
1877,1877,1877,201701210UTA,27.7,4.8,4th quarter,9:17.0,Trey Lyles,UTA,False,2-pointer,4,90-76,'IND',leads
1446,1446,1446,201701230UTA,21.8,10.5,1st quarter,3:10.0,Trey Lyles,UTA,True,2-pointer,8,17-21,'UTA',trails
1448,1448,1448,201701230UTA,26.2,3.2,1st quarter,2:20.0,Trey Lyles,UTA,False,2-pointer,2,17-25,'UTA',trails
1449,1449,1449,201701230UTA,9.3,22.8,1st quarter,2:04.0,Trey Lyles,UTA,True,3-pointer,25,20-25,'UTA',trails
1453,1453,1453,201701230UTA,1.2,3.2,2nd quarter,11:41.0,Trey Lyles,UTA,True,3-pointer,23,29-27,'UTA',leads
1454,1454,1454,201701230UTA,25.5,27.4,2nd quarter,11:11.0,Trey Lyles,UTA,False,3-pointer,24,29-27,'UTA',leads
1477,1477,1477,201701230UTA,24.1,8.1,3rd quarter,9:01.0,Trey Lyles,UTA,False,2-pointer,5,53-60,'UTA',trails
1481,1481,1481,201701230UTA,22.8,2.9,3rd quarter,6:37.0,Trey Lyles,UTA,False,2-pointer,1,57-60,'UTA',trails
1502,1502,1502,201701230UTA,23.3,4.6,4th quarter,5:38.0,Trey Lyles,UTA,False,2-pointer,2,84-80,'UTA',leads
1503,1503,1503,201701230UTA,24.4,4.6,4th quarter,5:33.0,Trey Lyles,UTA,False,2-pointer,2,84-80,'UTA',leads
10,10,10,201701240DEN,0.5,4.1,1st quarter,6:18.0,Trey Lyles,UTA,True,3-pointer,24,9-6,'UTA',leads
15,15,15,201701240DEN,40.9,5.6,1st quarter,3:44.0,Trey Lyles,UTA,False,2-pointer,17,14-10,'UTA',leads
20,20,20,201701240DEN,24.1,3.2,1st quarter,1:27.0,Trey Lyles,UTA,True,2-pointer,0,22-10,'UTA',leads
49,49,49,201701240DEN,3.3,18.9,3rd quarter,8:07.0,Trey Lyles,UTA,False,3-pointer,26,47-61,'UTA',trails
577,577,577,201701260UTA,5.7,3.2,1st quarter,10:34.0,Trey Lyles,UTA,True,2-pointer,18,2-2,'LAL',tied
586,586,586,201701260UTA,34.7,7.3,1st quarter,5:06.0,Trey Lyles,UTA,False,2-pointer,12,12-7,'LAL',leads
589,589,589,201701260UTA,23.8,6.8,1st quarter,3:45.0,Trey Lyles,UTA,False,2-pointer,4,14-12,'LAL',leads
593,593,593,201701260UTA,35.9,24.3,1st quarter,2:08.0,Trey Lyles,UTA,False,3-pointer,24,20-14,'LAL',leads
594,594,594,201701260UTA,27.5,4.8,1st quarter,1:03.0,Trey Lyles,UTA,False,2-pointer,4,21-14,'LAL',leads
621,621,621,201701260UTA,6.6,20.4,3rd quarter,7:44.0,Trey Lyles,UTA,True,3-pointer,25,52-52,'LAL',tied
622,622,622,201701260UTA,25.2,27.4,3rd quarter,7:08.0,Trey Lyles,UTA,False,3-pointer,24,52-54,'LAL',trails
1096,1096,1096,201701280UTA,1.2,1.9,1st quarter,10:57.0,Trey Lyles,UTA,False,3-pointer,23,0-0,'UTA',tied
1097,1097,1097,201701280UTA,25.7,3.2,1st quarter,10:54.0,Trey Lyles,UTA,False,2-pointer,2,0-0,'UTA',tied
1119,1119,1119,201701280UTA,33.2,25.3,2nd quarter,6:15.0,Trey Lyles,UTA,False,3-pointer,24,34-37,'UTA',trails
1992,1992,1992,201702010UTA,33.1,8.6,1st quarter,3:48.0,Trey Lyles,UTA,False,2-pointer,11,23-21,'UTA',leads
1999,1999,1999,201702010UTA,17.2,15.9,1st quarter,0:02.0,Trey Lyles,UTA,True,2-pointer,15,30-27,'UTA',leads
2025,2025,2025,201702010UTA,46.8,3.0,3rd quarter,6:53.0,Trey Lyles,UTA,False,3-pointer,23,68-48,'UTA',leads
2028,2028,2028,201702010UTA,22.8,3.8,3rd quarter,5:03.0,Trey Lyles,UTA,True,2-pointer,1,72-50,'UTA',leads
2030,2030,2030,201702010UTA,22.1,3.7,3rd quarter,3:26.0,Trey Lyles,UTA,False,2-pointer,2,75-52,'UTA',leads
2031,2031,2031,201702010UTA,0.8,4.8,3rd quarter,2:48.0,Trey Lyles,UTA,True,3-pointer,23,78-54,'UTA',leads
1444,1444,1444,201702040UTA,47.2,3.0,2nd quarter,4:49.0,Trey Lyles,UTA,False,3-pointer,23,41-40,'UTA',leads
1471,1471,1471,201702040UTA,22.4,17.6,3rd quarter,4:01.0,Trey Lyles,UTA,False,2-pointer,14,67-68,'UTA',trails
9,9,9,201702060ATL,4.8,19.4,1st quarter,6:54.0,Trey Lyles,UTA,False,3-pointer,25,14-4,'UTA',leads
11,11,11,201702060ATL,24.9,10.7,1st quarter,5:44.0,Trey Lyles,UTA,False,2-pointer,8,17-8,'UTA',leads
73,73,73,201702060ATL,23.4,3.3,4th quarter,3:27.0,Trey Lyles,UTA,False,2-pointer,1,109-89,'UTA',leads
75,75,75,201702060ATL,30.0,26.7,4th quarter,2:44.0,Trey Lyles,UTA,True,3-pointer,24,114-91,'UTA',leads
76,76,76,201702060ATL,31.8,14.0,4th quarter,2:10.0,Trey Lyles,UTA,True,2-pointer,13,116-93,'UTA',leads
77,77,77,201702060ATL,25.4,27.9,4th quarter,1:37.0,Trey Lyles,UTA,False,3-pointer,25,116-93,'UTA',leads
78,78,78,201702060ATL,24.0,2.9,4th quarter,1:20.0,Trey Lyles,UTA,True,2-pointer,0,118-93,'UTA',leads
1399,1399,1399,201702080NOP,46.8,5.1,1st quarter,2:51.0,Trey Lyles,UTA,False,3-pointer,23,30-19,'NOP',leads
1456,1456,1456,201702080NOP,37.2,13.6,4th quarter,6:08.0,Trey Lyles,UTA,False,2-pointer,17,109-77,'NOP',leads
1459,1459,1459,201702080NOP,27.7,28.4,4th quarter,4:14.0,Trey Lyles,UTA,True,3-pointer,26,117-80,'NOP',leads
1460,1460,1460,201702080NOP,41.4,23.3,4th quarter,3:43.0,Trey Lyles,UTA,False,3-pointer,27,117-83,'NOP',leads
1462,1462,1462,201702080NOP,21.5,3.7,4th quarter,2:52.0,Trey Lyles,UTA,True,2-pointer,3,121-85,'NOP',leads
1463,1463,1463,201702080NOP,37.0,25.4,4th quarter,2:31.0,Trey Lyles,UTA,True,3-pointer,26,124-85,'NOP',leads
1466,1466,1466,201702080NOP,25.5,4.1,4th quarter,0:30.0,Trey Lyles,UTA,False,2-pointer,2,127-92,'NOP',leads
1268,1268,1268,201702110UTA,17.9,26.7,1st quarter,4:20.0,Trey Lyles,UTA,False,3-pointer,24,13-20,'UTA',trails
1269,1269,1269,201702110UTA,20.3,4.3,1st quarter,3:26.0,Trey Lyles,UTA,True,2-pointer,4,17-20,'UTA',trails
1275,1275,1275,201702110UTA,1.3,3.7,2nd quarter,11:25.0,Trey Lyles,UTA,True,3-pointer,23,26-33,'UTA',trails
1277,1277,1277,201702110UTA,25.2,5.8,2nd quarter,10:13.0,Trey Lyles,UTA,False,2-pointer,3,28-37,'UTA',trails
1306,1306,1306,201702110UTA,3.6,16.4,3rd quarter,3:23.0,Trey Lyles,UTA,False,3-pointer,24,58-72,'UTA',trails
1308,1308,1308,201702110UTA,26.0,3.2,3rd quarter,3:16.0,Trey Lyles,UTA,False,2-pointer,2,58-72,'UTA',trails
1310,1310,1310,201702110UTA,9.2,9.5,3rd quarter,2:40.0,Trey Lyles,UTA,False,2-pointer,16,58-72,'UTA',trails
1315,1315,1315,201702110UTA,24.4,8.6,3rd quarter,0:26.0,Trey Lyles,UTA,False,2-pointer,6,62-77,'UTA',trails
1316,1316,1316,201702110UTA,24.4,8.6,3rd quarter,0:25.0,Trey Lyles,UTA,True,2-pointer,6,64-77,'UTA',trails
1327,1327,1327,201702110UTA,47.2,9.7,4th quarter,3:54.0,Trey Lyles,UTA,False,3-pointer,24,84-98,'UTA',trails
1332,1332,1332,201702110UTA,37.5,23.8,4th quarter,1:47.0,Trey Lyles,UTA,False,3-pointer,25,91-103,'UTA',trails
1648,1648,1648,201702130UTA,8.0,14.0,3rd quarter,4:14.0,Trey Lyles,UTA,False,2-pointer,19,43-67,'UTA',trails
1649,1649,1649,201702130UTA,-0.3,3.8,3rd quarter,3:39.0,Trey Lyles,UTA,False,3-pointer,24,43-69,'UTA',trails
1650,1650,1650,201702130UTA,1.0,3.8,3rd quarter,3:10.0,Trey Lyles,UTA,False,3-pointer,23,43-69,'UTA',trails
1656,1656,1656,201702130UTA,4.8,19.9,3rd quarter,0:00.0,Trey Lyles,UTA,False,3-pointer,26,49-76,'UTA',trails
1659,1659,1659,201702130UTA,29.6,4.3,4th quarter,9:27.0,Trey Lyles,UTA,False,2-pointer,6,56-76,'UTA',trails
1661,1661,1661,201702130UTA,17.2,15.4,4th quarter,8:07.0,Trey Lyles,UTA,False,2-pointer,14,58-78,'UTA',trails
1671,1671,1671,201702130UTA,15.6,7.6,4th quarter,3:32.0,Trey Lyles,UTA,False,2-pointer,10,70-83,'UTA',trails
1672,1672,1672,201702130UTA,20.8,3.3,4th quarter,3:27.0,Trey Lyles,UTA,False,2-pointer,3,70-83,'UTA',trails
1677,1677,1677,201702130UTA,14.3,25.3,4th quarter,0:27.0,Trey Lyles,UTA,False,3-pointer,24,72-88,'UTA',trails
1756,1756,1756,201703010UTA,27.3,4.1,1st quarter,0:39.0,Trey Lyles,UTA,False,2-pointer,3,16-21,'UTA',trails
1760,1760,1760,201703010UTA,25.7,3.7,2nd quarter,11:27.0,Trey Lyles,UTA,False,2-pointer,2,16-21,'UTA',trails
1761,1761,1761,201703010UTA,23.8,9.5,2nd quarter,10:47.0,Trey Lyles,UTA,False,2-pointer,7,16-23,'UTA',trails
1798,1798,1798,201703010UTA,22.4,3.0,3rd quarter,0:45.0,Trey Lyles,UTA,False,2-pointer,2,53-78,'UTA',trails
1807,1807,1807,201703010UTA,26.8,26.7,4th quarter,8:35.0,Trey Lyles,UTA,False,3-pointer,24,58-83,'UTA',trails
1819,1819,1819,201703010UTA,21.8,3.3,4th quarter,2:31.0,Trey Lyles,UTA,True,2-pointer,2,73-100,'UTA',trails
1475,1475,1475,201703030UTA,1.2,2.9,2nd quarter,8:20.0,Trey Lyles,UTA,False,3-pointer,23,40-34,'UTA',leads
1480,1480,1480,201703030UTA,30.8,6.1,2nd quarter,4:30.0,Trey Lyles,UTA,False,2-pointer,7,50-38,'UTA',leads
1481,1481,1481,201703030UTA,1.0,3.7,2nd quarter,4:01.0,Trey Lyles,UTA,False,3-pointer,23,50-40,'UTA',leads
1512,1512,1512,201703030UTA,27.3,5.3,4th quarter,9:35.0,Trey Lyles,UTA,False,2-pointer,4,94-76,'UTA',leads
1523,1523,1523,201703030UTA,18.5,26.4,4th quarter,1:42.0,Trey Lyles,UTA,False,3-pointer,24,110-91,'UTA',leads
1524,1524,1524,201703030UTA,24.2,12.0,4th quarter,0:44.0,Trey Lyles,UTA,False,2-pointer,9,112-93,'UTA',leads
1764,1764,1764,201703060UTA,26.0,18.4,2nd quarter,6:06.0,Trey Lyles,UTA,False,2-pointer,16,36-27,'NOP',leads
1189,1189,1189,201703110OKC,31.3,6.6,1st quarter,5:31.0,Trey Lyles,UTA,False,2-pointer,8,10-12,'UTA',trails
1190,1190,1190,201703110OKC,25.5,26.9,1st quarter,4:48.0,Trey Lyles,UTA,False,3-pointer,23,10-15,'UTA',trails
1208,1208,1208,201703110OKC,46.7,3.8,2nd quarter,4:05.0,Trey Lyles,UTA,True,3-pointer,22,42-48,'UTA',trails
1209,1209,1209,201703110OKC,46.8,3.7,2nd quarter,3:40.0,Trey Lyles,UTA,False,3-pointer,22,42-48,'UTA',trails
1224,1224,1224,201703110OKC,22.8,4.1,3rd quarter,5:37.0,Trey Lyles,UTA,False,2-pointer,1,58-78,'UTA',trails
1227,1227,1227,201703110OKC,24.0,27.4,3rd quarter,3:35.0,Trey Lyles,UTA,False,3-pointer,24,60-82,'UTA',trails
1229,1229,1229,201703110OKC,24.4,27.7,3rd quarter,3:24.0,Trey Lyles,UTA,True,3-pointer,24,63-82,'UTA',trails
1230,1230,1230,201703110OKC,23.8,4.3,3rd quarter,2:54.0,Trey Lyles,UTA,True,2-pointer,1,65-84,'UTA',trails
1233,1233,1233,201703110OKC,26.2,20.5,3rd quarter,0:34.0,Trey Lyles,UTA,True,2-pointer,17,75-89,'UTA',trails
1249,1249,1249,201703110OKC,26.2,4.1,4th quarter,3:50.0,Trey Lyles,UTA,False,2-pointer,2,94-103,'UTA',trails
184,184,184,201703160CLE,24.9,3.8,2nd quarter,9:08.0,Trey Lyles,UTA,False,2-pointer,1,22-36,'UTA',trails
225,225,225,201703160CLE,39.0,22.5,4th quarter,11:32.0,Trey Lyles,UTA,True,3-pointer,24,70-69,'UTA',leads
231,231,231,201703160CLE,18.4,4.6,4th quarter,8:37.0,Trey Lyles,UTA,False,2-pointer,5,75-74,'UTA',leads
538,538,538,201703200IND,24.6,4.1,2nd quarter,10:39.0,Trey Lyles,UTA,False,2-pointer,1,23-30,'IND',trails
540,540,540,201703200IND,20.8,3.2,2nd quarter,9:49.0,Trey Lyles,UTA,False,2-pointer,3,26-30,'IND',trails
1143,1143,1143,201703220UTA,36.7,14.6,2nd quarter,10:30.0,Trey Lyles,UTA,False,2-pointer,17,26-36,'NYK',trails
1148,1148,1148,201703220UTA,10.8,24.3,2nd quarter,8:07.0,Trey Lyles,UTA,False,3-pointer,25,31-39,'NYK',trails
981,981,981,201703270UTA,1.2,5.1,4th quarter,7:50.0,Trey Lyles,UTA,False,3-pointer,22,88-78,'NOP',leads
1248,1248,1248,201703290SAC,47.2,3.7,2nd quarter,8:45.0,Trey Lyles,UTA,False,3-pointer,23,39-19,'UTA',leads
1299,1299,1299,201703290SAC,12.5,4.3,4th quarter,2:39.0,Trey Lyles,UTA,False,2-pointer,11,107-79,'UTA',leads
1301,1301,1301,201703290SAC,29.5,21.8,4th quarter,0:38.0,Trey Lyles,UTA,True,2-pointer,19,112-82,'UTA',leads
1701,1701,1701,201704040UTA,2.5,14.0,4th quarter,1:57.0,Trey Lyles,UTA,False,3-pointer,24,100-81,'POR',leads
929,929,929,201704080POR,23.3,1.9,4th quarter,5:27.0,Trey Lyles,UTA,False,2-pointer,1,73-88,'POR',trails
934,934,934,201704080POR,43.9,18.4,4th quarter,1:38.0,Trey Lyles,UTA,True,3-pointer,25,83-98,'POR',trails
935,935,935,201704080POR,23.1,5.6,4th quarter,1:05.0,Trey Lyles,UTA,False,2-pointer,2,83-100,'POR',trails
2413,2413,2413,201704120UTA,23.8,5.6,4th quarter,5:43.0,Trey Lyles,UTA,False,2-pointer,2,88-84,'SAS',leads
2418,2418,2418,201704120UTA,15.2,6.6,4th quarter,1:31.0,Trey Lyles,UTA,False,2-pointer,9,96-94,'SAS',leads
258,258,258,201705020GSW,48.0,10.5,4th quarter,4:13.0,Trey Lyles,UTA,True,3-pointer,25,84-101,'UTA',trails
259,259,259,201705020GSW,24.6,4.3,4th quarter,3:28.0,Trey Lyles,UTA,True,2-pointer,1,86-101,'UTA',trails
263,263,263,201705020GSW,19.5,11.5,4th quarter,2:07.0,Trey Lyles,UTA,True,2-pointer,10,90-106,'UTA',trails
264,264,264,201705020GSW,17.2,28.2,4th quarter,1:51.0,Trey Lyles,UTA,False,3-pointer,26,90-106,'UTA',trails
166,166,166,201705080UTA,46.8,10.0,4th quarter,2:05.0,Trey Lyles,UTA,False,3-pointer,24,93-117,'UTA',trails
167,167,167,201705080UTA,20.5,19.0,4th quarter,1:32.0,Trey Lyles,UTA,False,2-pointer,16,93-119,'UTA',trails
168,168,168,201705080UTA,24.0,7.6,4th quarter,1:21.0,Trey Lyles,UTA,False,2-pointer,5,93-119,'UTA',trails
515,515,515,201710210DEN,18.6,27.6,4th quarter,1:53.0,Trey Lyles,DEN,True,3-pointer,25,92-71,'SAC',leads
516,516,516,201710210DEN,22.6,28.7,4th quarter,0:43.0,Trey Lyles,DEN,False,3-pointer,25,94-76,'SAC',leads
518,518,518,201710210DEN,25.3,4.9,4th quarter,0:13.0,Trey Lyles,DEN,True,2-pointer,2,96-79,'SAC',leads
265,265,265,201710250CHO,28.4,21.1,4th quarter,3:10.0,Trey Lyles,DEN,False,2-pointer,18,86-108,'CHO',trails
672,672,672,201711010DEN,36.5,26.1,4th quarter,6:12.0,Trey Lyles,DEN,True,3-pointer,26,118-82,'TOR',leads
681,681,681,201711010DEN,14.7,23.1,4th quarter,2:00.0,Trey Lyles,DEN,False,2-pointer,22,124-97,'TOR',leads
682,682,682,201711010DEN,23.4,5.9,4th quarter,1:12.0,Trey Lyles,DEN,False,2-pointer,2,124-103,'TOR',leads
338,338,338,201711040DEN,20.2,5.2,3rd quarter,1:36.0,Trey Lyles,DEN,False,2-pointer,4,72-96,'DEN',trails
339,339,339,201711040DEN,16.5,26.9,3rd quarter,1:19.0,Trey Lyles,DEN,False,3-pointer,25,72-99,'DEN',trails
344,344,344,201711040DEN,23.7,8.0,3rd quarter,0:01.0,Trey Lyles,DEN,True,2-pointer,5,76-103,'DEN',trails
345,345,345,201711040DEN,28.4,5.7,4th quarter,11:30.0,Trey Lyles,DEN,True,2-pointer,5,78-103,'DEN',trails
353,353,353,201711040DEN,22.6,3.4,4th quarter,6:44.0,Trey Lyles,DEN,True,2-pointer,1,92-115,'DEN',trails
356,356,356,201711040DEN,30.3,3.8,4th quarter,5:12.0,Trey Lyles,DEN,False,2-pointer,6,96-115,'DEN',trails
361,361,361,201711040DEN,20.0,9.2,4th quarter,1:51.0,Trey Lyles,DEN,True,2-pointer,7,103-125,'DEN',trails
343,343,343,201711070DEN,21.7,4.7,4th quarter,1:27.0,Trey Lyles,DEN,True,2-pointer,2,112-98,'DEN',leads
343,343,343,201711110DEN,21.9,4.5,4th quarter,1:30.0,Trey Lyles,DEN,True,2-pointer,2,123-98,'ORL',leads
1095,1095,1095,201711130POR,24.2,27.6,4th quarter,2:27.0,Trey Lyles,DEN,False,3-pointer,24,76-93,'POR',trails
1098,1098,1098,201711130POR,24.9,2.9,4th quarter,0:36.0,Trey Lyles,DEN,True,2-pointer,0,82-99,'POR',trails
875,875,875,201711170DEN,24.0,2.4,4th quarter,0:43.0,Trey Lyles,DEN,False,2-pointer,0,144-113,'NOP',leads
240,240,240,201711190LAL,0.8,12.5,3rd quarter,3:09.0,Trey Lyles,DEN,True,3-pointer,25,74-92,'LAL',trails
244,244,244,201711190LAL,21.5,4.1,3rd quarter,1:22.0,Trey Lyles,DEN,False,2-pointer,2,79-97,'LAL',trails
255,255,255,201711190LAL,24.0,2.4,4th quarter,6:33.0,Trey Lyles,DEN,True,2-pointer,0,95-113,'LAL',trails
257,257,257,201711190LAL,15.3,17.3,4th quarter,5:47.0,Trey Lyles,DEN,True,2-pointer,16,99-116,'LAL',trails
258,258,258,201711190LAL,0.6,4.1,4th quarter,5:04.0,Trey Lyles,DEN,False,3-pointer,23,99-119,'LAL',trails
259,259,259,201711190LAL,24.9,5.5,4th quarter,4:34.0,Trey Lyles,DEN,True,2-pointer,2,101-119,'LAL',trails
265,265,265,201711190LAL,18.7,41.6,4th quarter,0:00.0,Trey Lyles,DEN,False,3-pointer,38,109-127,'LAL',trails
1515,1515,1515,201711200SAC,23.3,21.0,1st quarter,5:25.0,Trey Lyles,DEN,False,2-pointer,18,17-14,'SAC',leads
1524,1524,1524,201711200SAC,23.5,6.7,1st quarter,0:00.0,Trey Lyles,DEN,True,2-pointer,3,22-22,'SAC',tied
1557,1557,1557,201711200SAC,21.8,4.5,3rd quarter,5:50.0,Trey Lyles,DEN,False,2-pointer,2,56-56,'SAC',tied
1560,1560,1560,201711200SAC,3.6,16.2,3rd quarter,3:54.0,Trey Lyles,DEN,False,3-pointer,24,63-61,'SAC',leads
1565,1565,1565,201711200SAC,47.0,11.0,3rd quarter,1:59.0,Trey Lyles,DEN,True,3-pointer,24,73-63,'SAC',leads
1566,1566,1566,201711200SAC,13.2,25.1,3rd quarter,1:24.0,Trey Lyles,DEN,True,3-pointer,24,76-66,'SAC',leads
1571,1571,1571,201711200SAC,1.3,4.4,4th quarter,10:51.0,Trey Lyles,DEN,False,3-pointer,22,83-74,'SAC',leads
532,532,532,201711220HOU,26.2,27.7,1st quarter,1:01.0,Trey Lyles,DEN,False,3-pointer,24,13-33,'HOU',trails
575,575,575,201711220HOU,11.0,7.9,4th quarter,9:59.0,Trey Lyles,DEN,False,2-pointer,13,67-108,'HOU',trails
584,584,584,201711220HOU,23.8,5.2,4th quarter,6:35.0,Trey Lyles,DEN,True,2-pointer,2,69-114,'HOU',trails
585,585,585,201711220HOU,17.7,28.1,4th quarter,6:17.0,Trey Lyles,DEN,False,3-pointer,25,69-115,'HOU',trails
587,587,587,201711220HOU,23.4,4.2,4th quarter,5:39.0,Trey Lyles,DEN,True,2-pointer,1,71-117,'HOU',trails
589,589,589,201711220HOU,1.0,5.7,4th quarter,3:27.0,Trey Lyles,DEN,True,3-pointer,23,77-120,'HOU',trails
819,819,819,201711240DEN,47.0,8.4,1st quarter,2:24.0,Trey Lyles,DEN,True,3-pointer,23,22-16,'DEN',leads
821,821,821,201711240DEN,0.9,0.1,1st quarter,1:33.0,Trey Lyles,DEN,False,3-pointer,23,22-16,'DEN',leads
831,831,831,201711240DEN,21.0,4.7,2nd quarter,7:52.0,Trey Lyles,DEN,True,2-pointer,3,35-25,'DEN',leads
864,864,864,201711240DEN,31.9,4.6,3rd quarter,0:16.0,Trey Lyles,DEN,False,2-pointer,8,76-72,'DEN',leads
670,670,670,201711280UTA,46.1,15.0,1st quarter,3:28.0,Trey Lyles,DEN,False,3-pointer,25,19-14,'UTA',leads
675,675,675,201711280UTA,27.6,10.5,2nd quarter,11:05.0,Trey Lyles,DEN,True,2-pointer,8,28-29,'UTA',trails
676,676,676,201711280UTA,25.4,4.9,2nd quarter,10:30.0,Trey Lyles,DEN,False,2-pointer,2,28-29,'UTA',trails
678,678,678,201711280UTA,1.4,4.3,2nd quarter,9:24.0,Trey Lyles,DEN,False,3-pointer,22,30-31,'UTA',trails
684,684,684,201711280UTA,22.9,9.4,2nd quarter,7:09.0,Trey Lyles,DEN,False,2-pointer,6,33-31,'UTA',leads
718,718,718,201711280UTA,19.1,12.1,4th quarter,10:32.0,Trey Lyles,DEN,True,2-pointer,10,68-80,'UTA',trails
417,417,417,201711300DEN,1.2,8.8,1st quarter,3:16.0,Trey Lyles,DEN,True,3-pointer,23,17-26,'DEN',trails
420,420,420,201711300DEN,21.2,9.2,1st quarter,1:17.0,Trey Lyles,DEN,False,2-pointer,6,24-31,'DEN',trails
421,421,421,201711300DEN,6.3,21.1,1st quarter,0:48.0,Trey Lyles,DEN,True,3-pointer,25,27-34,'DEN',trails
424,424,424,201711300DEN,21.8,5.2,2nd quarter,11:42.0,Trey Lyles,DEN,True,2-pointer,3,32-39,'DEN',trails
467,467,467,201711300DEN,19.4,9.9,3rd quarter,0:44.0,Trey Lyles,DEN,False,2-pointer,8,90-88,'DEN',leads
478,478,478,201711300DEN,36.1,25.0,4th quarter,4:32.0,Trey Lyles,DEN,False,3-pointer,25,101-99,'DEN',leads
782,782,782,201712020DEN,26.5,4.3,1st quarter,3:47.0,Trey Lyles,DEN,True,2-pointer,2,26-15,'LAL',leads
783,783,783,201712020DEN,23.8,10.3,1st quarter,2:40.0,Trey Lyles,DEN,False,2-pointer,7,28-18,'LAL',leads
785,785,785,201712020DEN,1.5,2.9,1st quarter,1:35.0,Trey Lyles,DEN,True,3-pointer,22,34-22,'LAL',leads
