Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1290,1290,1290,201711070TOR,21.6,3.4,2nd quarter,2:05.0,Norman Powell,TOR,True,2-pointer,2,60-43,'TOR',leads
1294,1294,1294,201711070TOR,25.6,3.0,3rd quarter,11:42.0,Norman Powell,TOR,True,2-pointer,1,67-45,'TOR',leads
1295,1295,1295,201711070TOR,47.0,3.9,3rd quarter,9:58.0,Norman Powell,TOR,False,3-pointer,23,67-51,'TOR',leads
1299,1299,1299,201711070TOR,29.7,28.3,3rd quarter,7:45.0,Norman Powell,TOR,False,3-pointer,25,76-55,'TOR',leads
1303,1303,1303,201711070TOR,26.8,4.7,3rd quarter,4:38.0,Norman Powell,TOR,False,2-pointer,3,83-66,'TOR',leads
593,593,593,201711090TOR,8.8,25.3,1st quarter,10:56.0,Norman Powell,TOR,True,3-pointer,26,5-2,'NOP',leads
632,632,632,201711090TOR,8.5,24.6,2nd quarter,3:54.0,Norman Powell,TOR,False,3-pointer,26,54-53,'NOP',leads
636,636,636,201711090TOR,8.2,24.4,2nd quarter,2:11.0,Norman Powell,TOR,True,3-pointer,26,57-55,'NOP',leads
645,645,645,201711090TOR,25.6,29.4,3rd quarter,9:45.0,Norman Powell,TOR,False,3-pointer,26,70-65,'NOP',leads
648,648,648,201711090TOR,45.4,16.8,3rd quarter,8:00.0,Norman Powell,TOR,False,3-pointer,25,73-68,'NOP',leads
650,650,650,201711090TOR,25.4,3.6,3rd quarter,7:39.0,Norman Powell,TOR,True,2-pointer,1,77-68,'NOP',leads
653,653,653,201711090TOR,22.9,7.7,3rd quarter,6:11.0,Norman Powell,TOR,False,2-pointer,4,77-71,'NOP',leads
0,0,0,201711120BOS,25.1,4.4,1st quarter,11:11.0,Norman Powell,TOR,False,2-pointer,1,3-0,'TOR',leads
2,2,2,201711120BOS,33.8,23.6,1st quarter,8:36.0,Norman Powell,TOR,False,2-pointer,22,7-8,'TOR',trails
1381,1381,1381,201711220NYK,6.9,22.3,1st quarter,2:36.0,Norman Powell,TOR,True,3-pointer,25,24-20,'NYK',leads
1382,1382,1382,201711220NYK,46.4,12.4,1st quarter,2:00.0,Norman Powell,TOR,True,3-pointer,24,27-22,'NYK',leads
1385,1385,1385,201711220NYK,33.2,27.8,1st quarter,0:55.0,Norman Powell,TOR,True,3-pointer,26,32-22,'NYK',leads
1390,1390,1390,201711220NYK,21.0,29.0,2nd quarter,10:18.0,Norman Powell,TOR,False,3-pointer,26,37-28,'NYK',leads
1413,1413,1413,201711220NYK,24.3,7.2,3rd quarter,7:33.0,Norman Powell,TOR,False,2-pointer,4,62-64,'NYK',trails
1425,1425,1425,201711220NYK,23.5,10.3,4th quarter,10:08.0,Norman Powell,TOR,False,2-pointer,7,76-91,'NYK',trails
1087,1087,1087,201711240IND,1.0,11.9,1st quarter,3:36.0,Norman Powell,TOR,False,3-pointer,24,14-27,'IND',trails
1090,1090,1090,201711240IND,24.1,4.0,1st quarter,1:12.0,Norman Powell,TOR,True,2-pointer,1,23-29,'IND',trails
1097,1097,1097,201711240IND,24.2,3.5,2nd quarter,9:27.0,Norman Powell,TOR,True,2-pointer,0,35-36,'IND',trails
1109,1109,1109,201711240IND,5.0,22.0,2nd quarter,1:40.0,Norman Powell,TOR,False,3-pointer,26,55-46,'IND',leads
1110,1110,1110,201711240IND,3.0,16.7,2nd quarter,0:58.0,Norman Powell,TOR,False,3-pointer,25,55-46,'IND',leads
1124,1124,1124,201711240IND,23.2,8.7,3rd quarter,6:15.0,Norman Powell,TOR,True,2-pointer,5,69-65,'IND',leads
1126,1126,1126,201711240IND,45.2,17.2,3rd quarter,5:27.0,Norman Powell,TOR,True,3-pointer,25,72-65,'IND',leads
1128,1128,1128,201711240IND,24.0,5.6,3rd quarter,3:35.0,Norman Powell,TOR,False,2-pointer,2,72-71,'IND',leads
1132,1132,1132,201711240IND,15.1,19.8,3rd quarter,1:13.0,Norman Powell,TOR,False,2-pointer,19,78-79,'IND',trails
1140,1140,1140,201711240IND,0.1,6.6,4th quarter,8:26.0,Norman Powell,TOR,False,3-pointer,24,84-88,'IND',trails
1149,1149,1149,201711240IND,28.0,4.8,4th quarter,2:57.0,Norman Powell,TOR,True,2-pointer,4,96-103,'IND',trails
1150,1150,1150,201711240IND,24.2,3.7,4th quarter,2:30.0,Norman Powell,TOR,True,2-pointer,0,98-103,'IND',trails
1152,1152,1152,201711240IND,24.9,4.7,4th quarter,1:41.0,Norman Powell,TOR,False,2-pointer,1,100-103,'IND',trails
1154,1154,1154,201711240IND,23.8,3.7,4th quarter,0:39.0,Norman Powell,TOR,True,2-pointer,0,104-106,'IND',trails
14,14,14,201711250ATL,34.8,25.2,1st quarter,1:57.0,Norman Powell,TOR,False,3-pointer,24,18-21,'TOR',trails
22,22,22,201711250ATL,9.0,22.3,2nd quarter,10:43.0,Norman Powell,TOR,False,3-pointer,24,31-27,'TOR',leads
23,23,23,201711250ATL,23.7,4.5,2nd quarter,10:37.0,Norman Powell,TOR,False,2-pointer,1,31-27,'TOR',leads
25,25,25,201711250ATL,1.5,3.1,2nd quarter,10:01.0,Norman Powell,TOR,True,3-pointer,22,34-27,'TOR',leads
29,29,29,201711250ATL,23.1,10.4,2nd quarter,8:08.0,Norman Powell,TOR,True,2-pointer,7,40-30,'TOR',leads
30,30,30,201711250ATL,28.7,27.4,2nd quarter,7:36.0,Norman Powell,TOR,True,3-pointer,24,43-30,'TOR',leads
32,32,32,201711250ATL,11.5,24.7,2nd quarter,6:29.0,Norman Powell,TOR,True,3-pointer,25,49-30,'TOR',leads
35,35,35,201711250ATL,23.2,5.9,2nd quarter,4:59.0,Norman Powell,TOR,True,2-pointer,3,54-32,'TOR',leads
69,69,69,201711250ATL,23.7,28.6,4th quarter,7:49.0,Norman Powell,TOR,False,3-pointer,25,101-64,'TOR',leads
72,72,72,201711250ATL,24.5,3.9,4th quarter,6:19.0,Norman Powell,TOR,True,2-pointer,1,103-66,'TOR',leads
74,74,74,201711250ATL,13.8,12.9,4th quarter,5:22.0,Norman Powell,TOR,True,2-pointer,14,108-66,'TOR',leads
77,77,77,201711250ATL,25.1,4.5,4th quarter,3:00.0,Norman Powell,TOR,False,2-pointer,1,110-71,'TOR',leads
82,82,82,201711250ATL,24.7,4.7,4th quarter,0:45.0,Norman Powell,TOR,False,2-pointer,1,112-75,'TOR',leads
1633,1633,1633,201711290TOR,22.8,6.2,2nd quarter,10:51.0,Norman Powell,TOR,True,2-pointer,3,34-26,'TOR',leads
1635,1635,1635,201711290TOR,23.9,19.0,2nd quarter,9:40.0,Norman Powell,TOR,False,2-pointer,16,36-32,'TOR',leads
1636,1636,1636,201711290TOR,47.0,4.5,2nd quarter,9:11.0,Norman Powell,TOR,True,3-pointer,23,39-32,'TOR',leads
1643,1643,1643,201711290TOR,36.2,25.0,2nd quarter,4:46.0,Norman Powell,TOR,False,3-pointer,25,54-43,'TOR',leads
1675,1675,1675,201711290TOR,1.3,1.3,4th quarter,10:22.0,Norman Powell,TOR,False,3-pointer,22,96-90,'TOR',leads
1676,1676,1676,201711290TOR,46.9,9.1,4th quarter,10:05.0,Norman Powell,TOR,True,3-pointer,23,99-90,'TOR',leads
946,946,946,201712010TOR,0.3,2.0,2nd quarter,8:48.0,Norman Powell,TOR,False,3-pointer,23,40-36,'IND',leads
948,948,948,201712010TOR,2.3,16.7,2nd quarter,7:16.0,Norman Powell,TOR,False,3-pointer,25,42-42,'IND',tied
949,949,949,201712010TOR,25.8,3.7,2nd quarter,6:39.0,Norman Powell,TOR,True,2-pointer,1,44-44,'IND',tied
951,951,951,201712010TOR,10.7,25.0,2nd quarter,5:40.0,Norman Powell,TOR,False,3-pointer,25,46-46,'IND',tied
992,992,992,201712010TOR,1.2,2.4,4th quarter,10:24.0,Norman Powell,TOR,False,3-pointer,22,97-93,'IND',leads
994,994,994,201712010TOR,23.6,8.3,4th quarter,10:00.0,Norman Powell,TOR,True,2-pointer,5,99-93,'IND',leads
998,998,998,201712010TOR,19.6,29.7,4th quarter,8:46.0,Norman Powell,TOR,True,3-pointer,27,103-95,'IND',leads
999,999,999,201712010TOR,24.2,2.4,4th quarter,8:16.0,Norman Powell,TOR,True,2-pointer,0,105-98,'IND',leads
428,428,428,201712050TOR,23.8,4.0,1st quarter,0:33.0,Norman Powell,TOR,True,2-pointer,1,36-19,'TOR',leads
434,434,434,201712050TOR,11.2,24.3,2nd quarter,9:28.0,Norman Powell,TOR,False,3-pointer,24,38-26,'TOR',leads
444,444,444,201712050TOR,46.5,12.5,2nd quarter,3:16.0,Norman Powell,TOR,False,3-pointer,24,50-38,'TOR',leads
447,447,447,201712050TOR,26.9,4.9,2nd quarter,1:38.0,Norman Powell,TOR,False,2-pointer,3,52-40,'TOR',leads
476,476,476,201712050TOR,22.2,6.1,4th quarter,8:26.0,Norman Powell,TOR,True,2-pointer,3,104-92,'TOR',leads
601,601,601,201712080MEM,23.8,3.4,3rd quarter,0:48.0,Norman Powell,TOR,True,2-pointer,0,89-88,'TOR',leads
603,603,603,201712080MEM,11.5,25.5,3rd quarter,0:02.0,Norman Powell,TOR,False,3-pointer,25,92-93,'TOR',trails
613,613,613,201712080MEM,23.6,3.9,4th quarter,5:20.0,Norman Powell,TOR,True,2-pointer,0,111-99,'TOR',leads
861,861,861,201712100SAC,13.9,20.4,2nd quarter,10:54.0,Norman Powell,TOR,True,2-pointer,20,24-17,'TOR',leads
900,900,900,201712100SAC,17.3,5.7,4th quarter,11:08.0,Norman Powell,TOR,False,2-pointer,7,79-69,'TOR',leads
903,903,903,201712100SAC,19.6,28.0,4th quarter,8:34.0,Norman Powell,TOR,False,3-pointer,25,84-74,'TOR',leads
525,525,525,201712110LAC,23.3,4.7,2nd quarter,11:06.0,Norman Powell,TOR,True,2-pointer,1,32-19,'TOR',leads
532,532,532,201712110LAC,1.1,6.3,2nd quarter,7:04.0,Norman Powell,TOR,False,3-pointer,23,37-32,'TOR',leads
535,535,535,201712110LAC,21.5,29.7,2nd quarter,5:54.0,Norman Powell,TOR,False,3-pointer,26,39-34,'TOR',leads
538,538,538,201712110LAC,9.3,23.2,2nd quarter,4:11.0,Norman Powell,TOR,False,3-pointer,24,42-40,'TOR',leads
567,567,567,201712110LAC,25.1,3.8,4th quarter,10:42.0,Norman Powell,TOR,False,2-pointer,1,74-70,'TOR',leads
568,568,568,201712110LAC,25.3,5.7,4th quarter,9:20.0,Norman Powell,TOR,False,2-pointer,2,74-72,'TOR',leads
1221,1221,1221,201712130PHO,25.3,4.7,2nd quarter,11:11.0,Norman Powell,TOR,False,2-pointer,2,37-31,'TOR',leads
1222,1222,1222,201712130PHO,1.8,11.2,2nd quarter,10:43.0,Norman Powell,TOR,False,3-pointer,23,37-33,'TOR',leads
1226,1226,1226,201712130PHO,23.5,3.8,2nd quarter,9:14.0,Norman Powell,TOR,False,2-pointer,0,41-36,'TOR',leads
1228,1228,1228,201712130PHO,24.6,4.3,2nd quarter,8:14.0,Norman Powell,TOR,False,2-pointer,1,43-42,'TOR',leads
1264,1264,1264,201712130PHO,23.4,4.0,4th quarter,11:17.0,Norman Powell,TOR,False,2-pointer,1,92-82,'TOR',leads
1268,1268,1268,201712130PHO,8.3,23.9,4th quarter,9:59.0,Norman Powell,TOR,False,3-pointer,26,92-87,'TOR',leads
1692,1692,1692,201712150TOR,23.1,2.5,2nd quarter,9:43.0,Norman Powell,TOR,False,2-pointer,1,30-31,'TOR',trails
1695,1695,1695,201712150TOR,18.7,28.2,2nd quarter,7:52.0,Norman Powell,TOR,True,3-pointer,25,35-36,'TOR',trails
1699,1699,1699,201712150TOR,23.0,2.9,2nd quarter,6:09.0,Norman Powell,TOR,True,2-pointer,1,39-38,'TOR',leads
1739,1739,1739,201712150TOR,26.7,12.4,4th quarter,11:51.0,Norman Powell,TOR,True,2-pointer,9,93-64,'TOR',leads
1741,1741,1741,201712150TOR,21.2,8.3,4th quarter,10:27.0,Norman Powell,TOR,False,2-pointer,5,94-66,'TOR',leads
1742,1742,1742,201712150TOR,25.3,3.4,4th quarter,10:22.0,Norman Powell,TOR,False,2-pointer,1,94-66,'TOR',leads
1756,1756,1756,201712150TOR,23.2,4.0,4th quarter,4:59.0,Norman Powell,TOR,True,2-pointer,1,109-78,'TOR',leads
1757,1757,1757,201712150TOR,17.9,23.0,4th quarter,4:33.0,Norman Powell,TOR,True,2-pointer,20,111-81,'TOR',leads
426,426,426,201712170TOR,22.6,4.0,1st quarter,1:05.0,Norman Powell,TOR,True,2-pointer,1,33-28,'TOR',leads
433,433,433,201712170TOR,23.4,6.4,2nd quarter,9:02.0,Norman Powell,TOR,True,2-pointer,3,38-33,'TOR',leads
465,465,465,201712170TOR,47.2,4.7,3rd quarter,2:48.0,Norman Powell,TOR,True,3-pointer,23,76-73,'TOR',leads
468,468,468,201712170TOR,22.5,3.8,3rd quarter,1:33.0,Norman Powell,TOR,True,2-pointer,1,80-73,'TOR',leads
474,474,474,201712170TOR,32.8,26.1,4th quarter,10:43.0,Norman Powell,TOR,True,3-pointer,24,86-77,'TOR',leads
675,675,675,201712200CHO,1.4,5.4,1st quarter,0:53.0,Norman Powell,TOR,False,3-pointer,22,22-25,'TOR',trails
676,676,676,201712200CHO,27.0,6.8,1st quarter,0:35.0,Norman Powell,TOR,False,2-pointer,4,22-26,'TOR',trails
679,679,679,201712200CHO,24.6,4.3,2nd quarter,11:07.0,Norman Powell,TOR,True,2-pointer,1,26-28,'TOR',trails
683,683,683,201712200CHO,1.4,2.6,2nd quarter,8:26.0,Norman Powell,TOR,False,3-pointer,22,32-31,'TOR',leads
729,729,729,201712200CHO,27.0,7.1,4th quarter,7:51.0,Norman Powell,TOR,True,2-pointer,5,107-88,'TOR',leads
730,730,730,201712200CHO,24.9,4.8,4th quarter,7:29.0,Norman Powell,TOR,True,2-pointer,2,109-88,'TOR',leads
734,734,734,201712200CHO,16.6,28.6,4th quarter,5:54.0,Norman Powell,TOR,False,3-pointer,26,115-95,'TOR',leads
737,737,737,201712200CHO,34.8,26.0,4th quarter,4:57.0,Norman Powell,TOR,False,3-pointer,25,120-97,'TOR',leads
739,739,739,201712200CHO,26.2,4.6,4th quarter,3:49.0,Norman Powell,TOR,False,2-pointer,2,122-99,'TOR',leads
396,396,396,201712210PHI,-0.1,4.5,4th quarter,11:14.0,Norman Powell,TOR,False,3-pointer,24,86-90,'TOR',trails
1803,1803,1803,201712230TOR,25.8,4.5,2nd quarter,10:00.0,Norman Powell,TOR,False,2-pointer,2,30-27,'TOR',leads
1804,1804,1804,201712230TOR,17.3,28.7,2nd quarter,8:47.0,Norman Powell,TOR,True,3-pointer,26,33-30,'TOR',leads
1805,1805,1805,201712230TOR,1.0,9.3,2nd quarter,8:14.0,Norman Powell,TOR,False,3-pointer,23,33-30,'TOR',leads
1807,1807,1807,201712230TOR,13.7,3.3,2nd quarter,7:28.0,Norman Powell,TOR,False,2-pointer,10,36-30,'TOR',leads
1842,1842,1842,201712230TOR,8.8,23.5,4th quarter,11:21.0,Norman Powell,TOR,True,3-pointer,25,84-65,'TOR',leads
1845,1845,1845,201712230TOR,26.2,5.3,4th quarter,9:40.0,Norman Powell,TOR,False,2-pointer,3,84-65,'TOR',leads
1858,1858,1858,201712230TOR,25.0,3.6,4th quarter,1:23.0,Norman Powell,TOR,True,2-pointer,1,100-84,'TOR',leads
1862,1862,1862,201712230TOR,1.0,5.0,4th quarter,0:34.0,Norman Powell,TOR,False,3-pointer,23,102-86,'TOR',leads
26,26,26,201712260DAL,21.8,4.5,2nd quarter,8:44.0,Norman Powell,TOR,False,2-pointer,2,31-35,'DAL',trails
70,70,70,201712260DAL,26.2,28.4,4th quarter,10:16.0,Norman Powell,TOR,False,3-pointer,25,80-89,'DAL',trails
71,71,71,201712260DAL,0.8,4.1,4th quarter,10:04.0,Norman Powell,TOR,True,3-pointer,23,83-89,'DAL',trails
72,72,72,201712260DAL,18.8,12.2,4th quarter,9:29.0,Norman Powell,TOR,False,2-pointer,10,83-92,'DAL',trails
74,74,74,201712260DAL,21.2,28.2,4th quarter,8:51.0,Norman Powell,TOR,False,3-pointer,25,83-92,'DAL',trails
75,75,75,201712260DAL,22.8,29.3,4th quarter,8:28.0,Norman Powell,TOR,False,3-pointer,26,83-94,'DAL',trails
1434,1434,1434,201712270OKC,16.9,4.1,3rd quarter,0:00.0,Norman Powell,TOR,False,2-pointer,7,88-102,'TOR',trails
1436,1436,1436,201712270OKC,17.8,2.5,4th quarter,11:03.0,Norman Powell,TOR,True,2-pointer,6,90-102,'TOR',trails
1439,1439,1439,201712270OKC,11.5,24.4,4th quarter,9:36.0,Norman Powell,TOR,False,3-pointer,24,90-106,'TOR',trails
1443,1443,1443,201712270OKC,38.3,25.6,4th quarter,7:06.0,Norman Powell,TOR,False,3-pointer,26,94-110,'TOR',trails
1444,1444,1444,201712270OKC,1.4,3.0,4th quarter,6:48.0,Norman Powell,TOR,False,3-pointer,22,94-110,'TOR',trails
1456,1456,1456,201712270OKC,25.4,27.2,4th quarter,0:13.0,Norman Powell,TOR,False,3-pointer,24,107-124,'TOR',trails
1311,1311,1311,201712290TOR,1.4,1.9,1st quarter,0:37.0,Norman Powell,TOR,False,3-pointer,22,27-22,'TOR',leads
1313,1313,1313,201712290TOR,47.7,3.6,2nd quarter,11:36.0,Norman Powell,TOR,True,3-pointer,23,33-22,'TOR',leads
1319,1319,1319,201712290TOR,26.7,3.0,2nd quarter,8:13.0,Norman Powell,TOR,False,2-pointer,2,38-30,'TOR',leads
1322,1322,1322,201712290TOR,1.0,3.4,2nd quarter,6:37.0,Norman Powell,TOR,False,3-pointer,23,42-32,'TOR',leads
1326,1326,1326,201712290TOR,36.5,25.7,2nd quarter,5:23.0,Norman Powell,TOR,False,3-pointer,25,46-34,'TOR',leads
1366,1366,1366,201712290TOR,1.1,3.6,4th quarter,10:05.0,Norman Powell,TOR,False,3-pointer,22,88-73,'TOR',leads
1371,1371,1371,201712290TOR,20.1,4.1,4th quarter,8:16.0,Norman Powell,TOR,True,2-pointer,4,93-78,'TOR',leads
1375,1375,1375,201712290TOR,21.8,2.7,4th quarter,6:12.0,Norman Powell,TOR,False,2-pointer,2,97-82,'TOR',leads
1377,1377,1377,201712290TOR,22.0,2.6,4th quarter,5:47.0,Norman Powell,TOR,True,2-pointer,2,99-82,'TOR',leads
1378,1378,1378,201712290TOR,21.6,3.4,4th quarter,5:08.0,Norman Powell,TOR,False,2-pointer,2,99-84,'TOR',leads
376,376,376,201801030CHI,0.4,0.9,2nd quarter,0:29.0,Norman Powell,TOR,False,3-pointer,23,56-57,'TOR',trails
1122,1122,1122,201801050MIL,23.5,4.8,4th quarter,2:38.0,Norman Powell,TOR,False,2-pointer,1,129-102,'TOR',leads
1123,1123,1123,201801050MIL,23.9,3.4,4th quarter,2:13.0,Norman Powell,TOR,False,2-pointer,0,129-102,'TOR',leads
1124,1124,1124,201801050MIL,4.4,21.0,4th quarter,1:45.0,Norman Powell,TOR,False,3-pointer,26,129-104,'TOR',leads
1125,1125,1125,201801050MIL,29.9,19.7,4th quarter,0:55.0,Norman Powell,TOR,False,2-pointer,17,129-108,'TOR',leads
605,605,605,201801090TOR,23.1,3.6,1st quarter,2:43.0,Norman Powell,TOR,True,2-pointer,1,21-17,'MIA',leads
611,611,611,201801090TOR,1.5,3.4,2nd quarter,10:56.0,Norman Powell,TOR,False,3-pointer,22,21-22,'MIA',trails
647,647,647,201801090TOR,36.5,15.9,3rd quarter,1:48.0,Norman Powell,TOR,False,2-pointer,17,58-68,'MIA',trails
652,652,652,201801090TOR,12.7,27.0,4th quarter,11:30.0,Norman Powell,TOR,False,3-pointer,26,64-72,'MIA',trails
654,654,654,201801090TOR,24.2,3.0,4th quarter,10:21.0,Norman Powell,TOR,False,2-pointer,0,64-72,'MIA',trails
659,659,659,201801090TOR,26.4,3.5,4th quarter,8:31.0,Norman Powell,TOR,True,2-pointer,2,73-76,'MIA',trails
670,670,670,201801090TOR,38.8,24.6,4th quarter,0:35.0,Norman Powell,TOR,False,3-pointer,26,87-86,'MIA',leads
671,671,671,201801090TOR,24.0,2.8,4th quarter,0:30.0,Norman Powell,TOR,False,2-pointer,0,87-86,'MIA',leads
621,621,621,201801110TOR,28.2,28.3,1st quarter,0:00.0,Norman Powell,TOR,False,3-pointer,25,30-24,'TOR',leads
623,623,623,201801110TOR,26.6,6.3,2nd quarter,11:15.0,Norman Powell,TOR,False,2-pointer,4,33-26,'TOR',leads
626,626,626,201801110TOR,1.5,4.8,2nd quarter,10:06.0,Norman Powell,TOR,True,3-pointer,22,38-28,'TOR',leads
629,629,629,201801110TOR,21.1,27.9,2nd quarter,8:17.0,Norman Powell,TOR,True,3-pointer,25,44-32,'TOR',leads
633,633,633,201801110TOR,22.7,5.0,2nd quarter,6:20.0,Norman Powell,TOR,True,2-pointer,2,51-34,'TOR',leads
635,635,635,201801110TOR,37.8,6.1,2nd quarter,5:48.0,Norman Powell,TOR,False,2-pointer,14,51-34,'TOR',leads
636,636,636,201801110TOR,25.8,5.0,2nd quarter,5:19.0,Norman Powell,TOR,False,2-pointer,2,51-34,'TOR',leads
667,667,667,201801110TOR,23.8,28.7,3rd quarter,2:50.0,Norman Powell,TOR,False,3-pointer,25,87-63,'TOR',leads
674,674,674,201801110TOR,22.9,10.4,4th quarter,11:39.0,Norman Powell,TOR,True,2-pointer,7,102-72,'TOR',leads
675,675,675,201801110TOR,24.2,25.1,4th quarter,11:03.0,Norman Powell,TOR,True,2-pointer,22,104-75,'TOR',leads
677,677,677,201801110TOR,11.0,24.5,4th quarter,9:39.0,Norman Powell,TOR,False,3-pointer,25,106-75,'TOR',leads
680,680,680,201801110TOR,22.9,5.0,4th quarter,8:20.0,Norman Powell,TOR,False,2-pointer,2,109-78,'TOR',leads
685,685,685,201801110TOR,24.7,4.6,4th quarter,6:36.0,Norman Powell,TOR,True,2-pointer,1,115-80,'TOR',leads
689,689,689,201801110TOR,16.6,3.4,4th quarter,3:23.0,Norman Powell,TOR,False,2-pointer,7,121-89,'TOR',leads
695,695,695,201801110TOR,24.3,18.6,4th quarter,1:04.0,Norman Powell,TOR,False,2-pointer,15,128-97,'TOR',leads
981,981,981,201801130TOR,23.8,25.2,2nd quarter,9:42.0,Norman Powell,TOR,False,2-pointer,22,37-51,'TOR',trails
1021,1021,1021,201801130TOR,27.0,12.9,4th quarter,9:48.0,Norman Powell,TOR,False,2-pointer,10,95-110,'TOR',trails
1026,1026,1026,201801130TOR,26.5,4.3,4th quarter,7:12.0,Norman Powell,TOR,True,2-pointer,2,103-113,'TOR',trails
1661,1661,1661,201801170TOR,2.2,16.0,2nd quarter,9:13.0,Norman Powell,TOR,True,3-pointer,25,40-28,'TOR',leads
1697,1697,1697,201801170TOR,17.1,27.7,4th quarter,9:37.0,Norman Powell,TOR,False,3-pointer,25,75-79,'TOR',trails
1700,1700,1700,201801170TOR,39.9,22.9,4th quarter,7:05.0,Norman Powell,TOR,False,3-pointer,25,80-81,'TOR',trails
940,940,940,201801190TOR,19.8,18.5,2nd quarter,9:41.0,Norman Powell,TOR,False,2-pointer,16,22-20,'SAS',leads
944,944,944,201801190TOR,18.8,13.0,2nd quarter,6:48.0,Norman Powell,TOR,True,2-pointer,11,31-31,'SAS',tied
979,979,979,201801190TOR,41.7,7.6,3rd quarter,0:01.0,Norman Powell,TOR,False,2-pointer,18,63-60,'SAS',leads
985,985,985,201801190TOR,27.1,5.0,4th quarter,8:29.0,Norman Powell,TOR,False,2-pointer,3,67-64,'SAS',leads
30,30,30,201801240ATL,25.4,3.8,2nd quarter,5:55.0,Norman Powell,TOR,False,2-pointer,1,38-24,'TOR',leads
84,84,84,201801240ATL,9.0,22.9,4th quarter,4:12.0,Norman Powell,TOR,False,3-pointer,24,104-78,'TOR',leads
1143,1143,1143,201801300TOR,47.0,3.5,1st quarter,4:48.0,Norman Powell,TOR,False,3-pointer,23,11-13,'TOR',trails
1145,1145,1145,201801300TOR,1.0,3.0,1st quarter,3:35.0,Norman Powell,TOR,True,3-pointer,23,15-15,'TOR',tied
1149,1149,1149,201801300TOR,24.3,28.9,1st quarter,1:44.0,Norman Powell,TOR,False,3-pointer,25,17-21,'TOR',trails
1150,1150,1150,201801300TOR,12.9,26.2,1st quarter,1:07.0,Norman Powell,TOR,False,3-pointer,25,17-23,'TOR',trails
1192,1192,1192,201801300TOR,24.7,4.0,4th quarter,11:14.0,Norman Powell,TOR,True,2-pointer,1,80-80,'TOR',tied
1196,1196,1196,201801300TOR,25.3,9.8,4th quarter,8:58.0,Norman Powell,TOR,False,2-pointer,6,85-84,'TOR',leads
1198,1198,1198,201801300TOR,46.6,5.0,4th quarter,8:25.0,Norman Powell,TOR,True,3-pointer,22,90-84,'TOR',leads
715,715,715,201802010WAS,42.2,23.4,2nd quarter,9:17.0,Norman Powell,TOR,True,3-pointer,27,42-34,'TOR',leads
716,716,716,201802010WAS,40.1,10.1,2nd quarter,8:28.0,Norman Powell,TOR,True,2-pointer,17,44-37,'TOR',leads
718,718,718,201802010WAS,28.7,30.8,2nd quarter,7:14.0,Norman Powell,TOR,True,3-pointer,28,47-39,'TOR',leads
766,766,766,201802010WAS,46.5,14.2,4th quarter,2:35.0,Norman Powell,TOR,False,3-pointer,25,110-112,'TOR',trails
1495,1495,1495,201802020TOR,24.3,14.3,2nd quarter,6:43.0,Norman Powell,TOR,True,2-pointer,11,51-32,'POR',leads
1536,1536,1536,201802020TOR,20.7,13.0,4th quarter,10:49.0,Norman Powell,TOR,False,2-pointer,10,103-82,'POR',leads
1537,1537,1537,201802020TOR,0.8,6.2,4th quarter,10:40.0,Norman Powell,TOR,True,3-pointer,23,106-82,'POR',leads
1542,1542,1542,201802020TOR,24.3,4.1,4th quarter,8:57.0,Norman Powell,TOR,True,2-pointer,1,112-86,'POR',leads
1546,1546,1546,201802020TOR,24.5,24.1,4th quarter,6:49.0,Norman Powell,TOR,True,2-pointer,21,117-91,'POR',leads
1550,1550,1550,201802020TOR,22.4,3.0,4th quarter,3:46.0,Norman Powell,TOR,False,2-pointer,1,122-98,'POR',leads
1555,1555,1555,201802020TOR,23.7,2.6,4th quarter,1:07.0,Norman Powell,TOR,True,2-pointer,0,127-104,'POR',leads
975,975,975,201802040TOR,11.5,26.8,2nd quarter,10:27.0,Norman Powell,TOR,False,3-pointer,26,31-24,'TOR',leads
978,978,978,201802040TOR,22.6,2.6,2nd quarter,8:39.0,Norman Powell,TOR,True,2-pointer,1,37-28,'TOR',leads
980,980,980,201802040TOR,42.2,21.9,2nd quarter,7:13.0,Norman Powell,TOR,False,3-pointer,26,39-30,'TOR',leads
1345,1345,1345,201802060TOR,47.0,4.6,4th quarter,2:17.0,Norman Powell,TOR,True,3-pointer,23,111-82,'TOR',leads
896,896,896,201802080TOR,2.3,14.5,4th quarter,2:03.0,Norman Powell,TOR,False,3-pointer,24,111-81,'NYK',leads
898,898,898,201802080TOR,1.8,2.8,4th quarter,1:06.0,Norman Powell,TOR,False,3-pointer,22,111-81,'NYK',leads
419,419,419,201802110CHO,19.6,18.7,4th quarter,1:12.0,Norman Powell,TOR,True,2-pointer,16,123-98,'TOR',leads
420,420,420,201802110CHO,1.0,4.2,4th quarter,0:38.0,Norman Powell,TOR,False,3-pointer,23,123-100,'TOR',leads
394,394,394,201802140CHI,1.0,3.1,2nd quarter,3:55.0,Norman Powell,TOR,False,3-pointer,23,52-45,'TOR',leads
400,400,400,201802140CHI,31.6,27.2,2nd quarter,0:51.0,Norman Powell,TOR,False,3-pointer,25,56-47,'TOR',leads
440,440,440,201802140CHI,1.2,8.7,4th quarter,3:36.0,Norman Powell,TOR,False,3-pointer,23,115-89,'TOR',leads
