Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1580,1580,1580,201211070MIN,14.8,10.0,4th quarter,4:35.0,Andrew Nicholson,ORL,True,2-pointer,10,61-86,'ORL',trails
1584,1584,1584,201211070MIN,17.6,25.9,4th quarter,0:47.9,Andrew Nicholson,ORL,False,2-pointer,22,73-90,'ORL',trails
1581,1581,1581,201211090ORL,24.6,7.2,2nd quarter,10:57.0,Andrew Nicholson,ORL,True,2-pointer,2,19-21,'ORL',trails
1610,1610,1610,201211090ORL,38.7,16.6,3rd quarter,2:24.0,Andrew Nicholson,ORL,True,2-pointer,19,47-70,'ORL',trails
1611,1611,1611,201211090ORL,21.6,5.7,3rd quarter,2:01.0,Andrew Nicholson,ORL,True,2-pointer,3,49-72,'ORL',trails
1621,1621,1621,201211090ORL,25.7,7.5,4th quarter,4:12.0,Andrew Nicholson,ORL,True,2-pointer,3,66-93,'ORL',trails
25,25,25,201211110BRK,16.4,25.9,2nd quarter,10:56.0,Andrew Nicholson,ORL,False,2-pointer,22,17-35,'ORL',trails
757,757,757,201211130ORL,23.0,5.9,2nd quarter,2:32.0,Andrew Nicholson,ORL,True,2-pointer,1,45-45,'NYK',tied
758,758,758,201211130ORL,25.2,11.3,2nd quarter,2:03.0,Andrew Nicholson,ORL,False,2-pointer,6,45-47,'NYK',trails
762,762,762,201211130ORL,24.6,6.9,2nd quarter,0:08.7,Andrew Nicholson,ORL,True,2-pointer,2,53-49,'NYK',leads
774,774,774,201211130ORL,38.0,14.6,3rd quarter,1:39.0,Andrew Nicholson,ORL,True,2-pointer,17,74-73,'NYK',leads
775,775,775,201211130ORL,15.6,23.1,3rd quarter,1:09.0,Andrew Nicholson,ORL,True,2-pointer,20,76-75,'NYK',leads
776,776,776,201211130ORL,24.2,26.1,3rd quarter,0:31.9,Andrew Nicholson,ORL,False,2-pointer,21,76-77,'NYK',trails
782,782,782,201211130ORL,31.3,8.4,4th quarter,7:54.0,Andrew Nicholson,ORL,False,2-pointer,8,80-82,'NYK',trails
14,14,14,201211160DET,24.0,12.2,1st quarter,3:56.0,Andrew Nicholson,ORL,False,2-pointer,7,11-19,'DET',trails
15,15,15,201211160DET,31.5,7.5,1st quarter,3:22.0,Andrew Nicholson,ORL,True,2-pointer,8,13-21,'DET',trails
17,17,17,201211160DET,24.0,5.3,1st quarter,2:31.0,Andrew Nicholson,ORL,False,2-pointer,0,13-21,'DET',trails
42,42,42,201211160DET,30.5,7.6,2nd quarter,1:19.0,Andrew Nicholson,ORL,True,2-pointer,7,42-47,'DET',trails
44,44,44,201211160DET,23.3,5.4,2nd quarter,0:29.9,Andrew Nicholson,ORL,False,2-pointer,1,44-48,'DET',trails
65,65,65,201211160DET,21.0,18.2,3rd quarter,0:44.9,Andrew Nicholson,ORL,False,2-pointer,14,69-75,'DET',trails
67,67,67,201211160DET,23.5,5.3,4th quarter,11:50.0,Andrew Nicholson,ORL,True,2-pointer,1,73-75,'DET',trails
68,68,68,201211160DET,39.7,14.4,4th quarter,11:27.0,Andrew Nicholson,ORL,False,2-pointer,18,73-77,'DET',trails
1135,1135,1135,201211180TOR,33.9,10.8,1st quarter,0:00.0,Andrew Nicholson,ORL,False,2-pointer,11,22-32,'TOR',trails
1136,1136,1136,201211180TOR,24.1,26.4,2nd quarter,10:32.0,Andrew Nicholson,ORL,False,2-pointer,21,22-32,'TOR',trails
1137,1137,1137,201211180TOR,33.1,12.2,2nd quarter,10:04.0,Andrew Nicholson,ORL,False,2-pointer,12,22-34,'TOR',trails
1139,1139,1139,201211180TOR,15.0,20.3,2nd quarter,9:38.0,Andrew Nicholson,ORL,False,2-pointer,18,24-34,'TOR',trails
1142,1142,1142,201211180TOR,26.3,5.7,2nd quarter,7:38.0,Andrew Nicholson,ORL,True,2-pointer,2,29-38,'TOR',trails
1145,1145,1145,201211180TOR,24.0,24.4,2nd quarter,5:57.0,Andrew Nicholson,ORL,False,2-pointer,19,31-40,'TOR',trails
1171,1171,1171,201211180TOR,29.3,9.8,3rd quarter,3:05.0,Andrew Nicholson,ORL,True,2-pointer,7,62-64,'TOR',trails
17,17,17,201211190ATL,33.4,23.7,1st quarter,1:03.0,Andrew Nicholson,ORL,False,2-pointer,21,19-21,'ORL',trails
20,20,20,201211190ATL,10.2,18.4,2nd quarter,11:40.0,Andrew Nicholson,ORL,True,2-pointer,19,25-21,'ORL',leads
21,21,21,201211190ATL,25.0,5.0,2nd quarter,10:36.0,Andrew Nicholson,ORL,False,2-pointer,1,25-21,'ORL',leads
50,50,50,201211190ATL,17.8,22.8,3rd quarter,6:47.0,Andrew Nicholson,ORL,False,2-pointer,19,45-54,'ORL',trails
58,58,58,201211190ATL,19.9,22.6,3rd quarter,2:19.0,Andrew Nicholson,ORL,True,2-pointer,18,47-59,'ORL',trails
1972,1972,1972,201211210ORL,20.0,8.1,1st quarter,6:51.0,Andrew Nicholson,ORL,True,2-pointer,5,7-8,'DET',trails
1973,1973,1973,201211210ORL,24.6,22.2,1st quarter,5:46.0,Andrew Nicholson,ORL,True,2-pointer,17,9-15,'DET',trails
1978,1978,1978,201211210ORL,24.0,7.5,1st quarter,4:05.0,Andrew Nicholson,ORL,False,2-pointer,3,9-17,'DET',trails
1979,1979,1979,201211210ORL,24.0,6.2,1st quarter,3:40.0,Andrew Nicholson,ORL,True,2-pointer,1,11-19,'DET',trails
1982,1982,1982,201211210ORL,23.0,6.2,1st quarter,2:18.0,Andrew Nicholson,ORL,False,2-pointer,2,13-22,'DET',trails
1986,1986,1986,201211210ORL,23.2,6.5,2nd quarter,11:40.0,Andrew Nicholson,ORL,True,2-pointer,2,23-27,'DET',trails
1991,1991,1991,201211210ORL,23.2,6.7,2nd quarter,7:50.0,Andrew Nicholson,ORL,True,2-pointer,2,31-33,'DET',trails
2024,2024,2024,201211210ORL,23.5,7.3,3rd quarter,1:15.0,Andrew Nicholson,ORL,True,2-pointer,2,71-52,'DET',leads
2040,2040,2040,201211210ORL,22.9,7.5,4th quarter,2:26.0,Andrew Nicholson,ORL,True,2-pointer,3,88-66,'DET',leads
1420,1420,1420,201211230ORL,9.1,14.6,3rd quarter,1:36.0,Andrew Nicholson,ORL,True,2-pointer,18,73-72,'ORL',leads
605,605,605,201211250ORL,21.4,7.5,1st quarter,1:19.0,Andrew Nicholson,ORL,True,2-pointer,4,20-21,'BOS',trails
607,607,607,201211250ORL,32.0,24.2,1st quarter,0:05.3,Andrew Nicholson,ORL,True,2-pointer,21,22-26,'BOS',trails
618,618,618,201211250ORL,6.3,5.6,2nd quarter,4:55.0,Andrew Nicholson,ORL,False,2-pointer,18,38-44,'BOS',trails
619,619,619,201211250ORL,19.9,23.7,2nd quarter,4:26.0,Andrew Nicholson,ORL,False,2-pointer,19,38-46,'BOS',trails
620,620,620,201211250ORL,22.7,5.3,2nd quarter,3:56.0,Andrew Nicholson,ORL,True,2-pointer,1,40-46,'BOS',trails
639,639,639,201211250ORL,24.7,6.1,3rd quarter,5:49.0,Andrew Nicholson,ORL,True,2-pointer,1,63-68,'BOS',trails
1494,1494,1494,201211280ORL,8.7,7.6,1st quarter,5:05.0,Andrew Nicholson,ORL,False,2-pointer,16,14-10,'SAS',leads
1525,1525,1525,201211280ORL,24.0,6.9,2nd quarter,0:59.4,Andrew Nicholson,ORL,True,2-pointer,2,39-48,'SAS',trails
1567,1567,1567,201211280ORL,21.1,23.7,4th quarter,5:27.0,Andrew Nicholson,ORL,True,2-pointer,19,77-100,'SAS',trails
1568,1568,1568,201211280ORL,16.2,8.3,4th quarter,4:47.0,Andrew Nicholson,ORL,True,2-pointer,8,79-102,'SAS',trails
1572,1572,1572,201211280ORL,29.9,12.7,4th quarter,2:42.0,Andrew Nicholson,ORL,False,2-pointer,10,83-106,'SAS',trails
1397,1397,1397,201211300ORL,31.8,18.7,1st quarter,4:20.0,Andrew Nicholson,ORL,True,2-pointer,16,13-15,'ORL',trails
1398,1398,1398,201211300ORL,27.7,7.0,1st quarter,3:41.0,Andrew Nicholson,ORL,False,2-pointer,4,13-15,'ORL',trails
1400,1400,1400,201211300ORL,23.8,6.1,1st quarter,3:06.0,Andrew Nicholson,ORL,True,2-pointer,1,15-17,'ORL',trails
1439,1439,1439,201211300ORL,30.5,23.6,3rd quarter,5:04.0,Andrew Nicholson,ORL,False,2-pointer,20,56-64,'ORL',trails
1443,1443,1443,201211300ORL,9.4,13.8,3rd quarter,1:43.0,Andrew Nicholson,ORL,True,2-pointer,17,62-72,'ORL',trails
1444,1444,1444,201211300ORL,29.6,10.6,3rd quarter,1:05.0,Andrew Nicholson,ORL,False,2-pointer,8,62-72,'ORL',trails
1447,1447,1447,201211300ORL,9.8,13.0,3rd quarter,0:02.1,Andrew Nicholson,ORL,True,2-pointer,16,65-76,'ORL',trails
1460,1460,1460,201211300ORL,25.3,7.6,4th quarter,1:09.0,Andrew Nicholson,ORL,True,2-pointer,3,82-98,'ORL',trails
593,593,593,201212030GSW,37.3,20.6,3rd quarter,4:31.0,Andrew Nicholson,ORL,False,2-pointer,21,60-58,'ORL',leads
595,595,595,201212030GSW,33.5,12.2,3rd quarter,3:17.0,Andrew Nicholson,ORL,True,2-pointer,12,62-63,'ORL',trails
600,600,600,201212030GSW,36.2,20.3,3rd quarter,0:18.9,Andrew Nicholson,ORL,False,2-pointer,20,69-69,'ORL',tied
601,601,601,201212030GSW,17.3,16.5,4th quarter,11:32.0,Andrew Nicholson,ORL,False,2-pointer,13,69-69,'ORL',tied
602,602,602,201212030GSW,27.4,8.9,4th quarter,11:21.0,Andrew Nicholson,ORL,False,2-pointer,5,69-69,'ORL',tied
1673,1673,1673,201212050UTA,30.7,6.5,2nd quarter,11:31.0,Andrew Nicholson,ORL,True,2-pointer,7,17-24,'UTA',trails
1676,1676,1676,201212050UTA,32.6,6.9,2nd quarter,8:57.0,Andrew Nicholson,ORL,False,2-pointer,9,21-28,'UTA',trails
1677,1677,1677,201212050UTA,26.6,5.1,2nd quarter,8:48.0,Andrew Nicholson,ORL,True,2-pointer,3,23-28,'UTA',trails
1680,1680,1680,201212050UTA,26.0,5.3,2nd quarter,7:41.0,Andrew Nicholson,ORL,True,2-pointer,2,25-32,'UTA',trails
1713,1713,1713,201212050UTA,3.9,7.8,3rd quarter,0:23.7,Andrew Nicholson,ORL,True,2-pointer,20,57-66,'UTA',trails
1496,1496,1496,201212070SAC,25.7,9.2,1st quarter,0:28.9,Andrew Nicholson,ORL,False,2-pointer,5,16-23,'SAC',trails
1498,1498,1498,201212070SAC,9.0,16.5,2nd quarter,10:53.0,Andrew Nicholson,ORL,False,2-pointer,19,16-25,'SAC',trails
1501,1501,1501,201212070SAC,29.1,7.6,2nd quarter,10:05.0,Andrew Nicholson,ORL,False,2-pointer,6,16-25,'SAC',trails
1503,1503,1503,201212070SAC,26.0,8.9,2nd quarter,9:00.0,Andrew Nicholson,ORL,True,2-pointer,4,20-29,'SAC',trails
1504,1504,1504,201212070SAC,21.6,5.7,2nd quarter,8:30.0,Andrew Nicholson,ORL,True,2-pointer,3,23-31,'SAC',trails
1525,1525,1525,201212070SAC,24.7,8.4,3rd quarter,6:18.0,Andrew Nicholson,ORL,True,2-pointer,3,52-54,'SAC',trails
1532,1532,1532,201212070SAC,28.8,11.1,3rd quarter,1:15.0,Andrew Nicholson,ORL,False,2-pointer,8,63-62,'SAC',leads
1535,1535,1535,201212070SAC,21.7,6.1,4th quarter,11:40.0,Andrew Nicholson,ORL,True,2-pointer,3,66-62,'SAC',leads
1544,1544,1544,201212070SAC,26.9,8.6,4th quarter,6:25.0,Andrew Nicholson,ORL,True,2-pointer,5,70-73,'SAC',trails
1552,1552,1552,201212070SAC,34.2,18.4,4th quarter,1:57.0,Andrew Nicholson,ORL,False,2-pointer,17,78-83,'SAC',trails
806,806,806,201212090PHO,21.6,15.4,1st quarter,0:54.1,Andrew Nicholson,ORL,True,2-pointer,11,20-21,'PHO',trails
815,815,815,201212090PHO,24.2,6.1,2nd quarter,9:22.0,Andrew Nicholson,ORL,True,2-pointer,1,31-31,'PHO',tied
820,820,820,201212090PHO,18.0,21.2,2nd quarter,5:12.0,Andrew Nicholson,ORL,True,2-pointer,17,45-38,'PHO',leads
843,843,843,201212090PHO,8.7,12.8,3rd quarter,2:17.0,Andrew Nicholson,ORL,True,2-pointer,17,67-67,'PHO',tied
845,845,845,201212090PHO,7.9,9.1,3rd quarter,0:41.8,Andrew Nicholson,ORL,True,2-pointer,17,71-70,'PHO',leads
852,852,852,201212090PHO,19.4,7.8,4th quarter,9:15.0,Andrew Nicholson,ORL,True,2-pointer,5,82-77,'PHO',leads
853,853,853,201212090PHO,24.1,22.9,4th quarter,8:17.0,Andrew Nicholson,ORL,False,2-pointer,18,82-77,'PHO',leads
854,854,854,201212090PHO,21.0,11.9,4th quarter,7:45.0,Andrew Nicholson,ORL,True,2-pointer,8,84-79,'PHO',leads
855,855,855,201212090PHO,23.3,5.0,4th quarter,6:44.0,Andrew Nicholson,ORL,True,2-pointer,1,86-79,'PHO',leads
860,860,860,201212090PHO,38.4,14.9,4th quarter,2:30.0,Andrew Nicholson,ORL,False,2-pointer,17,93-88,'PHO',leads
861,861,861,201212090PHO,38.1,5.3,4th quarter,1:50.0,Andrew Nicholson,ORL,True,2-pointer,14,95-88,'PHO',leads
1442,1442,1442,201212120ORL,20.3,6.2,1st quarter,5:14.0,Andrew Nicholson,ORL,False,2-pointer,4,4-16,'ORL',trails
1447,1447,1447,201212120ORL,23.2,5.7,1st quarter,2:31.0,Andrew Nicholson,ORL,True,2-pointer,1,10-19,'ORL',trails
1451,1451,1451,201212120ORL,21.3,7.0,1st quarter,0:29.9,Andrew Nicholson,ORL,False,2-pointer,3,15-20,'ORL',trails
1466,1466,1466,201212120ORL,12.4,13.9,2nd quarter,3:38.0,Andrew Nicholson,ORL,False,2-pointer,15,30-35,'ORL',trails
1468,1468,1468,201212120ORL,22.9,5.3,2nd quarter,3:24.0,Andrew Nicholson,ORL,False,2-pointer,1,30-35,'ORL',trails
1471,1471,1471,201212120ORL,30.4,8.7,2nd quarter,1:37.0,Andrew Nicholson,ORL,False,2-pointer,7,34-40,'ORL',trails
1483,1483,1483,201212120ORL,16.2,5.7,3rd quarter,5:03.0,Andrew Nicholson,ORL,True,2-pointer,8,47-62,'ORL',trails
1505,1505,1505,201212120ORL,23.8,6.2,4th quarter,4:38.0,Andrew Nicholson,ORL,False,2-pointer,1,74-84,'ORL',trails
1508,1508,1508,201212120ORL,23.3,5.3,4th quarter,3:31.0,Andrew Nicholson,ORL,True,2-pointer,1,76-84,'ORL',trails
1267,1267,1267,201212140ORL,15.0,19.8,1st quarter,2:37.0,Andrew Nicholson,ORL,False,2-pointer,17,13-10,'ORL',leads
1268,1268,1268,201212140ORL,12.9,22.6,1st quarter,2:30.0,Andrew Nicholson,ORL,True,2-pointer,21,15-10,'ORL',leads
1269,1269,1269,201212140ORL,22.1,7.2,1st quarter,1:54.0,Andrew Nicholson,ORL,True,2-pointer,3,17-12,'ORL',leads
1275,1275,1275,201212140ORL,24.0,8.4,2nd quarter,10:07.0,Andrew Nicholson,ORL,True,2-pointer,3,27-16,'ORL',leads
1284,1284,1284,201212140ORL,16.9,8.6,2nd quarter,4:21.0,Andrew Nicholson,ORL,True,2-pointer,8,38-31,'ORL',leads
1287,1287,1287,201212140ORL,41.0,4.8,2nd quarter,2:25.0,Andrew Nicholson,ORL,True,2-pointer,17,43-33,'ORL',leads
1291,1291,1291,201212140ORL,23.0,13.5,2nd quarter,1:00.0,Andrew Nicholson,ORL,True,2-pointer,9,47-33,'ORL',leads
1303,1303,1303,201212140ORL,24.9,24.4,3rd quarter,6:04.0,Andrew Nicholson,ORL,False,2-pointer,19,61-46,'ORL',leads
1318,1318,1318,201212140ORL,23.3,11.1,4th quarter,7:34.0,Andrew Nicholson,ORL,False,2-pointer,6,86-72,'ORL',leads
201,201,201,201212150CHA,28.2,21.5,1st quarter,1:08.0,Andrew Nicholson,ORL,False,2-pointer,17,25-17,'ORL',leads
202,202,202,201212150CHA,23.3,5.4,1st quarter,0:42.0,Andrew Nicholson,ORL,True,2-pointer,1,27-19,'ORL',leads
223,223,223,201212150CHA,30.9,8.7,2nd quarter,1:02.0,Andrew Nicholson,ORL,False,2-pointer,8,54-48,'ORL',leads
242,242,242,201212150CHA,28.2,8.4,3rd quarter,2:38.0,Andrew Nicholson,ORL,True,2-pointer,5,77-73,'ORL',leads
245,245,245,201212150CHA,11.2,19.0,3rd quarter,0:50.2,Andrew Nicholson,ORL,True,2-pointer,19,81-75,'ORL',leads
249,249,249,201212150CHA,21.9,5.4,4th quarter,10:39.0,Andrew Nicholson,ORL,True,2-pointer,2,83-77,'ORL',leads
250,250,250,201212150CHA,24.0,6.7,4th quarter,9:13.0,Andrew Nicholson,ORL,False,2-pointer,2,83-81,'ORL',leads
753,753,753,201212170ORL,9.6,11.1,1st quarter,0:08.9,Andrew Nicholson,ORL,False,2-pointer,16,25-29,'ORL',trails
756,756,756,201212170ORL,22.9,7.0,2nd quarter,11:02.0,Andrew Nicholson,ORL,False,2-pointer,2,30-32,'ORL',trails
757,757,757,201212170ORL,35.1,15.2,2nd quarter,9:46.0,Andrew Nicholson,ORL,False,2-pointer,15,30-34,'ORL',trails
1229,1229,1229,201212190ORL,11.2,18.4,1st quarter,0:04.9,Andrew Nicholson,ORL,False,2-pointer,19,27-26,'ORL',leads
1235,1235,1235,201212190ORL,24.0,5.9,2nd quarter,8:40.0,Andrew Nicholson,ORL,False,2-pointer,1,37-30,'ORL',leads
1516,1516,1516,201212210TOR,22.2,8.3,1st quarter,10:28.0,Andrew Nicholson,ORL,False,2-pointer,4,0-0,'TOR',tied
1518,1518,1518,201212210TOR,18.9,5.9,1st quarter,9:37.0,Andrew Nicholson,ORL,True,2-pointer,5,2-0,'TOR',leads
1519,1519,1519,201212210TOR,38.4,18.1,1st quarter,9:08.0,Andrew Nicholson,ORL,False,2-pointer,19,2-0,'TOR',leads
1522,1522,1522,201212210TOR,21.7,22.3,1st quarter,7:46.0,Andrew Nicholson,ORL,False,2-pointer,17,4-2,'TOR',leads
1537,1537,1537,201212210TOR,18.4,5.0,2nd quarter,10:30.0,Andrew Nicholson,ORL,True,2-pointer,6,19-25,'TOR',trails
1539,1539,1539,201212210TOR,25.2,7.3,2nd quarter,8:46.0,Andrew Nicholson,ORL,False,2-pointer,3,21-25,'TOR',trails
1553,1553,1553,201212210TOR,24.0,8.1,3rd quarter,11:24.0,Andrew Nicholson,ORL,True,2-pointer,3,41-42,'TOR',trails
1555,1555,1555,201212210TOR,31.5,6.1,3rd quarter,10:12.0,Andrew Nicholson,ORL,False,2-pointer,8,43-44,'TOR',trails
1556,1556,1556,201212210TOR,24.4,8.9,3rd quarter,8:34.0,Andrew Nicholson,ORL,False,2-pointer,4,43-46,'TOR',trails
1564,1564,1564,201212210TOR,15.6,7.0,3rd quarter,1:09.0,Andrew Nicholson,ORL,False,2-pointer,9,60-66,'TOR',trails
419,419,419,201212230ORL,24.0,8.1,1st quarter,1:10.0,Andrew Nicholson,ORL,True,2-pointer,3,28-18,'UTA',leads
420,420,420,201212230ORL,39.4,8.4,1st quarter,0:30.9,Andrew Nicholson,ORL,False,2-pointer,16,28-18,'UTA',leads
423,423,423,201212230ORL,19.1,22.6,2nd quarter,11:00.0,Andrew Nicholson,ORL,True,2-pointer,18,34-18,'UTA',leads
424,424,424,201212230ORL,17.3,5.4,2nd quarter,9:54.0,Andrew Nicholson,ORL,True,2-pointer,7,36-20,'UTA',leads
429,429,429,201212230ORL,7.2,15.2,2nd quarter,6:24.0,Andrew Nicholson,ORL,False,2-pointer,20,42-29,'UTA',leads
457,457,457,201212230ORL,22.1,7.3,3rd quarter,0:09.3,Andrew Nicholson,ORL,True,2-pointer,3,73-70,'UTA',leads
459,459,459,201212230ORL,21.7,7.0,4th quarter,10:36.0,Andrew Nicholson,ORL,False,2-pointer,3,73-73,'UTA',tied
1828,1828,1828,201212280WAS,7.4,6.9,2nd quarter,4:35.0,Andrew Nicholson,ORL,True,2-pointer,17,49-42,'ORL',leads
1829,1829,1829,201212280WAS,27.6,6.9,2nd quarter,3:54.0,Andrew Nicholson,ORL,False,2-pointer,4,49-42,'ORL',leads
1830,1830,1830,201212280WAS,23.5,4.4,2nd quarter,3:51.0,Andrew Nicholson,ORL,False,2-pointer,1,49-42,'ORL',leads
1833,1833,1833,201212280WAS,23.3,11.0,2nd quarter,1:37.0,Andrew Nicholson,ORL,False,2-pointer,6,51-49,'ORL',leads
1580,1580,1580,201212290ORL,30.1,8.1,1st quarter,11:24.0,Andrew Nicholson,ORL,False,2-pointer,7,0-2,'TOR',trails
1584,1584,1584,201212290ORL,28.0,9.5,1st quarter,10:26.0,Andrew Nicholson,ORL,True,2-pointer,6,2-4,'TOR',trails
1586,1586,1586,201212290ORL,21.6,10.3,1st quarter,9:14.0,Andrew Nicholson,ORL,True,2-pointer,6,6-6,'TOR',tied
1588,1588,1588,201212290ORL,17.6,9.1,1st quarter,7:50.0,Andrew Nicholson,ORL,False,2-pointer,8,8-11,'TOR',trails
1589,1589,1589,201212290ORL,29.4,17.6,1st quarter,7:23.0,Andrew Nicholson,ORL,True,2-pointer,14,10-11,'TOR',trails
1595,1595,1595,201212290ORL,17.5,10.3,1st quarter,4:01.0,Andrew Nicholson,ORL,False,2-pointer,8,19-19,'TOR',tied
1627,1627,1627,201212290ORL,19.2,23.7,3rd quarter,10:14.0,Andrew Nicholson,ORL,True,2-pointer,19,51-71,'TOR',trails
1631,1631,1631,201212290ORL,8.5,18.4,3rd quarter,7:32.0,Andrew Nicholson,ORL,True,2-pointer,20,57-76,'TOR',trails
1633,1633,1633,201212290ORL,39.8,11.9,3rd quarter,6:53.0,Andrew Nicholson,ORL,True,2-pointer,17,59-76,'TOR',trails
1638,1638,1638,201212290ORL,9.8,6.1,3rd quarter,3:39.0,Andrew Nicholson,ORL,True,2-pointer,14,67-79,'TOR',trails
1639,1639,1639,201212290ORL,13.7,6.7,3rd quarter,3:06.0,Andrew Nicholson,ORL,True,2-pointer,10,69-81,'TOR',trails
1643,1643,1643,201212290ORL,14.3,16.5,3rd quarter,0:02.6,Andrew Nicholson,ORL,True,2-pointer,15,71-87,'TOR',trails
1654,1654,1654,201212290ORL,28.3,7.2,4th quarter,3:32.0,Andrew Nicholson,ORL,True,2-pointer,5,84-110,'TOR',trails
1656,1656,1656,201212290ORL,27.1,8.6,4th quarter,2:14.0,Andrew Nicholson,ORL,False,2-pointer,5,86-112,'TOR',trails
739,739,739,201212310ORL,24.2,9.7,1st quarter,10:45.0,Andrew Nicholson,ORL,True,2-pointer,5,4-2,'MIA',leads
742,742,742,201212310ORL,8.3,4.7,1st quarter,8:07.0,Andrew Nicholson,ORL,False,2-pointer,16,8-5,'MIA',leads
745,745,745,201212310ORL,35.9,16.5,1st quarter,6:39.0,Andrew Nicholson,ORL,False,2-pointer,17,8-10,'MIA',trails
747,747,747,201212310ORL,36.4,20.7,1st quarter,6:03.0,Andrew Nicholson,ORL,False,2-pointer,20,8-13,'MIA',trails
753,753,753,201212310ORL,18.1,6.1,1st quarter,1:40.0,Andrew Nicholson,ORL,True,2-pointer,6,20-26,'MIA',trails
754,754,754,201212310ORL,22.5,4.8,1st quarter,0:40.4,Andrew Nicholson,ORL,True,2-pointer,2,22-29,'MIA',trails
755,755,755,201212310ORL,37.0,18.8,1st quarter,0:02.9,Andrew Nicholson,ORL,False,2-pointer,19,22-31,'MIA',trails
778,778,778,201212310ORL,8.8,15.2,3rd quarter,11:40.0,Andrew Nicholson,ORL,False,2-pointer,18,54-48,'MIA',leads
786,786,786,201212310ORL,23.6,6.2,3rd quarter,6:57.0,Andrew Nicholson,ORL,True,2-pointer,1,60-55,'MIA',leads
787,787,787,201212310ORL,22.9,4.4,3rd quarter,6:21.0,Andrew Nicholson,ORL,True,2-pointer,1,62-55,'MIA',leads
1401,1401,1401,201301020ORL,13.5,13.9,1st quarter,10:27.0,Andrew Nicholson,ORL,True,2-pointer,14,7-2,'ORL',leads
1403,1403,1403,201301020ORL,23.2,9.8,1st quarter,9:21.0,Andrew Nicholson,ORL,True,2-pointer,5,11-4,'ORL',leads
1404,1404,1404,201301020ORL,16.1,21.2,1st quarter,8:54.0,Andrew Nicholson,ORL,True,2-pointer,18,13-4,'ORL',leads
1408,1408,1408,201301020ORL,8.3,5.0,1st quarter,6:23.0,Andrew Nicholson,ORL,False,2-pointer,16,15-13,'ORL',leads
1439,1439,1439,201301020ORL,15.4,5.7,3rd quarter,10:06.0,Andrew Nicholson,ORL,False,2-pointer,9,49-54,'ORL',trails
1421,1421,1421,201301050ORL,11.2,21.0,1st quarter,11:01.0,Andrew Nicholson,ORL,True,2-pointer,20,4-0,'NYK',leads
1428,1428,1428,201301050ORL,20.5,12.4,1st quarter,7:05.0,Andrew Nicholson,ORL,True,2-pointer,8,16-8,'NYK',leads
1430,1430,1430,201301050ORL,10.1,13.6,1st quarter,6:10.0,Andrew Nicholson,ORL,True,2-pointer,16,21-11,'NYK',leads
1467,1467,1467,201301050ORL,10.7,19.2,3rd quarter,9:48.0,Andrew Nicholson,ORL,True,2-pointer,19,61-64,'NYK',trails
1471,1471,1471,201301050ORL,23.6,6.9,3rd quarter,7:42.0,Andrew Nicholson,ORL,True,2-pointer,2,66-71,'NYK',trails
1477,1477,1477,201301050ORL,7.1,8.9,3rd quarter,4:37.0,Andrew Nicholson,ORL,False,2-pointer,17,72-74,'NYK',trails
