Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1487,1487,1487,200212130SAS,28.6,21.6,4th quarter,1:01.0,Chris Wilcox,LAC,False,2-pointer,17,81-97,'SAS',trails
1488,1488,1488,200212130SAS,12.3,6.3,4th quarter,0:28.1,Chris Wilcox,LAC,False,2-pointer,12,81-97,'SAS',trails
1489,1489,1489,200212130SAS,24.5,5.7,4th quarter,0:05.9,Chris Wilcox,LAC,True,2-pointer,1,84-97,'SAS',trails
851,851,851,200212140HOU,24.5,14.4,2nd quarter,6:33.0,Chris Wilcox,LAC,False,2-pointer,9,41-32,'HOU',leads
1204,1204,1204,200212200LAC,24.0,5.0,1st quarter,5:36.0,Chris Wilcox,LAC,True,2-pointer,0,13-12,'PHO',leads
1224,1224,1224,200212200LAC,24.0,5.0,2nd quarter,6:22.0,Chris Wilcox,LAC,False,2-pointer,0,23-35,'PHO',trails
1228,1228,1228,200212200LAC,24.0,5.0,2nd quarter,4:20.0,Chris Wilcox,LAC,True,2-pointer,0,31-39,'PHO',trails
1232,1232,1232,200212200LAC,16.9,17.0,2nd quarter,1:50.0,Chris Wilcox,LAC,False,2-pointer,14,31-42,'PHO',trails
1236,1236,1236,200212200LAC,13.7,11.3,3rd quarter,11:41.0,Chris Wilcox,LAC,False,2-pointer,12,33-48,'PHO',trails
1237,1237,1237,200212200LAC,24.0,5.0,3rd quarter,11:38.0,Chris Wilcox,LAC,False,2-pointer,0,33-48,'PHO',trails
563,563,563,200212210LAC,14.8,6.8,1st quarter,11:41.0,Chris Wilcox,LAC,False,2-pointer,9,0-0,'DEN',tied
220,220,220,200301020DAL,14.5,5.7,4th quarter,10:08.0,Chris Wilcox,LAC,False,2-pointer,10,62-80,'DAL',trails
170,170,170,200301030MEM,24.0,5.0,1st quarter,1:13.0,Chris Wilcox,LAC,True,2-pointer,0,18-31,'MEM',trails
944,944,944,200301150LAC,28.3,6.2,4th quarter,4:51.0,Chris Wilcox,LAC,False,2-pointer,4,59-81,'MIN',trails
946,946,946,200301150LAC,34.5,6.2,4th quarter,3:42.0,Chris Wilcox,LAC,True,2-pointer,11,61-85,'MIN',trails
912,912,912,200302020TOR,24.0,5.0,4th quarter,0:40.3,Chris Wilcox,LAC,True,2-pointer,0,86-97,'TOR',trails
362,362,362,200302050DET,14.0,9.3,2nd quarter,6:54.0,Chris Wilcox,LAC,False,2-pointer,11,25-36,'DET',trails
363,363,363,200302050DET,24.0,5.0,2nd quarter,6:51.0,Chris Wilcox,LAC,True,2-pointer,0,27-36,'DET',trails
390,390,390,200302050DET,24.0,5.0,4th quarter,10:29.0,Chris Wilcox,LAC,False,2-pointer,0,57-77,'DET',trails
391,391,391,200302050DET,37.1,9.9,4th quarter,10:08.0,Chris Wilcox,LAC,False,2-pointer,14,57-77,'DET',trails
393,393,393,200302050DET,24.0,5.0,4th quarter,9:12.0,Chris Wilcox,LAC,False,2-pointer,0,57-79,'DET',trails
398,398,398,200302050DET,29.2,7.6,4th quarter,7:08.0,Chris Wilcox,LAC,True,2-pointer,6,64-81,'DET',trails
407,407,407,200302050DET,24.0,5.0,4th quarter,2:00.0,Chris Wilcox,LAC,True,2-pointer,0,72-85,'DET',trails
408,408,408,200302050DET,30.6,6.8,4th quarter,1:25.0,Chris Wilcox,LAC,False,2-pointer,7,72-85,'DET',trails
444,444,444,200302120LAC,24.0,5.0,2nd quarter,3:41.0,Chris Wilcox,LAC,True,2-pointer,0,41-45,'WAS',trails
406,406,406,200302150LAC,24.0,5.0,1st quarter,11:08.0,Chris Wilcox,LAC,False,2-pointer,0,0-0,'BOS',tied
418,418,418,200302150LAC,24.0,5.0,1st quarter,3:53.0,Chris Wilcox,LAC,False,2-pointer,0,14-15,'BOS',trails
444,444,444,200302150LAC,20.2,8.6,3rd quarter,10:34.0,Chris Wilcox,LAC,False,2-pointer,5,43-46,'BOS',trails
608,608,608,200302260LAC,26.9,12.2,3rd quarter,3:25.0,Chris Wilcox,LAC,False,2-pointer,8,63-77,'GSW',trails
615,615,615,200302260LAC,21.9,9.0,4th quarter,10:55.0,Chris Wilcox,LAC,True,2-pointer,5,71-89,'GSW',trails
624,624,624,200302260LAC,20.4,9.5,4th quarter,3:47.0,Chris Wilcox,LAC,True,2-pointer,6,85-102,'GSW',trails
627,627,627,200302260LAC,20.4,9.8,4th quarter,2:22.0,Chris Wilcox,LAC,True,2-pointer,6,89-104,'GSW',trails
628,628,628,200302260LAC,24.0,5.0,4th quarter,1:37.0,Chris Wilcox,LAC,False,2-pointer,0,89-106,'GSW',trails
634,634,634,200302260LAC,24.0,5.0,4th quarter,0:42.2,Chris Wilcox,LAC,False,2-pointer,0,91-106,'GSW',trails
1390,1390,1390,200302280POR,21.7,8.3,3rd quarter,1:42.0,Chris Wilcox,LAC,False,2-pointer,4,70-68,'POR',leads
424,424,424,200303010LAC,22.0,10.3,2nd quarter,6:38.0,Chris Wilcox,LAC,True,2-pointer,6,39-43,'SEA',trails
249,249,249,200303030LAC,24.0,5.0,1st quarter,10:23.0,Chris Wilcox,LAC,True,2-pointer,0,2-2,'NOH',tied
251,251,251,200303030LAC,24.0,5.0,1st quarter,8:43.0,Chris Wilcox,LAC,True,2-pointer,0,8-7,'NOH',leads
255,255,255,200303030LAC,18.6,14.2,1st quarter,6:10.0,Chris Wilcox,LAC,True,2-pointer,11,19-15,'NOH',leads
262,262,262,200303030LAC,22.4,11.4,1st quarter,2:43.0,Chris Wilcox,LAC,True,2-pointer,7,25-21,'NOH',leads
263,263,263,200303030LAC,24.0,5.0,1st quarter,2:23.0,Chris Wilcox,LAC,True,2-pointer,0,27-21,'NOH',leads
1511,1511,1511,200303050WAS,15.0,12.4,1st quarter,6:30.0,Chris Wilcox,LAC,True,2-pointer,12,10-12,WAS,trails
1533,1533,1533,200303050WAS,25.1,7.6,2nd quarter,4:39.0,Chris Wilcox,LAC,False,2-pointer,3,37-42,WAS,trails
190,190,190,200303080CHI,24.0,5.0,1st quarter,0:32.2,Chris Wilcox,LAC,True,2-pointer,0,25-28,'CHI',trails
192,192,192,200303080CHI,36.1,15.5,2nd quarter,11:20.0,Chris Wilcox,LAC,False,2-pointer,16,28-30,'CHI',trails
193,193,193,200303080CHI,24.0,5.0,2nd quarter,10:48.0,Chris Wilcox,LAC,True,2-pointer,0,30-32,'CHI',trails
199,199,199,200303080CHI,32.2,12.4,2nd quarter,7:36.0,Chris Wilcox,LAC,False,2-pointer,11,36-38,'CHI',trails
203,203,203,200303080CHI,24.0,5.0,2nd quarter,6:04.0,Chris Wilcox,LAC,True,2-pointer,0,41-40,'CHI',leads
210,210,210,200303080CHI,24.0,5.0,2nd quarter,3:23.0,Chris Wilcox,LAC,True,2-pointer,0,51-42,'CHI',leads
212,212,212,200303080CHI,24.0,5.0,2nd quarter,1:53.0,Chris Wilcox,LAC,True,2-pointer,0,57-44,'CHI',leads
233,233,233,200303080CHI,24.0,5.0,3rd quarter,0:00.0,Chris Wilcox,LAC,False,2-pointer,0,81-70,'CHI',leads
243,243,243,200303080CHI,27.9,10.8,4th quarter,6:39.0,Chris Wilcox,LAC,True,2-pointer,7,85-76,'CHI',leads
27,27,27,200303100ATL,29.1,11.8,2nd quarter,8:10.0,Chris Wilcox,LAC,True,2-pointer,9,27-27,'ATL',tied
63,63,63,200303100ATL,24.0,5.0,4th quarter,8:40.0,Chris Wilcox,LAC,True,2-pointer,0,68-79,'ATL',trails
64,64,64,200303100ATL,26.4,10.1,4th quarter,8:14.0,Chris Wilcox,LAC,True,2-pointer,6,70-79,'ATL',trails
507,507,507,200303120HOU,24.0,5.0,2nd quarter,7:53.0,Chris Wilcox,LAC,True,2-pointer,0,37-34,'HOU',leads
510,510,510,200303120HOU,24.0,5.0,2nd quarter,5:37.0,Chris Wilcox,LAC,False,2-pointer,0,41-39,'HOU',leads
542,542,542,200303120HOU,24.0,5.0,4th quarter,8:20.0,Chris Wilcox,LAC,False,2-pointer,0,90-87,'HOU',leads
1492,1492,1492,200303140SAS,28.9,10.3,1st quarter,1:20.0,Chris Wilcox,LAC,False,2-pointer,7,24-26,'SAS',trails
1493,1493,1493,200303140SAS,33.7,5.2,1st quarter,0:27.1,Chris Wilcox,LAC,True,2-pointer,10,28-30,'SAS',trails
1524,1524,1524,200303140SAS,22.2,6.0,3rd quarter,3:16.0,Chris Wilcox,LAC,True,2-pointer,2,59-83,'SAS',trails
569,569,569,200303160LAC,25.1,11.4,2nd quarter,7:51.0,Chris Wilcox,LAC,False,2-pointer,6,41-40,'TOR',leads
571,571,571,200303160LAC,24.0,5.0,2nd quarter,6:44.0,Chris Wilcox,LAC,True,2-pointer,0,45-42,'TOR',leads
575,575,575,200303160LAC,30.7,16.4,2nd quarter,4:16.0,Chris Wilcox,LAC,False,2-pointer,13,49-45,'TOR',leads
576,576,576,200303160LAC,24.0,5.0,2nd quarter,3:56.0,Chris Wilcox,LAC,True,2-pointer,0,51-45,'TOR',leads
594,594,594,200303160LAC,24.0,5.0,3rd quarter,4:01.0,Chris Wilcox,LAC,False,2-pointer,0,78-79,'TOR',trails
598,598,598,200303160LAC,26.0,8.6,3rd quarter,0:21.3,Chris Wilcox,LAC,True,2-pointer,4,85-84,'TOR',leads
249,249,249,200303170LAC,29.1,8.6,2nd quarter,10:30.0,Chris Wilcox,LAC,True,2-pointer,6,31-23,'LAL',leads
252,252,252,200303170LAC,22.7,15.7,2nd quarter,8:20.0,Chris Wilcox,LAC,False,2-pointer,11,33-23,'LAL',leads
289,289,289,200303170LAC,17.1,12.4,4th quarter,8:36.0,Chris Wilcox,LAC,True,2-pointer,10,72-78,'LAL',trails
290,290,290,200303170LAC,14.6,9.3,4th quarter,7:56.0,Chris Wilcox,LAC,False,2-pointer,10,72-78,'LAL',trails
418,418,418,200303190LAC,28.4,10.3,1st quarter,1:31.0,Chris Wilcox,LAC,False,2-pointer,7,18-19,'DEN',trails
421,421,421,200303190LAC,30.9,5.5,2nd quarter,11:00.0,Chris Wilcox,LAC,False,2-pointer,7,20-22,'DEN',trails
425,425,425,200303190LAC,24.0,5.0,2nd quarter,9:29.0,Chris Wilcox,LAC,True,2-pointer,0,25-22,'DEN',leads
432,432,432,200303190LAC,24.0,5.0,2nd quarter,5:51.0,Chris Wilcox,LAC,False,2-pointer,0,31-26,'DEN',leads
461,461,461,200303190LAC,24.0,5.0,3rd quarter,1:54.0,Chris Wilcox,LAC,False,2-pointer,0,62-52,'DEN',leads
464,464,464,200303190LAC,24.0,5.0,4th quarter,11:48.0,Chris Wilcox,LAC,True,2-pointer,0,68-54,'DEN',leads
466,466,466,200303190LAC,24.0,5.0,4th quarter,9:56.0,Chris Wilcox,LAC,False,2-pointer,0,68-56,'DEN',leads
467,467,467,200303190LAC,24.0,5.0,4th quarter,9:54.0,Chris Wilcox,LAC,True,2-pointer,0,70-56,'DEN',leads
1172,1172,1172,200303220UTA,41.4,4.1,3rd quarter,8:11.0,Chris Wilcox,LAC,False,2-pointer,17,28-50,'UTA',trails
1197,1197,1197,200303220UTA,24.0,5.0,4th quarter,6:35.0,Chris Wilcox,LAC,False,2-pointer,0,52-78,'UTA',trails
1206,1206,1206,200303220UTA,21.1,9.8,4th quarter,0:42.4,Chris Wilcox,LAC,False,2-pointer,6,71-88,'UTA',trails
1207,1207,1207,200303220UTA,24.0,5.0,4th quarter,0:41.8,Chris Wilcox,LAC,True,2-pointer,0,73-88,'UTA',trails
229,229,229,200303270SAC,26.4,12.1,3rd quarter,5:29.0,Chris Wilcox,LAC,False,2-pointer,7,36-61,'SAC',trails
232,232,232,200303270SAC,21.5,10.1,3rd quarter,3:39.0,Chris Wilcox,LAC,True,2-pointer,6,42-67,'SAC',trails
240,240,240,200303270SAC,24.0,5.0,4th quarter,10:42.0,Chris Wilcox,LAC,True,2-pointer,0,49-75,'SAC',trails
241,241,241,200303270SAC,31.7,11.6,4th quarter,10:07.0,Chris Wilcox,LAC,False,2-pointer,10,49-78,'SAC',trails
242,242,242,200303270SAC,24.0,5.0,4th quarter,9:47.0,Chris Wilcox,LAC,True,2-pointer,0,51-78,'SAC',trails
244,244,244,200303270SAC,20.6,8.0,4th quarter,9:00.0,Chris Wilcox,LAC,True,2-pointer,5,53-80,'SAC',trails
246,246,246,200303270SAC,24.0,5.0,4th quarter,8:11.0,Chris Wilcox,LAC,True,2-pointer,0,55-80,'SAC',trails
260,260,260,200303270SAC,24.0,5.0,4th quarter,0:59.4,Chris Wilcox,LAC,True,2-pointer,0,82-89,'SAC',trails
588,588,588,200303300LAC,24.0,5.0,1st quarter,4:24.0,Chris Wilcox,LAC,True,2-pointer,0,16-13,'MEM',leads
590,590,590,200303300LAC,24.0,5.0,1st quarter,3:23.0,Chris Wilcox,LAC,True,2-pointer,0,20-14,'MEM',leads
592,592,592,200303300LAC,24.0,5.0,1st quarter,2:25.0,Chris Wilcox,LAC,True,2-pointer,0,22-16,'MEM',leads
617,617,617,200303300LAC,24.0,5.0,2nd quarter,0:31.1,Chris Wilcox,LAC,False,2-pointer,0,52-48,'MEM',leads
633,633,633,200303300LAC,24.0,5.0,3rd quarter,5:07.0,Chris Wilcox,LAC,True,2-pointer,0,67-68,'MEM',trails
635,635,635,200303300LAC,24.0,5.0,3rd quarter,3:50.0,Chris Wilcox,LAC,True,2-pointer,0,69-68,'MEM',leads
638,638,638,200303300LAC,24.0,5.0,3rd quarter,0:51.4,Chris Wilcox,LAC,True,2-pointer,0,71-72,'MEM',trails
624,624,624,200304010LAC,30.9,6.5,2nd quarter,8:45.0,Chris Wilcox,LAC,False,2-pointer,7,22-31,'UTA',trails
1165,1165,1165,200304040SEA,28.6,7.0,1st quarter,1:02.0,Chris Wilcox,LAC,False,2-pointer,5,17-26,'SEA',trails
1172,1172,1172,200304040SEA,33.0,18.7,2nd quarter,9:35.0,Chris Wilcox,LAC,False,2-pointer,16,23-33,'SEA',trails
811,811,811,200304050LAC,35.8,4.9,2nd quarter,9:18.0,Chris Wilcox,LAC,False,2-pointer,12,33-35,'NYK',trails
1009,1009,1009,200304080MEM,23.8,10.4,2nd quarter,9:33.0,Chris Wilcox,LAC,True,2-pointer,5,31-34,'MEM',trails
1012,1012,1012,200304080MEM,30.9,7.3,2nd quarter,8:12.0,Chris Wilcox,LAC,True,2-pointer,7,33-36,'MEM',trails
1013,1013,1013,200304080MEM,24.0,5.0,2nd quarter,7:27.0,Chris Wilcox,LAC,True,2-pointer,0,35-38,'MEM',trails
1050,1050,1050,200304080MEM,30.4,9.0,4th quarter,7:45.0,Chris Wilcox,LAC,False,2-pointer,8,90-92,'MEM',trails
383,383,383,200304090MIL,31.1,2.7,3rd quarter,0:28.4,Chris Wilcox,LAC,False,2-pointer,7,69-85,'MIL',trails
390,390,390,200304090MIL,24.0,5.0,4th quarter,6:37.0,Chris Wilcox,LAC,True,2-pointer,0,79-101,'MIL',trails
391,391,391,200304090MIL,15.3,3.6,4th quarter,5:26.0,Chris Wilcox,LAC,False,2-pointer,9,82-103,'MIL',trails
396,396,396,200304090MIL,15.3,5.8,4th quarter,2:29.0,Chris Wilcox,LAC,False,2-pointer,9,90-110,'MIL',trails
841,841,841,200304110MIN,16.6,9.3,2nd quarter,10:11.0,Chris Wilcox,LAC,False,2-pointer,9,20-33,'MIN',trails
395,395,395,200304120DEN,24.6,11.4,1st quarter,0:25.9,Chris Wilcox,LAC,False,2-pointer,6,27-16,'DEN',leads
400,400,400,200304120DEN,24.0,5.0,2nd quarter,9:58.0,Chris Wilcox,LAC,True,2-pointer,0,38-16,'DEN',leads
431,431,431,200304120DEN,24.0,5.0,3rd quarter,4:47.0,Chris Wilcox,LAC,False,2-pointer,0,65-42,'DEN',leads
432,432,432,200304120DEN,24.0,5.0,3rd quarter,4:25.0,Chris Wilcox,LAC,False,2-pointer,0,65-42,'DEN',leads
433,433,433,200304120DEN,24.0,5.0,3rd quarter,4:22.0,Chris Wilcox,LAC,False,2-pointer,0,65-42,'DEN',leads
434,434,434,200304120DEN,21.1,8.3,3rd quarter,3:58.0,Chris Wilcox,LAC,False,2-pointer,4,65-42,'DEN',leads
460,460,460,200304120DEN,24.0,5.0,4th quarter,1:46.0,Chris Wilcox,LAC,True,2-pointer,0,95-75,'DEN',leads
963,963,963,200304160LAC,24.0,5.0,2nd quarter,6:34.0,Chris Wilcox,LAC,True,2-pointer,0,35-33,'POR',leads
971,971,971,200304160LAC,24.0,5.0,2nd quarter,0:36.4,Chris Wilcox,LAC,False,2-pointer,0,49-47,'POR',leads
1012,1012,1012,200304160LAC,9.5,6.5,4th quarter,0:28.4,Chris Wilcox,LAC,True,2-pointer,15,107-90,'POR',leads
497,497,497,200310300SEA,27.8,12.1,2nd quarter,6:44.0,Chris Wilcox,LAC,True,2-pointer,8,31-32,'SEA',trails
536,536,536,200310300SEA,24.0,5.0,4th quarter,8:54.0,Chris Wilcox,LAC,True,2-pointer,0,78-86,'SEA',trails
539,539,539,200310300SEA,18.1,12.4,4th quarter,7:22.0,Chris Wilcox,LAC,False,2-pointer,9,78-88,'SEA',trails
428,428,428,200310310LAC,24.0,5.0,1st quarter,9:27.0,Chris Wilcox,LAC,True,2-pointer,0,6-6,'SEA',tied
431,431,431,200310310LAC,24.0,5.0,1st quarter,8:35.0,Chris Wilcox,LAC,True,2-pointer,0,8-8,'SEA',tied
472,472,472,200310310LAC,35.0,5.7,3rd quarter,11:44.0,Chris Wilcox,LAC,True,2-pointer,11,60-66,'SEA',trails
475,475,475,200310310LAC,36.1,10.1,3rd quarter,10:41.0,Chris Wilcox,LAC,False,2-pointer,13,62-68,'SEA',trails
476,476,476,200310310LAC,24.0,5.0,3rd quarter,10:39.0,Chris Wilcox,LAC,True,2-pointer,0,64-68,'SEA',trails
505,505,505,200310310LAC,24.0,5.0,4th quarter,4:30.0,Chris Wilcox,LAC,True,2-pointer,0,93-111,'SEA',trails
506,506,506,200310310LAC,14.1,13.4,4th quarter,3:12.0,Chris Wilcox,LAC,False,2-pointer,13,95-116,'SEA',trails
507,507,507,200310310LAC,18.9,12.6,4th quarter,3:10.0,Chris Wilcox,LAC,False,2-pointer,9,95-116,'SEA',trails
341,341,341,200311070DEN,15.3,7.8,1st quarter,4:15.0,Chris Wilcox,LAC,False,2-pointer,9,19-21,'DEN',trails
351,351,351,200311070DEN,20.4,11.4,2nd quarter,10:13.0,Chris Wilcox,LAC,True,2-pointer,7,29-35,'DEN',trails
352,352,352,200311070DEN,31.1,6.7,2nd quarter,9:34.0,Chris Wilcox,LAC,True,2-pointer,7,31-35,'DEN',trails
354,354,354,200311070DEN,24.0,5.0,2nd quarter,9:06.0,Chris Wilcox,LAC,False,2-pointer,0,31-35,'DEN',trails
355,355,355,200311070DEN,24.0,5.0,2nd quarter,9:03.0,Chris Wilcox,LAC,True,2-pointer,0,33-35,'DEN',trails
363,363,363,200311070DEN,17.1,8.5,2nd quarter,5:12.0,Chris Wilcox,LAC,True,2-pointer,8,39-43,'DEN',trails
365,365,365,200311070DEN,24.0,5.0,2nd quarter,4:26.0,Chris Wilcox,LAC,True,2-pointer,0,41-45,'DEN',trails
378,378,378,200311070DEN,37.8,4.5,3rd quarter,11:15.0,Chris Wilcox,LAC,False,2-pointer,14,54-49,'DEN',leads
389,389,389,200311070DEN,24.0,5.0,3rd quarter,3:55.0,Chris Wilcox,LAC,False,2-pointer,0,61-61,'DEN',tied
415,415,415,200311070DEN,24.0,5.0,1st overtime,2:55.0,Chris Wilcox,LAC,True,2-pointer,0,92-94,'DEN',trails
535,535,535,200311110LAC,28.6,7.5,1st quarter,11:04.0,Chris Wilcox,LAC,False,2-pointer,5,0-0,'ATL',tied
547,547,547,200311110LAC,24.0,5.0,1st quarter,5:36.0,Chris Wilcox,LAC,True,2-pointer,0,15-16,'ATL',trails
574,574,574,200311110LAC,26.4,6.3,2nd quarter,4:48.0,Chris Wilcox,LAC,True,2-pointer,3,43-47,'ATL',trails
577,577,577,200311110LAC,14.0,5.3,2nd quarter,3:30.0,Chris Wilcox,LAC,True,2-pointer,10,48-51,'ATL',trails
584,584,584,200311110LAC,24.0,5.0,2nd quarter,1:06.0,Chris Wilcox,LAC,True,2-pointer,0,56-53,'ATL',leads
587,587,587,200311110LAC,16.1,12.9,3rd quarter,10:57.0,Chris Wilcox,LAC,True,2-pointer,11,60-55,'ATL',leads
592,592,592,200311110LAC,18.1,12.4,3rd quarter,8:08.0,Chris Wilcox,LAC,False,2-pointer,9,65-57,'ATL',leads
594,594,594,200311110LAC,24.0,5.0,3rd quarter,7:09.0,Chris Wilcox,LAC,True,2-pointer,0,70-59,'ATL',leads
609,609,609,200311110LAC,29.6,6.8,4th quarter,10:31.0,Chris Wilcox,LAC,False,2-pointer,6,84-80,'ATL',leads
614,614,614,200311110LAC,24.0,5.0,4th quarter,7:56.0,Chris Wilcox,LAC,False,2-pointer,0,89-87,'ATL',leads
615,615,615,200311110LAC,24.0,5.0,4th quarter,7:52.0,Chris Wilcox,LAC,True,2-pointer,0,91-87,'ATL',leads
623,623,623,200311110LAC,24.0,5.0,4th quarter,4:42.0,Chris Wilcox,LAC,True,2-pointer,0,99-91,'ATL',leads
334,334,334,200311140GSW,24.0,5.0,1st quarter,9:45.0,Chris Wilcox,LAC,True,2-pointer,0,6-5,'GSW',leads
338,338,338,200311140GSW,24.0,5.0,1st quarter,8:02.0,Chris Wilcox,LAC,True,2-pointer,0,13-5,'GSW',leads
346,346,346,200311140GSW,17.1,10.6,1st quarter,4:31.0,Chris Wilcox,LAC,True,2-pointer,9,15-11,'GSW',leads
347,347,347,200311140GSW,24.0,5.0,1st quarter,4:09.0,Chris Wilcox,LAC,True,2-pointer,0,17-11,'GSW',leads
351,351,351,200311140GSW,24.3,7.5,1st quarter,2:04.0,Chris Wilcox,LAC,True,2-pointer,3,21-13,'GSW',leads
362,362,362,200311140GSW,23.4,26.7,2nd quarter,6:09.0,Chris Wilcox,LAC,True,2-pointer,22,43-26,'GSW',leads
368,368,368,200311140GSW,23.8,7.5,2nd quarter,3:14.0,Chris Wilcox,LAC,True,2-pointer,3,52-39,'GSW',leads
375,375,375,200311140GSW,15.5,3.9,3rd quarter,11:33.0,Chris Wilcox,LAC,False,2-pointer,9,60-47,'GSW',leads
381,381,381,200311140GSW,19.1,8.5,3rd quarter,7:25.0,Chris Wilcox,LAC,True,2-pointer,6,72-55,'GSW',leads
382,382,382,200311140GSW,24.0,5.0,3rd quarter,7:08.0,Chris Wilcox,LAC,False,2-pointer,0,72-55,'GSW',leads
392,392,392,200311140GSW,25.8,8.1,4th quarter,11:38.0,Chris Wilcox,LAC,False,2-pointer,4,87-74,'GSW',leads
407,407,407,200311140GSW,18.6,10.6,4th quarter,1:38.0,Chris Wilcox,LAC,False,2-pointer,8,96-92,'GSW',leads
563,563,563,200311150LAC,24.0,5.0,1st quarter,10:34.0,Chris Wilcox,LAC,False,2-pointer,0,3-2,'ORL',leads
573,573,573,200311150LAC,20.9,9.9,1st quarter,3:52.0,Chris Wilcox,LAC,False,2-pointer,6,12-17,'ORL',trails
581,581,581,200311150LAC,12.3,21.6,2nd quarter,11:12.0,Chris Wilcox,LAC,False,2-pointer,20,19-31,'ORL',trails
602,602,602,200311150LAC,24.0,5.0,3rd quarter,10:38.0,Chris Wilcox,LAC,False,2-pointer,0,52-55,'ORL',trails
603,603,603,200311150LAC,24.0,5.0,3rd quarter,10:16.0,Chris Wilcox,LAC,True,2-pointer,0,54-57,'ORL',trails
605,605,605,200311150LAC,16.9,13.6,3rd quarter,9:13.0,Chris Wilcox,LAC,False,2-pointer,11,54-57,'ORL',trails
612,612,612,200311150LAC,24.0,5.0,3rd quarter,4:49.0,Chris Wilcox,LAC,True,2-pointer,0,66-63,'ORL',leads
613,613,613,200311150LAC,28.7,6.5,3rd quarter,4:06.0,Chris Wilcox,LAC,True,2-pointer,5,68-63,'ORL',leads
631,631,631,200311150LAC,24.0,5.0,4th quarter,5:38.0,Chris Wilcox,LAC,False,2-pointer,0,86-82,'ORL',leads
638,638,638,200311150LAC,24.0,5.0,4th quarter,2:32.0,Chris Wilcox,LAC,True,2-pointer,0,90-87,'ORL',leads
43,43,43,200311180CLE,23.5,5.0,2nd quarter,5:25.0,Chris Wilcox,LAC,True,2-pointer,1,27-44,'CLE',trails
64,64,64,200311180CLE,23.8,4.9,3rd quarter,5:11.0,Chris Wilcox,LAC,True,2-pointer,0,55-66,'CLE',trails
69,69,69,200311180CLE,23.7,3.9,3rd quarter,0:37.9,Chris Wilcox,LAC,True,2-pointer,1,66-76,'CLE',trails
71,71,71,200311180CLE,23.8,5.2,4th quarter,11:24.0,Chris Wilcox,LAC,True,2-pointer,0,71-78,'CLE',trails
72,72,72,200311180CLE,24.3,7.2,4th quarter,10:07.0,Chris Wilcox,LAC,True,2-pointer,2,74-80,'CLE',trails
493,493,493,200311190IND,29.4,6.3,2nd quarter,4:24.0,Chris Wilcox,LAC,True,2-pointer,6,37-38,'IND',trails
