Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1160,1160,1160,200312100WAS,24.0,8.8,3rd quarter,1:28.0,Kwame Brown,WAS,False,2-pointer,4,72-73,'ORL',trails
1168,1168,1168,200312100WAS,24.5,4.4,4th quarter,8:58.0,Kwame Brown,WAS,True,2-pointer,1,78-82,'ORL',trails
1720,1720,1720,200312120WAS,22.7,5.0,1st quarter,2:26.0,Kwame Brown,WAS,False,2-pointer,1,18-33,'WAS',trails
1726,1726,1726,200312120WAS,34.2,1.8,1st quarter,0:01.9,Kwame Brown,WAS,False,2-pointer,11,23-39,'WAS',trails
1732,1732,1732,200312120WAS,24.0,4.9,2nd quarter,8:45.0,Kwame Brown,WAS,True,2-pointer,0,34-39,'WAS',trails
1740,1740,1740,200312120WAS,23.7,5.2,2nd quarter,4:44.0,Kwame Brown,WAS,False,2-pointer,0,42-43,'WAS',trails
1745,1745,1745,200312120WAS,23.0,15.0,2nd quarter,2:38.0,Kwame Brown,WAS,False,2-pointer,10,46-49,'WAS',trails
20,20,20,200312140NYK,13.2,6.2,1st quarter,2:19.0,Kwame Brown,WAS,False,2-pointer,11,14-14,'NYK',tied
26,26,26,200312140NYK,24.0,5.0,2nd quarter,9:36.0,Kwame Brown,WAS,False,2-pointer,0,20-25,'NYK',trails
29,29,29,200312140NYK,10.4,5.8,2nd quarter,8:08.0,Kwame Brown,WAS,True,2-pointer,14,27-28,'NYK',trails
57,57,57,200312140NYK,33.4,7.0,4th quarter,11:16.0,Kwame Brown,WAS,False,2-pointer,10,62-61,'NYK',leads
1406,1406,1406,200312160WAS,24.1,5.8,1st quarter,1:50.0,Kwame Brown,WAS,False,2-pointer,1,21-17,'UTA',leads
1409,1409,1409,200312160WAS,26.9,6.0,2nd quarter,11:46.0,Kwame Brown,WAS,True,2-pointer,3,30-19,'UTA',leads
1412,1412,1412,200312160WAS,27.9,3.6,2nd quarter,9:35.0,Kwame Brown,WAS,False,2-pointer,4,35-23,'UTA',leads
1415,1415,1415,200312160WAS,28.1,5.5,2nd quarter,8:33.0,Kwame Brown,WAS,False,2-pointer,4,37-26,'UTA',leads
1448,1448,1448,200312160WAS,24.6,5.8,3rd quarter,2:06.0,Kwame Brown,WAS,True,2-pointer,1,59-61,'UTA',trails
1456,1456,1456,200312160WAS,22.9,4.1,4th quarter,7:00.0,Kwame Brown,WAS,False,2-pointer,1,71-75,'UTA',trails
1463,1463,1463,200312160WAS,23.4,4.9,4th quarter,5:05.0,Kwame Brown,WAS,True,2-pointer,1,80-77,'UTA',leads
1466,1466,1466,200312160WAS,16.5,11.3,4th quarter,2:55.0,Kwame Brown,WAS,False,2-pointer,10,86-82,'UTA',leads
979,979,979,200312190NJN,16.0,6.0,2nd quarter,10:04.0,Kwame Brown,WAS,False,2-pointer,8,14-32,'NJN',trails
982,982,982,200312190NJN,11.7,15.7,2nd quarter,9:13.0,Kwame Brown,WAS,False,2-pointer,16,17-32,'NJN',trails
1009,1009,1009,200312190NJN,24.0,5.0,3rd quarter,0:30.8,Kwame Brown,WAS,True,2-pointer,0,59-68,'NJN',trails
687,687,687,200312230MIA,8.7,4.5,4th quarter,5:23.0,Kwame Brown,WAS,False,2-pointer,15,63-67,'MIA',trails
2004,2004,2004,200312260WAS,23.4,8.1,2nd quarter,10:32.0,Kwame Brown,WAS,True,2-pointer,3,30-31,'MIA',trails
2008,2008,2008,200312260WAS,32.0,19.1,2nd quarter,7:59.0,Kwame Brown,WAS,False,2-pointer,16,34-33,'MIA',leads
2011,2011,2011,200312260WAS,23.8,5.7,2nd quarter,7:11.0,Kwame Brown,WAS,False,2-pointer,1,36-33,'MIA',leads
2037,2037,2037,200312260WAS,29.4,5.0,3rd quarter,2:25.0,Kwame Brown,WAS,True,2-pointer,5,60-64,'MIA',trails
2038,2038,2038,200312260WAS,24.1,4.9,3rd quarter,1:44.0,Kwame Brown,WAS,True,2-pointer,0,62-65,'MIA',trails
2046,2046,2046,200312260WAS,23.5,6.0,4th quarter,9:13.0,Kwame Brown,WAS,True,2-pointer,1,75-70,'MIA',leads
179,179,179,200312270CHI,24.0,5.0,2nd quarter,10:56.0,Kwame Brown,WAS,True,2-pointer,0,26-31,'CHI',trails
187,187,187,200312270CHI,24.0,5.0,2nd quarter,6:00.0,Kwame Brown,WAS,False,2-pointer,0,30-37,'CHI',trails
189,189,189,200312270CHI,14.6,9.6,2nd quarter,4:34.0,Kwame Brown,WAS,False,2-pointer,10,34-40,'CHI',trails
222,222,222,200312270CHI,24.0,5.0,4th quarter,11:38.0,Kwame Brown,WAS,False,2-pointer,0,63-71,'CHI',trails
223,223,223,200312270CHI,24.0,5.0,4th quarter,11:10.0,Kwame Brown,WAS,False,2-pointer,0,63-73,'CHI',trails
225,225,225,200312270CHI,24.0,5.0,4th quarter,9:26.0,Kwame Brown,WAS,True,2-pointer,0,66-82,'CHI',trails
1057,1057,1057,200312300WAS,20.9,9.1,2nd quarter,11:45.0,Kwame Brown,WAS,True,2-pointer,5,21-35,'WAS',trails
1059,1059,1059,200312300WAS,23.5,5.8,2nd quarter,10:09.0,Kwame Brown,WAS,True,2-pointer,1,26-36,'WAS',trails
1061,1061,1061,200312300WAS,26.0,7.8,2nd quarter,8:54.0,Kwame Brown,WAS,True,2-pointer,3,31-38,'WAS',trails
1064,1064,1064,200312300WAS,17.4,10.4,2nd quarter,7:36.0,Kwame Brown,WAS,True,2-pointer,9,33-40,'WAS',trails
1066,1066,1066,200312300WAS,43.5,6.3,2nd quarter,5:44.0,Kwame Brown,WAS,False,2-pointer,20,33-44,'WAS',trails
1098,1098,1098,200312300WAS,40.6,9.5,4th quarter,7:42.0,Kwame Brown,WAS,False,2-pointer,17,60-67,'WAS',trails
1103,1103,1103,200312300WAS,22.5,8.5,4th quarter,5:00.0,Kwame Brown,WAS,False,2-pointer,4,63-73,'WAS',trails
1104,1104,1104,200312300WAS,21.7,6.3,4th quarter,4:17.0,Kwame Brown,WAS,False,2-pointer,3,64-73,'WAS',trails
1887,1887,1887,200401020WAS,23.0,4.9,1st quarter,0:35.0,Kwame Brown,WAS,True,2-pointer,1,22-18,'WAS',leads
1892,1892,1892,200401020WAS,23.4,5.7,2nd quarter,9:59.0,Kwame Brown,WAS,True,2-pointer,1,28-24,'WAS',leads
1906,1906,1906,200401020WAS,23.2,4.9,2nd quarter,3:19.0,Kwame Brown,WAS,True,2-pointer,1,39-36,'WAS',leads
1907,1907,1907,200401020WAS,24.0,4.7,2nd quarter,2:54.0,Kwame Brown,WAS,True,2-pointer,0,41-36,'WAS',leads
759,759,759,200401040WAS,22.7,5.0,1st quarter,5:01.0,Kwame Brown,WAS,True,2-pointer,1,22-12,'WAS',leads
764,764,764,200401040WAS,22.7,6.3,1st quarter,3:00.0,Kwame Brown,WAS,True,2-pointer,2,24-19,'WAS',leads
769,769,769,200401040WAS,24.5,5.3,1st quarter,0:31.7,Kwame Brown,WAS,True,2-pointer,1,31-24,'WAS',leads
771,771,771,200401040WAS,25.5,5.0,2nd quarter,11:33.0,Kwame Brown,WAS,True,2-pointer,2,35-30,'WAS',leads
772,772,772,200401040WAS,26.8,5.8,2nd quarter,10:50.0,Kwame Brown,WAS,False,2-pointer,3,35-32,'WAS',leads
773,773,773,200401040WAS,24.0,6.0,2nd quarter,10:14.0,Kwame Brown,WAS,True,2-pointer,1,37-34,'WAS',leads
777,777,777,200401040WAS,24.1,5.0,2nd quarter,8:08.0,Kwame Brown,WAS,True,2-pointer,0,39-36,'WAS',leads
812,812,812,200401040WAS,24.6,7.2,4th quarter,6:14.0,Kwame Brown,WAS,False,2-pointer,2,78-86,'WAS',trails
815,815,815,200401040WAS,23.8,5.0,4th quarter,5:26.0,Kwame Brown,WAS,True,2-pointer,0,83-89,'WAS',trails
818,818,818,200401040WAS,30.2,3.6,4th quarter,3:44.0,Kwame Brown,WAS,False,2-pointer,6,85-91,'WAS',trails
822,822,822,200401040WAS,23.0,5.0,4th quarter,1:16.0,Kwame Brown,WAS,False,2-pointer,1,92-95,'WAS',trails
841,841,841,200401060SAS,24.6,9.9,2nd quarter,11:41.0,Kwame Brown,WAS,False,2-pointer,5,19-22,'SAS',trails
842,842,842,200401060SAS,12.2,12.7,2nd quarter,11:07.0,Kwame Brown,WAS,False,2-pointer,14,19-24,'SAS',trails
844,844,844,200401060SAS,19.7,10.1,2nd quarter,10:06.0,Kwame Brown,WAS,True,2-pointer,7,21-26,'SAS',trails
845,845,845,200401060SAS,34.0,12.2,2nd quarter,9:05.0,Kwame Brown,WAS,False,2-pointer,12,21-28,'SAS',trails
849,849,849,200401060SAS,26.9,5.0,2nd quarter,6:03.0,Kwame Brown,WAS,False,2-pointer,3,24-30,'SAS',trails
850,850,850,200401060SAS,30.9,6.0,2nd quarter,5:57.0,Kwame Brown,WAS,False,2-pointer,7,24-30,'SAS',trails
869,869,869,200401060SAS,17.1,7.0,3rd quarter,6:59.0,Kwame Brown,WAS,False,2-pointer,7,38-57,'SAS',trails
1002,1002,1002,200401070NOH,24.0,5.0,1st quarter,2:46.0,Kwame Brown,WAS,True,2-pointer,0,8-14,'NOH',trails
1004,1004,1004,200401070NOH,36.6,12.2,1st quarter,1:29.0,Kwame Brown,WAS,False,2-pointer,15,10-16,'NOH',trails
1055,1055,1055,200401070NOH,24.0,5.0,4th quarter,6:05.0,Kwame Brown,WAS,False,2-pointer,0,65-86,'NOH',trails
1059,1059,1059,200401070NOH,24.0,5.0,4th quarter,5:08.0,Kwame Brown,WAS,True,2-pointer,0,69-88,'NOH',trails
1066,1066,1066,200401070NOH,24.0,5.0,4th quarter,1:20.0,Kwame Brown,WAS,True,2-pointer,0,80-94,'NOH',trails
1153,1153,1153,200401090ORL,24.0,5.0,1st quarter,4:49.0,Kwame Brown,WAS,True,2-pointer,0,5-13,'ORL',trails
1154,1154,1154,200401090ORL,16.8,7.6,1st quarter,4:24.0,Kwame Brown,WAS,True,2-pointer,8,7-15,'ORL',trails
1157,1157,1157,200401090ORL,28.4,5.0,1st quarter,2:38.0,Kwame Brown,WAS,False,2-pointer,4,9-18,'ORL',trails
1161,1161,1161,200401090ORL,32.5,21.4,2nd quarter,11:45.0,Kwame Brown,WAS,False,2-pointer,18,11-26,'ORL',trails
1163,1163,1163,200401090ORL,24.0,5.0,2nd quarter,11:22.0,Kwame Brown,WAS,True,2-pointer,0,13-26,'ORL',trails
1195,1195,1195,200401090ORL,24.0,5.0,3rd quarter,2:36.0,Kwame Brown,WAS,True,2-pointer,0,57-69,'ORL',trails
1197,1197,1197,200401090ORL,23.4,19.6,3rd quarter,0:28.9,Kwame Brown,WAS,False,2-pointer,15,60-72,'ORL',trails
1203,1203,1203,200401090ORL,24.0,5.0,4th quarter,8:06.0,Kwame Brown,WAS,False,2-pointer,0,72-84,'ORL',trails
1208,1208,1208,200401090ORL,24.0,5.0,4th quarter,5:30.0,Kwame Brown,WAS,True,2-pointer,0,81-89,'ORL',trails
1212,1212,1212,200401090ORL,24.0,5.0,4th quarter,2:57.0,Kwame Brown,WAS,False,2-pointer,0,85-97,'ORL',trails
1053,1053,1053,200401100WAS,27.9,2.9,1st quarter,7:48.0,Kwame Brown,WAS,False,2-pointer,4,4-9,'WAS',trails
1059,1059,1059,200401100WAS,23.4,8.6,1st quarter,4:53.0,Kwame Brown,WAS,True,2-pointer,4,12-13,'WAS',trails
1083,1083,1083,200401100WAS,24.1,4.2,2nd quarter,1:00.0,Kwame Brown,WAS,True,2-pointer,1,42-43,'WAS',trails
1085,1085,1085,200401100WAS,24.0,5.3,3rd quarter,11:25.0,Kwame Brown,WAS,True,2-pointer,0,48-43,'WAS',leads
1095,1095,1095,200401100WAS,23.0,5.8,3rd quarter,6:13.0,Kwame Brown,WAS,True,2-pointer,1,59-49,'WAS',leads
1099,1099,1099,200401100WAS,28.1,4.2,3rd quarter,3:54.0,Kwame Brown,WAS,False,2-pointer,4,63-51,'WAS',leads
1107,1107,1107,200401100WAS,24.8,8.6,4th quarter,8:28.0,Kwame Brown,WAS,False,2-pointer,4,72-65,'WAS',leads
1108,1108,1108,200401100WAS,25.8,7.2,4th quarter,8:11.0,Kwame Brown,WAS,False,2-pointer,3,72-65,'WAS',leads
1115,1115,1115,200401100WAS,18.3,5.0,4th quarter,4:14.0,Kwame Brown,WAS,False,2-pointer,6,80-70,'WAS',leads
1116,1116,1116,200401100WAS,23.0,4.9,4th quarter,4:10.0,Kwame Brown,WAS,True,2-pointer,1,82-70,'WAS',leads
1117,1117,1117,200401100WAS,27.6,4.9,4th quarter,3:02.0,Kwame Brown,WAS,False,2-pointer,4,82-75,'WAS',leads
1499,1499,1499,200401130WAS,18.1,6.2,1st quarter,10:27.0,Kwame Brown,WAS,False,2-pointer,6,0-0,'HOU',tied
1505,1505,1505,200401130WAS,23.0,5.2,1st quarter,6:46.0,Kwame Brown,WAS,True,2-pointer,1,4-9,'HOU',trails
1508,1508,1508,200401130WAS,24.1,10.9,1st quarter,4:55.0,Kwame Brown,WAS,False,2-pointer,6,5-15,'HOU',trails
1515,1515,1515,200401130WAS,23.5,5.3,1st quarter,2:18.0,Kwame Brown,WAS,True,2-pointer,1,11-19,'HOU',trails
1532,1532,1532,200401130WAS,25.1,5.0,2nd quarter,3:31.0,Kwame Brown,WAS,True,2-pointer,1,39-32,'HOU',leads
1533,1533,1533,200401130WAS,17.8,4.2,2nd quarter,3:08.0,Kwame Brown,WAS,False,2-pointer,6,39-34,'HOU',leads
1537,1537,1537,200401130WAS,18.4,5.0,2nd quarter,1:23.0,Kwame Brown,WAS,False,2-pointer,6,39-39,'HOU',tied
1541,1541,1541,200401130WAS,32.4,4.4,3rd quarter,9:10.0,Kwame Brown,WAS,False,2-pointer,8,45-48,'HOU',trails
1547,1547,1547,200401130WAS,21.9,5.0,3rd quarter,5:03.0,Kwame Brown,WAS,True,2-pointer,2,54-56,'HOU',trails
1560,1560,1560,200401130WAS,26.4,5.7,4th quarter,6:47.0,Kwame Brown,WAS,False,2-pointer,3,73-81,'HOU',trails
1561,1561,1561,200401130WAS,36.1,13.6,4th quarter,6:20.0,Kwame Brown,WAS,False,2-pointer,15,73-83,'HOU',trails
1564,1564,1564,200401130WAS,27.1,5.8,4th quarter,4:46.0,Kwame Brown,WAS,False,2-pointer,3,76-87,'HOU',trails
1565,1565,1565,200401130WAS,28.9,6.5,4th quarter,4:16.0,Kwame Brown,WAS,False,2-pointer,5,76-87,'HOU',trails
816,816,816,200401140NJN,17.1,8.1,1st quarter,8:02.0,Kwame Brown,WAS,False,2-pointer,8,7-11,'NJN',trails
817,817,817,200401140NJN,24.0,5.0,1st quarter,7:59.0,Kwame Brown,WAS,False,2-pointer,0,7-11,'NJN',trails
883,883,883,200401140NJN,24.0,5.0,4th quarter,4:16.0,Kwame Brown,WAS,True,2-pointer,0,90-107,'NJN',trails
885,885,885,200401140NJN,24.0,5.0,4th quarter,3:43.0,Kwame Brown,WAS,False,2-pointer,0,90-109,'NJN',trails
886,886,886,200401140NJN,24.0,5.0,4th quarter,3:40.0,Kwame Brown,WAS,True,2-pointer,0,92-109,'NJN',trails
888,888,888,200401140NJN,24.0,5.0,4th quarter,2:24.0,Kwame Brown,WAS,True,2-pointer,0,96-109,'NJN',trails
182,182,182,200401160DET,23.5,11.4,1st quarter,6:08.0,Kwame Brown,WAS,True,2-pointer,6,6-10,'DET',trails
186,186,186,200401160DET,24.0,5.0,1st quarter,3:50.0,Kwame Brown,WAS,True,2-pointer,0,8-12,'DET',trails
201,201,201,200401160DET,24.0,5.0,2nd quarter,5:40.0,Kwame Brown,WAS,True,2-pointer,0,29-34,'DET',trails
203,203,203,200401160DET,24.0,5.0,2nd quarter,4:45.0,Kwame Brown,WAS,False,2-pointer,0,29-38,'DET',trails
204,204,204,200401160DET,24.0,5.0,2nd quarter,4:15.0,Kwame Brown,WAS,True,2-pointer,0,31-40,'DET',trails
205,205,205,200401160DET,24.0,5.0,2nd quarter,3:15.0,Kwame Brown,WAS,False,2-pointer,0,31-43,'DET',trails
206,206,206,200401160DET,24.0,5.0,2nd quarter,3:12.0,Kwame Brown,WAS,False,2-pointer,0,31-43,'DET',trails
211,211,211,200401160DET,24.0,5.0,2nd quarter,0:37.3,Kwame Brown,WAS,True,2-pointer,0,35-47,'DET',trails
228,228,228,200401160DET,24.0,5.0,3rd quarter,1:40.0,Kwame Brown,WAS,True,2-pointer,0,50-76,'DET',trails
1656,1656,1656,200401170WAS,37.3,5.5,1st quarter,9:15.0,Kwame Brown,WAS,False,2-pointer,13,5-2,'SEA',leads
1665,1665,1665,200401170WAS,24.5,10.6,1st quarter,4:02.0,Kwame Brown,WAS,False,2-pointer,6,14-13,'SEA',leads
1667,1667,1667,200401170WAS,24.0,5.8,1st quarter,3:13.0,Kwame Brown,WAS,True,2-pointer,1,16-16,'SEA',tied
1669,1669,1669,200401170WAS,22.2,6.0,1st quarter,1:30.0,Kwame Brown,WAS,True,2-pointer,2,20-16,'SEA',leads
1698,1698,1698,200401170WAS,23.8,4.7,3rd quarter,8:26.0,Kwame Brown,WAS,True,2-pointer,0,58-49,'SEA',leads
1706,1706,1706,200401170WAS,20.9,5.0,3rd quarter,3:13.0,Kwame Brown,WAS,False,2-pointer,3,69-58,'SEA',leads
1716,1716,1716,200401170WAS,22.9,8.0,4th quarter,9:28.0,Kwame Brown,WAS,True,2-pointer,3,79-68,'SEA',leads
1724,1724,1724,200401170WAS,23.2,5.3,4th quarter,2:49.0,Kwame Brown,WAS,True,2-pointer,1,93-79,'SEA',leads
1726,1726,1726,200401170WAS,23.2,5.0,4th quarter,1:47.0,Kwame Brown,WAS,True,2-pointer,1,95-79,'SEA',leads
1727,1727,1727,200401170WAS,23.4,6.0,4th quarter,1:31.0,Kwame Brown,WAS,True,2-pointer,1,97-81,'SEA',leads
1625,1625,1625,200401190WAS,26.4,10.1,1st quarter,10:21.0,Kwame Brown,WAS,True,2-pointer,6,2-2,'WAS',tied
1655,1655,1655,200401190WAS,31.9,7.5,2nd quarter,5:31.0,Kwame Brown,WAS,False,2-pointer,8,35-45,'WAS',trails
1656,1656,1656,200401190WAS,27.4,5.2,2nd quarter,5:04.0,Kwame Brown,WAS,False,2-pointer,3,35-47,'WAS',trails
1672,1672,1672,200401190WAS,23.4,13.6,3rd quarter,8:47.0,Kwame Brown,WAS,False,2-pointer,9,47-60,'WAS',trails
1705,1705,1705,200401190WAS,23.2,5.7,4th quarter,4:36.0,Kwame Brown,WAS,True,2-pointer,1,77-81,'WAS',trails
1708,1708,1708,200401190WAS,20.1,4.7,4th quarter,2:36.0,Kwame Brown,WAS,False,2-pointer,4,83-81,'WAS',leads
170,170,170,200401230BOS,21.5,6.7,2nd quarter,3:22.0,Kwame Brown,WAS,False,2-pointer,3,33-37,'BOS',trails
179,179,179,200401230BOS,23.7,8.0,3rd quarter,6:53.0,Kwame Brown,WAS,False,2-pointer,3,42-66,'BOS',trails
976,976,976,200401240WAS,18.8,9.0,1st quarter,7:31.0,Kwame Brown,WAS,False,2-pointer,7,10-6,'IND',leads
983,983,983,200401240WAS,25.1,8.1,1st quarter,2:47.0,Kwame Brown,WAS,False,2-pointer,3,18-14,'IND',leads
984,984,984,200401240WAS,23.5,5.0,1st quarter,2:44.0,Kwame Brown,WAS,True,2-pointer,1,20-14,'IND',leads
985,985,985,200401240WAS,22.5,5.3,1st quarter,1:46.0,Kwame Brown,WAS,True,2-pointer,2,23-18,'IND',leads
1000,1000,1000,200401240WAS,24.1,6.0,2nd quarter,2:36.0,Kwame Brown,WAS,True,2-pointer,1,49-42,'IND',leads
1003,1003,1003,200401240WAS,23.4,5.2,2nd quarter,0:31.4,Kwame Brown,WAS,True,2-pointer,1,55-48,'IND',leads
1015,1015,1015,200401240WAS,24.6,11.3,3rd quarter,6:38.0,Kwame Brown,WAS,False,2-pointer,6,61-55,'IND',leads
1020,1020,1020,200401240WAS,23.8,6.5,3rd quarter,2:44.0,Kwame Brown,WAS,True,2-pointer,2,67-60,'IND',leads
1032,1032,1032,200401240WAS,16.8,6.0,4th quarter,7:19.0,Kwame Brown,WAS,False,2-pointer,7,83-76,'IND',leads
1033,1033,1033,200401240WAS,36.8,2.1,4th quarter,6:46.0,Kwame Brown,WAS,True,2-pointer,13,85-79,'IND',leads
1038,1038,1038,200401240WAS,23.2,8.3,4th quarter,2:10.0,Kwame Brown,WAS,True,2-pointer,3,96-87,'IND',leads
1039,1039,1039,200401240WAS,23.4,4.7,4th quarter,0:58.4,Kwame Brown,WAS,True,2-pointer,1,99-89,'IND',leads
855,855,855,200401260WAS,24.3,6.8,1st quarter,9:50.0,Kwame Brown,WAS,False,2-pointer,2,2-5,POR,trails
858,858,858,200401260WAS,20.4,4.2,1st quarter,7:40.0,Kwame Brown,WAS,False,2-pointer,4,6-15,POR,trails
860,860,860,200401260WAS,23.0,5.2,1st quarter,7:02.0,Kwame Brown,WAS,False,2-pointer,1,8-17,POR,trails
872,872,872,200401260WAS,23.0,5.8,1st quarter,1:58.0,Kwame Brown,WAS,True,2-pointer,1,24-27,POR,trails
885,885,885,200401260WAS,23.8,4.9,2nd quarter,6:53.0,Kwame Brown,WAS,True,2-pointer,0,34-42,POR,trails
887,887,887,200401260WAS,28.6,6.2,2nd quarter,4:46.0,Kwame Brown,WAS,False,2-pointer,5,36-45,POR,trails
892,892,892,200401260WAS,23.4,6.0,2nd quarter,0:17.0,Kwame Brown,WAS,True,2-pointer,1,41-57,POR,trails
1794,1794,1794,200401280WAS,26.1,6.0,1st quarter,11:41.0,Kwame Brown,WAS,False,2-pointer,2,0-0,'ORL',tied
1799,1799,1799,200401280WAS,23.7,4.4,1st quarter,9:52.0,Kwame Brown,WAS,True,2-pointer,1,2-4,'ORL',trails
1810,1810,1810,200401280WAS,30.9,5.0,1st quarter,2:51.0,Kwame Brown,WAS,True,2-pointer,7,22-20,'ORL',leads
1822,1822,1822,200401280WAS,23.4,5.0,2nd quarter,8:41.0,Kwame Brown,WAS,True,2-pointer,1,30-40,'ORL',trails
1824,1824,1824,200401280WAS,26.8,6.0,2nd quarter,7:46.0,Kwame Brown,WAS,False,2-pointer,3,30-40,'ORL',trails
1828,1828,1828,200401280WAS,22.7,5.2,2nd quarter,6:30.0,Kwame Brown,WAS,True,2-pointer,1,36-44,'ORL',trails
1830,1830,1830,200401280WAS,23.4,6.2,2nd quarter,5:51.0,Kwame Brown,WAS,True,2-pointer,1,38-46,'ORL',trails
1838,1838,1838,200401280WAS,21.9,6.5,2nd quarter,0:28.0,Kwame Brown,WAS,False,2-pointer,3,44-60,'ORL',trails
1839,1839,1839,200401280WAS,25.7,7.3,2nd quarter,0:28.0,Kwame Brown,WAS,True,2-pointer,3,46-60,'ORL',trails
1858,1858,1858,200401280WAS,23.5,6.0,3rd quarter,1:27.0,Kwame Brown,WAS,False,2-pointer,1,68-75,'ORL',trails
1859,1859,1859,200401280WAS,23.0,9.3,3rd quarter,1:24.0,Kwame Brown,WAS,False,2-pointer,4,68-75,'ORL',trails
1860,1860,1860,200401280WAS,26.3,7.3,3rd quarter,0:45.9,Kwame Brown,WAS,False,2-pointer,3,68-77,'ORL',trails
1862,1862,1862,200401280WAS,20.2,5.3,3rd quarter,0:00.9,Kwame Brown,WAS,False,2-pointer,4,69-79,'ORL',trails
1351,1351,1351,200401300WAS,23.4,6.0,1st quarter,5:20.0,Kwame Brown,WAS,False,2-pointer,1,16-7,'PHO',leads
1354,1354,1354,200401300WAS,23.7,5.5,1st quarter,4:42.0,Kwame Brown,WAS,True,2-pointer,1,20-10,'PHO',leads
1355,1355,1355,200401300WAS,23.7,4.1,1st quarter,4:08.0,Kwame Brown,WAS,True,2-pointer,1,22-10,'PHO',leads
1376,1376,1376,200401300WAS,25.0,4.5,2nd quarter,3:36.0,Kwame Brown,WAS,True,2-pointer,1,39-36,'PHO',leads
1378,1378,1378,200401300WAS,23.0,5.3,2nd quarter,2:15.0,Kwame Brown,WAS,True,2-pointer,1,44-36,'PHO',leads
1382,1382,1382,200401300WAS,23.4,5.0,2nd quarter,0:03.7,Kwame Brown,WAS,True,2-pointer,1,49-43,'PHO',leads
1388,1388,1388,200401300WAS,10.5,3.1,3rd quarter,7:43.0,Kwame Brown,WAS,False,2-pointer,14,54-55,'PHO',trails
1416,1416,1416,200401300WAS,27.8,4.7,4th quarter,2:16.0,Kwame Brown,WAS,False,2-pointer,4,90-91,'PHO',trails
1420,1420,1420,200401300WAS,23.8,4.7,4th quarter,0:04.5,Kwame Brown,WAS,True,2-pointer,0,105-98,'PHO',leads
440,440,440,200402010WAS,29.6,4.2,3rd quarter,3:59.0,Kwame Brown,WAS,False,2-pointer,6,55-65,'WAS',trails
451,451,451,200402010WAS,25.1,7.8,4th quarter,9:30.0,Kwame Brown,WAS,False,2-pointer,3,68-82,'WAS',trails
460,460,460,200402010WAS,25.3,5.5,4th quarter,3:49.0,Kwame Brown,WAS,False,2-pointer,1,79-90,'WAS',trails
462,462,462,200402010WAS,23.2,5.5,4th quarter,2:25.0,Kwame Brown,WAS,True,2-pointer,1,83-96,'WAS',trails
1514,1514,1514,200402040WAS,23.5,4.7,1st quarter,11:11.0,Kwame Brown,WAS,True,2-pointer,1,2-0,'WAS',leads
1524,1524,1524,200402040WAS,28.6,5.2,1st quarter,6:41.0,Kwame Brown,WAS,False,2-pointer,5,11-14,'WAS',trails
1555,1555,1555,200402040WAS,20.2,8.6,2nd quarter,2:51.0,Kwame Brown,WAS,False,2-pointer,5,48-43,'WAS',leads
1558,1558,1558,200402040WAS,22.9,5.3,2nd quarter,1:21.0,Kwame Brown,WAS,True,2-pointer,1,52-48,'WAS',leads
1561,1561,1561,200402040WAS,23.7,4.5,3rd quarter,11:23.0,Kwame Brown,WAS,True,2-pointer,1,57-50,'WAS',leads
1563,1563,1563,200402040WAS,26.0,9.5,3rd quarter,10:17.0,Kwame Brown,WAS,True,2-pointer,5,59-52,'WAS',leads
1564,1564,1564,200402040WAS,27.6,5.5,3rd quarter,9:42.0,Kwame Brown,WAS,False,2-pointer,4,59-52,'WAS',leads
1568,1568,1568,200402040WAS,24.1,4.7,3rd quarter,6:23.0,Kwame Brown,WAS,True,2-pointer,0,66-62,'WAS',leads
1591,1591,1591,200402040WAS,23.5,9.3,4th quarter,3:08.0,Kwame Brown,WAS,True,2-pointer,4,93-95,'WAS',trails
1593,1593,1593,200402040WAS,24.0,6.2,4th quarter,0:19.8,Kwame Brown,WAS,True,2-pointer,1,99-101,'WAS',trails
1595,1595,1595,200402040WAS,0.3,2.4,4th quarter,0:04.9,Kwame Brown,WAS,False,3-pointer,24,99-103,'WAS',trails
1828,1828,1828,200402060WAS,24.1,6.7,1st quarter,8:51.0,Kwame Brown,WAS,True,2-pointer,2,16-3,'WAS',leads
1830,1830,1830,200402060WAS,21.7,4.5,1st quarter,7:44.0,Kwame Brown,WAS,False,2-pointer,2,18-3,'WAS',leads
1840,1840,1840,200402060WAS,35.0,5.8,1st quarter,1:14.0,Kwame Brown,WAS,False,2-pointer,11,33-22,'WAS',leads
1845,1845,1845,200402060WAS,24.0,5.7,2nd quarter,10:20.0,Kwame Brown,WAS,True,2-pointer,1,39-28,'WAS',leads
1856,1856,1856,200402060WAS,22.2,6.0,2nd quarter,4:52.0,Kwame Brown,WAS,False,2-pointer,2,48-37,'WAS',leads
1864,1864,1864,200402060WAS,25.3,7.8,2nd quarter,1:15.0,Kwame Brown,WAS,True,2-pointer,3,60-46,'WAS',leads
1866,1866,1866,200402060WAS,30.9,4.7,3rd quarter,11:25.0,Kwame Brown,WAS,False,2-pointer,7,64-53,'WAS',leads
