Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200802280LAL,6.4,6.0,1st quarter,1:48.0,Earl Barron,MIA,True,2-pointer,18,14-24,'MIA',trails
25,25,25,200802280LAL,24.0,5.0,2nd quarter,10:45.0,Earl Barron,MIA,False,2-pointer,0,19-26,'MIA',trails
1731,1731,1731,200802290SEA,5.1,8.5,1st quarter,0:24.3,Earl Barron,MIA,True,2-pointer,19,25-24,'MIA',leads
1733,1733,1733,200802290SEA,11.0,12.7,2nd quarter,10:57.0,Earl Barron,MIA,False,2-pointer,15,26-26,'MIA',tied
1737,1737,1737,200802290SEA,24.0,5.0,2nd quarter,9:02.0,Earl Barron,MIA,False,2-pointer,0,26-29,'MIA',trails
1751,1751,1751,200802290SEA,35.7,16.4,2nd quarter,2:09.0,Earl Barron,MIA,True,2-pointer,16,38-45,'MIA',trails
1754,1754,1754,200802290SEA,7.2,6.2,2nd quarter,0:41.6,Earl Barron,MIA,False,2-pointer,17,42-47,'MIA',trails
1763,1763,1763,200802290SEA,24.0,5.0,3rd quarter,6:21.0,Earl Barron,MIA,False,2-pointer,0,54-59,'MIA',trails
1775,1775,1775,200802290SEA,24.0,5.0,3rd quarter,1:09.0,Earl Barron,MIA,True,2-pointer,0,72-74,'MIA',trails
1783,1783,1783,200802290SEA,10.2,8.8,4th quarter,9:02.0,Earl Barron,MIA,False,2-pointer,14,84-78,'MIA',leads
1786,1786,1786,200802290SEA,31.9,8.0,4th quarter,6:42.0,Earl Barron,MIA,True,2-pointer,8,86-82,'MIA',leads
1799,1799,1799,200802290SEA,24.0,5.0,4th quarter,2:09.0,Earl Barron,MIA,False,2-pointer,0,96-88,'MIA',leads
1800,1800,1800,200802290SEA,24.0,5.0,4th quarter,2:05.0,Earl Barron,MIA,False,2-pointer,0,96-88,'MIA',leads
1801,1801,1801,200802290SEA,24.0,5.0,4th quarter,1:34.0,Earl Barron,MIA,True,2-pointer,0,98-90,'MIA',leads
1548,1548,1548,200803020SAC,19.6,21.0,1st quarter,8:19.0,Earl Barron,MIA,True,2-pointer,17,11-6,'MIA',leads
1562,1562,1562,200803020SAC,5.4,9.8,2nd quarter,10:47.0,Earl Barron,MIA,True,2-pointer,19,41-27,'MIA',leads
1120,1120,1120,200803050MIA,24.0,5.0,1st quarter,3:36.0,Earl Barron,MIA,True,2-pointer,0,10-23,'MIA',trails
1121,1121,1121,200803050MIA,9.9,6.5,1st quarter,3:09.0,Earl Barron,MIA,False,2-pointer,14,10-23,'MIA',trails
1123,1123,1123,200803050MIA,24.0,5.0,1st quarter,2:09.0,Earl Barron,MIA,True,2-pointer,0,14-27,'MIA',trails
1129,1129,1129,200803050MIA,15.0,19.1,2nd quarter,9:38.0,Earl Barron,MIA,True,2-pointer,17,21-31,'MIA',trails
1136,1136,1136,200803050MIA,38.9,17.3,2nd quarter,4:56.0,Earl Barron,MIA,False,2-pointer,19,34-44,'MIA',trails
1146,1146,1146,200803050MIA,32.5,5.2,3rd quarter,7:24.0,Earl Barron,MIA,False,2-pointer,9,45-65,'MIA',trails
1151,1151,1151,200803050MIA,27.4,6.5,3rd quarter,4:21.0,Earl Barron,MIA,True,2-pointer,4,50-72,'MIA',trails
1157,1157,1157,200803050MIA,25.3,15.0,4th quarter,9:39.0,Earl Barron,MIA,False,2-pointer,10,60-86,'MIA',trails
1165,1165,1165,200803050MIA,24.0,5.0,4th quarter,4:36.0,Earl Barron,MIA,False,2-pointer,0,71-99,'MIA',trails
1169,1169,1169,200803050MIA,6.4,5.7,4th quarter,1:25.0,Earl Barron,MIA,True,2-pointer,18,78-108,'MIA',trails
781,781,781,200803160MIA,19.4,22.9,1st quarter,5:00.0,Earl Barron,MIA,True,2-pointer,18,6-26,'DAL',trails
782,782,782,200803160MIA,7.7,6.2,1st quarter,4:18.0,Earl Barron,MIA,False,2-pointer,16,6-26,'DAL',trails
805,805,805,200803160MIA,33.0,18.2,2nd quarter,1:36.0,Earl Barron,MIA,True,2-pointer,16,29-49,'DAL',trails
806,806,806,200803160MIA,8.4,7.0,2nd quarter,0:03.0,Earl Barron,MIA,False,2-pointer,16,30-52,'DAL',trails
807,807,807,200803160MIA,24.0,5.0,2nd quarter,0:01.0,Earl Barron,MIA,False,2-pointer,0,30-52,'DAL',trails
809,809,809,200803160MIA,6.9,14.9,3rd quarter,11:09.0,Earl Barron,MIA,True,2-pointer,20,35-54,'DAL',trails
815,815,815,200803160MIA,24.5,22.9,3rd quarter,5:24.0,Earl Barron,MIA,True,2-pointer,18,43-67,'DAL',trails
817,817,817,200803160MIA,24.0,5.0,3rd quarter,4:41.0,Earl Barron,MIA,True,2-pointer,0,45-69,'DAL',trails
822,822,822,200803160MIA,25.0,22.4,3rd quarter,1:24.0,Earl Barron,MIA,True,2-pointer,17,49-75,'DAL',trails
824,824,824,200803160MIA,44.0,4.5,3rd quarter,0:20.8,Earl Barron,MIA,False,2-pointer,20,51-81,'DAL',trails
832,832,832,200803160MIA,18.1,23.6,4th quarter,6:05.0,Earl Barron,MIA,True,2-pointer,20,63-90,'DAL',trails
833,833,833,200803160MIA,41.6,9.1,4th quarter,4:33.0,Earl Barron,MIA,False,2-pointer,18,63-91,'DAL',trails
835,835,835,200803160MIA,27.9,8.0,4th quarter,2:27.0,Earl Barron,MIA,True,2-pointer,5,69-93,'DAL',trails
837,837,837,200803160MIA,34.3,20.3,4th quarter,1:09.0,Earl Barron,MIA,True,2-pointer,18,73-95,'DAL',trails
672,672,672,200803180MIL,38.6,12.2,2nd quarter,10:56.0,Earl Barron,MIA,False,2-pointer,16,24-26,'MIA',trails
674,674,674,200803180MIL,37.8,5.0,2nd quarter,9:19.0,Earl Barron,MIA,False,2-pointer,14,26-28,'MIA',trails
675,675,675,200803180MIL,34.3,4.7,2nd quarter,8:51.0,Earl Barron,MIA,False,2-pointer,10,26-30,'MIA',trails
676,676,676,200803180MIL,11.2,19.6,2nd quarter,8:28.0,Earl Barron,MIA,False,2-pointer,19,26-30,'MIA',trails
697,697,697,200803180MIL,14.8,21.6,3rd quarter,6:01.0,Earl Barron,MIA,False,2-pointer,19,52-64,'MIA',trails
699,699,699,200803180MIL,14.1,6.5,3rd quarter,5:20.0,Earl Barron,MIA,True,2-pointer,10,57-64,'MIA',trails
701,701,701,200803180MIL,35.2,9.1,3rd quarter,3:59.0,Earl Barron,MIA,False,2-pointer,12,59-68,'MIA',trails
702,702,702,200803180MIL,20.4,11.1,3rd quarter,3:47.0,Earl Barron,MIA,True,2-pointer,7,61-68,'MIA',trails
710,710,710,200803180MIL,24.0,5.0,4th quarter,11:42.0,Earl Barron,MIA,True,2-pointer,0,74-77,'MIA',trails
711,711,711,200803180MIL,19.9,25.6,4th quarter,11:05.0,Earl Barron,MIA,True,2-pointer,21,76-77,'MIA',trails
712,712,712,200803180MIL,16.1,25.7,4th quarter,10:24.0,Earl Barron,MIA,False,2-pointer,22,76-77,'MIA',trails
715,715,715,200803180MIL,5.6,5.0,4th quarter,8:25.0,Earl Barron,MIA,True,2-pointer,18,84-77,'MIA',leads
718,718,718,200803180MIL,7.9,20.0,4th quarter,6:32.0,Earl Barron,MIA,False,2-pointer,22,91-83,'MIA',leads
721,721,721,200803180MIL,7.1,23.7,4th quarter,4:50.0,Earl Barron,MIA,True,3-pointer,25,97-84,'MIA',leads
727,727,727,200803180MIL,4.9,6.8,4th quarter,0:46.9,Earl Barron,MIA,False,2-pointer,19,106-101,'MIA',leads
1459,1459,1459,200803190TOR,36.0,21.3,1st quarter,3:41.0,Earl Barron,MIA,False,2-pointer,20,11-22,'MIA',trails
1460,1460,1460,200803190TOR,42.9,6.5,1st quarter,3:07.0,Earl Barron,MIA,False,2-pointer,19,11-22,'MIA',trails
1463,1463,1463,200803190TOR,18.1,24.6,1st quarter,1:40.0,Earl Barron,MIA,True,2-pointer,20,13-27,'MIA',trails
1475,1475,1475,200803190TOR,40.7,9.0,2nd quarter,7:04.0,Earl Barron,MIA,False,2-pointer,17,20-38,'MIA',trails
1476,1476,1476,200803190TOR,35.2,23.1,2nd quarter,6:25.0,Earl Barron,MIA,False,2-pointer,21,20-41,'MIA',trails
1478,1478,1478,200803190TOR,35.5,21.0,2nd quarter,5:07.0,Earl Barron,MIA,False,2-pointer,20,20-43,'MIA',trails
1491,1491,1491,200803190TOR,25.0,27.5,3rd quarter,8:21.0,Earl Barron,MIA,False,2-pointer,23,30-63,'MIA',trails
1506,1506,1506,200803190TOR,17.1,9.9,4th quarter,10:04.0,Earl Barron,MIA,False,2-pointer,8,47-80,'MIA',trails
1516,1516,1516,200803190TOR,4.6,4.2,4th quarter,3:56.0,Earl Barron,MIA,False,2-pointer,19,53-94,'MIA',trails
1520,1520,1520,200803190TOR,41.4,5.0,4th quarter,1:35.0,Earl Barron,MIA,False,2-pointer,17,53-94,'MIA',trails
768,768,768,200803210MIA,34.0,21.3,1st quarter,5:22.0,Earl Barron,MIA,True,2-pointer,19,14-19,'MIA',trails
772,772,772,200803210MIA,31.1,22.1,1st quarter,2:47.0,Earl Barron,MIA,True,2-pointer,19,18-23,'MIA',trails
773,773,773,200803210MIA,10.5,11.8,1st quarter,2:11.0,Earl Barron,MIA,False,2-pointer,15,18-23,'MIA',trails
776,776,776,200803210MIA,18.9,17.2,2nd quarter,11:16.0,Earl Barron,MIA,False,2-pointer,13,20-28,'MIA',trails
781,781,781,200803210MIA,24.6,9.5,2nd quarter,8:20.0,Earl Barron,MIA,False,2-pointer,5,24-35,'MIA',trails
791,791,791,200803210MIA,24.0,5.0,2nd quarter,1:54.0,Earl Barron,MIA,True,2-pointer,0,39-49,'MIA',trails
798,798,798,200803210MIA,24.0,5.0,3rd quarter,8:51.0,Earl Barron,MIA,True,2-pointer,0,44-57,'MIA',trails
799,799,799,200803210MIA,24.0,5.0,3rd quarter,8:16.0,Earl Barron,MIA,False,2-pointer,0,44-60,'MIA',trails
803,803,803,200803210MIA,23.8,13.1,3rd quarter,5:26.0,Earl Barron,MIA,True,2-pointer,8,51-68,'MIA',trails
160,160,160,200803220CHA,39.6,17.2,1st quarter,10:11.0,Earl Barron,MIA,False,2-pointer,20,0-2,'MIA',trails
165,165,165,200803220CHA,24.0,5.0,1st quarter,6:48.0,Earl Barron,MIA,True,2-pointer,0,11-4,'MIA',leads
168,168,168,200803220CHA,22.5,25.9,1st quarter,4:17.0,Earl Barron,MIA,False,2-pointer,21,13-7,'MIA',leads
170,170,170,200803220CHA,27.9,22.4,1st quarter,3:19.0,Earl Barron,MIA,True,2-pointer,18,15-9,'MIA',leads
233,233,233,200803220CHA,9.2,15.4,4th quarter,1:06.0,Earl Barron,MIA,False,2-pointer,18,79-94,'MIA',trails
234,234,234,200803220CHA,24.0,5.0,4th quarter,0:31.9,Earl Barron,MIA,True,2-pointer,0,81-94,'MIA',trails
235,235,235,200803220CHA,2.8,19.0,4th quarter,0:00.9,Earl Barron,MIA,False,3-pointer,25,82-94,'MIA',trails
925,925,925,200803240MIA,19.2,9.1,1st quarter,11:41.0,Earl Barron,MIA,False,2-pointer,6,0-0,'MIA',tied
928,928,928,200803240MIA,7.4,13.4,1st quarter,10:20.0,Earl Barron,MIA,False,2-pointer,19,0-2,'MIA',trails
932,932,932,200803240MIA,25.3,25.4,1st quarter,7:35.0,Earl Barron,MIA,False,2-pointer,20,6-9,'MIA',trails
935,935,935,200803240MIA,15.3,12.9,1st quarter,6:31.0,Earl Barron,MIA,True,2-pointer,12,11-11,'MIA',tied
953,953,953,200803240MIA,24.0,5.0,2nd quarter,6:14.0,Earl Barron,MIA,False,2-pointer,0,23-29,'MIA',trails
963,963,963,200803240MIA,10.9,17.3,3rd quarter,9:51.0,Earl Barron,MIA,True,2-pointer,18,38-37,'MIA',leads
967,967,967,200803240MIA,26.9,8.0,3rd quarter,6:24.0,Earl Barron,MIA,False,2-pointer,4,42-40,'MIA',leads
972,972,972,200803240MIA,10.4,18.2,3rd quarter,1:56.0,Earl Barron,MIA,True,2-pointer,19,52-48,'MIA',leads
985,985,985,200803240MIA,24.0,5.0,4th quarter,5:20.0,Earl Barron,MIA,True,2-pointer,0,67-61,'MIA',leads
987,987,987,200803240MIA,44.2,7.6,4th quarter,4:08.0,Earl Barron,MIA,False,2-pointer,20,67-64,'MIA',leads
969,969,969,200803260NYK,39.3,3.6,1st quarter,9:54.0,Earl Barron,MIA,False,2-pointer,15,0-4,'MIA',trails
970,970,970,200803260NYK,24.0,5.0,1st quarter,9:19.0,Earl Barron,MIA,True,2-pointer,0,2-6,'MIA',trails
972,972,972,200803260NYK,19.4,24.6,1st quarter,8:20.0,Earl Barron,MIA,False,2-pointer,20,5-8,'MIA',trails
973,973,973,200803260NYK,39.3,5.0,1st quarter,7:44.0,Earl Barron,MIA,False,2-pointer,15,5-10,'MIA',trails
975,975,975,200803260NYK,6.3,0.9,1st quarter,6:40.0,Earl Barron,MIA,True,2-pointer,18,10-10,'MIA',tied
978,978,978,200803260NYK,24.0,5.0,1st quarter,4:20.0,Earl Barron,MIA,False,2-pointer,0,14-16,'MIA',trails
979,979,979,200803260NYK,8.4,13.6,1st quarter,4:00.0,Earl Barron,MIA,False,2-pointer,18,14-16,'MIA',trails
1005,1005,1005,200803260NYK,6.6,1.8,3rd quarter,10:56.0,Earl Barron,MIA,False,2-pointer,18,42-48,'MIA',trails
1014,1014,1014,200803260NYK,24.0,5.0,3rd quarter,6:28.0,Earl Barron,MIA,False,2-pointer,0,50-53,'MIA',trails
172,172,172,200803270DET,38.0,19.1,1st quarter,9:48.0,Earl Barron,MIA,False,2-pointer,20,5-6,'MIA',trails
177,177,177,200803270DET,24.0,5.0,1st quarter,6:59.0,Earl Barron,MIA,True,2-pointer,0,13-10,'MIA',leads
178,178,178,200803270DET,5.4,5.8,1st quarter,6:14.0,Earl Barron,MIA,True,2-pointer,19,15-12,'MIA',leads
181,181,181,200803270DET,24.0,5.0,1st quarter,4:32.0,Earl Barron,MIA,True,2-pointer,0,21-16,'MIA',leads
187,187,187,200803270DET,11.8,18.7,1st quarter,0:43.9,Earl Barron,MIA,False,2-pointer,18,23-18,'MIA',leads
203,203,203,200803270DET,5.6,9.0,2nd quarter,2:40.0,Earl Barron,MIA,False,2-pointer,19,43-37,'MIA',leads
206,206,206,200803270DET,24.0,5.0,2nd quarter,0:58.0,Earl Barron,MIA,False,2-pointer,0,43-41,'MIA',leads
209,209,209,200803270DET,39.3,18.0,3rd quarter,11:22.0,Earl Barron,MIA,False,2-pointer,20,45-45,'MIA',tied
210,210,210,200803270DET,43.5,8.8,3rd quarter,9:31.0,Earl Barron,MIA,True,2-pointer,20,47-47,'MIA',tied
212,212,212,200803270DET,36.0,22.1,3rd quarter,8:12.0,Earl Barron,MIA,True,2-pointer,21,49-49,'MIA',tied
213,213,213,200803270DET,41.4,16.2,3rd quarter,7:19.0,Earl Barron,MIA,False,2-pointer,21,49-49,'MIA',tied
173,173,173,200803300BOS,43.2,4.1,1st quarter,10:57.0,Earl Barron,MIA,False,2-pointer,19,0-2,'MIA',trails
176,176,176,200803300BOS,30.2,23.7,1st quarter,9:06.0,Earl Barron,MIA,False,2-pointer,20,2-7,'MIA',trails
209,209,209,200803300BOS,23.2,6.7,3rd quarter,7:43.0,Earl Barron,MIA,True,2-pointer,2,38-57,'MIA',trails
164,164,164,200803310IND,23.0,6.5,1st quarter,10:21.0,Earl Barron,MIA,False,2-pointer,2,0-5,'MIA',trails
165,165,165,200803310IND,37.0,21.0,1st quarter,9:58.0,Earl Barron,MIA,True,2-pointer,21,2-5,'MIA',trails
176,176,176,200803310IND,41.9,6.5,1st quarter,3:18.0,Earl Barron,MIA,False,2-pointer,18,21-18,'MIA',leads
188,188,188,200803310IND,26.9,23.9,2nd quarter,4:02.0,Earl Barron,MIA,False,2-pointer,19,33-44,'MIA',trails
190,190,190,200803310IND,23.8,17.5,2nd quarter,2:39.0,Earl Barron,MIA,False,2-pointer,13,36-47,'MIA',trails
192,192,192,200803310IND,21.1,5.2,2nd quarter,1:38.0,Earl Barron,MIA,False,2-pointer,3,38-47,'MIA',trails
201,201,201,200803310IND,4.6,5.5,3rd quarter,7:13.0,Earl Barron,MIA,False,2-pointer,19,52-62,'MIA',trails
228,228,228,200803310IND,23.7,5.8,4th quarter,1:50.0,Earl Barron,MIA,False,2-pointer,1,83-101,'MIA',trails
1098,1098,1098,200804020MIA,11.5,9.0,1st quarter,11:25.0,Earl Barron,MIA,False,2-pointer,13,0-2,'MIA',trails
1101,1101,1101,200804020MIA,7.7,14.5,1st quarter,9:14.0,Earl Barron,MIA,False,2-pointer,19,2-10,'MIA',trails
1123,1123,1123,200804020MIA,25.3,9.5,2nd quarter,5:21.0,Earl Barron,MIA,True,2-pointer,5,29-41,'MIA',trails
1124,1124,1124,200804020MIA,35.8,22.9,2nd quarter,4:46.0,Earl Barron,MIA,False,2-pointer,21,29-41,'MIA',trails
1125,1125,1125,200804020MIA,24.0,5.0,2nd quarter,4:01.0,Earl Barron,MIA,False,2-pointer,0,30-44,'MIA',trails
1126,1126,1126,200804020MIA,24.0,5.0,2nd quarter,3:56.0,Earl Barron,MIA,True,2-pointer,0,32-44,'MIA',trails
1127,1127,1127,200804020MIA,3.1,8.3,2nd quarter,3:22.0,Earl Barron,MIA,False,2-pointer,21,32-46,'MIA',trails
1135,1135,1135,200804020MIA,24.0,5.0,3rd quarter,11:12.0,Earl Barron,MIA,False,2-pointer,0,41-56,'MIA',trails
1136,1136,1136,200804020MIA,33.7,27.4,3rd quarter,10:32.0,Earl Barron,MIA,False,3-pointer,24,41-58,'MIA',trails
1623,1623,1623,200804040WAS,23.4,6.0,1st quarter,11:29.0,Earl Barron,MIA,False,2-pointer,1,0-0,'MIA',tied
1624,1624,1624,200804040WAS,40.6,0.8,1st quarter,11:10.0,Earl Barron,MIA,False,2-pointer,17,0-0,'MIA',tied
1627,1627,1627,200804040WAS,43.0,3.2,1st quarter,9:13.0,Earl Barron,MIA,False,2-pointer,19,2-4,'MIA',trails
1628,1628,1628,200804040WAS,24.8,5.3,1st quarter,9:08.0,Earl Barron,MIA,False,2-pointer,1,2-4,'MIA',trails
1629,1629,1629,200804040WAS,23.8,4.1,1st quarter,9:05.0,Earl Barron,MIA,True,2-pointer,1,4-4,'MIA',tied
1630,1630,1630,200804040WAS,24.3,5.2,1st quarter,8:19.0,Earl Barron,MIA,True,2-pointer,0,6-5,'MIA',leads
1632,1632,1632,200804040WAS,25.3,7.2,1st quarter,7:08.0,Earl Barron,MIA,False,2-pointer,3,6-5,'MIA',leads
1660,1660,1660,200804040WAS,10.0,18.3,3rd quarter,10:50.0,Earl Barron,MIA,True,2-pointer,19,46-62,'MIA',trails
404,404,404,200804060MIA,7.9,15.9,1st quarter,10:48.0,Earl Barron,MIA,True,2-pointer,19,4-0,'MIA',leads
405,405,405,200804060MIA,16.1,11.3,1st quarter,10:12.0,Earl Barron,MIA,True,2-pointer,10,6-2,'MIA',leads
407,407,407,200804060MIA,39.4,5.3,1st quarter,8:59.0,Earl Barron,MIA,True,2-pointer,15,9-2,'MIA',leads
408,408,408,200804060MIA,24.0,5.0,1st quarter,8:40.0,Earl Barron,MIA,True,2-pointer,0,11-5,'MIA',leads
409,409,409,200804060MIA,1.0,6.0,1st quarter,8:09.0,Earl Barron,MIA,False,3-pointer,23,11-5,'MIA',leads
411,411,411,200804060MIA,31.7,21.3,1st quarter,6:56.0,Earl Barron,MIA,False,2-pointer,18,11-7,'MIA',leads
412,412,412,200804060MIA,24.0,5.0,1st quarter,6:36.0,Earl Barron,MIA,True,2-pointer,0,13-9,'MIA',leads
413,413,413,200804060MIA,13.5,21.8,1st quarter,5:53.0,Earl Barron,MIA,False,2-pointer,20,13-10,'MIA',leads
415,415,415,200804060MIA,7.9,5.2,1st quarter,4:37.0,Earl Barron,MIA,False,2-pointer,16,13-12,'MIA',leads
434,434,434,200804060MIA,19.7,9.6,2nd quarter,2:42.0,Earl Barron,MIA,False,2-pointer,6,25-34,'MIA',trails
436,436,436,200804060MIA,29.4,6.0,2nd quarter,1:44.0,Earl Barron,MIA,False,2-pointer,5,27-36,'MIA',trails
439,439,439,200804060MIA,5.9,22.4,2nd quarter,0:04.9,Earl Barron,MIA,False,3-pointer,25,27-39,'MIA',trails
441,441,441,200804060MIA,32.2,13.4,3rd quarter,10:31.0,Earl Barron,MIA,False,2-pointer,12,29-39,'MIA',trails
444,444,444,200804060MIA,16.0,24.2,3rd quarter,8:32.0,Earl Barron,MIA,False,2-pointer,21,32-46,'MIA',trails
462,462,462,200804060MIA,24.0,5.0,4th quarter,8:33.0,Earl Barron,MIA,False,2-pointer,0,58-70,'MIA',trails
468,468,468,200804060MIA,11.4,18.7,4th quarter,4:15.0,Earl Barron,MIA,True,2-pointer,19,66-82,'MIA',trails
471,471,471,200804060MIA,24.0,5.0,4th quarter,0:59.9,Earl Barron,MIA,False,2-pointer,0,75-91,'MIA',trails
1257,1257,1257,200804080MIA,34.3,22.1,1st quarter,11:35.0,Earl Barron,MIA,False,2-pointer,20,0-0,'MIA',tied
1264,1264,1264,200804080MIA,13.2,21.6,1st quarter,7:03.0,Earl Barron,MIA,True,2-pointer,20,8-11,'MIA',trails
1265,1265,1265,200804080MIA,24.0,5.0,1st quarter,6:32.0,Earl Barron,MIA,False,2-pointer,0,8-11,'MIA',trails
1266,1266,1266,200804080MIA,24.0,5.0,1st quarter,6:30.0,Earl Barron,MIA,True,2-pointer,0,10-11,'MIA',trails
1270,1270,1270,200804080MIA,30.1,22.3,1st quarter,4:07.0,Earl Barron,MIA,False,2-pointer,18,12-17,'MIA',trails
1271,1271,1271,200804080MIA,10.0,18.7,1st quarter,3:35.0,Earl Barron,MIA,False,2-pointer,20,12-17,'MIA',trails
1291,1291,1291,200804080MIA,24.0,5.0,2nd quarter,2:00.0,Earl Barron,MIA,True,2-pointer,0,37-41,'MIA',trails
1295,1295,1295,200804080MIA,45.5,18.5,2nd quarter,0:00.8,Earl Barron,MIA,False,3-pointer,25,43-49,'MIA',trails
1298,1298,1298,200804080MIA,35.8,18.3,3rd quarter,9:17.0,Earl Barron,MIA,True,2-pointer,18,48-55,'MIA',trails
1300,1300,1300,200804080MIA,21.5,23.4,3rd quarter,8:06.0,Earl Barron,MIA,True,2-pointer,19,50-59,'MIA',trails
1305,1305,1305,200804080MIA,9.5,17.2,3rd quarter,4:27.0,Earl Barron,MIA,False,2-pointer,19,62-61,'MIA',leads
1326,1326,1326,200804080MIA,43.0,6.5,4th quarter,3:47.0,Earl Barron,MIA,True,2-pointer,19,92-79,'MIA',leads
914,914,914,200804110MIA,35.8,15.9,1st quarter,3:20.0,Earl Barron,MIA,False,2-pointer,16,11-15,'MIA',trails
915,915,915,200804110MIA,15.0,7.8,1st quarter,2:54.0,Earl Barron,MIA,True,2-pointer,9,13-17,'MIA',trails
918,918,918,200804110MIA,42.1,6.7,1st quarter,1:09.0,Earl Barron,MIA,True,2-pointer,18,19-24,'MIA',trails
920,920,920,200804110MIA,17.4,21.4,1st quarter,0:24.5,Earl Barron,MIA,True,2-pointer,18,23-28,'MIA',trails
923,923,923,200804110MIA,4.3,4.5,2nd quarter,10:35.0,Earl Barron,MIA,False,2-pointer,20,25-34,'MIA',trails
926,926,926,200804110MIA,44.2,5.7,2nd quarter,8:52.0,Earl Barron,MIA,True,2-pointer,20,29-42,'MIA',trails
927,927,927,200804110MIA,4.6,4.9,2nd quarter,8:29.0,Earl Barron,MIA,True,2-pointer,19,31-42,'MIA',trails
954,954,954,200804110MIA,43.5,5.8,3rd quarter,3:18.0,Earl Barron,MIA,True,2-pointer,20,62-69,'MIA',trails
963,963,963,200804110MIA,10.5,6.2,4th quarter,10:05.0,Earl Barron,MIA,False,2-pointer,14,69-78,'MIA',trails
964,964,964,200804110MIA,42.9,6.2,4th quarter,9:22.0,Earl Barron,MIA,False,2-pointer,19,69-78,'MIA',trails
966,966,966,200804110MIA,24.0,5.0,4th quarter,8:31.0,Earl Barron,MIA,True,2-pointer,0,71-83,'MIA',trails
967,967,967,200804110MIA,24.0,12.1,4th quarter,8:17.0,Earl Barron,MIA,True,2-pointer,7,73-83,'MIA',trails
969,969,969,200804110MIA,23.7,25.4,4th quarter,6:37.0,Earl Barron,MIA,True,2-pointer,20,75-85,'MIA',trails
164,164,164,200804130CLE,14.5,18.3,1st quarter,0:58.9,Earl Barron,MIA,False,2-pointer,16,19-19,'MIA',tied
169,169,169,200804130CLE,18.1,6.7,2nd quarter,8:22.0,Earl Barron,MIA,True,2-pointer,6,24-24,'MIA',tied
170,170,170,200804130CLE,16.9,23.3,2nd quarter,7:50.0,Earl Barron,MIA,True,2-pointer,20,26-24,'MIA',leads
172,172,172,200804130CLE,5.1,7.5,2nd quarter,6:21.0,Earl Barron,MIA,False,2-pointer,19,26-27,'MIA',trails
173,173,173,200804130CLE,3.5,9.3,2nd quarter,6:04.0,Earl Barron,MIA,True,2-pointer,21,28-27,'MIA',leads
174,174,174,200804130CLE,13.7,17.5,2nd quarter,5:12.0,Earl Barron,MIA,False,2-pointer,16,28-29,'MIA',trails
176,176,176,200804130CLE,23.8,6.0,2nd quarter,3:57.0,Earl Barron,MIA,False,2-pointer,1,28-35,'MIA',trails
177,177,177,200804130CLE,24.1,5.0,2nd quarter,3:47.0,Earl Barron,MIA,True,2-pointer,0,30-35,'MIA',trails
192,192,192,200804130CLE,12.5,11.1,3rd quarter,3:31.0,Earl Barron,MIA,True,2-pointer,13,55-53,'MIA',leads
193,193,193,200804130CLE,20.1,11.4,3rd quarter,2:57.0,Earl Barron,MIA,False,2-pointer,7,55-53,'MIA',leads
194,194,194,200804130CLE,22.9,4.7,3rd quarter,2:19.0,Earl Barron,MIA,False,2-pointer,1,55-53,'MIA',leads
197,197,197,200804130CLE,4.9,11.3,4th quarter,11:12.0,Earl Barron,MIA,False,2-pointer,20,59-57,'MIA',leads
199,199,199,200804130CLE,7.7,19.6,4th quarter,9:35.0,Earl Barron,MIA,False,2-pointer,22,60-59,'MIA',leads
205,205,205,200804130CLE,43.4,7.8,4th quarter,5:40.0,Earl Barron,MIA,False,2-pointer,20,63-71,'MIA',trails
844,844,844,200804140TOR,30.1,11.9,1st quarter,3:16.0,Earl Barron,MIA,False,2-pointer,9,21-19,'MIA',leads
849,849,849,200804140TOR,30.9,10.4,1st quarter,1:17.0,Earl Barron,MIA,False,2-pointer,9,23-22,'MIA',leads
850,850,850,200804140TOR,34.8,22.9,1st quarter,0:38.1,Earl Barron,MIA,True,2-pointer,21,25-25,'MIA',tied
852,852,852,200804140TOR,9.1,5.0,2nd quarter,11:37.0,Earl Barron,MIA,True,2-pointer,15,30-25,'MIA',leads
860,860,860,200804140TOR,26.6,12.9,2nd quarter,8:52.0,Earl Barron,MIA,False,2-pointer,8,34-30,'MIA',leads
864,864,864,200804140TOR,24.0,5.0,2nd quarter,7:25.0,Earl Barron,MIA,True,2-pointer,0,36-32,'MIA',leads
865,865,865,200804140TOR,29.1,23.3,2nd quarter,6:40.0,Earl Barron,MIA,True,2-pointer,19,38-32,'MIA',leads
887,887,887,200804140TOR,14.8,24.2,3rd quarter,5:30.0,Earl Barron,MIA,False,2-pointer,21,57-55,'MIA',leads
895,895,895,200804140TOR,40.4,12.7,3rd quarter,0:37.9,Earl Barron,MIA,False,2-pointer,18,64-70,'MIA',trails
908,908,908,200804140TOR,24.0,5.0,4th quarter,3:09.0,Earl Barron,MIA,False,2-pointer,0,69-85,'MIA',trails
1676,1676,1676,200804160MIA,24.0,5.0,1st quarter,3:48.0,Earl Barron,MIA,False,2-pointer,0,16-20,'MIA',trails
