Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
652,652,652,200511230HOU,46.3,5.8,2nd quarter,7:41.0,James Jones,PHO,False,3-pointer,22,35-29,'HOU',leads
665,665,665,200511230HOU,12.2,29.0,2nd quarter,0:45.9,James Jones,PHO,False,3-pointer,27,54-45,'HOU',leads
667,667,667,200511230HOU,39.3,29.8,2nd quarter,0:00.0,James Jones,PHO,False,3-pointer,29,56-46,'HOU',leads
674,674,674,200511230HOU,46.3,7.5,3rd quarter,8:57.0,James Jones,PHO,True,3-pointer,22,63-54,'HOU',leads
675,675,675,200511230HOU,6.4,20.1,3rd quarter,8:33.0,James Jones,PHO,False,2-pointer,23,63-57,'HOU',leads
678,678,678,200511230HOU,0.2,12.2,3rd quarter,5:52.0,James Jones,PHO,True,3-pointer,25,66-63,'HOU',leads
679,679,679,200511230HOU,34.3,27.5,3rd quarter,5:11.0,James Jones,PHO,True,3-pointer,25,69-63,'HOU',leads
701,701,701,200511230HOU,37.5,25.2,4th quarter,2:30.0,James Jones,PHO,False,3-pointer,24,93-82,'HOU',leads
704,704,704,200511230HOU,45.5,6.2,4th quarter,0:21.9,James Jones,PHO,False,2-pointer,22,98-87,'HOU',leads
1373,1373,1373,200511250PHO,30.7,19.5,1st quarter,11:13.0,James Jones,PHO,False,2-pointer,16,0-0,'NJN',tied
1382,1382,1382,200511250PHO,1.7,3.2,1st quarter,7:13.0,James Jones,PHO,True,3-pointer,22,13-9,'NJN',leads
1383,1383,1383,200511250PHO,5.1,19.8,1st quarter,6:25.0,James Jones,PHO,False,3-pointer,24,13-11,'NJN',leads
1399,1399,1399,200511250PHO,47.5,15.7,2nd quarter,11:02.0,James Jones,PHO,False,3-pointer,26,25-16,'NJN',leads
1400,1400,1400,200511250PHO,10.0,15.9,2nd quarter,10:07.0,James Jones,PHO,False,2-pointer,18,25-16,'NJN',leads
1403,1403,1403,200511250PHO,33.7,21.8,2nd quarter,8:01.0,James Jones,PHO,True,2-pointer,19,31-18,'NJN',leads
1408,1408,1408,200511250PHO,42.6,23.3,2nd quarter,5:17.0,James Jones,PHO,True,3-pointer,26,38-20,'NJN',leads
1417,1417,1417,200511250PHO,9.7,16.0,3rd quarter,10:46.0,James Jones,PHO,True,2-pointer,18,48-32,'NJN',leads
1423,1423,1423,200511250PHO,42.7,21.6,3rd quarter,7:21.0,James Jones,PHO,False,3-pointer,25,57-44,'NJN',leads
1428,1428,1428,200511250PHO,3.8,17.7,3rd quarter,4:49.0,James Jones,PHO,False,3-pointer,24,63-50,'NJN',leads
1227,1227,1227,200511300PHO,45.2,21.1,1st quarter,9:35.0,James Jones,PHO,False,3-pointer,27,4-2,'IND',leads
1255,1255,1255,200511300PHO,27.4,30.2,2nd quarter,5:03.0,James Jones,PHO,False,3-pointer,25,46-36,'IND',leads
1258,1258,1258,200511300PHO,1.8,7.5,2nd quarter,3:45.0,James Jones,PHO,False,3-pointer,22,51-38,'IND',leads
1260,1260,1260,200511300PHO,39.1,25.2,2nd quarter,3:08.0,James Jones,PHO,False,3-pointer,25,51-40,'IND',leads
1294,1294,1294,200511300PHO,7.4,16.4,4th quarter,9:38.0,James Jones,PHO,False,2-pointer,20,90-67,'IND',leads
1310,1310,1310,200511300PHO,38.6,22.3,4th quarter,1:50.0,James Jones,PHO,True,2-pointer,23,107-89,'IND',leads
1168,1168,1168,200512020PHO,6.8,16.8,1st quarter,5:36.0,James Jones,PHO,False,2-pointer,21,13-14,'PHO',trails
1170,1170,1170,200512020PHO,43.4,23.4,1st quarter,4:29.0,James Jones,PHO,True,3-pointer,27,18-14,'PHO',leads
1179,1179,1179,200512020PHO,23.5,27.0,2nd quarter,11:13.0,James Jones,PHO,False,2-pointer,22,26-27,'PHO',trails
1181,1181,1181,200512020PHO,9.2,16.2,2nd quarter,10:57.0,James Jones,PHO,True,2-pointer,19,30-27,'PHO',leads
1208,1208,1208,200512020PHO,39.3,19.1,3rd quarter,9:30.0,James Jones,PHO,False,2-pointer,21,63-47,'PHO',leads
1221,1221,1221,200512020PHO,47.8,5.2,3rd quarter,1:06.0,James Jones,PHO,False,3-pointer,24,73-71,'PHO',leads
1224,1224,1224,200512020PHO,46.2,20.5,3rd quarter,0:02.9,James Jones,PHO,False,3-pointer,27,73-73,'PHO',tied
1227,1227,1227,200512020PHO,35.0,19.3,4th quarter,10:36.0,James Jones,PHO,False,2-pointer,18,77-77,'PHO',tied
415,415,415,200512040PHO,39.6,26.4,1st quarter,5:26.0,James Jones,PHO,False,3-pointer,26,11-6,'PHO',leads
416,416,416,200512040PHO,6.6,16.8,1st quarter,4:59.0,James Jones,PHO,True,2-pointer,21,13-6,'PHO',leads
424,424,424,200512040PHO,16.0,19.3,2nd quarter,11:44.0,James Jones,PHO,True,2-pointer,16,27-10,'PHO',leads
427,427,427,200512040PHO,38.4,26.2,2nd quarter,9:23.0,James Jones,PHO,True,3-pointer,26,34-14,'PHO',leads
440,440,440,200512040PHO,40.4,21.0,2nd quarter,3:06.0,James Jones,PHO,True,2-pointer,23,51-33,'PHO',leads
445,445,445,200512040PHO,33.7,25.2,2nd quarter,1:22.0,James Jones,PHO,False,2-pointer,22,55-36,'PHO',leads
461,461,461,200512040PHO,48.6,14.4,3rd quarter,3:16.0,James Jones,PHO,False,3-pointer,26,75-45,'PHO',leads
464,464,464,200512040PHO,37.6,7.2,3rd quarter,1:33.0,James Jones,PHO,True,2-pointer,14,84-47,'PHO',leads
468,468,468,200512040PHO,7.9,17.8,4th quarter,10:58.0,James Jones,PHO,False,2-pointer,21,88-53,'PHO',leads
471,471,471,200512040PHO,48.3,5.5,4th quarter,9:30.0,James Jones,PHO,True,3-pointer,24,93-61,'PHO',leads
484,484,484,200512040PHO,43.4,21.6,4th quarter,1:41.0,James Jones,PHO,False,3-pointer,26,110-86,'PHO',leads
485,485,485,200512040PHO,1.3,11.3,4th quarter,0:05.9,James Jones,PHO,False,3-pointer,24,112-94,'PHO',leads
871,871,871,200512060PHO,47.6,11.8,1st quarter,2:02.0,James Jones,PHO,True,3-pointer,25,27-17,'POR',leads
878,878,878,200512060PHO,40.6,24.1,2nd quarter,10:55.0,James Jones,PHO,True,3-pointer,25,37-24,'POR',leads
881,881,881,200512060PHO,42.6,26.0,2nd quarter,9:07.0,James Jones,PHO,False,3-pointer,28,39-29,'POR',leads
883,883,883,200512060PHO,38.8,21.9,2nd quarter,7:42.0,James Jones,PHO,True,2-pointer,22,45-29,'POR',leads
886,886,886,200512060PHO,37.5,26.2,2nd quarter,5:59.0,James Jones,PHO,True,3-pointer,25,50-33,'POR',leads
889,889,889,200512060PHO,42.6,23.3,2nd quarter,4:42.0,James Jones,PHO,False,3-pointer,26,52-35,'POR',leads
908,908,908,200512060PHO,43.4,21.9,3rd quarter,5:51.0,James Jones,PHO,True,3-pointer,26,84-56,'POR',leads
910,910,910,200512060PHO,40.3,19.8,3rd quarter,5:08.0,James Jones,PHO,False,2-pointer,22,86-56,'POR',leads
911,911,911,200512060PHO,36.0,27.5,3rd quarter,4:32.0,James Jones,PHO,True,3-pointer,26,89-56,'POR',leads
912,912,912,200512060PHO,43.7,21.3,3rd quarter,4:05.0,James Jones,PHO,False,3-pointer,26,89-56,'POR',leads
914,914,914,200512060PHO,1.8,9.1,3rd quarter,3:23.0,James Jones,PHO,False,3-pointer,23,91-56,'POR',leads
916,916,916,200512060PHO,0.5,15.7,3rd quarter,2:18.0,James Jones,PHO,False,3-pointer,26,91-56,'POR',leads
921,921,921,200512060PHO,2.0,7.2,4th quarter,11:33.0,James Jones,PHO,False,3-pointer,22,102-65,'POR',leads
924,924,924,200512060PHO,8.4,6.8,4th quarter,9:59.0,James Jones,PHO,True,2-pointer,16,106-69,'POR',leads
925,925,925,200512060PHO,45.3,12.9,4th quarter,9:21.0,James Jones,PHO,False,2-pointer,23,106-69,'POR',leads
930,930,930,200512060PHO,3.8,19.5,4th quarter,7:59.0,James Jones,PHO,True,3-pointer,25,114-71,'POR',leads
178,178,178,200512070GSW,0.3,8.5,1st quarter,8:34.0,James Jones,PHO,False,3-pointer,24,7-7,'PHO',tied
185,185,185,200512070GSW,3.8,3.7,1st quarter,5:01.0,James Jones,PHO,False,2-pointer,20,17-15,'PHO',leads
187,187,187,200512070GSW,4.1,4.9,1st quarter,4:27.0,James Jones,PHO,False,2-pointer,20,17-15,'PHO',leads
193,193,193,200512070GSW,8.7,10.3,1st quarter,2:12.0,James Jones,PHO,True,2-pointer,16,23-23,'PHO',tied
198,198,198,200512070GSW,4.5,3.1,1st quarter,0:42.9,James Jones,PHO,True,2-pointer,20,32-28,'PHO',leads
200,200,200,200512070GSW,37.3,27.7,2nd quarter,11:37.0,James Jones,PHO,False,3-pointer,26,33-30,'PHO',leads
207,207,207,200512070GSW,23.2,5.5,2nd quarter,7:40.0,James Jones,PHO,True,2-pointer,1,45-45,'PHO',tied
211,211,211,200512070GSW,26.4,5.5,2nd quarter,5:56.0,James Jones,PHO,False,2-pointer,2,47-50,'PHO',trails
212,212,212,200512070GSW,26.1,5.8,2nd quarter,5:55.0,James Jones,PHO,False,2-pointer,2,47-50,'PHO',trails
1046,1046,1046,200512090PHO,42.2,23.4,1st quarter,4:29.0,James Jones,PHO,False,3-pointer,26,15-15,'NYK',tied
1048,1048,1048,200512090PHO,4.9,19.8,1st quarter,3:46.0,James Jones,PHO,False,3-pointer,24,15-17,'NYK',trails
1058,1058,1058,200512090PHO,41.4,23.3,2nd quarter,9:49.0,James Jones,PHO,False,3-pointer,25,24-31,'NYK',trails
1099,1099,1099,200512090PHO,31.4,9.6,4th quarter,10:45.0,James Jones,PHO,False,2-pointer,9,66-64,'NYK',leads
1101,1101,1101,200512090PHO,46.8,18.3,4th quarter,10:15.0,James Jones,PHO,True,3-pointer,26,71-66,'NYK',leads
1104,1104,1104,200512090PHO,45.5,19.8,4th quarter,8:00.0,James Jones,PHO,False,3-pointer,26,73-70,'NYK',leads
637,637,637,200512100LAC,41.7,5.8,1st quarter,2:47.0,James Jones,PHO,True,2-pointer,18,24-28,'PHO',trails
643,643,643,200512100LAC,5.1,22.8,1st quarter,0:22.1,James Jones,PHO,True,3-pointer,26,31-35,'PHO',trails
644,644,644,200512100LAC,22.4,25.7,2nd quarter,11:41.0,James Jones,PHO,True,2-pointer,21,36-37,'PHO',trails
655,655,655,200512100LAC,46.7,5.5,2nd quarter,5:29.0,James Jones,PHO,False,3-pointer,23,45-47,'PHO',trails
1184,1184,1184,200512200PHO,46.5,17.5,1st quarter,3:28.0,James Jones,PHO,False,3-pointer,26,19-19,'SEA',tied
1188,1188,1188,200512200PHO,48.1,10.9,1st quarter,1:22.0,James Jones,PHO,False,3-pointer,25,22-22,'SEA',tied
1189,1189,1189,200512200PHO,40.4,24.4,1st quarter,1:18.0,James Jones,PHO,True,3-pointer,25,25-22,'SEA',leads
1195,1195,1195,200512200PHO,4.6,5.2,2nd quarter,9:15.0,James Jones,PHO,True,2-pointer,19,39-29,'SEA',leads
1203,1203,1203,200512200PHO,43.2,22.9,2nd quarter,4:46.0,James Jones,PHO,False,3-pointer,26,46-38,'SEA',leads
1210,1210,1210,200512200PHO,44.2,21.1,2nd quarter,0:56.9,James Jones,PHO,False,3-pointer,26,52-44,'SEA',leads
1211,1211,1211,200512200PHO,39.9,24.7,2nd quarter,0:47.9,James Jones,PHO,False,3-pointer,25,52-44,'SEA',leads
1229,1229,1229,200512200PHO,47.2,15.9,3rd quarter,4:14.0,James Jones,PHO,True,3-pointer,26,70-57,'SEA',leads
1231,1231,1231,200512200PHO,4.6,20.8,3rd quarter,2:53.0,James Jones,PHO,False,3-pointer,25,74-61,'SEA',leads
1248,1248,1248,200512200PHO,38.7,18.8,4th quarter,2:12.0,James Jones,PHO,True,2-pointer,20,107-83,'SEA',leads
1251,1251,1251,200512200PHO,5.6,4.7,4th quarter,0:05.9,James Jones,PHO,False,2-pointer,18,111-83,'SEA',leads
1798,1798,1798,200512230PHO,37.8,20.0,1st quarter,11:28.0,James Jones,PHO,False,2-pointer,20,0-2,'PHO',trails
1802,1802,1802,200512230PHO,7.2,23.1,1st quarter,9:39.0,James Jones,PHO,True,3-pointer,25,5-6,'PHO',trails
1804,1804,1804,200512230PHO,8.9,6.3,1st quarter,8:52.0,James Jones,PHO,True,2-pointer,15,7-8,'PHO',trails
1827,1827,1827,200512230PHO,0.8,5.2,2nd quarter,8:56.0,James Jones,PHO,True,3-pointer,23,40-37,'PHO',leads
1828,1828,1828,200512230PHO,41.6,13.6,2nd quarter,8:20.0,James Jones,PHO,False,2-pointer,20,40-37,'PHO',leads
1829,1829,1829,200512230PHO,41.7,19.5,2nd quarter,7:27.0,James Jones,PHO,False,2-pointer,23,40-42,'PHO',trails
1834,1834,1834,200512230PHO,42.1,23.3,2nd quarter,4:29.0,James Jones,PHO,False,3-pointer,26,44-46,'PHO',trails
1838,1838,1838,200512230PHO,5.1,7.0,2nd quarter,2:05.0,James Jones,PHO,False,2-pointer,19,49-48,'PHO',leads
1840,1840,1840,200512230PHO,14.5,12.4,2nd quarter,0:45.2,James Jones,PHO,True,2-pointer,12,53-54,'PHO',trails
1852,1852,1852,200512230PHO,45.0,5.3,3rd quarter,6:20.0,James Jones,PHO,True,2-pointer,21,68-71,'PHO',trails
1868,1868,1868,200512230PHO,24.1,30.5,4th quarter,8:47.0,James Jones,PHO,True,3-pointer,26,94-87,'PHO',leads
1872,1872,1872,200512230PHO,24.0,5.0,4th quarter,7:30.0,James Jones,PHO,True,2-pointer,0,96-89,'PHO',leads
497,497,497,200512260MIN,8.4,21.9,1st quarter,2:41.0,James Jones,PHO,False,2-pointer,23,20-12,'PHO',leads
499,499,499,200512260MIN,9.4,20.8,1st quarter,1:49.0,James Jones,PHO,False,2-pointer,22,20-12,'PHO',leads
500,500,500,200512260MIN,10.9,20.6,1st quarter,1:44.0,James Jones,PHO,False,2-pointer,20,20-12,'PHO',leads
503,503,503,200512260MIN,43.9,18.3,1st quarter,0:15.9,James Jones,PHO,False,3-pointer,24,24-20,'PHO',leads
506,506,506,200512260MIN,9.9,11.6,2nd quarter,10:12.0,James Jones,PHO,False,2-pointer,16,27-23,'PHO',leads
507,507,507,200512260MIN,24.0,5.0,2nd quarter,10:09.0,James Jones,PHO,False,2-pointer,0,27-23,'PHO',leads
543,543,543,200512260MIN,47.3,5.7,4th quarter,9:57.0,James Jones,PHO,True,3-pointer,23,83-77,'PHO',leads
546,546,546,200512260MIN,36.8,27.5,4th quarter,8:15.0,James Jones,PHO,True,3-pointer,26,91-77,'PHO',leads
550,550,550,200512260MIN,36.5,21.1,4th quarter,5:47.0,James Jones,PHO,True,2-pointer,20,95-79,'PHO',leads
557,557,557,200512260MIN,41.7,22.8,4th quarter,0:09.9,James Jones,PHO,False,3-pointer,25,103-89,'PHO',leads
1294,1294,1294,200512280WAS,2.3,18.2,1st quarter,1:48.0,James Jones,PHO,False,3-pointer,25,22-20,'PHO',leads
1296,1296,1296,200512280WAS,42.4,2.2,1st quarter,0:38.4,James Jones,PHO,True,2-pointer,19,26-22,'PHO',leads
1300,1300,1300,200512280WAS,24.8,5.3,2nd quarter,11:02.0,James Jones,PHO,True,2-pointer,1,30-26,'PHO',leads
1301,1301,1301,200512280WAS,47.3,10.6,2nd quarter,9:48.0,James Jones,PHO,True,3-pointer,24,33-29,'PHO',leads
1304,1304,1304,200512280WAS,45.2,2.9,2nd quarter,7:27.0,James Jones,PHO,False,2-pointer,21,35-36,'PHO',trails
1306,1306,1306,200512280WAS,43.7,19.8,2nd quarter,6:49.0,James Jones,PHO,False,3-pointer,25,37-36,'PHO',leads
1331,1331,1331,200512280WAS,41.4,18.5,3rd quarter,4:22.0,James Jones,PHO,False,2-pointer,22,66-69,'PHO',trails
1335,1335,1335,200512280WAS,48.0,1.6,3rd quarter,2:30.0,James Jones,PHO,True,3-pointer,24,71-72,'PHO',trails
1336,1336,1336,200512280WAS,1.3,9.3,3rd quarter,2:00.0,James Jones,PHO,True,3-pointer,23,74-72,'PHO',leads
1344,1344,1344,200512280WAS,24.6,22.3,4th quarter,10:05.0,James Jones,PHO,False,2-pointer,17,78-78,'PHO',tied
1348,1348,1348,200512280WAS,4.5,21.3,4th quarter,8:45.0,James Jones,PHO,False,3-pointer,25,78-83,'PHO',trails
1358,1358,1358,200512280WAS,1.2,2.7,4th quarter,3:19.0,James Jones,PHO,True,3-pointer,23,91-95,'PHO',trails
1362,1362,1362,200512280WAS,1.2,2.9,4th quarter,1:17.0,James Jones,PHO,False,3-pointer,23,98-99,'PHO',trails
17,17,17,200512300CHA,17.1,21.4,1st quarter,1:52.0,James Jones,PHO,False,2-pointer,18,21-21,'PHO',tied
18,18,18,200512300CHA,42.9,12.6,1st quarter,1:23.0,James Jones,PHO,False,2-pointer,20,21-21,'PHO',tied
24,24,24,200512300CHA,40.7,15.9,2nd quarter,11:06.0,James Jones,PHO,False,2-pointer,20,29-28,'PHO',leads
25,25,25,200512300CHA,47.5,7.6,2nd quarter,10:59.0,James Jones,PHO,False,3-pointer,24,29-28,'PHO',leads
26,26,26,200512300CHA,4.5,6.0,2nd quarter,10:30.0,James Jones,PHO,False,2-pointer,20,29-28,'PHO',leads
35,35,35,200512300CHA,9.7,26.7,2nd quarter,5:27.0,James Jones,PHO,False,3-pointer,26,38-42,'PHO',trails
55,55,55,200512300CHA,1.7,2.1,3rd quarter,3:33.0,James Jones,PHO,True,3-pointer,22,75-70,'PHO',leads
58,58,58,200512300CHA,17.9,7.3,3rd quarter,2:11.0,James Jones,PHO,False,2-pointer,7,77-73,'PHO',leads
62,62,62,200512300CHA,47.3,3.6,3rd quarter,0:10.9,James Jones,PHO,False,3-pointer,23,81-80,'PHO',leads
64,64,64,200512300CHA,15.0,21.4,4th quarter,11:00.0,James Jones,PHO,False,2-pointer,19,81-80,'PHO',leads
77,77,77,200512300CHA,1.8,5.5,4th quarter,4:32.0,James Jones,PHO,True,3-pointer,22,103-94,'PHO',leads
7,7,7,200512310CHI,48.0,9.6,1st quarter,7:23.0,James Jones,PHO,False,3-pointer,24,11-9,'PHO',leads
15,15,15,200512310CHI,33.8,27.9,1st quarter,3:32.0,James Jones,PHO,False,3-pointer,25,21-16,'PHO',leads
31,31,31,200512310CHI,1.7,5.2,2nd quarter,4:10.0,James Jones,PHO,False,3-pointer,22,39-39,'PHO',tied
35,35,35,200512310CHI,36.5,26.5,2nd quarter,2:39.0,James Jones,PHO,False,3-pointer,25,39-42,'PHO',trails
66,66,66,200512310CHI,8.9,15.7,4th quarter,9:00.0,James Jones,PHO,True,2-pointer,19,75-79,'PHO',trails
67,67,67,200512310CHI,16.8,20.1,4th quarter,8:33.0,James Jones,PHO,True,2-pointer,17,77-79,'PHO',trails
72,72,72,200512310CHI,40.4,16.8,4th quarter,5:26.0,James Jones,PHO,True,2-pointer,20,82-84,'PHO',trails
74,74,74,200512310CHI,35.8,26.9,4th quarter,3:40.0,James Jones,PHO,False,3-pointer,25,84-86,'PHO',trails
644,644,644,200601020NYK,44.0,19.5,1st quarter,3:37.0,James Jones,PHO,False,3-pointer,25,12-17,'NYK',trails
653,653,653,200601020NYK,24.8,21.6,2nd quarter,10:37.0,James Jones,PHO,False,2-pointer,17,27-32,'NYK',trails
688,688,688,200601020NYK,46.3,4.5,3rd quarter,1:48.0,James Jones,PHO,False,3-pointer,22,70-74,'NYK',trails
716,716,716,200601020NYK,24.0,5.0,1st overtime,3:19.0,James Jones,PHO,True,2-pointer,0,106-108,'NYK',trails
722,722,722,200601020NYK,7.9,19.1,2nd overtime,4:46.0,James Jones,PHO,True,2-pointer,21,120-118,'NYK',leads
734,734,734,200601020NYK,46.8,7.3,3rd overtime,3:30.0,James Jones,PHO,False,3-pointer,23,131-133,'NYK',trails
735,735,735,200601020NYK,24.0,5.0,3rd overtime,2:52.0,James Jones,PHO,False,2-pointer,0,131-133,'NYK',trails
737,737,737,200601020NYK,0.0,4.4,3rd overtime,1:32.0,James Jones,PHO,False,3-pointer,24,131-138,'NYK',trails
1052,1052,1052,200601040PHO,26.9,30.5,1st quarter,3:47.0,James Jones,PHO,False,3-pointer,26,20-20,'PHO',tied
1054,1054,1054,200601040PHO,44.4,12.4,1st quarter,2:31.0,James Jones,PHO,False,2-pointer,22,22-22,'PHO',tied
1058,1058,1058,200601040PHO,26.8,22.1,1st quarter,0:26.7,James Jones,PHO,True,2-pointer,17,27-28,'PHO',trails
1060,1060,1060,200601040PHO,16.1,19.1,2nd quarter,11:28.0,James Jones,PHO,False,2-pointer,16,29-30,'PHO',trails
1088,1088,1088,200601040PHO,47.0,16.0,3rd quarter,6:54.0,James Jones,PHO,True,3-pointer,26,60-51,'PHO',leads
1092,1092,1092,200601040PHO,39.1,26.2,3rd quarter,4:55.0,James Jones,PHO,False,3-pointer,26,63-53,'PHO',leads
1093,1093,1093,200601040PHO,24.0,5.0,3rd quarter,4:19.0,James Jones,PHO,True,2-pointer,0,65-55,'PHO',leads
1095,1095,1095,200601040PHO,7.1,17.7,3rd quarter,3:20.0,James Jones,PHO,True,2-pointer,21,70-55,'PHO',leads
1099,1099,1099,200601040PHO,7.1,21.8,3rd quarter,1:25.0,James Jones,PHO,False,3-pointer,24,72-57,'PHO',leads
1100,1100,1100,200601040PHO,2.6,15.7,3rd quarter,1:20.0,James Jones,PHO,True,3-pointer,24,75-57,'PHO',leads
1103,1103,1103,200601040PHO,19.6,16.5,4th quarter,11:42.0,James Jones,PHO,False,2-pointer,12,79-61,'PHO',leads
1110,1110,1110,200601040PHO,45.5,18.3,4th quarter,7:56.0,James Jones,PHO,True,3-pointer,25,90-70,'PHO',leads
1114,1114,1114,200601040PHO,40.6,24.4,4th quarter,5:50.0,James Jones,PHO,True,3-pointer,26,95-72,'PHO',leads
1560,1560,1560,200601060PHO,47.5,5.8,1st quarter,2:55.0,James Jones,PHO,True,3-pointer,24,34-13,'MIA',leads
1563,1563,1563,200601060PHO,44.5,9.8,1st quarter,1:26.0,James Jones,PHO,True,2-pointer,21,39-16,'MIA',leads
1564,1564,1564,200601060PHO,2.5,16.8,1st quarter,0:52.1,James Jones,PHO,True,3-pointer,25,42-18,'MIA',leads
1568,1568,1568,200601060PHO,42.7,18.7,2nd quarter,11:48.0,James Jones,PHO,False,2-pointer,23,47-25,'MIA',leads
1593,1593,1593,200601060PHO,35.5,27.4,3rd quarter,8:41.0,James Jones,PHO,True,3-pointer,25,80-55,'MIA',leads
1610,1610,1610,200601060PHO,30.2,24.4,4th quarter,8:34.0,James Jones,PHO,False,2-pointer,20,94-78,'MIA',leads
1616,1616,1616,200601060PHO,4.3,19.3,4th quarter,4:01.0,James Jones,PHO,False,3-pointer,24,98-84,'MIA',leads
1617,1617,1617,200601060PHO,4.6,5.0,4th quarter,3:51.0,James Jones,PHO,True,2-pointer,19,100-84,'MIA',leads
1619,1619,1619,200601060PHO,32.5,20.0,4th quarter,2:48.0,James Jones,PHO,True,2-pointer,17,104-86,'MIA',leads
1179,1179,1179,200601070PHO,4.6,13.1,1st quarter,2:23.0,James Jones,PHO,True,2-pointer,21,17-16,'SAS',leads
1180,1180,1180,200601070PHO,39.4,19.8,1st quarter,1:54.0,James Jones,PHO,True,2-pointer,21,19-16,'SAS',leads
1181,1181,1181,200601070PHO,40.6,18.3,1st quarter,1:22.0,James Jones,PHO,True,2-pointer,21,21-16,'SAS',leads
1182,1182,1182,200601070PHO,36.8,21.0,2nd quarter,11:41.0,James Jones,PHO,True,2-pointer,20,26-20,'SAS',leads
1184,1184,1184,200601070PHO,27.4,13.1,2nd quarter,11:00.0,James Jones,PHO,False,2-pointer,9,26-20,'SAS',leads
1219,1219,1219,200601070PHO,6.3,17.7,4th quarter,8:29.0,James Jones,PHO,False,2-pointer,22,67-64,'SAS',leads
1227,1227,1227,200601070PHO,35.5,21.6,4th quarter,3:59.0,James Jones,PHO,True,2-pointer,20,77-74,'SAS',leads
1231,1231,1231,200601070PHO,24.6,22.4,4th quarter,1:38.0,James Jones,PHO,False,2-pointer,17,84-77,'SAS',leads
511,511,511,200601100DEN,44.4,4.2,1st quarter,2:54.0,James Jones,PHO,True,2-pointer,20,16-19,'PHO',trails
516,516,516,200601100DEN,42.9,18.0,1st quarter,0:54.6,James Jones,PHO,True,2-pointer,23,24-25,'PHO',trails
519,519,519,200601100DEN,43.4,17.0,2nd quarter,11:10.0,James Jones,PHO,False,2-pointer,23,27-26,'PHO',leads
522,522,522,200601100DEN,48.3,4.9,2nd quarter,9:03.0,James Jones,PHO,True,3-pointer,24,35-34,'PHO',leads
534,534,534,200601100DEN,43.5,5.2,2nd quarter,0:52.9,James Jones,PHO,False,2-pointer,20,51-53,'PHO',trails
552,552,552,200601100DEN,44.5,5.3,3rd quarter,1:24.0,James Jones,PHO,True,2-pointer,21,83-77,'PHO',leads
562,562,562,200601100DEN,45.5,18.2,4th quarter,9:02.0,James Jones,PHO,False,3-pointer,25,94-88,'PHO',leads
567,567,567,200601100DEN,2.2,16.5,4th quarter,5:21.0,James Jones,PHO,False,3-pointer,25,98-94,'PHO',leads
585,585,585,200601100DEN,7.6,6.5,2nd overtime,3:53.0,James Jones,PHO,False,2-pointer,16,119-119,'PHO',tied
590,590,590,200601100DEN,31.7,7.0,2nd overtime,1:21.0,James Jones,PHO,True,2-pointer,8,125-123,'PHO',leads
596,596,596,200601100DEN,9.2,5.0,3rd overtime,1:37.0,James Jones,PHO,True,2-pointer,15,133-131,'PHO',leads
265,265,265,200601120PHO,45.3,19.5,1st quarter,3:55.0,James Jones,PHO,False,3-pointer,26,25-12,'PHO',leads
267,267,267,200601120PHO,5.4,5.2,1st quarter,2:31.0,James Jones,PHO,False,2-pointer,19,27-15,'PHO',leads
287,287,287,200601120PHO,47.8,5.5,2nd quarter,3:59.0,James Jones,PHO,False,3-pointer,24,59-48,'PHO',leads
304,304,304,200601120PHO,44.5,5.7,3rd quarter,4:29.0,James Jones,PHO,False,2-pointer,21,83-67,'PHO',leads
310,310,310,200601120PHO,44.4,20.0,3rd quarter,1:57.0,James Jones,PHO,False,3-pointer,25,88-70,'PHO',leads
318,318,318,200601120PHO,32.9,19.8,4th quarter,10:05.0,James Jones,PHO,False,2-pointer,17,97-75,'PHO',leads
320,320,320,200601120PHO,8.2,23.3,4th quarter,8:42.0,James Jones,PHO,False,3-pointer,24,97-77,'PHO',leads
1409,1409,1409,200601140PHO,41.2,15.7,3rd quarter,2:18.0,James Jones,PHO,False,2-pointer,20,81-70,'PHO',leads
1412,1412,1412,200601140PHO,24.1,27.4,3rd quarter,0:35.9,James Jones,PHO,False,2-pointer,22,83-74,'PHO',leads
54,54,54,200601170SAC,22.2,27.2,3rd quarter,6:01.0,James Jones,PHO,False,2-pointer,22,56-82,'SAC',trails
56,56,56,200601170SAC,42.9,16.0,3rd quarter,5:22.0,James Jones,PHO,False,2-pointer,22,56-82,'SAC',trails
78,78,78,200601170SAC,39.3,15.0,4th quarter,3:10.0,James Jones,PHO,True,2-pointer,18,84-111,'SAC',trails
79,79,79,200601170SAC,3.0,8.6,4th quarter,2:32.0,James Jones,PHO,False,2-pointer,21,84-114,'SAC',trails
83,83,83,200601170SAC,25.1,29.5,4th quarter,1:20.0,James Jones,PHO,False,3-pointer,25,84-116,'SAC',trails
966,966,966,200601180LAC,9.9,17.2,1st quarter,3:09.0,James Jones,PHO,True,2-pointer,19,22-16,'PHO',leads
974,974,974,200601180LAC,27.8,29.5,2nd quarter,11:45.0,James Jones,PHO,True,3-pointer,25,33-24,'PHO',leads
982,982,982,200601180LAC,7.1,25.4,2nd quarter,7:59.0,James Jones,PHO,True,3-pointer,26,48-31,'PHO',leads
