Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
365,365,365,200101090MIL,24.0,5.0,1st quarter,2:42.0,Obinna Ekezie,WAS,True,2-pointer,0,22-18,'MIL',leads
374,374,374,200101090MIL,28.7,10.5,2nd quarter,8:29.0,Obinna Ekezie,WAS,False,2-pointer,7,30-33,'MIL',trails
375,375,375,200101090MIL,24.0,5.0,2nd quarter,8:26.0,Obinna Ekezie,WAS,False,2-pointer,0,30-33,'MIL',trails
1069,1069,1069,200101100WAS,23.9,6.5,1st quarter,1:40.0,Obinna Ekezie,WAS,True,2-pointer,2,19-21,'SEA',trails
1071,1071,1071,200101100WAS,25.8,26.9,1st quarter,0:00.7,Obinna Ekezie,WAS,False,2-pointer,22,19-25,'SEA',trails
1072,1072,1072,200101100WAS,23.9,5.9,2nd quarter,11:33.0,Obinna Ekezie,WAS,True,2-pointer,1,21-25,'SEA',trails
1076,1076,1076,200101100WAS,20.3,5.4,2nd quarter,10:20.0,Obinna Ekezie,WAS,True,2-pointer,4,28-31,'SEA',trails
1115,1115,1115,200101100WAS,23.9,5.9,4th quarter,9:24.0,Obinna Ekezie,WAS,False,2-pointer,1,81-89,'SEA',trails
1244,1244,1244,200101120WAS,24.3,4.4,2nd quarter,9:50.0,Obinna Ekezie,WAS,True,2-pointer,1,19-23,'WAS',trails
1249,1249,1249,200101120WAS,25.8,10.7,2nd quarter,7:01.0,Obinna Ekezie,WAS,True,2-pointer,6,27-29,'WAS',trails
1276,1276,1276,200101120WAS,23.2,7.6,3rd quarter,1:16.0,Obinna Ekezie,WAS,False,2-pointer,3,50-68,'WAS',trails
562,562,562,200102150SAS,36.5,5.4,4th quarter,5:52.0,Obinna Ekezie,WAS,False,2-pointer,13,73-94,'SAS',trails
566,566,566,200102150SAS,23.9,12.6,4th quarter,4:15.0,Obinna Ekezie,WAS,False,2-pointer,8,75-94,'SAS',trails
308,308,308,200104050DAL,24.0,5.0,4th quarter,2:05.0,Obinna Ekezie,DAL,False,2-pointer,0,105-91,DAL,leads
309,309,309,200104050DAL,34.0,8.0,4th quarter,1:20.0,Obinna Ekezie,DAL,False,2-pointer,10,106-92,DAL,leads
311,311,311,200104050DAL,24.0,5.0,4th quarter,0:35.0,Obinna Ekezie,DAL,False,2-pointer,0,108-92,DAL,leads
312,312,312,200104050DAL,17.7,6.5,4th quarter,0:26.7,Obinna Ekezie,DAL,False,2-pointer,6,108-92,DAL,leads
128,128,128,200111050LAC,26.6,7.1,2nd quarter,1:14.0,Obinna Ekezie,LAC,True,2-pointer,3,51-43,'ATL',leads
171,171,171,200111050LAC,24.1,10.7,4th quarter,2:07.0,Obinna Ekezie,LAC,False,2-pointer,6,105-82,'ATL',leads
625,625,625,200111200LAC,38.6,7.6,2nd quarter,2:12.0,Obinna Ekezie,LAC,False,2-pointer,15,42-43,'LAL',trails
631,631,631,200111200LAC,38.6,8.2,2nd quarter,0:21.5,Obinna Ekezie,LAC,False,2-pointer,15,44-50,'LAL',trails
163,163,163,200112020LAC,20.3,10.7,4th quarter,7:33.0,Obinna Ekezie,LAC,False,2-pointer,7,94-56,'IND',leads
172,172,172,200112020LAC,33.6,24.6,4th quarter,0:19.6,Obinna Ekezie,LAC,False,2-pointer,22,103-72,'IND',leads
657,657,657,200112070LAC,39.5,18.5,4th quarter,0:01.2,Obinna Ekezie,LAC,False,2-pointer,21,86-102,'UTA',trails
257,257,257,200112090LAC,9.3,6.3,2nd quarter,9:03.0,Obinna Ekezie,LAC,True,2-pointer,15,38-24,'CHH',leads
295,295,295,200112090LAC,10.8,7.8,4th quarter,11:29.0,Obinna Ekezie,LAC,False,2-pointer,13,65-58,'CHH',leads
164,164,164,200112120LAC,8.9,5.2,4th quarter,0:37.8,Obinna Ekezie,LAC,False,2-pointer,15,110-94,'SEA',leads
241,241,241,200112140LAL,22.8,13.2,4th quarter,2:29.0,Obinna Ekezie,LAC,False,2-pointer,8,76-101,LAL,trails
242,242,242,200112140LAL,14.2,4.8,4th quarter,1:57.0,Obinna Ekezie,LAC,False,2-pointer,10,76-103,LAL,trails
989,989,989,200112270SEA,21.7,7.1,3rd quarter,4:26.0,Obinna Ekezie,LAC,False,2-pointer,3,58-61,'SEA',trails
996,996,996,200112270SEA,19.6,7.1,3rd quarter,0:22.0,Obinna Ekezie,LAC,False,2-pointer,5,65-67,'SEA',trails
1002,1002,1002,200112270SEA,24.0,5.0,4th quarter,9:57.0,Obinna Ekezie,LAC,False,2-pointer,0,67-67,'SEA',tied
98,98,98,200201010LAC,24.0,5.0,1st quarter,2:31.0,Obinna Ekezie,LAC,True,2-pointer,0,27-22,'POR',leads
905,905,905,200201070PHI,24.0,5.0,4th quarter,2:52.0,Obinna Ekezie,LAC,True,2-pointer,0,83-110,'PHI',trails
1697,1697,1697,200201190POR,21.3,8.2,4th quarter,9:12.0,Obinna Ekezie,LAC,True,2-pointer,4,75-96,'POR',trails
718,718,718,200202210ORL,11.6,17.7,4th quarter,3:22.0,Obinna Ekezie,LAC,True,2-pointer,18,94-113,'ORL',trails
720,720,720,200202210ORL,24.0,5.0,4th quarter,2:48.0,Obinna Ekezie,LAC,False,2-pointer,0,94-113,'ORL',trails
721,721,721,200202210ORL,24.0,5.0,4th quarter,1:43.0,Obinna Ekezie,LAC,True,2-pointer,0,98-117,'ORL',trails
490,490,490,200202260HOU,25.8,10.5,1st quarter,10:49.0,Obinna Ekezie,LAC,True,2-pointer,6,4-4,'HOU',tied
492,492,492,200202260HOU,33.6,16.6,1st quarter,9:45.0,Obinna Ekezie,LAC,True,2-pointer,15,8-6,'HOU',leads
503,503,503,200202260HOU,17.5,6.9,1st quarter,1:56.0,Obinna Ekezie,LAC,True,2-pointer,7,24-21,'HOU',leads
531,531,531,200202260HOU,27.2,21.7,3rd quarter,9:04.0,Obinna Ekezie,LAC,True,2-pointer,17,59-56,'HOU',leads
535,535,535,200202260HOU,32.9,20.0,3rd quarter,6:35.0,Obinna Ekezie,LAC,False,2-pointer,17,61-61,'HOU',tied
227,227,227,200203100CLE,20.3,6.1,4th quarter,5:05.0,Obinna Ekezie,LAC,False,2-pointer,4,87-64,'CLE',leads
229,229,229,200203100CLE,23.0,8.4,4th quarter,4:28.0,Obinna Ekezie,LAC,False,2-pointer,4,90-66,'CLE',leads
235,235,235,200203100CLE,36.7,17.0,4th quarter,0:37.9,Obinna Ekezie,LAC,False,2-pointer,17,94-76,'CLE',leads
639,639,639,200203130LAC,24.0,5.0,4th quarter,0:14.7,Obinna Ekezie,LAC,False,2-pointer,0,96-75,'WAS',leads
1046,1046,1046,200203260SAC,20.7,10.5,4th quarter,1:17.0,Obinna Ekezie,LAC,False,2-pointer,6,88-107,'SAC',trails
1043,1043,1043,200204120LAC,37.4,13.9,2nd quarter,8:10.0,Obinna Ekezie,LAC,True,2-pointer,16,33-35,'SAC',trails
1045,1045,1045,200204120LAC,24.7,12.0,2nd quarter,7:04.0,Obinna Ekezie,LAC,False,2-pointer,7,33-40,'SAC',trails
1047,1047,1047,200204120LAC,24.0,5.0,2nd quarter,5:29.0,Obinna Ekezie,LAC,True,2-pointer,0,37-42,'SAC',trails
1087,1087,1087,200204120LAC,36.1,14.9,4th quarter,1:28.0,Obinna Ekezie,LAC,False,2-pointer,16,102-119,'SAC',trails
761,761,761,200204160LAC,24.7,20.0,2nd quarter,11:45.0,Obinna Ekezie,LAC,False,2-pointer,15,24-26,'MEM',trails
763,763,763,200204160LAC,24.0,5.0,2nd quarter,11:25.0,Obinna Ekezie,LAC,False,2-pointer,0,24-26,'MEM',trails
764,764,764,200204160LAC,24.0,5.0,2nd quarter,11:01.0,Obinna Ekezie,LAC,False,2-pointer,0,24-26,'MEM',trails
768,768,768,200204160LAC,19.2,19.4,2nd quarter,8:50.0,Obinna Ekezie,LAC,False,2-pointer,15,26-31,'MEM',trails
126,126,126,200501110ATL,24.0,5.0,2nd quarter,1:57.0,Obinna Ekezie,ATL,False,2-pointer,0,47-31,'MIL',leads
122,122,122,200501150ATL,30.4,5.5,2nd quarter,4:18.0,Obinna Ekezie,ATL,True,2-pointer,6,49-36,'CHA',leads
123,123,123,200501150ATL,38.9,5.5,2nd quarter,3:45.0,Obinna Ekezie,ATL,False,2-pointer,15,49-36,'CHA',leads
128,128,128,200501150ATL,32.9,16.0,2nd quarter,1:04.0,Obinna Ekezie,ATL,False,2-pointer,14,54-38,'CHA',leads
166,166,166,200501150ATL,23.2,9.5,4th quarter,3:08.0,Obinna Ekezie,ATL,False,2-pointer,5,98-82,'CHA',leads
168,168,168,200501150ATL,24.0,5.0,4th quarter,2:00.0,Obinna Ekezie,ATL,False,2-pointer,0,98-86,'CHA',leads
169,169,169,200501150ATL,36.6,7.6,4th quarter,1:31.0,Obinna Ekezie,ATL,True,2-pointer,13,100-88,'CHA',leads
115,115,115,200501170ATL,38.1,4.7,2nd quarter,3:28.0,Obinna Ekezie,ATL,True,2-pointer,14,30-37,'NJN',trails
200,200,200,200501210CHI,24.0,5.0,2nd quarter,9:51.0,Obinna Ekezie,ATL,False,2-pointer,0,24-26,'CHI',trails
99,99,99,200501240ATL,17.3,6.3,2nd quarter,8:46.0,Obinna Ekezie,ATL,True,2-pointer,7,27-29,'CHI',trails
101,101,101,200501240ATL,24.0,5.0,2nd quarter,8:15.0,Obinna Ekezie,ATL,False,2-pointer,0,27-31,'CHI',trails
1039,1039,1039,200501260MIN,34.5,13.4,4th quarter,0:22.9,Obinna Ekezie,ATL,False,2-pointer,13,87-104,'MIN',trails
779,779,779,200501290MEM,24.0,5.0,1st quarter,11:38.0,Obinna Ekezie,ATL,False,2-pointer,0,0-0,'MEM',tied
826,826,826,200501290MEM,24.0,5.0,3rd quarter,6:08.0,Obinna Ekezie,ATL,False,2-pointer,0,57-59,'MEM',trails
833,833,833,200501290MEM,25.3,11.4,3rd quarter,2:43.0,Obinna Ekezie,ATL,False,2-pointer,7,60-62,'MEM',trails
79,79,79,200501310ATL,13.8,5.0,1st quarter,11:38.0,Obinna Ekezie,ATL,False,2-pointer,10,0-0,'ORL',tied
85,85,85,200501310ATL,24.1,10.1,1st quarter,8:17.0,Obinna Ekezie,ATL,False,2-pointer,5,6-2,'ORL',leads
147,147,147,200502020DET,24.0,5.0,1st quarter,11:17.0,Obinna Ekezie,ATL,False,2-pointer,0,0-0,'DET',tied
148,148,148,200502020DET,24.0,5.0,1st quarter,11:13.0,Obinna Ekezie,ATL,False,2-pointer,0,0-0,'DET',tied
158,158,158,200502020DET,17.3,6.5,1st quarter,5:59.0,Obinna Ekezie,ATL,False,2-pointer,7,13-8,'DET',leads
221,221,221,200502020DET,40.3,5.2,4th quarter,2:31.0,Obinna Ekezie,ATL,True,2-pointer,16,78-95,'DET',trails
828,828,828,200502040PHI,20.6,21.4,1st quarter,10:10.0,Obinna Ekezie,ATL,False,2-pointer,17,2-2,'ATL',tied
865,865,865,200502040PHI,24.0,5.0,2nd quarter,2:26.0,Obinna Ekezie,ATL,True,2-pointer,0,39-42,'ATL',trails
65,65,65,200502050ATL,24.0,5.0,1st quarter,8:11.0,Obinna Ekezie,ATL,False,2-pointer,0,5-10,'IND',trails
102,102,102,200502050ATL,34.0,5.7,3rd quarter,10:45.0,Obinna Ekezie,ATL,False,2-pointer,10,41-41,'IND',tied
105,105,105,200502050ATL,11.0,7.8,3rd quarter,9:49.0,Obinna Ekezie,ATL,False,2-pointer,13,43-41,'IND',leads
112,112,112,200502050ATL,24.0,5.0,3rd quarter,5:44.0,Obinna Ekezie,ATL,True,2-pointer,0,53-47,'IND',leads
82,82,82,200502070ATL,39.6,5.2,1st quarter,8:19.0,Obinna Ekezie,ATL,True,2-pointer,16,12-0,'LAL',leads
123,123,123,200502070ATL,15.0,7.2,3rd quarter,11:07.0,Obinna Ekezie,ATL,False,2-pointer,9,64-47,'LAL',leads
130,130,130,200502070ATL,30.7,7.2,3rd quarter,6:33.0,Obinna Ekezie,ATL,False,2-pointer,7,72-56,'LAL',leads
134,134,134,200502070ATL,37.5,14.5,3rd quarter,4:28.0,Obinna Ekezie,ATL,True,2-pointer,17,77-60,'LAL',leads
138,138,138,200502070ATL,31.1,5.3,3rd quarter,1:51.0,Obinna Ekezie,ATL,False,2-pointer,7,77-65,'LAL',leads
175,175,175,200502100ORL,13.2,13.6,1st quarter,11:19.0,Obinna Ekezie,ATL,True,2-pointer,14,2-2,'ORL',tied
201,201,201,200502100ORL,28.6,10.6,2nd quarter,8:57.0,Obinna Ekezie,ATL,False,2-pointer,7,25-39,'ORL',trails
208,208,208,200502100ORL,24.0,5.0,2nd quarter,5:32.0,Obinna Ekezie,ATL,False,2-pointer,0,33-41,'ORL',trails
212,212,212,200502100ORL,36.5,6.8,2nd quarter,3:35.0,Obinna Ekezie,ATL,False,2-pointer,13,35-48,'ORL',trails
217,217,217,200502100ORL,21.5,22.4,3rd quarter,11:12.0,Obinna Ekezie,ATL,False,2-pointer,18,44-58,'ORL',trails
174,174,174,200502120MIL,23.0,9.8,1st quarter,6:18.0,Obinna Ekezie,ATL,False,2-pointer,5,8-14,'MIL',trails
225,225,225,200502120MIL,24.0,5.0,3rd quarter,3:52.0,Obinna Ekezie,ATL,True,2-pointer,0,56-74,'MIL',trails
238,238,238,200502120MIL,24.0,5.0,4th quarter,6:38.0,Obinna Ekezie,ATL,True,2-pointer,0,63-98,'MIL',trails
242,242,242,200502120MIL,29.9,3.6,4th quarter,2:36.0,Obinna Ekezie,ATL,True,2-pointer,6,76-105,'MIL',trails
86,86,86,200502150ATL,24.0,5.0,1st quarter,10:35.0,Obinna Ekezie,ATL,False,2-pointer,0,0-2,'DEN',trails
87,87,87,200502150ATL,36.3,6.0,1st quarter,9:47.0,Obinna Ekezie,ATL,True,2-pointer,12,4-4,'DEN',tied
110,110,110,200502150ATL,28.1,7.5,2nd quarter,9:05.0,Obinna Ekezie,ATL,False,2-pointer,5,34-29,'DEN',leads
112,112,112,200502150ATL,13.7,7.2,2nd quarter,7:56.0,Obinna Ekezie,ATL,True,2-pointer,11,38-31,'DEN',leads
113,113,113,200502150ATL,24.0,5.0,2nd quarter,7:15.0,Obinna Ekezie,ATL,True,2-pointer,0,40-34,'DEN',leads
134,134,134,200502150ATL,24.0,5.0,3rd quarter,8:30.0,Obinna Ekezie,ATL,True,2-pointer,0,66-51,'DEN',leads
301,301,301,200502160CLE,7.6,12.7,1st quarter,10:24.0,Obinna Ekezie,ATL,False,2-pointer,18,3-4,'CLE',trails
305,305,305,200502160CLE,25.0,6.2,1st quarter,7:27.0,Obinna Ekezie,ATL,True,2-pointer,2,10-11,'CLE',trails
330,330,330,200502160CLE,29.4,10.6,2nd quarter,8:50.0,Obinna Ekezie,ATL,False,2-pointer,8,26-39,'CLE',trails
351,351,351,200502160CLE,31.7,8.6,3rd quarter,11:04.0,Obinna Ekezie,ATL,False,2-pointer,9,50-56,'CLE',trails
353,353,353,200502160CLE,35.3,4.7,3rd quarter,9:32.0,Obinna Ekezie,ATL,False,2-pointer,11,50-56,'CLE',trails
370,370,370,200502160CLE,39.3,5.5,4th quarter,10:58.0,Obinna Ekezie,ATL,False,2-pointer,15,68-89,'CLE',trails
373,373,373,200502160CLE,23.5,4.7,4th quarter,9:25.0,Obinna Ekezie,ATL,True,2-pointer,1,74-94,'CLE',trails
375,375,375,200502160CLE,19.9,5.5,4th quarter,6:52.0,Obinna Ekezie,ATL,True,2-pointer,4,78-101,'CLE',trails
383,383,383,200502160CLE,23.4,14.4,4th quarter,3:12.0,Obinna Ekezie,ATL,False,2-pointer,9,86-107,'CLE',trails
1165,1165,1165,200502220SAC,8.9,11.4,2nd quarter,10:52.0,Obinna Ekezie,ATL,True,2-pointer,16,23-33,'SAC',trails
1169,1169,1169,200502220SAC,24.0,5.0,2nd quarter,9:02.0,Obinna Ekezie,ATL,True,2-pointer,0,26-37,'SAC',trails
1171,1171,1171,200502220SAC,38.4,5.2,2nd quarter,8:04.0,Obinna Ekezie,ATL,True,2-pointer,14,30-41,'SAC',trails
353,353,353,200502230GSW,28.6,6.8,2nd quarter,3:00.0,Obinna Ekezie,ATL,False,2-pointer,5,37-47,'GSW',trails
375,375,375,200502230GSW,20.4,9.8,3rd quarter,2:55.0,Obinna Ekezie,ATL,False,2-pointer,6,66-74,'GSW',trails
990,990,990,200502250POR,10.5,8.6,1st quarter,11:01.0,Obinna Ekezie,ATL,False,2-pointer,14,2-1,'POR',leads
996,996,996,200502250POR,24.0,5.0,1st quarter,7:35.0,Obinna Ekezie,ATL,True,2-pointer,0,9-8,'POR',leads
1022,1022,1022,200502250POR,33.4,19.0,2nd quarter,6:57.0,Obinna Ekezie,ATL,True,2-pointer,17,39-41,'POR',trails
1037,1037,1037,200502250POR,24.0,5.0,3rd quarter,10:07.0,Obinna Ekezie,ATL,False,2-pointer,0,56-57,'POR',trails
1041,1041,1041,200502250POR,24.0,5.0,3rd quarter,8:46.0,Obinna Ekezie,ATL,False,2-pointer,0,57-63,'POR',trails
316,316,316,200502270LAC,24.0,5.0,1st quarter,11:02.0,Obinna Ekezie,ATL,True,2-pointer,0,2-2,'ATL',tied
389,389,389,200502270LAC,32.0,21.0,4th quarter,0:36.3,Obinna Ekezie,ATL,True,2-pointer,18,99-104,'ATL',trails
326,326,326,200503010DEN,23.2,19.5,1st quarter,11:27.0,Obinna Ekezie,ATL,False,2-pointer,15,0-0,'DEN',tied
329,329,329,200503010DEN,24.3,12.6,1st quarter,9:34.0,Obinna Ekezie,ATL,True,2-pointer,8,4-4,'DEN',tied
332,332,332,200503010DEN,24.0,5.0,1st quarter,8:25.0,Obinna Ekezie,ATL,True,2-pointer,0,11-4,'DEN',leads
348,348,348,200503010DEN,39.3,6.2,2nd quarter,6:54.0,Obinna Ekezie,ATL,False,2-pointer,15,23-20,'DEN',leads
349,349,349,200503010DEN,24.0,5.0,2nd quarter,5:17.0,Obinna Ekezie,ATL,False,2-pointer,0,24-26,'DEN',trails
350,350,350,200503010DEN,24.0,5.0,2nd quarter,5:13.0,Obinna Ekezie,ATL,True,2-pointer,0,26-26,'DEN',tied
359,359,359,200503010DEN,39.3,5.0,3rd quarter,10:33.0,Obinna Ekezie,ATL,True,2-pointer,15,38-37,'DEN',leads
1318,1318,1318,200503020UTA,24.0,9.0,2nd quarter,4:25.0,Obinna Ekezie,ATL,True,2-pointer,4,33-39,'UTA',trails
1326,1326,1326,200503020UTA,34.0,5.5,3rd quarter,10:33.0,Obinna Ekezie,ATL,False,2-pointer,10,43-56,'UTA',trails
