Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1497,1497,1497,200211220PHI,24.0,5.0,1st quarter,2:29.0,Jermaine Jackson,TOR,True,2-pointer,0,22-12,'TOR',leads
1504,1504,1504,200211220PHI,37.5,11.1,2nd quarter,9:16.0,Jermaine Jackson,TOR,False,2-pointer,15,31-19,'TOR',leads
1549,1549,1549,200211220PHI,43.7,10.8,4th quarter,8:07.0,Jermaine Jackson,TOR,True,2-pointer,21,66-73,'TOR',trails
1552,1552,1552,200211220PHI,47.6,4.7,4th quarter,5:36.0,Jermaine Jackson,TOR,False,3-pointer,24,68-80,'TOR',trails
1554,1554,1554,200211220PHI,24.0,5.0,4th quarter,4:11.0,Jermaine Jackson,TOR,False,2-pointer,0,71-86,'TOR',trails
1560,1560,1560,200211220PHI,22.2,23.1,4th quarter,0:44.1,Jermaine Jackson,TOR,False,2-pointer,18,78-88,'TOR',trails
889,889,889,200211240TOR,24.0,5.0,2nd quarter,9:18.0,Jermaine Jackson,TOR,True,2-pointer,0,23-27,TOR,trails
893,893,893,200211240TOR,10.2,11.4,2nd quarter,6:48.0,Jermaine Jackson,TOR,True,2-pointer,15,26-34,TOR,trails
895,895,895,200211240TOR,13.7,8.8,2nd quarter,5:32.0,Jermaine Jackson,TOR,False,2-pointer,11,28-38,TOR,trails
896,896,896,200211240TOR,8.2,9.6,2nd quarter,5:23.0,Jermaine Jackson,TOR,True,2-pointer,16,30-38,TOR,trails
898,898,898,200211240TOR,24.0,5.0,2nd quarter,4:14.0,Jermaine Jackson,TOR,False,2-pointer,0,32-38,TOR,trails
927,927,927,200211240TOR,23.0,10.0,4th quarter,9:57.0,Jermaine Jackson,TOR,False,2-pointer,5,66-70,TOR,trails
929,929,929,200211240TOR,24.0,5.0,4th quarter,9:06.0,Jermaine Jackson,TOR,False,2-pointer,0,67-72,TOR,trails
1896,1896,1896,200211270TOR,24.0,5.0,2nd quarter,11:05.0,Jermaine Jackson,TOR,True,2-pointer,0,19-20,'NYK',trails
1939,1939,1939,200211270TOR,34.0,18.3,4th quarter,8:43.0,Jermaine Jackson,TOR,False,2-pointer,17,65-64,'NYK',leads
196,196,196,200211290BOS,24.8,4.2,1st quarter,2:13.0,Jermaine Jackson,TOR,True,2-pointer,1,25-20,'TOR',leads
202,202,202,200211290BOS,44.5,4.7,2nd quarter,10:25.0,Jermaine Jackson,TOR,False,2-pointer,21,34-25,'TOR',leads
205,205,205,200211290BOS,25.8,5.3,2nd quarter,9:03.0,Jermaine Jackson,TOR,True,2-pointer,2,38-29,'TOR',leads
541,541,541,200212010MEM,20.6,16.2,3rd quarter,2:24.0,Jermaine Jackson,TOR,True,2-pointer,12,62-61,'TOR',leads
544,544,544,200212010MEM,24.0,5.0,4th quarter,11:24.0,Jermaine Jackson,TOR,True,2-pointer,0,66-69,'TOR',trails
552,552,552,200212010MEM,24.0,5.0,4th quarter,7:23.0,Jermaine Jackson,TOR,False,2-pointer,0,72-78,'TOR',trails
554,554,554,200212010MEM,12.0,22.4,4th quarter,6:10.0,Jermaine Jackson,TOR,False,2-pointer,21,74-82,'TOR',trails
33,33,33,200212020DAL,24.0,5.0,2nd quarter,8:14.0,Jermaine Jackson,TOR,False,2-pointer,0,30-32,'DAL',trails
43,43,43,200212020DAL,24.8,10.6,2nd quarter,3:44.0,Jermaine Jackson,TOR,False,2-pointer,6,43-44,'DAL',trails
653,653,653,200212040NOH,24.0,5.0,1st quarter,1:12.0,Jermaine Jackson,TOR,False,2-pointer,0,18-16,'TOR',leads
660,660,660,200212040NOH,37.5,13.2,2nd quarter,9:59.0,Jermaine Jackson,TOR,False,2-pointer,16,26-18,'TOR',leads
663,663,663,200212040NOH,24.0,5.0,2nd quarter,7:12.0,Jermaine Jackson,TOR,True,2-pointer,0,29-22,'TOR',leads
666,666,666,200212040NOH,24.0,5.0,2nd quarter,4:05.0,Jermaine Jackson,TOR,True,2-pointer,0,35-31,'TOR',leads
692,692,692,200212040NOH,0.8,6.0,3rd quarter,0:10.3,Jermaine Jackson,TOR,False,3-pointer,23,58-61,'TOR',trails
699,699,699,200212040NOH,5.3,12.1,4th quarter,7:53.0,Jermaine Jackson,TOR,False,2-pointer,20,60-70,'TOR',trails
709,709,709,200212040NOH,24.0,5.0,4th quarter,2:21.0,Jermaine Jackson,TOR,False,2-pointer,0,70-87,'TOR',trails
582,582,582,200212080TOR,24.0,5.0,2nd quarter,9:13.0,Jermaine Jackson,TOR,False,2-pointer,0,32-37,'POR',trails
618,618,618,200212080TOR,7.2,17.2,4th quarter,11:06.0,Jermaine Jackson,TOR,False,2-pointer,21,75-85,'POR',trails
205,205,205,200212110CLE,25.0,23.3,2nd quarter,6:50.0,Jermaine Jackson,TOR,False,2-pointer,18,31-35,'TOR',trails
235,235,235,200212110CLE,26.4,5.5,3rd quarter,4:32.0,Jermaine Jackson,TOR,False,2-pointer,2,60-58,'TOR',leads
236,236,236,200212110CLE,24.0,5.0,3rd quarter,3:43.0,Jermaine Jackson,TOR,False,2-pointer,0,60-63,'TOR',trails
255,255,255,200212110CLE,9.7,12.7,4th quarter,1:00.0,Jermaine Jackson,TOR,False,2-pointer,16,81-96,'TOR',trails
1644,1644,1644,200212130TOR,36.5,11.6,1st quarter,7:49.0,Jermaine Jackson,TOR,True,2-pointer,14,6-7,'TOR',trails
1659,1659,1659,200212130TOR,10.5,6.0,2nd quarter,10:50.0,Jermaine Jackson,TOR,True,2-pointer,14,18-29,'TOR',trails
1663,1663,1663,200212130TOR,24.0,5.0,2nd quarter,7:33.0,Jermaine Jackson,TOR,True,2-pointer,0,25-36,'TOR',trails
1672,1672,1672,200212130TOR,4.1,20.5,2nd quarter,2:19.0,Jermaine Jackson,TOR,False,3-pointer,25,33-38,'TOR',trails
1682,1682,1682,200212130TOR,24.0,5.0,3rd quarter,9:06.0,Jermaine Jackson,TOR,False,2-pointer,0,39-50,'TOR',trails
1686,1686,1686,200212130TOR,14.8,24.7,3rd quarter,8:00.0,Jermaine Jackson,TOR,False,2-pointer,22,41-50,'TOR',trails
1702,1702,1702,200212130TOR,25.8,11.9,4th quarter,7:53.0,Jermaine Jackson,TOR,True,2-pointer,7,60-71,'TOR',trails
1703,1703,1703,200212130TOR,39.1,17.7,4th quarter,7:08.0,Jermaine Jackson,TOR,False,2-pointer,20,60-74,'TOR',trails
1705,1705,1705,200212130TOR,31.5,19.5,4th quarter,5:29.0,Jermaine Jackson,TOR,True,2-pointer,16,65-76,'TOR',trails
1709,1709,1709,200212130TOR,27.6,10.8,4th quarter,3:35.0,Jermaine Jackson,TOR,False,2-pointer,7,74-82,'TOR',trails
1712,1712,1712,200212130TOR,24.0,5.0,4th quarter,1:47.0,Jermaine Jackson,TOR,False,2-pointer,0,77-85,'TOR',trails
727,727,727,200212150TOR,23.8,26.9,2nd quarter,8:29.0,Jermaine Jackson,TOR,False,2-pointer,22,24-30,'TOR',trails
392,392,392,200212170MIL,40.1,16.5,4th quarter,5:53.0,Jermaine Jackson,TOR,True,2-pointer,20,93-93,'TOR',tied
229,229,229,200212180CHI,21.1,25.4,4th quarter,0:18.8,Jermaine Jackson,TOR,False,2-pointer,21,83-96,'TOR',trails
1906,1906,1906,200212200TOR,26.3,19.6,3rd quarter,0:20.7,Jermaine Jackson,TOR,False,2-pointer,15,53-77,'MIA',trails
1924,1924,1924,200212200TOR,23.5,22.1,4th quarter,2:55.0,Jermaine Jackson,TOR,False,2-pointer,17,74-96,'MIA',trails
1925,1925,1925,200212200TOR,32.4,22.1,4th quarter,2:31.0,Jermaine Jackson,TOR,False,2-pointer,19,74-96,'MIA',trails
232,232,232,200212260SEA,26.8,6.8,4th quarter,10:10.0,Jermaine Jackson,TOR,False,2-pointer,3,63-76,'TOR',trails
233,233,233,200212260SEA,27.4,5.8,4th quarter,9:34.0,Jermaine Jackson,TOR,False,2-pointer,3,63-76,'TOR',trails
398,398,398,200212290LAL,24.0,5.0,4th quarter,0:42.0,Jermaine Jackson,TOR,True,2-pointer,0,88-101,'LAL',trails
1478,1478,1478,200212300UTA,24.0,5.0,4th quarter,3:21.0,Jermaine Jackson,TOR,True,2-pointer,0,77-98,'TOR',trails
1483,1483,1483,200212300UTA,27.1,8.1,4th quarter,0:31.1,Jermaine Jackson,TOR,False,2-pointer,4,82-105,'TOR',trails
200,200,200,200301010NYK,14.8,7.3,4th quarter,11:01.0,Jermaine Jackson,TOR,False,2-pointer,9,62-72,'NYK',trails
205,205,205,200301010NYK,24.0,5.0,4th quarter,8:15.0,Jermaine Jackson,TOR,False,2-pointer,0,64-81,'NYK',trails
109,109,109,200302110ATL,41.2,12.6,2nd quarter,9:47.0,Jermaine Jackson,ATL,False,2-pointer,19,27-38,'GSW',trails
235,235,235,200302180DAL,9.2,21.1,4th quarter,7:36.0,Jermaine Jackson,ATL,False,2-pointer,22,65-93,'DAL',trails
240,240,240,200302180DAL,42.7,12.1,4th quarter,4:19.0,Jermaine Jackson,ATL,True,2-pointer,20,71-101,'DAL',trails
81,81,81,200302230GSW,37.3,15.5,4th quarter,6:24.0,Jermaine Jackson,ATL,False,2-pointer,17,84-103,'GSW',trails
87,87,87,200302230GSW,14.0,12.2,4th quarter,2:39.0,Jermaine Jackson,ATL,False,2-pointer,12,88-109,'GSW',trails
1512,1512,1512,200302260SEA,24.0,5.0,4th quarter,2:59.0,Jermaine Jackson,ATL,True,2-pointer,0,72-90,'SEA',trails
237,237,237,200302280CHI,24.0,5.0,4th quarter,1:55.0,Jermaine Jackson,ATL,False,2-pointer,0,104-82,'CHI',leads
241,241,241,200302280CHI,24.0,5.0,4th quarter,0:05.6,Jermaine Jackson,ATL,True,2-pointer,0,110-88,'CHI',leads
703,703,703,200303020MIL,40.7,2.6,4th quarter,0:00.7,Jermaine Jackson,ATL,False,2-pointer,17,93-120,'MIL',trails
123,123,123,200303120ATL,24.0,5.0,2nd quarter,6:22.0,Jermaine Jackson,ATL,False,2-pointer,0,42-40,'MIL',leads
166,166,166,200303120ATL,24.0,5.0,4th quarter,1:08.0,Jermaine Jackson,ATL,False,2-pointer,0,111-92,'MIL',leads
144,144,144,200303140ATL,24.0,5.0,4th quarter,7:42.0,Jermaine Jackson,ATL,False,2-pointer,0,88-83,'NYK',leads
653,653,653,200303160MEM,29.1,14.5,2nd quarter,6:24.0,Jermaine Jackson,ATL,False,2-pointer,11,26-52,'MEM',trails
216,216,216,200303180CHI,13.0,18.0,4th quarter,9:09.0,Jermaine Jackson,ATL,False,2-pointer,17,63-85,'CHI',trails
224,224,224,200303180CHI,11.2,17.7,4th quarter,4:01.0,Jermaine Jackson,ATL,False,2-pointer,18,76-99,'CHI',trails
227,227,227,200303180CHI,9.2,17.7,4th quarter,1:08.0,Jermaine Jackson,ATL,True,2-pointer,20,78-103,'CHI',trails
1469,1469,1469,200303190TOR,24.0,5.0,2nd quarter,6:53.0,Jermaine Jackson,ATL,True,2-pointer,0,32-25,'TOR',leads
1177,1177,1177,200303210PHI,38.1,7.3,3rd quarter,0:00.0,Jermaine Jackson,ATL,False,2-pointer,14,83-79,'ATL',leads
117,117,117,200303220ATL,24.0,5.0,2nd quarter,7:08.0,Jermaine Jackson,ATL,True,2-pointer,0,34-38,'IND',trails
110,110,110,200303290ATL,8.4,8.6,2nd quarter,11:25.0,Jermaine Jackson,ATL,False,2-pointer,16,19-26,'ATL',trails
163,163,163,200303290ATL,6.9,9.6,4th quarter,3:03.0,Jermaine Jackson,ATL,True,2-pointer,18,78-104,'ATL',trails
164,164,164,200303290ATL,24.0,5.0,4th quarter,2:36.0,Jermaine Jackson,ATL,True,2-pointer,0,80-104,'ATL',trails
170,170,170,200303290ATL,21.9,21.6,4th quarter,0:13.9,Jermaine Jackson,ATL,True,2-pointer,17,89-110,'ATL',trails
148,148,148,200304050ATL,31.9,19.6,3rd quarter,2:56.0,Jermaine Jackson,ATL,True,2-pointer,17,75-55,'MEM',leads
150,150,150,200304050ATL,24.0,5.0,3rd quarter,2:02.0,Jermaine Jackson,ATL,False,2-pointer,0,75-59,'MEM',leads
113,113,113,200304090ATL,24.0,5.0,2nd quarter,7:44.0,Jermaine Jackson,ATL,True,2-pointer,0,31-22,'NJN',leads
141,141,141,200304090ATL,24.0,5.0,3rd quarter,1:56.0,Jermaine Jackson,ATL,True,2-pointer,0,71-57,'NJN',leads
112,112,112,200304110ATL,12.5,17.5,1st quarter,0:00.0,Jermaine Jackson,ATL,False,2-pointer,17,28-12,'CLE',leads
158,158,158,200304110ATL,39.8,14.1,4th quarter,11:25.0,Jermaine Jackson,ATL,False,2-pointer,18,82-60,'CLE',leads
161,161,161,200304110ATL,24.0,5.0,4th quarter,10:03.0,Jermaine Jackson,ATL,True,2-pointer,0,86-65,'CLE',leads
171,171,171,200304110ATL,24.0,5.0,4th quarter,3:30.0,Jermaine Jackson,ATL,True,2-pointer,0,101-81,'CLE',leads
176,176,176,200304110ATL,44.4,10.9,4th quarter,0:58.3,Jermaine Jackson,ATL,True,2-pointer,21,107-87,'CLE',leads
177,177,177,200304110ATL,24.0,5.0,4th quarter,0:39.2,Jermaine Jackson,ATL,True,2-pointer,0,109-87,'CLE',leads
1039,1039,1039,200304120WAS,25.6,3.7,1st quarter,0:54.0,Jermaine Jackson,ATL,True,2-pointer,2,26-19,'WAS',leads
1046,1046,1046,200304120WAS,23.8,21.0,2nd quarter,7:34.0,Jermaine Jackson,ATL,False,2-pointer,16,35-23,'WAS',leads
1084,1084,1084,200304120WAS,25.0,7.6,4th quarter,10:28.0,Jermaine Jackson,ATL,False,2-pointer,3,78-74,'WAS',leads
115,115,115,200304140ATL,40.7,5.7,2nd quarter,6:26.0,Jermaine Jackson,ATL,True,2-pointer,17,33-33,'ORL',tied
140,140,140,200304140ATL,24.0,9.8,3rd quarter,1:50.0,Jermaine Jackson,ATL,True,2-pointer,5,69-57,'ORL',leads
142,142,142,200304140ATL,29.7,16.5,3rd quarter,0:35.8,Jermaine Jackson,ATL,False,2-pointer,13,72-59,'ORL',leads
157,157,157,200304140ATL,8.1,14.2,4th quarter,1:10.0,Jermaine Jackson,ATL,False,2-pointer,18,99-84,'ORL',leads
1422,1422,1422,200304160NOH,25.6,26.7,4th quarter,1:09.0,Jermaine Jackson,ATL,False,2-pointer,22,75-89,'NOH',trails
979,979,979,200503040ORL,24.0,5.0,2nd quarter,10:17.0,Jermaine Jackson,NYK,True,2-pointer,0,29-44,'NYK',trails
896,896,896,200503060NYK,41.2,18.0,2nd quarter,10:44.0,Jermaine Jackson,NYK,False,2-pointer,22,34-30,'NYK',leads
897,897,897,200503060NYK,15.3,20.8,2nd quarter,9:13.0,Jermaine Jackson,NYK,False,2-pointer,18,34-32,'NYK',leads
909,909,909,200503060NYK,24.0,5.0,2nd quarter,0:00.1,Jermaine Jackson,NYK,True,2-pointer,0,59-50,'NYK',leads
949,949,949,200503060NYK,41.7,3.6,4th quarter,0:27.8,Jermaine Jackson,NYK,True,2-pointer,18,115-99,'NYK',leads
1107,1107,1107,200503130NYK,39.4,12.2,4th quarter,9:07.0,Jermaine Jackson,NYK,False,2-pointer,17,67-66,'NYK',leads
945,945,945,200503230NYK,24.0,5.0,4th quarter,2:39.0,Jermaine Jackson,NYK,True,2-pointer,0,97-75,'NYK',leads
531,531,531,200503280GSW,22.7,6.5,3rd quarter,3:59.0,Jermaine Jackson,NYK,True,2-pointer,2,61-66,'NYK',trails
172,172,172,200503290LAL,24.0,5.0,2nd quarter,10:19.0,Jermaine Jackson,NYK,True,2-pointer,0,28-31,'NYK',trails
204,204,204,200503290LAL,24.0,5.0,3rd quarter,0:01.0,Jermaine Jackson,NYK,False,2-pointer,0,79-86,'NYK',trails
1192,1192,1192,200504010NYK,23.8,43.1,2nd quarter,0:00.8,Jermaine Jackson,NYK,False,3-pointer,38,42-43,'NYK',trails
1016,1016,1016,200504030MIL,38.4,11.1,1st quarter,1:00.0,Jermaine Jackson,NYK,True,2-pointer,16,29-26,'NYK',leads
1026,1026,1026,200504030MIL,24.0,5.0,2nd quarter,5:27.0,Jermaine Jackson,NYK,True,2-pointer,0,43-40,'NYK',leads
1068,1068,1068,200504030MIL,38.4,13.6,4th quarter,9:11.0,Jermaine Jackson,NYK,True,2-pointer,17,77-86,'NYK',trails
1206,1206,1206,200504050NYK,20.1,12.4,2nd quarter,5:38.0,Jermaine Jackson,NYK,False,2-pointer,8,41-37,'NYK',leads
1234,1234,1234,200504050NYK,11.7,18.7,4th quarter,11:08.0,Jermaine Jackson,NYK,False,2-pointer,18,66-79,'NYK',trails
1238,1238,1238,200504050NYK,24.0,5.0,4th quarter,8:44.0,Jermaine Jackson,NYK,False,2-pointer,0,68-84,'NYK',trails
1251,1251,1251,200504050NYK,24.0,5.0,4th quarter,0:17.2,Jermaine Jackson,NYK,True,2-pointer,0,79-97,'NYK',trails
351,351,351,200504070NJN,24.0,5.0,1st quarter,1:36.0,Jermaine Jackson,NYK,True,2-pointer,0,15-19,'NYK',trails
364,364,364,200504070NJN,35.7,19.0,2nd quarter,2:16.0,Jermaine Jackson,NYK,False,2-pointer,18,33-49,'NYK',trails
240,240,240,200504100IND,26.4,24.4,2nd quarter,9:59.0,Jermaine Jackson,NYK,False,2-pointer,20,35-30,'NYK',leads
250,250,250,200504100IND,7.1,4.4,2nd quarter,3:02.0,Jermaine Jackson,NYK,True,2-pointer,17,49-46,'NYK',leads
285,285,285,200504100IND,18.4,14.7,4th quarter,6:37.0,Jermaine Jackson,NYK,True,2-pointer,11,93-84,'NYK',leads
265,265,265,200504120NYK,36.1,19.6,2nd quarter,8:59.0,Jermaine Jackson,NYK,False,2-pointer,19,28-22,'NYK',leads
266,266,266,200504120NYK,24.0,5.0,2nd quarter,8:44.0,Jermaine Jackson,NYK,True,2-pointer,0,30-22,'NYK',leads
303,303,303,200504120NYK,44.5,20.0,4th quarter,4:31.0,Jermaine Jackson,NYK,False,3-pointer,25,85-89,'NYK',trails
27,27,27,200504140CLE,8.6,8.3,2nd quarter,8:00.0,Jermaine Jackson,NYK,False,2-pointer,16,36-33,'NYK',leads
31,31,31,200504140CLE,9.2,20.0,2nd quarter,5:42.0,Jermaine Jackson,NYK,True,2-pointer,21,40-37,'NYK',leads
225,225,225,200504160CHA,7.2,9.1,4th quarter,8:30.0,Jermaine Jackson,NYK,False,2-pointer,17,83-78,'NYK',leads
226,226,226,200504160CHA,24.0,5.0,4th quarter,7:57.0,Jermaine Jackson,NYK,True,2-pointer,0,85-80,'NYK',leads
923,923,923,200504170NYK,31.2,15.9,2nd quarter,7:34.0,Jermaine Jackson,NYK,False,2-pointer,13,41-43,'NYK',trails
184,184,184,200504190CHI,28.7,25.7,2nd quarter,7:58.0,Jermaine Jackson,NYK,True,2-pointer,21,27-20,'NYK',leads
1348,1348,1348,200504200NYK,42.4,6.7,2nd quarter,5:46.0,Jermaine Jackson,NYK,False,2-pointer,18,36-50,'NYK',trails
862,862,862,200512270MIA,14.5,12.7,3rd quarter,0:01.0,Jermaine Jackson,MIL,False,2-pointer,12,75-79,'MIA',trails
590,590,590,200512300MIL,9.5,6.3,1st quarter,0:42.9,Jermaine Jackson,MIL,False,2-pointer,15,26-23,'NYK',leads
596,596,596,200512300MIL,24.0,5.0,2nd quarter,9:45.0,Jermaine Jackson,MIL,False,2-pointer,0,33-32,'NYK',leads
607,607,607,200512300MIL,24.0,5.0,2nd quarter,1:57.0,Jermaine Jackson,MIL,False,2-pointer,0,45-50,'NYK',trails
609,609,609,200512300MIL,26.6,13.2,2nd quarter,1:22.0,Jermaine Jackson,MIL,True,2-pointer,9,47-52,'NYK',trails
26,26,26,200601020CHI,24.0,5.0,2nd quarter,9:53.0,Jermaine Jackson,MIL,True,2-pointer,0,26-25,'CHI',leads
588,588,588,200601040MIL,24.0,5.0,2nd quarter,9:14.0,Jermaine Jackson,MIL,False,2-pointer,0,25-22,'MIL',leads
1097,1097,1097,200601100MIL,10.7,3.1,2nd quarter,9:32.0,Jermaine Jackson,MIL,True,2-pointer,13,23-29,'MIL',trails
1100,1100,1100,200601100MIL,38.3,11.9,2nd quarter,7:42.0,Jermaine Jackson,MIL,False,2-pointer,16,29-31,'MIL',trails
1103,1103,1103,200601100MIL,24.0,5.0,2nd quarter,5:55.0,Jermaine Jackson,MIL,False,2-pointer,0,34-36,'MIL',trails
1107,1107,1107,200601100MIL,24.6,10.9,2nd quarter,3:35.0,Jermaine Jackson,MIL,False,2-pointer,6,40-41,'MIL',trails
1131,1131,1131,200601100MIL,24.0,5.0,4th quarter,9:25.0,Jermaine Jackson,MIL,True,2-pointer,0,74-67,'MIL',leads
515,515,515,200601160DAL,47.0,11.6,4th quarter,1:16.0,Jermaine Jackson,MIL,True,3-pointer,24,93-114,'DAL',trails
3,3,3,200601200ATL,10.7,18.8,1st quarter,10:17.0,Jermaine Jackson,MIL,False,2-pointer,19,4-3,'MIL',leads
