Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
369,369,369,201711040DET,28.1,8.3,1st quarter,7:43.0,Bogdan Bogdanović,SAC,True,2-pointer,6,10-18,'SAC',trails
371,371,371,201711040DET,23.1,3.0,1st quarter,6:24.0,Bogdan Bogdanović,SAC,True,2-pointer,0,14-20,'SAC',trails
376,376,376,201711040DET,4.4,18.0,1st quarter,3:28.0,Bogdan Bogdanović,SAC,True,3-pointer,24,22-27,'SAC',trails
379,379,379,201711040DET,24.6,17.3,1st quarter,1:27.0,Bogdan Bogdanović,SAC,True,2-pointer,14,26-29,'SAC',trails
412,412,412,201711040DET,23.4,4.1,3rd quarter,3:44.0,Bogdan Bogdanović,SAC,True,2-pointer,1,69-71,'SAC',trails
414,414,414,201711040DET,37.8,21.3,3rd quarter,2:40.0,Bogdan Bogdanović,SAC,False,2-pointer,22,69-77,'SAC',trails
416,416,416,201711040DET,43.5,20.6,3rd quarter,1:43.0,Bogdan Bogdanović,SAC,True,3-pointer,26,72-80,'SAC',trails
928,928,928,201711070SAC,23.2,21.2,1st quarter,11:25.0,Bogdan Bogdanović,SAC,False,2-pointer,18,0-0,'SAC',tied
931,931,931,201711070SAC,23.5,9.4,1st quarter,9:55.0,Bogdan Bogdanović,SAC,False,2-pointer,6,0-6,'SAC',trails
937,937,937,201711070SAC,23.7,7.6,1st quarter,7:03.0,Bogdan Bogdanović,SAC,False,2-pointer,4,0-10,'SAC',trails
938,938,938,201711070SAC,39.4,22.8,1st quarter,6:45.0,Bogdan Bogdanović,SAC,False,3-pointer,25,0-10,'SAC',trails
973,973,973,201711070SAC,18.3,5.5,3rd quarter,10:00.0,Bogdan Bogdanović,SAC,False,2-pointer,6,46-44,'SAC',leads
976,976,976,201711070SAC,18.2,24.4,3rd quarter,8:44.0,Bogdan Bogdanović,SAC,True,2-pointer,22,48-47,'SAC',leads
977,977,977,201711070SAC,25.8,4.2,3rd quarter,7:29.0,Bogdan Bogdanović,SAC,False,2-pointer,2,48-47,'SAC',leads
980,980,980,201711070SAC,6.4,20.6,3rd quarter,5:45.0,Bogdan Bogdanović,SAC,True,3-pointer,24,53-51,'SAC',leads
416,416,416,201711090SAC,1.4,1.7,1st quarter,11:27.0,Bogdan Bogdanović,SAC,False,3-pointer,22,0-2,'SAC',trails
421,421,421,201711090SAC,44.3,18.7,1st quarter,9:57.0,Bogdan Bogdanović,SAC,False,3-pointer,25,0-2,'SAC',trails
423,423,423,201711090SAC,33.0,4.2,1st quarter,9:12.0,Bogdan Bogdanović,SAC,False,2-pointer,9,2-5,'SAC',trails
433,433,433,201711090SAC,41.7,20.4,1st quarter,4:05.0,Bogdan Bogdanović,SAC,False,3-pointer,24,17-20,'SAC',trails
462,462,462,201711090SAC,21.7,4.8,2nd quarter,2:50.0,Bogdan Bogdanović,SAC,False,2-pointer,2,54-53,'SAC',leads
464,464,464,201711090SAC,9.1,24.1,2nd quarter,1:57.0,Bogdan Bogdanović,SAC,True,3-pointer,25,60-53,'SAC',leads
469,469,469,201711090SAC,7.5,14.0,3rd quarter,10:03.0,Bogdan Bogdanović,SAC,False,2-pointer,19,67-62,'SAC',leads
474,474,474,201711090SAC,45.8,16.0,3rd quarter,7:23.0,Bogdan Bogdanović,SAC,False,3-pointer,25,70-68,'SAC',leads
481,481,481,201711090SAC,25.3,3.4,3rd quarter,3:40.0,Bogdan Bogdanović,SAC,True,2-pointer,1,79-74,'SAC',leads
482,482,482,201711090SAC,3.4,17.2,3rd quarter,3:19.0,Bogdan Bogdanović,SAC,True,3-pointer,25,82-74,'SAC',leads
1012,1012,1012,201711110NYK,22.4,18.8,1st quarter,10:37.0,Bogdan Bogdanović,SAC,True,2-pointer,15,4-0,'NYK',leads
1016,1016,1016,201711110NYK,27.5,6.1,1st quarter,8:19.0,Bogdan Bogdanović,SAC,True,2-pointer,4,12-2,'NYK',leads
1017,1017,1017,201711110NYK,33.2,28.5,1st quarter,7:18.0,Bogdan Bogdanović,SAC,False,3-pointer,27,13-4,'NYK',leads
1051,1051,1051,201711110NYK,24.8,4.0,3rd quarter,8:55.0,Bogdan Bogdanović,SAC,True,2-pointer,1,53-71,'NYK',trails
1052,1052,1052,201711110NYK,47.4,3.6,3rd quarter,8:18.0,Bogdan Bogdanović,SAC,False,3-pointer,23,53-74,'NYK',trails
1056,1056,1056,201711110NYK,24.3,10.6,3rd quarter,5:26.0,Bogdan Bogdanović,SAC,False,2-pointer,7,59-81,'NYK',trails
1061,1061,1061,201711110NYK,22.4,3.7,3rd quarter,3:20.0,Bogdan Bogdanović,SAC,False,2-pointer,1,60-85,'NYK',trails
1332,1332,1332,201711130WAS,18.8,19.1,1st quarter,8:27.0,Bogdan Bogdanović,SAC,True,2-pointer,16,10-8,'SAC',leads
1333,1333,1333,201711130WAS,1.7,6.6,1st quarter,7:56.0,Bogdan Bogdanović,SAC,True,3-pointer,22,13-8,'SAC',leads
1335,1335,1335,201711130WAS,24.0,2.4,1st quarter,7:18.0,Bogdan Bogdanović,SAC,False,2-pointer,0,13-10,'SAC',leads
1338,1338,1338,201711130WAS,22.8,3.8,1st quarter,5:47.0,Bogdan Bogdanović,SAC,False,2-pointer,1,17-12,'SAC',leads
0,0,0,201711150ATL,25.9,5.0,1st quarter,11:22.0,Bogdan Bogdanović,SAC,False,2-pointer,2,0-3,'SAC',trails
4,4,4,201711150ATL,1.2,7.8,1st quarter,9:08.0,Bogdan Bogdanović,SAC,True,3-pointer,23,3-9,'SAC',trails
13,13,13,201711150ATL,34.9,25.6,1st quarter,4:55.0,Bogdan Bogdanović,SAC,False,3-pointer,25,10-20,'SAC',trails
44,44,44,201711150ATL,11.7,24.8,2nd quarter,0:44.0,Bogdan Bogdanović,SAC,False,3-pointer,25,31-61,'SAC',trails
50,50,50,201711150ATL,24.9,5.2,3rd quarter,10:14.0,Bogdan Bogdanović,SAC,True,2-pointer,2,39-66,'SAC',trails
51,51,51,201711150ATL,6.4,21.5,3rd quarter,9:53.0,Bogdan Bogdanović,SAC,False,3-pointer,25,39-66,'SAC',trails
54,54,54,201711150ATL,23.5,4.7,3rd quarter,8:40.0,Bogdan Bogdanović,SAC,True,2-pointer,1,46-69,'SAC',trails
57,57,57,201711150ATL,14.0,5.9,3rd quarter,7:24.0,Bogdan Bogdanović,SAC,False,2-pointer,10,50-71,'SAC',trails
1347,1347,1347,201711170SAC,33.5,9.7,1st quarter,2:03.0,Bogdan Bogdanović,SAC,False,2-pointer,11,15-20,'POR',trails
1349,1349,1349,201711170SAC,11.9,19.8,1st quarter,1:08.0,Bogdan Bogdanović,SAC,False,2-pointer,20,15-20,'POR',trails
1353,1353,1353,201711170SAC,24.3,28.8,2nd quarter,11:08.0,Bogdan Bogdanović,SAC,False,3-pointer,25,22-20,'POR',leads
1364,1364,1364,201711170SAC,37.3,24.4,2nd quarter,5:59.0,Bogdan Bogdanović,SAC,False,3-pointer,25,31-23,'POR',leads
1368,1368,1368,201711170SAC,24.6,18.2,2nd quarter,3:41.0,Bogdan Bogdanović,SAC,True,2-pointer,15,34-27,'POR',leads
1396,1396,1396,201711170SAC,30.5,41.9,3rd quarter,0:00.0,Bogdan Bogdanović,SAC,False,3-pointer,39,60-60,'POR',tied
1397,1397,1397,201711170SAC,24.8,28.3,4th quarter,11:35.0,Bogdan Bogdanović,SAC,False,3-pointer,25,60-60,'POR',tied
1403,1403,1403,201711170SAC,42.0,20.7,4th quarter,7:15.0,Bogdan Bogdanović,SAC,False,3-pointer,25,70-66,'POR',leads
1036,1036,1036,201711180POR,20.0,22.5,1st quarter,0:04.0,Bogdan Bogdanović,SAC,False,2-pointer,19,20-21,'POR',trails
1037,1037,1037,201711180POR,1.3,2.2,2nd quarter,11:43.0,Bogdan Bogdanović,SAC,True,3-pointer,22,23-21,'POR',leads
1039,1039,1039,201711180POR,18.0,9.6,2nd quarter,11:01.0,Bogdan Bogdanović,SAC,False,2-pointer,8,23-24,'POR',trails
1043,1043,1043,201711180POR,31.2,27.6,2nd quarter,8:26.0,Bogdan Bogdanović,SAC,True,3-pointer,25,31-28,'POR',leads
1078,1078,1078,201711180POR,7.2,21.6,3rd quarter,3:47.0,Bogdan Bogdanović,SAC,False,3-pointer,25,56-74,'POR',trails
1079,1079,1079,201711180POR,15.1,27.3,3rd quarter,3:17.0,Bogdan Bogdanović,SAC,False,3-pointer,25,56-74,'POR',trails
1081,1081,1081,201711180POR,24.4,17.1,3rd quarter,2:23.0,Bogdan Bogdanović,SAC,False,2-pointer,14,56-76,'POR',trails
1084,1084,1084,201711180POR,25.8,6.3,3rd quarter,0:43.0,Bogdan Bogdanović,SAC,True,2-pointer,3,62-80,'POR',trails
1085,1085,1085,201711180POR,1.4,2.9,3rd quarter,0:00.0,Bogdan Bogdanović,SAC,False,3-pointer,22,63-80,'POR',trails
1086,1086,1086,201711180POR,16.3,20.2,4th quarter,11:40.0,Bogdan Bogdanović,SAC,True,2-pointer,18,65-80,'POR',trails
1088,1088,1088,201711180POR,42.7,19.4,4th quarter,9:04.0,Bogdan Bogdanović,SAC,False,3-pointer,24,68-83,'POR',trails
1092,1092,1092,201711180POR,23.2,5.8,4th quarter,6:22.0,Bogdan Bogdanović,SAC,True,2-pointer,2,77-93,'POR',trails
1094,1094,1094,201711180POR,11.3,17.6,4th quarter,5:21.0,Bogdan Bogdanović,SAC,False,2-pointer,19,77-95,'POR',trails
1615,1615,1615,201711200SAC,30.2,18.6,1st quarter,0:34.0,Bogdan Bogdanović,SAC,False,2-pointer,16,22-20,'SAC',leads
1617,1617,1617,201711200SAC,25.9,22.7,2nd quarter,11:32.0,Bogdan Bogdanović,SAC,False,2-pointer,19,22-22,'SAC',tied
1621,1621,1621,201711200SAC,36.1,8.8,2nd quarter,8:26.0,Bogdan Bogdanović,SAC,True,2-pointer,13,28-28,'SAC',tied
1628,1628,1628,201711200SAC,19.7,22.9,2nd quarter,5:29.0,Bogdan Bogdanović,SAC,True,2-pointer,20,35-39,'SAC',trails
1651,1651,1651,201711200SAC,34.3,27.2,3rd quarter,2:10.0,Bogdan Bogdanović,SAC,False,3-pointer,26,63-70,'SAC',trails
1652,1652,1652,201711200SAC,33.0,26.2,3rd quarter,1:43.0,Bogdan Bogdanović,SAC,True,3-pointer,24,66-73,'SAC',trails
1654,1654,1654,201711200SAC,9.2,23.0,3rd quarter,0:42.0,Bogdan Bogdanović,SAC,False,3-pointer,24,68-79,'SAC',trails
1658,1658,1658,201711200SAC,44.3,17.2,4th quarter,10:44.0,Bogdan Bogdanović,SAC,False,3-pointer,24,74-83,'SAC',trails
1659,1659,1659,201711200SAC,27.7,7.1,4th quarter,9:33.0,Bogdan Bogdanović,SAC,False,2-pointer,5,74-88,'SAC',trails
1663,1663,1663,201711200SAC,36.2,25.3,4th quarter,6:43.0,Bogdan Bogdanović,SAC,True,3-pointer,25,85-98,'SAC',trails
1665,1665,1665,201711200SAC,22.4,5.2,4th quarter,5:44.0,Bogdan Bogdanović,SAC,False,2-pointer,2,87-101,'SAC',trails
2175,2175,2175,201711220SAC,45.8,15.5,1st quarter,3:05.0,Bogdan Bogdanović,SAC,True,3-pointer,25,18-14,'LAL',leads
2180,2180,2180,201711220SAC,0.8,13.4,1st quarter,0:36.0,Bogdan Bogdanović,SAC,True,3-pointer,25,31-16,'LAL',leads
2184,2184,2184,201711220SAC,40.6,22.4,2nd quarter,10:42.0,Bogdan Bogdanović,SAC,False,3-pointer,25,33-25,'LAL',leads
2190,2190,2190,201711220SAC,12.3,14.7,2nd quarter,8:29.0,Bogdan Bogdanović,SAC,False,2-pointer,16,37-28,'LAL',leads
2193,2193,2193,201711220SAC,27.4,22.7,2nd quarter,6:37.0,Bogdan Bogdanović,SAC,True,2-pointer,19,40-30,'LAL',leads
2229,2229,2229,201711220SAC,7.7,18.3,4th quarter,6:39.0,Bogdan Bogdanović,SAC,True,2-pointer,22,98-79,'LAL',leads
2236,2236,2236,201711220SAC,10.9,17.4,4th quarter,2:15.0,Bogdan Bogdanović,SAC,False,2-pointer,19,106-89,'LAL',leads
2237,2237,2237,201711220SAC,37.4,4.1,4th quarter,1:46.0,Bogdan Bogdanović,SAC,True,2-pointer,13,108-92,'LAL',leads
2238,2238,2238,201711220SAC,24.2,5.0,4th quarter,1:15.0,Bogdan Bogdanović,SAC,True,2-pointer,2,110-95,'LAL',leads
1265,1265,1265,201711250SAC,18.1,27.1,1st quarter,3:45.0,Bogdan Bogdanović,SAC,True,3-pointer,24,24-19,'SAC',leads
1276,1276,1276,201711250SAC,22.7,3.6,2nd quarter,8:11.0,Bogdan Bogdanović,SAC,True,2-pointer,1,45-30,'SAC',leads
1278,1278,1278,201711250SAC,38.8,3.9,2nd quarter,6:51.0,Bogdan Bogdanović,SAC,False,2-pointer,14,45-35,'SAC',leads
1298,1298,1298,201711250SAC,5.3,19.5,3rd quarter,6:27.0,Bogdan Bogdanović,SAC,False,3-pointer,24,65-61,'SAC',leads
1301,1301,1301,201711250SAC,24.8,4.8,3rd quarter,4:08.0,Bogdan Bogdanović,SAC,True,2-pointer,1,69-69,'SAC',tied
1304,1304,1304,201711250SAC,29.7,16.9,3rd quarter,2:17.0,Bogdan Bogdanović,SAC,False,2-pointer,15,69-73,'SAC',trails
1308,1308,1308,201711250SAC,40.9,14.0,3rd quarter,0:00.0,Bogdan Bogdanović,SAC,True,2-pointer,20,71-76,'SAC',trails
1315,1315,1315,201711250SAC,22.1,5.2,4th quarter,8:29.0,Bogdan Bogdanović,SAC,False,2-pointer,2,71-80,'SAC',trails
182,182,182,201711270GSW,15.9,27.0,1st quarter,0:13.0,Bogdan Bogdanović,SAC,False,3-pointer,25,27-27,'SAC',tied
185,185,185,201711270GSW,30.5,8.7,2nd quarter,9:47.0,Bogdan Bogdanović,SAC,True,2-pointer,8,31-31,'SAC',tied
192,192,192,201711270GSW,24.8,13.3,2nd quarter,6:42.0,Bogdan Bogdanović,SAC,True,2-pointer,10,38-39,'SAC',trails
228,228,228,201711270GSW,23.1,5.8,4th quarter,7:48.0,Bogdan Bogdanović,SAC,True,2-pointer,2,96-94,'SAC',leads
231,231,231,201711270GSW,23.4,9.9,4th quarter,4:45.0,Bogdan Bogdanović,SAC,False,2-pointer,6,100-103,'SAC',trails
239,239,239,201711270GSW,23.5,31.0,4th quarter,1:05.0,Bogdan Bogdanović,SAC,False,3-pointer,28,106-106,'SAC',tied
240,240,240,201711270GSW,25.3,7.8,4th quarter,0:12.0,Bogdan Bogdanović,SAC,True,2-pointer,4,108-106,'SAC',leads
603,603,603,201711280SAC,44.8,6.5,2nd quarter,9:06.0,Bogdan Bogdanović,SAC,True,2-pointer,21,28-37,'SAC',trails
618,618,618,201711280SAC,41.1,22.9,2nd quarter,1:00.0,Bogdan Bogdanović,SAC,False,3-pointer,26,35-57,'SAC',trails
643,643,643,201711280SAC,7.4,21.9,3rd quarter,0:00.0,Bogdan Bogdanović,SAC,True,3-pointer,25,59-92,'SAC',trails
27,27,27,201712010CHI,19.5,20.5,2nd quarter,9:47.0,Bogdan Bogdanović,SAC,True,2-pointer,18,33-38,'SAC',trails
28,28,28,201712010CHI,23.4,3.8,2nd quarter,9:29.0,Bogdan Bogdanović,SAC,False,2-pointer,1,33-38,'SAC',trails
30,30,30,201712010CHI,3.8,3.4,2nd quarter,8:58.0,Bogdan Bogdanović,SAC,True,2-pointer,20,37-40,'SAC',trails
31,31,31,201712010CHI,22.8,3.5,2nd quarter,8:25.0,Bogdan Bogdanović,SAC,True,2-pointer,1,39-42,'SAC',trails
46,46,46,201712010CHI,25.4,5.0,2nd quarter,0:00.0,Bogdan Bogdanović,SAC,True,2-pointer,2,61-60,'SAC',leads
60,60,60,201712010CHI,35.7,8.7,3rd quarter,3:39.0,Bogdan Bogdanović,SAC,False,2-pointer,13,77-74,'SAC',leads
66,66,66,201712010CHI,37.6,3.8,4th quarter,11:08.0,Bogdan Bogdanović,SAC,True,2-pointer,13,84-81,'SAC',leads
68,68,68,201712010CHI,24.3,4.4,4th quarter,10:24.0,Bogdan Bogdanović,SAC,False,2-pointer,1,84-83,'SAC',leads
78,78,78,201712010CHI,44.4,19.1,4th quarter,3:17.0,Bogdan Bogdanović,SAC,True,3-pointer,25,101-97,'SAC',leads
79,79,79,201712010CHI,16.6,26.6,4th quarter,2:39.0,Bogdan Bogdanović,SAC,False,3-pointer,24,101-99,'SAC',leads
80,80,80,201712010CHI,22.6,6.1,4th quarter,2:05.0,Bogdan Bogdanović,SAC,False,2-pointer,3,101-99,'SAC',leads
83,83,83,201712010CHI,39.7,19.2,4th quarter,0:51.0,Bogdan Bogdanović,SAC,False,2-pointer,22,103-99,'SAC',leads
861,861,861,201712020MIL,24.6,8.2,1st quarter,8:04.0,Bogdan Bogdanović,SAC,False,2-pointer,5,0-13,'SAC',trails
866,866,866,201712020MIL,23.1,6.1,1st quarter,4:42.0,Bogdan Bogdanović,SAC,False,2-pointer,3,8-22,'SAC',trails
915,915,915,201712020MIL,32.4,28.3,4th quarter,11:20.0,Bogdan Bogdanović,SAC,False,3-pointer,26,76-88,'SAC',trails
918,918,918,201712020MIL,4.7,8.8,4th quarter,9:20.0,Bogdan Bogdanović,SAC,True,2-pointer,20,82-94,'SAC',trails
921,921,921,201712020MIL,23.7,13.6,4th quarter,7:35.0,Bogdan Bogdanović,SAC,True,2-pointer,10,86-98,'SAC',trails
928,928,928,201712020MIL,46.1,18.2,4th quarter,2:43.0,Bogdan Bogdanović,SAC,True,3-pointer,26,99-102,'SAC',trails
929,929,929,201712020MIL,45.2,20.0,4th quarter,0:56.0,Bogdan Bogdanović,SAC,False,3-pointer,27,101-104,'SAC',trails
372,372,372,201712060CLE,2.5,15.7,1st quarter,2:58.0,Bogdan Bogdanović,SAC,False,3-pointer,24,15-11,'SAC',leads
376,376,376,201712060CLE,46.9,9.7,1st quarter,1:13.0,Bogdan Bogdanović,SAC,False,3-pointer,23,17-15,'SAC',leads
378,378,378,201712060CLE,2.6,17.0,1st quarter,0:26.0,Bogdan Bogdanović,SAC,True,3-pointer,25,22-16,'SAC',leads
415,415,415,201712060CLE,24.0,4.2,3rd quarter,3:33.0,Bogdan Bogdanović,SAC,True,2-pointer,1,72-65,'SAC',leads
425,425,425,201712060CLE,3.3,22.6,4th quarter,8:27.0,Bogdan Bogdanović,SAC,False,3-pointer,28,86-86,'SAC',tied
427,427,427,201712060CLE,46.7,11.8,4th quarter,7:37.0,Bogdan Bogdanović,SAC,False,3-pointer,24,89-86,'SAC',leads
429,429,429,201712060CLE,35.1,32.0,4th quarter,5:51.0,Bogdan Bogdanović,SAC,False,3-pointer,31,89-91,'SAC',trails
870,870,870,201712080NOP,17.0,16.5,1st quarter,3:34.0,Bogdan Bogdanović,SAC,False,2-pointer,15,18-23,'NOP',trails
876,876,876,201712080NOP,24.3,3.5,1st quarter,0:33.0,Bogdan Bogdanović,SAC,True,2-pointer,0,24-25,'NOP',trails
885,885,885,201712080NOP,30.1,18.7,2nd quarter,7:11.0,Bogdan Bogdanović,SAC,True,2-pointer,16,37-31,'NOP',leads
915,915,915,201712080NOP,0.6,4.8,3rd quarter,2:38.0,Bogdan Bogdanović,SAC,False,3-pointer,23,71-77,'NOP',trails
916,916,916,201712080NOP,15.9,16.2,3rd quarter,2:11.0,Bogdan Bogdanović,SAC,True,2-pointer,15,73-77,'NOP',trails
918,918,918,201712080NOP,24.4,3.8,3rd quarter,1:03.0,Bogdan Bogdanović,SAC,True,2-pointer,0,77-77,'NOP',tied
922,922,922,201712080NOP,25.1,3.7,4th quarter,11:25.0,Bogdan Bogdanović,SAC,False,2-pointer,1,77-84,'NOP',trails
924,924,924,201712080NOP,27.2,12.9,4th quarter,10:24.0,Bogdan Bogdanović,SAC,False,2-pointer,10,77-86,'NOP',trails
928,928,928,201712080NOP,24.5,4.1,4th quarter,7:39.0,Bogdan Bogdanović,SAC,False,2-pointer,1,82-90,'NOP',trails
922,922,922,201712100SAC,35.0,25.9,1st quarter,11:18.0,Bogdan Bogdanović,SAC,False,3-pointer,25,0-2,'TOR',trails
950,950,950,201712100SAC,12.3,25.6,2nd quarter,4:35.0,Bogdan Bogdanović,SAC,True,3-pointer,25,39-41,'TOR',trails
955,955,955,201712100SAC,32.5,28.7,2nd quarter,2:09.0,Bogdan Bogdanović,SAC,True,3-pointer,27,44-48,'TOR',trails
958,958,958,201712100SAC,15.3,27.5,2nd quarter,0:22.0,Bogdan Bogdanović,SAC,False,3-pointer,25,46-52,'TOR',trails
960,960,960,201712100SAC,25.0,29.3,3rd quarter,11:17.0,Bogdan Bogdanović,SAC,True,3-pointer,26,51-54,'TOR',trails
963,963,963,201712100SAC,7.9,11.4,3rd quarter,9:17.0,Bogdan Bogdanović,SAC,False,2-pointer,18,53-57,'TOR',trails
964,964,964,201712100SAC,21.5,3.7,3rd quarter,9:02.0,Bogdan Bogdanović,SAC,True,2-pointer,2,55-57,'TOR',trails
968,968,968,201712100SAC,46.8,10.9,3rd quarter,6:56.0,Bogdan Bogdanović,SAC,False,3-pointer,24,57-60,'TOR',trails
