Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
488,488,488,200202180MIA,24.0,5.0,2nd quarter,2:31.0,Kevin Ollie,CHI,True,2-pointer,0,37-39,'MIA',trails
415,415,415,200202220IND,37.8,10.1,1st quarter,3:38.0,Kevin Ollie,IND,True,2-pointer,15,23-11,'IND',leads
433,433,433,200202220IND,15.6,6.9,2nd quarter,3:49.0,Kevin Ollie,IND,False,2-pointer,9,43-48,'IND',trails
434,434,434,200202220IND,22.8,5.7,2nd quarter,2:32.0,Kevin Ollie,IND,True,2-pointer,1,45-50,'IND',trails
458,458,458,200202220IND,25.6,5.7,4th quarter,9:25.0,Kevin Ollie,IND,True,2-pointer,2,76-81,'IND',trails
471,471,471,200202220IND,24.1,5.7,4th quarter,2:13.0,Kevin Ollie,IND,True,2-pointer,1,86-98,'IND',trails
475,475,475,200202220IND,41.4,12.4,4th quarter,0:51.0,Kevin Ollie,IND,False,2-pointer,19,89-100,'IND',trails
477,477,477,200202220IND,22.8,5.7,4th quarter,0:35.6,Kevin Ollie,IND,True,2-pointer,1,93-101,'IND',trails
622,622,622,200202230IND,22.8,17.9,2nd quarter,8:07.0,Kevin Ollie,IND,False,2-pointer,13,31-26,'IND',leads
644,644,644,200202230IND,24.1,8.0,3rd quarter,5:49.0,Kevin Ollie,IND,True,2-pointer,3,75-56,'IND',leads
647,647,647,200202230IND,26.2,23.6,3rd quarter,4:30.0,Kevin Ollie,IND,False,2-pointer,19,77-61,'IND',leads
664,664,664,200202230IND,22.2,5.7,4th quarter,5:33.0,Kevin Ollie,IND,False,2-pointer,2,94-83,'IND',leads
222,222,222,200202250GSW,24.1,11.8,3rd quarter,0:01.6,Kevin Ollie,IND,True,2-pointer,7,62-73,'IND',trails
337,337,337,200202280PHO,38.8,8.0,2nd quarter,11:39.0,Kevin Ollie,IND,False,2-pointer,15,32-24,'IND',leads
370,370,370,200202280PHO,24.0,5.0,3rd quarter,0:49.7,Kevin Ollie,IND,True,2-pointer,0,70-72,'IND',trails
798,798,798,200203010LAL,43.5,5.7,1st quarter,5:13.0,Kevin Ollie,IND,False,2-pointer,20,6-16,'IND',trails
802,802,802,200203010LAL,24.0,5.0,1st quarter,3:45.0,Kevin Ollie,IND,False,2-pointer,0,8-20,'IND',trails
807,807,807,200203010LAL,24.0,5.0,1st quarter,2:07.0,Kevin Ollie,IND,True,2-pointer,0,12-23,'IND',trails
860,860,860,200203010LAL,24.0,5.0,4th quarter,7:56.0,Kevin Ollie,IND,False,2-pointer,0,71-75,'IND',trails
1182,1182,1182,200203030SAC,37.6,21.0,3rd quarter,0:59.4,Kevin Ollie,IND,False,2-pointer,21,66-66,'IND',tied
1183,1183,1183,200203030SAC,25.6,9.0,3rd quarter,0:17.2,Kevin Ollie,IND,False,2-pointer,4,66-69,'IND',trails
1188,1188,1188,200203030SAC,40.3,5.0,4th quarter,9:02.0,Kevin Ollie,IND,False,2-pointer,16,70-71,'IND',trails
1192,1192,1192,200203030SAC,24.0,5.0,4th quarter,6:40.0,Kevin Ollie,IND,False,2-pointer,0,73-75,'IND',trails
1195,1195,1195,200203030SAC,23.6,10.1,4th quarter,4:28.0,Kevin Ollie,IND,False,2-pointer,5,78-77,'IND',leads
801,801,801,200203050IND,22.8,9.2,2nd quarter,1:03.0,Kevin Ollie,IND,True,2-pointer,4,53-47,'IND',leads
826,826,826,200203050IND,29.8,12.0,4th quarter,6:42.0,Kevin Ollie,IND,False,2-pointer,9,95-84,'IND',leads
334,334,334,200203070MEM,21.3,15.8,1st quarter,0:41.3,Kevin Ollie,IND,False,2-pointer,11,30-32,'IND',trails
336,336,336,200203070MEM,24.0,5.0,2nd quarter,11:18.0,Kevin Ollie,IND,False,2-pointer,0,35-38,'IND',trails
1003,1003,1003,200203080PHI,24.0,5.0,2nd quarter,10:44.0,Kevin Ollie,IND,True,2-pointer,0,32-37,'IND',trails
1025,1025,1025,200203080PHI,28.9,14.1,3rd quarter,6:44.0,Kevin Ollie,IND,False,2-pointer,10,57-66,'IND',trails
1028,1028,1028,200203080PHI,24.0,5.0,3rd quarter,4:48.0,Kevin Ollie,IND,False,2-pointer,0,59-68,'IND',trails
1053,1053,1053,200203080PHI,24.0,5.0,4th quarter,0:35.2,Kevin Ollie,IND,True,2-pointer,0,95-103,'IND',trails
1054,1054,1054,200203080PHI,24.0,5.0,4th quarter,0:28.3,Kevin Ollie,IND,False,2-pointer,0,96-105,'IND',trails
348,348,348,200203100DET,15.6,21.0,2nd quarter,10:04.0,Kevin Ollie,IND,True,2-pointer,18,30-22,'IND',leads
380,380,380,200203100DET,37.4,8.2,4th quarter,11:05.0,Kevin Ollie,IND,True,2-pointer,14,70-66,'IND',leads
278,278,278,200203120IND,32.5,13.7,2nd quarter,10:29.0,Kevin Ollie,IND,False,2-pointer,12,35-36,'IND',trails
322,322,322,200203120IND,7.0,4.4,4th quarter,10:41.0,Kevin Ollie,IND,True,2-pointer,17,96-86,'IND',leads
326,326,326,200203120IND,18.4,23.4,4th quarter,8:57.0,Kevin Ollie,IND,True,2-pointer,19,98-88,'IND',leads
329,329,329,200203120IND,15.6,21.7,4th quarter,7:37.0,Kevin Ollie,IND,False,2-pointer,19,98-92,'IND',leads
670,670,670,200203150MIN,24.0,5.0,2nd quarter,9:35.0,Kevin Ollie,IND,True,2-pointer,0,38-40,'IND',trails
672,672,672,200203150MIN,5.1,2.9,2nd quarter,8:15.0,Kevin Ollie,IND,False,2-pointer,19,41-42,'IND',trails
708,708,708,200203150MIN,24.0,5.0,4th quarter,10:31.0,Kevin Ollie,IND,True,2-pointer,0,83-63,'IND',leads
263,263,263,200203170IND,23.6,18.3,2nd quarter,8:57.0,Kevin Ollie,IND,True,2-pointer,13,25-17,'IND',leads
265,265,265,200203170IND,24.1,6.9,2nd quarter,7:58.0,Kevin Ollie,IND,True,2-pointer,2,27-17,'IND',leads
308,308,308,200203170IND,21.3,23.8,4th quarter,6:46.0,Kevin Ollie,IND,True,2-pointer,19,74-55,'IND',leads
309,309,309,200203170IND,38.4,10.5,4th quarter,6:10.0,Kevin Ollie,IND,False,2-pointer,15,74-57,'IND',leads
227,227,227,200203200CHH,24.0,5.0,4th quarter,1:02.0,Kevin Ollie,IND,True,2-pointer,0,86-89,'CHH',trails
668,668,668,200203220MIA,18.2,10.5,4th quarter,11:25.0,Kevin Ollie,IND,True,2-pointer,8,78-68,'MIA',leads
670,670,670,200203220MIA,24.3,23.1,4th quarter,9:56.0,Kevin Ollie,IND,False,2-pointer,18,80-70,'MIA',leads
672,672,672,200203220MIA,7.2,16.8,4th quarter,8:55.0,Kevin Ollie,IND,False,2-pointer,21,82-72,'MIA',leads
673,673,673,200203220MIA,14.6,16.2,4th quarter,8:24.0,Kevin Ollie,IND,False,2-pointer,15,82-74,'MIA',leads
449,449,449,200203240IND,39.9,7.6,2nd quarter,9:19.0,Kevin Ollie,IND,False,2-pointer,16,23-32,'CHH',trails
459,459,459,200203240IND,39.3,14.9,2nd quarter,2:05.0,Kevin Ollie,IND,False,2-pointer,18,35-53,'CHH',trails
475,475,475,200203240IND,24.1,6.9,3rd quarter,6:12.0,Kevin Ollie,IND,False,2-pointer,2,54-63,'CHH',trails
478,478,478,200203240IND,26.2,5.0,3rd quarter,5:09.0,Kevin Ollie,IND,True,2-pointer,2,56-63,'CHH',trails
479,479,479,200203240IND,26.2,11.6,3rd quarter,3:34.0,Kevin Ollie,IND,False,2-pointer,7,56-65,'CHH',trails
480,480,480,200203240IND,23.6,25.0,3rd quarter,3:05.0,Kevin Ollie,IND,True,2-pointer,20,58-67,'CHH',trails
485,485,485,200203240IND,25.6,18.7,3rd quarter,0:00.0,Kevin Ollie,IND,False,2-pointer,14,64-75,'CHH',trails
504,504,504,200203240IND,27.7,23.8,4th quarter,1:01.0,Kevin Ollie,IND,False,2-pointer,19,84-94,'CHH',trails
506,506,506,200203240IND,24.1,9.9,4th quarter,0:34.2,Kevin Ollie,IND,False,2-pointer,5,84-97,'CHH',trails
263,263,263,200203260IND,38.0,20.0,2nd quarter,1:05.0,Kevin Ollie,IND,False,2-pointer,21,39-43,'IND',trails
1016,1016,1016,200203290ORL,24.0,5.0,3rd quarter,6:25.0,Kevin Ollie,IND,False,2-pointer,0,58-72,'IND',trails
1017,1017,1017,200203290ORL,24.0,5.0,3rd quarter,6:21.0,Kevin Ollie,IND,False,2-pointer,0,58-72,'IND',trails
1030,1030,1030,200203290ORL,43.1,4.8,3rd quarter,0:00.0,Kevin Ollie,IND,True,2-pointer,19,69-91,'IND',trails
1031,1031,1031,200203290ORL,24.0,5.0,4th quarter,11:44.0,Kevin Ollie,IND,True,2-pointer,0,71-91,'IND',trails
1033,1033,1033,200203290ORL,24.0,5.0,4th quarter,10:48.0,Kevin Ollie,IND,False,2-pointer,0,75-91,'IND',trails
1035,1035,1035,200203290ORL,24.0,5.0,4th quarter,10:25.0,Kevin Ollie,IND,True,2-pointer,0,79-91,'IND',trails
1046,1046,1046,200203290ORL,24.0,5.0,4th quarter,3:20.0,Kevin Ollie,IND,True,2-pointer,0,96-103,'IND',trails
591,591,591,200203310IND,11.0,11.1,1st quarter,0:24.7,Kevin Ollie,IND,False,2-pointer,14,20-17,'MIA',leads
600,600,600,200203310IND,16.1,22.1,2nd quarter,4:42.0,Kevin Ollie,IND,False,2-pointer,19,44-27,'MIA',leads
619,619,619,200203310IND,25.8,5.4,3rd quarter,5:04.0,Kevin Ollie,IND,True,2-pointer,2,72-54,'MIA',leads
620,620,620,200203310IND,11.6,8.8,3rd quarter,4:19.0,Kevin Ollie,IND,False,2-pointer,13,72-54,'MIA',leads
630,630,630,200203310IND,25.1,5.4,4th quarter,7:09.0,Kevin Ollie,IND,True,2-pointer,1,93-68,'MIA',leads
638,638,638,200203310IND,43.1,8.8,4th quarter,1:00.0,Kevin Ollie,IND,False,2-pointer,19,100-77,'MIA',leads
639,639,639,200203310IND,38.6,6.5,4th quarter,0:55.9,Kevin Ollie,IND,False,2-pointer,15,100-77,'MIA',leads
897,897,897,200204020IND,31.9,20.8,2nd quarter,9:27.0,Kevin Ollie,IND,False,2-pointer,18,35-31,'IND',leads
53,53,53,200204040ATL,27.0,9.2,3rd quarter,3:21.0,Kevin Ollie,IND,True,2-pointer,5,57-69,'IND',trails
68,68,68,200204040ATL,8.3,11.3,4th quarter,3:46.0,Kevin Ollie,IND,False,2-pointer,17,84-85,'IND',trails
805,805,805,200204050IND,22.2,5.9,4th quarter,5:03.0,Kevin Ollie,IND,False,2-pointer,2,90-75,'IND',leads
811,811,811,200204050IND,20.7,5.4,4th quarter,1:30.0,Kevin Ollie,IND,False,2-pointer,3,94-85,'IND',leads
812,812,812,200204050IND,26.2,13.2,4th quarter,1:06.0,Kevin Ollie,IND,False,2-pointer,8,94-87,'IND',leads
818,818,818,200204070TOR,42.2,4.8,2nd quarter,7:47.0,Kevin Ollie,IND,False,2-pointer,18,30-26,'IND',leads
856,856,856,200204070TOR,24.0,5.0,4th quarter,1:13.0,Kevin Ollie,IND,False,2-pointer,0,81-88,'IND',trails
859,859,859,200204070TOR,24.0,5.0,4th quarter,0:18.2,Kevin Ollie,IND,False,2-pointer,0,84-94,'IND',trails
605,605,605,200204080IND,26.2,8.0,1st quarter,1:05.0,Kevin Ollie,IND,False,2-pointer,4,19-14,'IND',leads
606,606,606,200204080IND,38.4,3.7,1st quarter,0:59.7,Kevin Ollie,IND,True,2-pointer,14,21-14,'IND',leads
618,618,618,200204080IND,42.8,8.6,2nd quarter,5:49.0,Kevin Ollie,IND,True,2-pointer,19,41-32,'IND',leads
626,626,626,200204080IND,23.6,13.7,2nd quarter,0:00.9,Kevin Ollie,IND,True,2-pointer,9,53-48,'IND',leads
924,924,924,200204100IND,24.7,3.7,2nd quarter,5:57.0,Kevin Ollie,IND,False,2-pointer,1,41-25,'IND',leads
946,946,946,200204100IND,22.8,15.6,3rd quarter,0:49.7,Kevin Ollie,IND,False,2-pointer,11,71-60,'IND',leads
910,910,910,200204120IND,6.4,5.0,3rd quarter,1:45.0,Kevin Ollie,IND,True,2-pointer,18,75-67,'IND',leads
911,911,911,200204120IND,23.6,8.0,4th quarter,10:54.0,Kevin Ollie,IND,True,2-pointer,3,77-73,'IND',leads
1202,1202,1202,200204140WAS,5.1,11.6,4th quarter,10:05.0,Kevin Ollie,IND,True,2-pointer,20,70-67,'IND',leads
1211,1211,1211,200204140WAS,26.4,6.5,4th quarter,2:17.0,Kevin Ollie,IND,False,2-pointer,3,83-78,'IND',leads
1212,1212,1212,200204140WAS,36.1,13.2,4th quarter,2:12.0,Kevin Ollie,IND,False,2-pointer,15,83-78,'IND',leads
230,230,230,200204160CLE,37.2,11.1,4th quarter,9:41.0,Kevin Ollie,IND,False,2-pointer,15,76-69,'IND',leads
748,748,748,200204170IND,33.4,9.2,2nd quarter,11:35.0,Kevin Ollie,IND,False,2-pointer,10,23-17,'IND',leads
756,756,756,200204170IND,7.0,9.2,2nd quarter,7:30.0,Kevin Ollie,IND,False,2-pointer,18,34-20,'IND',leads
783,783,783,200204170IND,37.8,5.9,3rd quarter,4:05.0,Kevin Ollie,IND,True,2-pointer,14,65-49,'IND',leads
790,790,790,200204170IND,26.2,7.6,4th quarter,8:55.0,Kevin Ollie,IND,False,2-pointer,3,81-63,'IND',leads
792,792,792,200204170IND,25.6,5.9,4th quarter,6:58.0,Kevin Ollie,IND,True,2-pointer,2,87-67,'IND',leads
190,190,190,200204200NJN,24.0,5.0,3rd quarter,9:57.0,Kevin Ollie,IND,False,2-pointer,0,54-48,'IND',leads
193,193,193,200204200NJN,7.4,15.1,3rd quarter,7:55.0,Kevin Ollie,IND,True,2-pointer,19,58-50,'IND',leads
194,194,194,200204200NJN,35.9,22.7,3rd quarter,7:18.0,Kevin Ollie,IND,False,2-pointer,21,58-50,'IND',leads
204,204,204,200204200NJN,24.0,5.0,3rd quarter,0:48.4,Kevin Ollie,IND,False,2-pointer,0,63-61,'IND',leads
15,15,15,200204220NJN,24.0,5.0,1st quarter,0:57.2,Kevin Ollie,IND,False,2-pointer,0,17-18,'IND',trails
19,19,19,200204220NJN,24.0,5.0,2nd quarter,8:44.0,Kevin Ollie,IND,True,2-pointer,0,28-26,'IND',leads
34,34,34,200204220NJN,24.0,5.0,3rd quarter,7:23.0,Kevin Ollie,IND,True,2-pointer,0,50-53,'IND',trails
43,43,43,200204220NJN,29.4,26.3,3rd quarter,0:47.4,Kevin Ollie,IND,False,2-pointer,22,58-71,'IND',trails
47,47,47,200204220NJN,12.3,18.7,4th quarter,10:04.0,Kevin Ollie,IND,True,2-pointer,18,62-76,'IND',trails
53,53,53,200204220NJN,24.0,5.0,4th quarter,7:29.0,Kevin Ollie,IND,False,2-pointer,0,64-80,'IND',trails
142,142,142,200204260IND,22.8,7.6,3rd quarter,0:37.9,Kevin Ollie,IND,False,2-pointer,3,64-64,'IND',tied
96,96,96,200204300IND,18.4,17.0,2nd quarter,6:30.0,Kevin Ollie,IND,False,2-pointer,13,28-27,'IND',leads
117,117,117,200204300IND,35.5,7.6,3rd quarter,5:17.0,Kevin Ollie,IND,True,2-pointer,12,56-45,'IND',leads
128,128,128,200204300IND,24.7,6.9,4th quarter,9:28.0,Kevin Ollie,IND,False,2-pointer,2,71-55,'IND',leads
130,130,130,200204300IND,34.8,15.6,4th quarter,7:57.0,Kevin Ollie,IND,True,2-pointer,15,75-58,'IND',leads
137,137,137,200204300IND,14.8,28.4,4th quarter,2:47.0,Kevin Ollie,IND,True,3-pointer,25,89-66,'IND',leads
139,139,139,200204300IND,37.8,20.0,4th quarter,0:56.6,Kevin Ollie,IND,True,2-pointer,20,95-72,'IND',leads
162,162,162,200205020NJN,24.0,5.0,1st quarter,1:39.0,Kevin Ollie,IND,True,2-pointer,0,24-23,'IND',leads
167,167,167,200205020NJN,37.6,20.8,2nd quarter,9:03.0,Kevin Ollie,IND,True,2-pointer,21,28-33,'IND',trails
168,168,168,200205020NJN,28.5,24.8,2nd quarter,7:44.0,Kevin Ollie,IND,True,2-pointer,20,30-33,'IND',trails
174,174,174,200205020NJN,39.0,27.6,2nd quarter,3:45.0,Kevin Ollie,IND,False,3-pointer,27,38-44,'IND',trails
198,198,198,200205020NJN,30.2,22.7,4th quarter,10:56.0,Kevin Ollie,IND,False,2-pointer,19,79-79,'IND',tied
204,204,204,200205020NJN,24.0,5.0,4th quarter,4:31.0,Kevin Ollie,IND,False,2-pointer,0,83-90,'IND',trails
211,211,211,200205020NJN,24.0,5.0,4th quarter,0:06.4,Kevin Ollie,IND,False,2-pointer,0,93-96,'IND',trails
219,219,219,200205020NJN,27.7,14.5,1st overtime,0:31.6,Kevin Ollie,IND,False,2-pointer,10,105-104,'IND',leads
222,222,222,200205020NJN,35.0,20.0,2nd overtime,3:59.0,Kevin Ollie,IND,False,2-pointer,19,107-107,'IND',tied
1632,1632,1632,200210300PHI,24.0,5.0,2nd quarter,7:11.0,Kevin Ollie,MIL,True,2-pointer,0,36-37,'MIL',trails
927,927,927,200211020MIL,25.0,24.6,2nd quarter,9:32.0,Kevin Ollie,MIL,True,2-pointer,20,26-28,'ORL',trails
963,963,963,200211020MIL,34.0,18.0,3rd quarter,0:13.6,Kevin Ollie,MIL,False,2-pointer,16,54-76,'ORL',trails
974,974,974,200211020MIL,24.0,5.0,4th quarter,5:31.0,Kevin Ollie,MIL,True,2-pointer,0,73-91,'ORL',trails
979,979,979,200211020MIL,13.0,11.1,4th quarter,3:08.0,Kevin Ollie,MIL,True,2-pointer,13,81-95,'ORL',trails
530,530,530,200211040NYK,24.0,5.0,2nd quarter,10:09.0,Kevin Ollie,MIL,False,2-pointer,0,29-22,'NYK',leads
273,273,273,200211060MIL,17.6,19.0,2nd quarter,8:52.0,Kevin Ollie,MIL,True,2-pointer,15,32-31,'NJN',leads
278,278,278,200211060MIL,27.8,23.1,2nd quarter,4:38.0,Kevin Ollie,MIL,False,2-pointer,18,40-37,'NJN',leads
299,299,299,200211060MIL,37.1,13.4,3rd quarter,1:06.0,Kevin Ollie,MIL,False,2-pointer,16,70-64,'NJN',leads
307,307,307,200211060MIL,24.0,5.0,4th quarter,8:29.0,Kevin Ollie,MIL,False,2-pointer,0,82-73,'NJN',leads
312,312,312,200211060MIL,24.0,5.0,4th quarter,5:17.0,Kevin Ollie,MIL,False,2-pointer,0,90-79,'NJN',leads
351,351,351,200211070MIN,24.0,5.0,2nd quarter,7:06.0,Kevin Ollie,MIL,True,2-pointer,0,40-36,'MIN',leads
1309,1309,1309,200211090MIL,33.4,18.8,4th quarter,9:02.0,Kevin Ollie,MIL,True,2-pointer,17,78-78,'MIL',tied
1311,1311,1311,200211090MIL,35.2,21.6,4th quarter,7:45.0,Kevin Ollie,MIL,True,2-pointer,20,83-78,'MIL',leads
727,727,727,200211130MIL,37.3,12.2,2nd quarter,11:42.0,Kevin Ollie,MIL,False,2-pointer,15,25-30,'MIL',trails
728,728,728,200211130MIL,39.6,11.1,2nd quarter,11:35.0,Kevin Ollie,MIL,False,2-pointer,17,25-30,'MIL',trails
729,729,729,200211130MIL,24.0,5.0,2nd quarter,11:23.0,Kevin Ollie,MIL,False,2-pointer,0,25-30,'MIL',trails
735,735,735,200211130MIL,24.0,5.0,2nd quarter,9:27.0,Kevin Ollie,MIL,True,2-pointer,0,33-34,'MIL',trails
746,746,746,200211130MIL,24.0,5.0,2nd quarter,4:11.0,Kevin Ollie,MIL,True,2-pointer,0,52-38,'MIL',leads
750,750,750,200211130MIL,24.0,5.0,2nd quarter,2:04.0,Kevin Ollie,MIL,True,2-pointer,0,63-42,'MIL',leads
752,752,752,200211130MIL,16.9,17.5,2nd quarter,1:01.0,Kevin Ollie,MIL,True,2-pointer,14,65-44,'MIL',leads
753,753,753,200211130MIL,43.2,5.8,2nd quarter,0:43.2,Kevin Ollie,MIL,True,2-pointer,19,67-44,'MIL',leads
775,775,775,200211130MIL,24.0,5.0,4th quarter,11:11.0,Kevin Ollie,MIL,True,2-pointer,0,86-72,'MIL',leads
777,777,777,200211130MIL,11.2,21.9,4th quarter,10:11.0,Kevin Ollie,MIL,True,2-pointer,21,88-75,'MIL',leads
779,779,779,200211130MIL,12.7,24.2,4th quarter,7:30.0,Kevin Ollie,MIL,False,2-pointer,22,89-83,'MIL',leads
339,339,339,200211150IND,24.1,19.3,2nd quarter,6:45.0,Kevin Ollie,MIL,False,2-pointer,14,36-38,'IND',trails
343,343,343,200211150IND,25.0,26.2,2nd quarter,4:23.0,Kevin Ollie,MIL,False,2-pointer,21,36-43,'IND',trails
370,370,370,200211150IND,41.4,3.1,4th quarter,9:05.0,Kevin Ollie,MIL,True,2-pointer,18,72-84,'IND',trails
373,373,373,200211150IND,40.1,2.7,4th quarter,6:49.0,Kevin Ollie,MIL,False,2-pointer,16,77-88,'IND',trails
869,869,869,200211160MIL,24.0,5.0,1st quarter,1:19.0,Kevin Ollie,MIL,True,2-pointer,0,27-21,'BOS',leads
871,871,871,200211160MIL,39.6,10.8,1st quarter,0:20.3,Kevin Ollie,MIL,True,2-pointer,17,29-23,'BOS',leads
915,915,915,200211160MIL,31.4,20.5,4th quarter,10:20.0,Kevin Ollie,MIL,False,2-pointer,17,83-71,'BOS',leads
435,435,435,200211190MIL,24.0,5.0,2nd quarter,10:49.0,Kevin Ollie,MIL,False,2-pointer,0,26-35,'MIA',trails
442,442,442,200211190MIL,32.2,11.4,2nd quarter,6:06.0,Kevin Ollie,MIL,False,2-pointer,10,41-47,'MIA',trails
473,473,473,200211190MIL,24.5,8.3,3rd quarter,3:55.0,Kevin Ollie,MIL,False,2-pointer,3,62-72,'MIA',trails
475,475,475,200211190MIL,24.0,5.0,3rd quarter,2:51.0,Kevin Ollie,MIL,False,2-pointer,0,64-72,'MIA',trails
481,481,481,200211190MIL,12.2,3.7,4th quarter,11:37.0,Kevin Ollie,MIL,False,2-pointer,12,68-80,'MIA',trails
483,483,483,200211190MIL,24.0,5.0,4th quarter,11:15.0,Kevin Ollie,MIL,True,2-pointer,0,70-80,'MIA',trails
484,484,484,200211190MIL,38.8,5.3,4th quarter,9:31.0,Kevin Ollie,MIL,False,2-pointer,15,72-83,'MIA',trails
491,491,491,200211190MIL,38.4,2.4,4th quarter,5:09.0,Kevin Ollie,MIL,False,2-pointer,15,84-89,'MIA',trails
365,365,365,200211220GSW,40.7,10.4,1st quarter,0:26.2,Kevin Ollie,MIL,False,2-pointer,18,17-27,'GSW',trails
375,375,375,200211220GSW,28.6,9.5,2nd quarter,8:14.0,Kevin Ollie,MIL,True,2-pointer,6,23-32,'GSW',trails
162,162,162,200211240LAL,24.0,5.0,1st quarter,0:59.3,Kevin Ollie,MIL,False,2-pointer,0,28-30,LAL,trails
163,163,163,200211240LAL,0.8,6.3,1st quarter,0:11.9,Kevin Ollie,MIL,True,3-pointer,23,31-30,LAL,leads
200,200,200,200211240LAL,34.8,21.0,3rd quarter,5:57.0,Kevin Ollie,MIL,False,2-pointer,19,63-79,LAL,trails
201,201,201,200211240LAL,40.3,6.8,3rd quarter,5:16.0,Kevin Ollie,MIL,False,2-pointer,16,63-79,LAL,trails
203,203,203,200211240LAL,24.0,5.0,3rd quarter,4:16.0,Kevin Ollie,MIL,True,2-pointer,0,67-81,LAL,trails
209,209,209,200211240LAL,25.8,8.6,4th quarter,11:37.0,Kevin Ollie,MIL,False,2-pointer,4,77-88,LAL,trails
225,225,225,200211240LAL,33.4,4.4,4th quarter,0:02.4,Kevin Ollie,MIL,True,2-pointer,9,99-111,LAL,trails
180,180,180,200211250PHO,24.0,5.0,2nd quarter,5:39.0,Kevin Ollie,MIL,True,2-pointer,0,34-36,'PHO',trails
184,184,184,200211250PHO,24.0,5.0,2nd quarter,4:26.0,Kevin Ollie,MIL,True,2-pointer,0,38-38,'PHO',tied
192,192,192,200211250PHO,8.6,16.2,3rd quarter,9:44.0,Kevin Ollie,MIL,True,2-pointer,19,49-51,'PHO',trails
197,197,197,200211250PHO,38.4,15.7,3rd quarter,6:38.0,Kevin Ollie,MIL,False,2-pointer,18,51-53,'PHO',trails
201,201,201,200211250PHO,17.8,11.3,3rd quarter,3:57.0,Kevin Ollie,MIL,False,2-pointer,9,55-57,'PHO',trails
220,220,220,200211250PHO,24.0,5.0,4th quarter,3:23.0,Kevin Ollie,MIL,True,2-pointer,0,70-77,'PHO',trails
223,223,223,200211250PHO,24.0,5.0,4th quarter,1:28.0,Kevin Ollie,MIL,False,2-pointer,0,75-80,'PHO',trails
224,224,224,200211250PHO,24.0,5.0,4th quarter,1:13.0,Kevin Ollie,MIL,True,2-pointer,0,77-82,'PHO',trails
226,226,226,200211250PHO,40.3,22.4,4th quarter,0:16.2,Kevin Ollie,MIL,False,3-pointer,24,77-84,'PHO',trails
749,749,749,200211270MIL,38.9,3.4,1st quarter,1:38.0,Kevin Ollie,MIL,False,2-pointer,15,18-22,'MIL',trails
753,753,753,200211270MIL,24.0,5.0,2nd quarter,10:55.0,Kevin Ollie,MIL,False,2-pointer,0,21-24,'MIL',trails
755,755,755,200211270MIL,32.0,24.6,2nd quarter,9:15.0,Kevin Ollie,MIL,False,2-pointer,21,24-24,'MIL',tied
793,793,793,200211270MIL,24.8,24.1,3rd quarter,0:01.8,Kevin Ollie,MIL,True,2-pointer,19,83-63,'MIL',leads
800,800,800,200211270MIL,24.0,5.0,4th quarter,8:58.0,Kevin Ollie,MIL,True,2-pointer,0,88-68,'MIL',leads
805,805,805,200211270MIL,15.0,15.4,4th quarter,5:47.0,Kevin Ollie,MIL,True,2-pointer,14,99-73,'MIL',leads
806,806,806,200211270MIL,24.0,5.0,4th quarter,4:30.0,Kevin Ollie,MIL,False,2-pointer,0,100-75,'MIL',leads
811,811,811,200211270MIL,19.4,25.2,4th quarter,1:47.0,Kevin Ollie,MIL,False,2-pointer,21,107-80,'MIL',leads
813,813,813,200211270MIL,24.0,5.0,4th quarter,1:14.0,Kevin Ollie,MIL,True,2-pointer,0,111-80,'MIL',leads
682,682,682,200211290DET,23.7,21.3,2nd quarter,9:27.0,Kevin Ollie,MIL,False,2-pointer,16,28-37,'DET',trails
688,688,688,200211290DET,16.5,20.0,2nd quarter,5:41.0,Kevin Ollie,MIL,False,2-pointer,17,33-41,'DET',trails
689,689,689,200211290DET,24.0,5.0,2nd quarter,4:48.0,Kevin Ollie,MIL,True,2-pointer,0,35-41,'DET',trails
711,711,711,200211290DET,24.0,5.0,3rd quarter,4:13.0,Kevin Ollie,MIL,True,2-pointer,0,60-70,'DET',trails
713,713,713,200211290DET,36.3,18.2,3rd quarter,3:09.0,Kevin Ollie,MIL,True,2-pointer,18,64-72,'DET',trails
718,718,718,200211290DET,24.0,5.0,4th quarter,11:21.0,Kevin Ollie,MIL,True,2-pointer,0,73-76,'DET',trails
725,725,725,200211290DET,10.7,13.9,4th quarter,7:56.0,Kevin Ollie,MIL,False,2-pointer,16,77-82,'DET',trails
587,587,587,200211300MIL,37.8,18.3,1st quarter,1:39.0,Kevin Ollie,MIL,True,2-pointer,19,31-21,'DET',leads
588,588,588,200211300MIL,25.0,11.8,1st quarter,0:48.0,Kevin Ollie,MIL,True,2-pointer,7,33-22,'DET',leads
597,597,597,200211300MIL,17.4,23.9,2nd quarter,7:17.0,Kevin Ollie,MIL,False,2-pointer,20,44-31,'DET',leads
598,598,598,200211300MIL,37.6,18.5,2nd quarter,6:32.0,Kevin Ollie,MIL,False,2-pointer,19,44-33,'DET',leads
600,600,600,200211300MIL,13.8,15.3,2nd quarter,5:16.0,Kevin Ollie,MIL,False,2-pointer,15,47-35,'DET',leads
624,624,624,200211300MIL,5.1,5.2,3rd quarter,1:30.0,Kevin Ollie,MIL,False,2-pointer,19,84-66,'DET',leads
