Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200703130ATL,14.0,5.3,4th quarter,1:32.0,Lou Amundson,PHI,False,2-pointer,10,87-102,'ATL',trails
921,921,921,200703180PHI,24.0,5.0,4th quarter,5:10.0,Lou Amundson,PHI,False,2-pointer,0,65-107,'HOU',trails
922,922,922,200703180PHI,10.4,11.3,4th quarter,4:16.0,Lou Amundson,PHI,False,2-pointer,15,67-110,'HOU',trails
585,585,585,200704080PHI,24.0,5.0,2nd quarter,4:57.0,Lou Amundson,PHI,False,2-pointer,0,34-40,'ATL',trails
586,586,586,200704080PHI,23.8,9.1,2nd quarter,4:53.0,Lou Amundson,PHI,False,2-pointer,4,34-40,'ATL',trails
183,183,183,200704150DET,24.0,5.0,2nd quarter,8:28.0,Lou Amundson,PHI,False,2-pointer,0,29-32,'DET',trails
193,193,193,200704150DET,24.0,5.0,2nd quarter,4:00.0,Lou Amundson,PHI,True,2-pointer,0,40-37,'DET',leads
197,197,197,200704150DET,24.0,5.0,2nd quarter,1:50.0,Lou Amundson,PHI,True,2-pointer,0,44-41,'DET',leads
198,198,198,200704150DET,24.0,5.0,2nd quarter,1:26.0,Lou Amundson,PHI,True,2-pointer,0,46-44,'DET',leads
236,236,236,200704150DET,24.0,5.0,4th quarter,7:01.0,Lou Amundson,PHI,False,2-pointer,0,92-77,'DET',leads
240,240,240,200704150DET,24.0,5.0,4th quarter,4:30.0,Lou Amundson,PHI,True,2-pointer,0,98-81,'DET',leads
246,246,246,200704150DET,24.0,5.0,4th quarter,0:54.9,Lou Amundson,PHI,False,2-pointer,0,102-91,'DET',leads
571,571,571,200704170PHI,24.0,5.0,2nd quarter,11:26.0,Lou Amundson,PHI,True,2-pointer,0,27-28,'CLE',trails
1940,1940,1940,200704180TOR,24.0,5.0,2nd quarter,8:57.0,Lou Amundson,PHI,True,2-pointer,0,33-34,'TOR',trails
1966,1966,1966,200704180TOR,24.0,5.0,3rd quarter,5:11.0,Lou Amundson,PHI,False,2-pointer,0,75-80,'TOR',trails
233,233,233,200711130DAL,24.0,5.0,4th quarter,2:11.0,Lou Amundson,PHI,True,2-pointer,0,78-97,'DAL',trails
234,234,234,200711130DAL,24.0,5.0,4th quarter,1:26.0,Lou Amundson,PHI,True,2-pointer,0,80-97,'DAL',trails
1213,1213,1213,200711200WAS,24.0,5.0,4th quarter,9:23.0,Lou Amundson,PHI,True,2-pointer,0,74-102,'WAS',trails
1224,1224,1224,200711200WAS,25.5,3.4,4th quarter,3:51.0,Lou Amundson,PHI,True,2-pointer,2,87-110,'WAS',trails
445,445,445,200712100PHI,16.3,16.4,4th quarter,7:37.0,Lou Amundson,PHI,False,2-pointer,14,88-69,'HOU',leads
1268,1268,1268,200712260PHI,24.0,5.0,2nd quarter,7:55.0,Lou Amundson,PHI,False,2-pointer,0,34-22,'MIA',leads
244,244,244,200801060DEN,24.0,5.0,4th quarter,0:21.9,Lou Amundson,PHI,False,2-pointer,0,96-109,'DEN',trails
740,740,740,200802190MIN,24.0,5.0,4th quarter,1:13.0,Lou Amundson,PHI,True,2-pointer,0,86-102,'MIN',trails
741,741,741,200802190MIN,24.0,5.0,4th quarter,0:42.2,Lou Amundson,PHI,True,2-pointer,0,88-104,'MIN',trails
1117,1117,1117,200802290GSW,32.4,6.5,4th quarter,0:12.9,Lou Amundson,PHI,False,2-pointer,9,97-119,'GSW',trails
76,76,76,200803030LAC,24.0,5.0,4th quarter,0:45.9,Lou Amundson,PHI,False,2-pointer,0,103-78,'PHI',leads
1439,1439,1439,200803070PHI,30.6,6.0,4th quarter,4:45.0,Lou Amundson,PHI,True,2-pointer,7,107-72,'SEA',leads
1440,1440,1440,200803070PHI,17.9,5.3,4th quarter,4:06.0,Lou Amundson,PHI,False,2-pointer,6,107-72,'SEA',leads
1442,1442,1442,200803070PHI,24.0,5.0,4th quarter,2:44.0,Lou Amundson,PHI,True,2-pointer,0,111-76,'SEA',leads
1445,1445,1445,200803070PHI,24.0,5.0,4th quarter,0:45.9,Lou Amundson,PHI,False,2-pointer,0,117-81,'SEA',leads
231,231,231,200804160CHA,24.0,5.0,4th quarter,6:56.0,Lou Amundson,PHI,False,2-pointer,0,89-93,'CHA',trails
219,219,219,200804230DET,24.0,5.0,4th quarter,2:33.0,Lou Amundson,PHI,True,2-pointer,0,83-98,'DET',trails
133,133,133,200805010PHI,24.0,5.0,4th quarter,2:31.0,Lou Amundson,PHI,False,2-pointer,0,73-98,'DET',trails
134,134,134,200805010PHI,24.0,5.0,4th quarter,2:07.0,Lou Amundson,PHI,False,2-pointer,0,73-98,'DET',trails
139,139,139,200805010PHI,24.0,5.0,4th quarter,0:08.2,Lou Amundson,PHI,True,2-pointer,0,77-100,'DET',trails
361,361,361,200811050IND,13.7,19.8,2nd quarter,9:18.0,Lou Amundson,PHO,True,2-pointer,18,35-40,'IND',trails
365,365,365,200811050IND,23.5,4.7,2nd quarter,8:23.0,Lou Amundson,PHO,True,2-pointer,1,37-43,'IND',trails
376,376,376,200811050IND,25.2,6.5,2nd quarter,1:00.0,Lou Amundson,PHO,False,2-pointer,2,57-62,'IND',trails
481,481,481,200811070CHI,15.9,17.4,2nd quarter,3:07.0,Lou Amundson,PHO,True,2-pointer,15,28-42,'PHO',trails
482,482,482,200811070CHI,24.0,5.0,2nd quarter,1:59.0,Lou Amundson,PHO,True,2-pointer,0,32-45,'PHO',trails
484,484,484,200811070CHI,24.0,5.0,2nd quarter,1:05.0,Lou Amundson,PHO,False,2-pointer,0,32-46,'PHO',trails
512,512,512,200811070CHI,11.2,10.8,4th quarter,7:49.0,Lou Amundson,PHO,False,2-pointer,14,65-87,'PHO',trails
514,514,514,200811070CHI,24.9,19.0,4th quarter,6:35.0,Lou Amundson,PHO,False,2-pointer,14,65-92,'PHO',trails
525,525,525,200811070CHI,24.0,5.0,4th quarter,2:09.0,Lou Amundson,PHO,False,2-pointer,0,79-96,'PHO',trails
527,527,527,200811070CHI,24.4,16.5,4th quarter,0:43.6,Lou Amundson,PHO,True,2-pointer,12,82-100,'PHO',trails
1419,1419,1419,200811120PHO,24.0,5.0,4th quarter,5:20.0,Lou Amundson,PHO,False,2-pointer,0,68-86,'HOU',trails
1423,1423,1423,200811120PHO,24.0,5.0,4th quarter,3:37.0,Lou Amundson,PHO,True,2-pointer,0,74-88,'HOU',trails
1424,1424,1424,200811120PHO,24.0,5.0,4th quarter,1:56.0,Lou Amundson,PHO,True,2-pointer,0,80-92,'HOU',trails
1665,1665,1665,200811140SAC,19.4,6.4,2nd quarter,6:32.0,Lou Amundson,PHO,False,2-pointer,5,31-30,'SAC',leads
1693,1693,1693,200811140SAC,25.7,8.0,4th quarter,9:13.0,Lou Amundson,PHO,False,2-pointer,3,74-66,'SAC',leads
653,653,653,200811160PHO,24.0,5.0,3rd quarter,0:44.8,Lou Amundson,PHO,True,2-pointer,0,80-62,'PHO',leads
668,668,668,200811160PHO,24.0,5.0,4th quarter,1:19.0,Lou Amundson,PHO,True,2-pointer,0,104-83,'PHO',leads
314,314,314,200811200PHO,25.7,13.0,4th quarter,0:52.4,Lou Amundson,PHO,True,2-pointer,8,92-102,'LAL',trails
545,545,545,200811250OKC,24.0,5.0,2nd quarter,9:51.0,Lou Amundson,PHO,True,2-pointer,0,28-31,'OKC',trails
1107,1107,1107,200811280PHO,7.4,3.9,1st quarter,1:00.0,Lou Amundson,PHO,True,2-pointer,17,19-32,'MIA',trails
75,75,75,200812040DAL,19.7,16.8,4th quarter,3:29.0,Lou Amundson,PHO,False,2-pointer,13,84-105,'DAL',trails
80,80,80,200812040DAL,24.0,5.0,4th quarter,0:16.9,Lou Amundson,PHO,True,2-pointer,0,97-112,'DAL',trails
1019,1019,1019,200812090PHO,19.4,13.5,4th quarter,0:31.9,Lou Amundson,PHO,False,2-pointer,10,125-110,'PHO',leads
362,362,362,200812100LAL,24.0,5.0,2nd quarter,11:08.0,Lou Amundson,PHO,True,2-pointer,0,27-29,'LAL',trails
369,369,369,200812100LAL,24.0,5.0,2nd quarter,7:53.0,Lou Amundson,PHO,True,2-pointer,0,29-39,'LAL',trails
374,374,374,200812100LAL,24.0,5.0,2nd quarter,5:03.0,Lou Amundson,PHO,True,2-pointer,0,41-46,'LAL',trails
397,397,397,200812100LAL,24.0,5.0,3rd quarter,4:14.0,Lou Amundson,PHO,False,2-pointer,0,70-71,'LAL',trails
400,400,400,200812100LAL,9.8,5.6,3rd quarter,0:59.8,Lou Amundson,PHO,False,2-pointer,14,76-78,'LAL',trails
1561,1561,1561,200812120PHO,24.0,5.0,2nd quarter,7:06.0,Lou Amundson,PHO,True,2-pointer,0,42-53,'PHO',trails
1591,1591,1591,200812120PHO,24.0,5.0,3rd quarter,1:25.0,Lou Amundson,PHO,False,2-pointer,0,80-73,'PHO',leads
921,921,921,200812150PHO,24.0,5.0,2nd quarter,10:28.0,Lou Amundson,PHO,False,2-pointer,0,35-21,'NYK',leads
922,922,922,200812150PHO,24.0,5.0,2nd quarter,10:11.0,Lou Amundson,PHO,True,2-pointer,0,37-23,'NYK',leads
928,928,928,200812150PHO,31.0,8.7,2nd quarter,7:01.0,Lou Amundson,PHO,True,2-pointer,8,48-35,'NYK',leads
972,972,972,200812290OKC,24.0,5.0,1st quarter,2:54.0,Lou Amundson,PHO,True,2-pointer,0,24-29,'OKC',trails
512,512,512,200812300MEM,24.0,5.0,1st quarter,4:06.0,Lou Amundson,PHO,True,2-pointer,0,15-17,'PHO',trails
513,513,513,200812300MEM,24.0,5.0,1st quarter,2:46.0,Lou Amundson,PHO,False,2-pointer,0,15-19,'PHO',trails
514,514,514,200812300MEM,24.0,5.0,1st quarter,2:45.0,Lou Amundson,PHO,False,2-pointer,0,15-19,'PHO',trails
515,515,515,200812300MEM,24.0,5.0,1st quarter,2:43.0,Lou Amundson,PHO,True,2-pointer,0,17-19,'PHO',trails
522,522,522,200812300MEM,24.0,5.0,2nd quarter,10:07.0,Lou Amundson,PHO,True,2-pointer,0,25-29,'PHO',trails
543,543,543,200812300MEM,24.0,5.0,3rd quarter,10:01.0,Lou Amundson,PHO,True,2-pointer,0,53-55,'PHO',trails
2040,2040,2040,200901020PHO,24.0,5.0,1st quarter,2:07.0,Lou Amundson,PHO,True,2-pointer,0,27-13,'PHO',leads
2044,2044,2044,200901020PHO,24.0,5.0,1st quarter,0:52.9,Lou Amundson,PHO,True,2-pointer,0,31-13,'PHO',leads
2048,2048,2048,200901020PHO,34.6,6.5,2nd quarter,10:25.0,Lou Amundson,PHO,False,2-pointer,11,37-20,'PHO',leads
2073,2073,2073,200901020PHO,24.0,5.0,3rd quarter,3:55.0,Lou Amundson,PHO,True,2-pointer,0,77-67,'PHO',leads
2080,2080,2080,200901020PHO,24.0,5.0,4th quarter,10:08.0,Lou Amundson,PHO,True,2-pointer,0,89-74,'PHO',leads
1348,1348,1348,200901070PHO,24.0,11.4,1st quarter,5:27.0,Lou Amundson,PHO,False,2-pointer,6,7-16,'IND',trails
1353,1353,1353,200901070PHO,17.6,5.0,1st quarter,3:21.0,Lou Amundson,PHO,True,2-pointer,6,15-22,'IND',trails
1354,1354,1354,200901070PHO,24.0,5.0,1st quarter,2:25.0,Lou Amundson,PHO,False,2-pointer,0,15-24,'IND',trails
1358,1358,1358,200901070PHO,24.0,5.0,1st quarter,1:43.0,Lou Amundson,PHO,False,2-pointer,0,17-25,'IND',trails
1363,1363,1363,200901070PHO,24.0,5.0,2nd quarter,11:19.0,Lou Amundson,PHO,True,2-pointer,0,23-30,'IND',trails
1366,1366,1366,200901070PHO,24.0,5.0,2nd quarter,10:43.0,Lou Amundson,PHO,True,2-pointer,0,25-32,'IND',trails
1372,1372,1372,200901070PHO,24.0,5.0,2nd quarter,7:26.0,Lou Amundson,PHO,True,2-pointer,0,33-44,'IND',trails
1396,1396,1396,200901070PHO,24.0,5.0,3rd quarter,3:32.0,Lou Amundson,PHO,False,2-pointer,0,76-86,'IND',trails
1401,1401,1401,200901070PHO,24.0,5.0,3rd quarter,0:30.9,Lou Amundson,PHO,False,2-pointer,0,83-94,'IND',trails
1512,1512,1512,200901090PHO,24.0,5.0,3rd quarter,1:17.0,Lou Amundson,PHO,True,2-pointer,0,99-75,'DAL',leads
1514,1514,1514,200901090PHO,24.0,5.0,3rd quarter,0:14.4,Lou Amundson,PHO,True,2-pointer,0,104-77,'DAL',leads
1521,1521,1521,200901090PHO,24.0,5.0,4th quarter,8:45.0,Lou Amundson,PHO,True,2-pointer,0,110-82,'DAL',leads
330,330,330,200901110LAC,24.0,5.0,1st quarter,6:20.0,Lou Amundson,PHO,False,2-pointer,0,14-10,'PHO',leads
331,331,331,200901110LAC,24.0,5.0,1st quarter,5:13.0,Lou Amundson,PHO,False,2-pointer,0,14-14,'PHO',tied
339,339,339,200901110LAC,24.0,5.0,1st quarter,1:49.0,Lou Amundson,PHO,False,2-pointer,0,26-20,'PHO',leads
340,340,340,200901110LAC,24.0,5.0,1st quarter,1:48.0,Lou Amundson,PHO,False,2-pointer,0,26-20,'PHO',leads
343,343,343,200901110LAC,24.0,5.0,2nd quarter,11:07.0,Lou Amundson,PHO,True,2-pointer,0,33-27,'PHO',leads
349,349,349,200901110LAC,24.0,5.0,2nd quarter,8:47.0,Lou Amundson,PHO,False,2-pointer,0,38-34,'PHO',leads
368,368,368,200901110LAC,24.0,5.0,2nd quarter,0:02.0,Lou Amundson,PHO,False,2-pointer,0,59-53,'PHO',leads
386,386,386,200901110LAC,15.3,22.0,3rd quarter,0:03.9,Lou Amundson,PHO,False,2-pointer,19,84-73,'PHO',leads
171,171,171,200901150DEN,24.0,5.0,1st quarter,7:40.0,Lou Amundson,PHO,True,2-pointer,0,10-11,'PHO',trails
176,176,176,200901150DEN,24.0,5.0,1st quarter,4:04.0,Lou Amundson,PHO,True,2-pointer,0,22-15,'PHO',leads
221,221,221,200901150DEN,24.0,5.0,3rd quarter,0:38.9,Lou Amundson,PHO,False,2-pointer,0,82-82,'PHO',tied
1251,1251,1251,200901160PHO,24.0,5.0,2nd quarter,11:02.0,Lou Amundson,PHO,False,2-pointer,0,25-27,'PHO',trails
1253,1253,1253,200901160PHO,24.0,5.0,2nd quarter,9:58.0,Lou Amundson,PHO,False,2-pointer,0,27-30,'PHO',trails
1261,1261,1261,200901160PHO,24.0,5.0,2nd quarter,5:40.0,Lou Amundson,PHO,False,2-pointer,0,39-41,'PHO',trails
1262,1262,1262,200901160PHO,24.0,5.0,2nd quarter,5:39.0,Lou Amundson,PHO,True,2-pointer,0,41-41,'PHO',tied
1267,1267,1267,200901160PHO,24.0,5.0,2nd quarter,3:19.0,Lou Amundson,PHO,True,2-pointer,0,49-47,'PHO',leads
1271,1271,1271,200901160PHO,24.0,5.0,2nd quarter,1:11.0,Lou Amundson,PHO,True,2-pointer,0,51-47,'PHO',leads
1293,1293,1293,200901160PHO,24.0,5.0,4th quarter,11:39.0,Lou Amundson,PHO,False,2-pointer,0,79-73,'PHO',leads
1294,1294,1294,200901160PHO,24.0,5.0,4th quarter,11:36.0,Lou Amundson,PHO,False,2-pointer,0,79-73,'PHO',leads
165,165,165,200901180TOR,24.0,5.0,1st quarter,6:19.0,Lou Amundson,PHO,True,2-pointer,0,12-20,'TOR',trails
224,224,224,200901180TOR,24.0,5.0,4th quarter,8:41.0,Lou Amundson,PHO,False,2-pointer,0,100-96,'TOR',leads
178,178,178,200901190BOS,26.1,7.0,2nd quarter,10:52.0,Lou Amundson,PHO,True,2-pointer,3,17-34,'PHO',trails
189,189,189,200901190BOS,22.7,6.7,2nd quarter,3:12.0,Lou Amundson,PHO,True,2-pointer,2,26-56,'PHO',trails
219,219,219,200901190BOS,16.5,20.9,4th quarter,9:00.0,Lou Amundson,PHO,True,2-pointer,18,65-95,'PHO',trails
223,223,223,200901190BOS,24.7,14.1,4th quarter,6:16.0,Lou Amundson,PHO,False,2-pointer,9,68-95,'PHO',trails
226,226,226,200901190BOS,7.2,10.5,4th quarter,4:08.0,Lou Amundson,PHO,True,2-pointer,18,76-97,'PHO',trails
227,227,227,200901190BOS,21.1,16.0,4th quarter,3:27.0,Lou Amundson,PHO,True,2-pointer,11,78-99,'PHO',trails
1258,1258,1258,200901210NYK,24.0,5.0,1st quarter,1:58.0,Lou Amundson,PHO,False,2-pointer,0,28-20,'NYK',leads
1302,1302,1302,200901210NYK,24.0,5.0,3rd quarter,0:23.9,Lou Amundson,PHO,False,2-pointer,0,76-82,'NYK',trails
1314,1314,1314,200901210NYK,24.0,5.0,4th quarter,7:04.0,Lou Amundson,PHO,True,2-pointer,0,91-96,'NYK',trails
216,216,216,200901230CHA,24.0,5.0,4th quarter,6:23.0,Lou Amundson,PHO,True,2-pointer,0,64-90,'PHO',trails
220,220,220,200901230CHA,24.0,5.0,4th quarter,4:09.0,Lou Amundson,PHO,True,2-pointer,0,66-92,'PHO',trails
914,914,914,200901260WAS,24.7,6.5,1st quarter,5:24.0,Lou Amundson,PHO,False,2-pointer,2,13-14,'PHO',trails
925,925,925,200901260WAS,21.9,6.5,1st quarter,1:41.0,Lou Amundson,PHO,True,2-pointer,3,19-22,'PHO',trails
966,966,966,200901260WAS,25.2,5.0,3rd quarter,3:08.0,Lou Amundson,PHO,True,2-pointer,1,71-67,'PHO',leads
975,975,975,200901260WAS,21.3,9.5,4th quarter,8:09.0,Lou Amundson,PHO,False,2-pointer,5,84-79,'PHO',leads
262,262,262,200901290PHO,20.0,11.3,1st quarter,0:00.9,Lou Amundson,PHO,False,2-pointer,7,31-32,'SAS',trails
928,928,928,200902020PHO,24.0,5.0,1st quarter,4:20.0,Lou Amundson,PHO,False,2-pointer,0,24-13,'SAC',leads
935,935,935,200902020PHO,24.0,5.0,1st quarter,1:08.0,Lou Amundson,PHO,True,2-pointer,0,38-19,'SAC',leads
936,936,936,200902020PHO,17.6,9.4,1st quarter,0:43.9,Lou Amundson,PHO,False,2-pointer,8,38-19,'SAC',leads
945,945,945,200902020PHO,24.0,5.0,2nd quarter,7:27.0,Lou Amundson,PHO,True,2-pointer,0,50-26,'SAC',leads
948,948,948,200902020PHO,24.0,5.0,2nd quarter,5:53.0,Lou Amundson,PHO,True,2-pointer,0,54-30,'SAC',leads
959,959,959,200902020PHO,24.0,5.0,2nd quarter,0:03.0,Lou Amundson,PHO,True,2-pointer,0,73-41,'SAC',leads
1039,1039,1039,200902060PHO,22.4,9.0,1st quarter,4:55.0,Lou Amundson,PHO,False,2-pointer,4,18-9,'PHO',leads
1046,1046,1046,200902060PHO,24.0,5.0,1st quarter,0:59.6,Lou Amundson,PHO,True,2-pointer,0,29-19,'PHO',leads
408,408,408,200902080DET,24.0,5.0,4th quarter,11:24.0,Lou Amundson,PHO,False,2-pointer,0,83-74,'DET',leads
497,497,497,200902090PHI,24.0,5.0,1st quarter,1:29.0,Lou Amundson,PHO,True,2-pointer,0,23-28,'PHO',trails
498,498,498,200902090PHI,24.0,5.0,1st quarter,1:05.0,Lou Amundson,PHO,False,2-pointer,0,23-29,'PHO',trails
502,502,502,200902090PHI,24.0,5.0,2nd quarter,10:52.0,Lou Amundson,PHO,False,2-pointer,0,25-33,'PHO',trails
555,555,555,200902090PHI,38.6,11.6,4th quarter,4:26.0,Lou Amundson,PHO,True,2-pointer,16,81-99,'PHO',trails
557,557,557,200902090PHI,25.0,10.2,4th quarter,2:34.0,Lou Amundson,PHO,False,2-pointer,5,87-103,'PHO',trails
558,558,558,200902090PHI,24.0,5.0,4th quarter,2:11.0,Lou Amundson,PHO,False,2-pointer,0,87-103,'PHO',trails
559,559,559,200902090PHI,24.0,5.0,4th quarter,1:39.0,Lou Amundson,PHO,True,2-pointer,0,89-103,'PHO',trails
1296,1296,1296,200902170PHO,24.0,5.0,1st quarter,2:41.0,Lou Amundson,PHO,True,2-pointer,0,31-18,'PHO',leads
1316,1316,1316,200902170PHO,24.0,5.0,2nd quarter,2:45.0,Lou Amundson,PHO,True,2-pointer,0,73-44,'PHO',leads
1318,1318,1318,200902170PHO,24.0,5.0,2nd quarter,1:30.0,Lou Amundson,PHO,True,2-pointer,0,77-47,'PHO',leads
1349,1349,1349,200902170PHO,24.0,5.0,4th quarter,10:58.0,Lou Amundson,PHO,True,2-pointer,0,120-74,'PHO',leads
1350,1350,1350,200902170PHO,24.0,5.0,4th quarter,10:27.0,Lou Amundson,PHO,False,2-pointer,0,120-74,'PHO',leads
1356,1356,1356,200902170PHO,16.1,7.3,4th quarter,6:48.0,Lou Amundson,PHO,False,2-pointer,8,126-79,'PHO',leads
1359,1359,1359,200902170PHO,24.0,5.0,4th quarter,5:34.0,Lou Amundson,PHO,True,2-pointer,0,130-81,'PHO',leads
1360,1360,1360,200902170PHO,24.1,9.1,4th quarter,4:34.0,Lou Amundson,PHO,True,2-pointer,4,132-83,'PHO',leads
537,537,537,200902180LAC,24.0,5.0,1st quarter,2:13.0,Lou Amundson,PHO,False,2-pointer,0,25-18,'PHO',leads
541,541,541,200902180LAC,24.1,21.8,1st quarter,0:21.8,Lou Amundson,PHO,True,2-pointer,17,30-27,'PHO',leads
600,600,600,200902180LAC,25.2,11.1,4th quarter,3:59.0,Lou Amundson,PHO,False,2-pointer,6,129-105,'PHO',leads
602,602,602,200902180LAC,24.0,5.0,4th quarter,2:52.0,Lou Amundson,PHO,True,2-pointer,0,134-109,'PHO',leads
604,604,604,200902180LAC,24.0,5.0,4th quarter,2:23.0,Lou Amundson,PHO,False,2-pointer,0,134-110,'PHO',leads
1616,1616,1616,200902200PHO,24.0,5.0,1st quarter,1:20.0,Lou Amundson,PHO,True,2-pointer,0,36-22,'PHO',leads
1637,1637,1637,200902200PHO,9.8,16.2,2nd quarter,4:11.0,Lou Amundson,PHO,False,2-pointer,18,63-42,'PHO',leads
1058,1058,1058,200902220PHO,17.8,8.1,1st quarter,1:25.0,Lou Amundson,PHO,False,2-pointer,7,29-32,'PHO',trails
1061,1061,1061,200902220PHO,24.0,5.0,1st quarter,0:04.5,Lou Amundson,PHO,True,2-pointer,0,33-38,'PHO',trails
1065,1065,1065,200902220PHO,24.0,5.0,2nd quarter,10:18.0,Lou Amundson,PHO,True,2-pointer,0,37-38,'PHO',trails
1100,1100,1100,200902220PHO,38.1,9.2,3rd quarter,0:42.9,Lou Amundson,PHO,False,2-pointer,15,83-96,'PHO',trails
907,907,907,200902240PHO,24.0,5.0,2nd quarter,8:36.0,Lou Amundson,PHO,True,2-pointer,0,43-32,'PHO',leads
908,908,908,200902240PHO,24.0,5.0,2nd quarter,7:47.0,Lou Amundson,PHO,True,2-pointer,0,45-34,'PHO',leads
912,912,912,200902240PHO,24.0,5.0,2nd quarter,6:26.0,Lou Amundson,PHO,False,2-pointer,0,48-34,'PHO',leads
171,171,171,200902260LAL,24.0,5.0,1st quarter,2:38.0,Lou Amundson,PHO,False,2-pointer,0,20-28,'LAL',trails
172,172,172,200902260LAL,24.0,5.0,1st quarter,2:35.0,Lou Amundson,PHO,False,2-pointer,0,20-28,'LAL',trails
239,239,239,200902260LAL,24.0,5.0,4th quarter,2:23.0,Lou Amundson,PHO,True,2-pointer,0,100-121,'LAL',trails
1550,1550,1550,200902270PHO,24.0,5.0,2nd quarter,11:32.0,Lou Amundson,PHO,True,2-pointer,0,39-33,'TOR',leads
1590,1590,1590,200902270PHO,24.0,5.0,3rd quarter,4:52.0,Lou Amundson,PHO,True,2-pointer,0,85-84,'TOR',leads
1594,1594,1594,200902270PHO,24.0,5.0,3rd quarter,2:45.0,Lou Amundson,PHO,True,2-pointer,0,92-87,'TOR',leads
1595,1595,1595,200902270PHO,24.0,5.0,3rd quarter,1:42.0,Lou Amundson,PHO,True,2-pointer,0,94-90,'TOR',leads
1598,1598,1598,200902270PHO,24.0,5.0,4th quarter,11:45.0,Lou Amundson,PHO,True,2-pointer,0,98-92,'TOR',leads
1600,1600,1600,200902270PHO,24.0,5.0,4th quarter,10:58.0,Lou Amundson,PHO,True,2-pointer,0,101-95,'TOR',leads
1603,1603,1603,200902270PHO,24.0,5.0,4th quarter,9:22.0,Lou Amundson,PHO,True,2-pointer,0,108-97,'TOR',leads
1607,1607,1607,200902270PHO,24.0,5.0,4th quarter,8:08.0,Lou Amundson,PHO,False,2-pointer,0,110-98,'TOR',leads
1608,1608,1608,200902270PHO,24.0,5.0,4th quarter,8:07.0,Lou Amundson,PHO,False,2-pointer,0,110-98,'TOR',leads
1617,1617,1617,200902270PHO,27.1,8.1,4th quarter,4:17.0,Lou Amundson,PHO,True,2-pointer,4,122-102,'TOR',leads
1620,1620,1620,200902270PHO,15.9,9.8,4th quarter,1:08.0,Lou Amundson,PHO,True,2-pointer,9,129-112,'TOR',leads
1261,1261,1261,200903010PHO,24.0,5.0,1st quarter,4:12.0,Lou Amundson,PHO,False,2-pointer,0,19-16,'LAL',leads
1266,1266,1266,200903010PHO,18.3,16.2,1st quarter,1:28.0,Lou Amundson,PHO,True,2-pointer,13,29-22,'LAL',leads
1268,1268,1268,200903010PHO,24.0,5.0,1st quarter,0:35.8,Lou Amundson,PHO,False,2-pointer,0,31-24,'LAL',leads
1274,1274,1274,200903010PHO,10.1,14.3,2nd quarter,9:47.0,Lou Amundson,PHO,False,2-pointer,17,38-28,'LAL',leads
1295,1295,1295,200903010PHO,24.0,5.0,3rd quarter,5:36.0,Lou Amundson,PHO,True,2-pointer,0,72-75,'LAL',trails
1006,1006,1006,200903030ORL,11.3,16.3,1st quarter,5:11.0,Lou Amundson,PHO,True,2-pointer,17,18-14,'PHO',leads
1007,1007,1007,200903030ORL,14.2,8.4,1st quarter,4:47.0,Lou Amundson,PHO,False,2-pointer,10,18-16,'PHO',leads
1020,1020,1020,200903030ORL,24.0,5.0,2nd quarter,10:09.0,Lou Amundson,PHO,True,2-pointer,0,31-32,'PHO',trails
643,643,643,200903040MIA,24.0,5.0,1st quarter,5:22.0,Lou Amundson,PHO,True,2-pointer,0,17-20,'MIA',trails
684,684,684,200903040MIA,24.0,5.0,3rd quarter,4:11.0,Lou Amundson,PHO,True,2-pointer,0,86-90,'MIA',trails
689,689,689,200903040MIA,24.0,5.0,3rd quarter,2:10.0,Lou Amundson,PHO,True,2-pointer,0,92-96,'MIA',trails
672,672,672,200903060HOU,24.0,5.0,1st quarter,1:07.0,Lou Amundson,PHO,True,2-pointer,0,16-23,'HOU',trails
678,678,678,200903060HOU,24.0,5.0,2nd quarter,9:48.0,Lou Amundson,PHO,True,2-pointer,0,25-27,'HOU',trails
714,714,714,200903060HOU,20.2,11.7,3rd quarter,3:29.0,Lou Amundson,PHO,False,2-pointer,8,68-74,'HOU',trails
717,717,717,200903060HOU,24.0,5.0,3rd quarter,2:03.0,Lou Amundson,PHO,True,2-pointer,0,73-75,'HOU',trails
721,721,721,200903060HOU,24.0,5.0,3rd quarter,1:14.0,Lou Amundson,PHO,True,2-pointer,0,75-75,'HOU',tied
791,791,791,200903080SAS,28.2,7.0,1st quarter,2:54.0,Lou Amundson,PHO,True,2-pointer,5,26-23,'SAS',leads
594,594,594,200903100PHO,24.0,5.0,1st quarter,1:19.0,Lou Amundson,PHO,False,2-pointer,0,25-28,'DAL',trails
595,595,595,200903100PHO,24.0,5.0,1st quarter,1:17.0,Lou Amundson,PHO,True,2-pointer,0,27-28,'DAL',trails
618,618,618,200903100PHO,24.0,5.0,2nd quarter,0:00.2,Lou Amundson,PHO,False,2-pointer,0,62-58,'DAL',leads
633,633,633,200903100PHO,24.0,5.0,3rd quarter,3:21.0,Lou Amundson,PHO,True,2-pointer,0,79-84,'DAL',trails
643,643,643,200903100PHO,24.0,5.0,4th quarter,11:18.0,Lou Amundson,PHO,False,2-pointer,0,89-92,'DAL',trails
