Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1195,1195,1195,201103040NYK,26.3,5.6,4th quarter,11:26.0,Christian Eyenga,CLE,False,2-pointer,2,85-90,'NYK',trails
248,248,248,201103060CLE,47.1,8.4,1st quarter,0:20.8,Christian Eyenga,CLE,True,3-pointer,23,24-27,'NOH',trails
250,250,250,201103060CLE,23.8,6.9,2nd quarter,10:42.0,Christian Eyenga,CLE,False,2-pointer,2,26-27,'NOH',trails
253,253,253,201103060CLE,0.6,10.0,2nd quarter,9:39.0,Christian Eyenga,CLE,False,3-pointer,24,31-29,'NOH',leads
260,260,260,201103060CLE,31.2,20.1,2nd quarter,5:41.0,Christian Eyenga,CLE,False,2-pointer,17,36-35,'NOH',leads
289,289,289,201103060CLE,5.0,6.1,4th quarter,10:00.0,Christian Eyenga,CLE,False,2-pointer,19,66-78,'NOH',trails
263,263,263,201103080CLE,22.4,5.4,1st quarter,4:49.0,Christian Eyenga,CLE,False,2-pointer,2,13-12,'CLE',leads
278,278,278,201103080CLE,1.2,14.6,2nd quarter,8:32.0,Christian Eyenga,CLE,False,3-pointer,25,35-27,'CLE',leads
286,286,286,201103080CLE,36.5,24.7,2nd quarter,5:01.0,Christian Eyenga,CLE,True,2-pointer,23,41-34,'CLE',leads
289,289,289,201103080CLE,14.0,14.9,2nd quarter,2:49.0,Christian Eyenga,CLE,False,2-pointer,14,41-38,'CLE',leads
302,302,302,201103080CLE,23.8,5.6,3rd quarter,4:57.0,Christian Eyenga,CLE,True,2-pointer,1,51-62,'CLE',trails
318,318,318,201103080CLE,24.0,5.7,4th quarter,8:01.0,Christian Eyenga,CLE,True,2-pointer,1,74-78,'CLE',trails
320,320,320,201103080CLE,47.6,7.5,4th quarter,6:51.0,Christian Eyenga,CLE,False,3-pointer,24,74-83,'CLE',trails
492,492,492,201103090MIL,24.7,5.3,1st quarter,1:02.0,Christian Eyenga,CLE,True,2-pointer,1,27-21,'MIL',leads
496,496,496,201103090MIL,46.3,17.1,2nd quarter,9:16.0,Christian Eyenga,CLE,True,3-pointer,25,33-31,'MIL',leads
531,531,531,201103090MIL,43.3,5.7,4th quarter,8:03.0,Christian Eyenga,CLE,True,2-pointer,19,74-98,'MIL',trails
533,533,533,201103090MIL,24.9,5.1,4th quarter,7:19.0,Christian Eyenga,CLE,True,2-pointer,1,76-98,'MIL',trails
535,535,535,201103090MIL,39.2,25.5,4th quarter,6:10.0,Christian Eyenga,CLE,False,3-pointer,26,78-100,'MIL',trails
536,536,536,201103090MIL,18.1,9.2,4th quarter,6:01.0,Christian Eyenga,CLE,False,2-pointer,7,78-100,'MIL',trails
538,538,538,201103090MIL,23.3,8.1,4th quarter,4:48.0,Christian Eyenga,CLE,True,2-pointer,3,82-100,'MIL',trails
539,539,539,201103090MIL,14.7,11.3,4th quarter,4:16.0,Christian Eyenga,CLE,False,2-pointer,11,82-102,'MIL',trails
240,240,240,201103130CLE,36.5,24.7,1st quarter,2:26.0,Christian Eyenga,CLE,False,2-pointer,23,13-19,'OKC',trails
259,259,259,201103130CLE,43.5,20.6,2nd quarter,5:13.0,Christian Eyenga,CLE,False,3-pointer,25,26-44,'OKC',trails
294,294,294,201103130CLE,3.9,13.5,4th quarter,7:46.0,Christian Eyenga,CLE,True,2-pointer,22,60-85,'OKC',trails
296,296,296,201103130CLE,10.7,9.1,4th quarter,5:53.0,Christian Eyenga,CLE,False,2-pointer,14,62-90,'OKC',trails
299,299,299,201103130CLE,21.7,7.0,4th quarter,3:37.0,Christian Eyenga,CLE,False,2-pointer,3,66-90,'OKC',trails
300,300,300,201103130CLE,23.2,4.5,4th quarter,3:00.0,Christian Eyenga,CLE,True,2-pointer,1,68-90,'OKC',trails
1454,1454,1454,201103160SAC,29.6,8.0,2nd quarter,10:14.0,Christian Eyenga,CLE,True,2-pointer,6,26-32,'SAC',trails
1457,1457,1457,201103160SAC,17.3,10.2,2nd quarter,8:21.0,Christian Eyenga,CLE,False,2-pointer,8,30-33,'SAC',trails
1462,1462,1462,201103160SAC,0.9,12.7,2nd quarter,4:26.0,Christian Eyenga,CLE,False,3-pointer,24,34-40,'SAC',trails
1498,1498,1498,201103160SAC,28.8,7.8,4th quarter,6:17.0,Christian Eyenga,CLE,False,2-pointer,6,78-83,'SAC',trails
328,328,328,201103170POR,34.8,23.6,1st quarter,3:03.0,Christian Eyenga,CLE,False,2-pointer,22,4-26,'POR',trails
356,356,356,201103170POR,8.2,23.6,3rd quarter,3:38.0,Christian Eyenga,CLE,False,3-pointer,24,43-85,'POR',trails
361,361,361,201103170POR,27.9,15.1,3rd quarter,0:01.9,Christian Eyenga,CLE,False,2-pointer,11,45-89,'POR',trails
364,364,364,201103170POR,24.9,6.7,4th quarter,10:39.0,Christian Eyenga,CLE,True,2-pointer,2,51-92,'POR',trails
376,376,376,201103170POR,4.1,21.0,4th quarter,0:16.9,Christian Eyenga,CLE,False,3-pointer,26,70-111,'POR',trails
19,19,19,201103190LAC,47.7,11.7,1st quarter,1:16.0,Christian Eyenga,CLE,False,3-pointer,25,26-23,'CLE',leads
22,22,22,201103190LAC,29.4,25.6,2nd quarter,11:35.0,Christian Eyenga,CLE,False,2-pointer,21,28-25,'CLE',leads
23,23,23,201103190LAC,27.7,5.6,2nd quarter,11:00.0,Christian Eyenga,CLE,False,2-pointer,4,28-27,'CLE',leads
24,24,24,201103190LAC,27.2,6.2,2nd quarter,10:26.0,Christian Eyenga,CLE,False,2-pointer,3,28-28,'CLE',tied
26,26,26,201103190LAC,3.5,7.2,2nd quarter,9:04.0,Christian Eyenga,CLE,True,2-pointer,21,33-32,'CLE',leads
27,27,27,201103190LAC,11.3,20.4,2nd quarter,8:26.0,Christian Eyenga,CLE,False,2-pointer,20,33-34,'CLE',trails
253,253,253,201103210CLE,35.4,14.1,1st quarter,1:28.0,Christian Eyenga,CLE,False,2-pointer,15,15-26,'ORL',trails
255,255,255,201103210CLE,8.0,24.5,1st quarter,0:56.9,Christian Eyenga,CLE,False,3-pointer,25,15-26,'ORL',trails
260,260,260,201103210CLE,8.3,11.3,2nd quarter,9:34.0,Christian Eyenga,CLE,True,2-pointer,17,19-32,'ORL',trails
293,293,293,201103210CLE,12.8,25.0,4th quarter,10:19.0,Christian Eyenga,CLE,True,2-pointer,23,64-80,'ORL',trails
297,297,297,201103210CLE,19.2,11.3,4th quarter,8:06.0,Christian Eyenga,CLE,True,2-pointer,8,71-82,'ORL',trails
299,299,299,201103210CLE,0.8,7.0,4th quarter,6:38.0,Christian Eyenga,CLE,True,3-pointer,23,76-88,'ORL',trails
307,307,307,201103210CLE,-0.2,13.3,4th quarter,3:13.0,Christian Eyenga,CLE,True,3-pointer,26,83-92,'ORL',trails
308,308,308,201103210CLE,36.5,12.8,4th quarter,2:37.0,Christian Eyenga,CLE,False,2-pointer,15,83-95,'ORL',trails
309,309,309,201103210CLE,21.7,11.4,4th quarter,1:39.0,Christian Eyenga,CLE,False,2-pointer,7,83-95,'ORL',trails
410,410,410,201103230CLE,24.1,6.2,1st quarter,1:18.0,Christian Eyenga,CLE,True,2-pointer,1,22-17,'NJN',leads
415,415,415,201103230CLE,46.8,7.3,2nd quarter,10:05.0,Christian Eyenga,CLE,False,3-pointer,23,25-22,'NJN',leads
449,449,449,201103230CLE,42.1,18.5,4th quarter,9:31.0,Christian Eyenga,CLE,True,2-pointer,23,66-66,'NJN',tied
453,453,453,201103230CLE,4.6,19.8,4th quarter,6:24.0,Christian Eyenga,CLE,False,3-pointer,24,69-74,'NJN',trails
401,401,401,201103250CLE,33.9,6.1,2nd quarter,11:30.0,Christian Eyenga,CLE,False,2-pointer,10,26-24,'DET',leads
441,441,441,201103250CLE,29.9,9.7,4th quarter,11:43.0,Christian Eyenga,CLE,True,2-pointer,8,77-68,'DET',leads
445,445,445,201103250CLE,47.3,8.3,4th quarter,9:47.0,Christian Eyenga,CLE,False,3-pointer,24,77-73,'DET',leads
449,449,449,201103250CLE,3.5,8.9,4th quarter,8:18.0,Christian Eyenga,CLE,False,2-pointer,21,79-75,'DET',leads
98,98,98,201103270CLE,43.3,20.1,2nd quarter,11:06.0,Christian Eyenga,CLE,False,3-pointer,25,18-23,'CLE',trails
106,106,106,201103270CLE,0.1,10.3,2nd quarter,6:49.0,Christian Eyenga,CLE,False,3-pointer,24,29-33,'CLE',trails
110,110,110,201103270CLE,2.3,13.2,2nd quarter,5:00.0,Christian Eyenga,CLE,False,2-pointer,23,29-38,'CLE',trails
135,135,135,201103270CLE,23.3,7.2,3rd quarter,2:02.0,Christian Eyenga,CLE,False,2-pointer,2,60-67,'CLE',trails
141,141,141,201103270CLE,0.1,7.2,4th quarter,10:19.0,Christian Eyenga,CLE,False,3-pointer,24,66-76,'CLE',trails
144,144,144,201103270CLE,0.6,7.5,4th quarter,8:40.0,Christian Eyenga,CLE,True,3-pointer,24,69-78,'CLE',trails
99,99,99,201103290CLE,25.2,4.8,2nd quarter,7:07.0,Christian Eyenga,CLE,True,2-pointer,1,37-28,'MIA',leads
102,102,102,201103290CLE,18.9,9.8,2nd quarter,4:51.0,Christian Eyenga,CLE,True,2-pointer,7,43-34,'MIA',leads
108,108,108,201103290CLE,15.0,7.3,2nd quarter,0:29.9,Christian Eyenga,CLE,False,2-pointer,9,50-40,'MIA',leads
121,121,121,201103290CLE,4.7,21.0,3rd quarter,3:23.0,Christian Eyenga,CLE,False,3-pointer,25,71-55,'MIA',leads
125,125,125,201103290CLE,47.1,7.6,3rd quarter,0:01.9,Christian Eyenga,CLE,True,3-pointer,23,75-67,'MIA',leads
126,126,126,201103290CLE,16.4,8.6,4th quarter,11:40.0,Christian Eyenga,CLE,False,2-pointer,8,75-70,'MIA',leads
166,166,166,201103300CHA,19.5,30.0,2nd quarter,8:35.0,Christian Eyenga,CLE,False,3-pointer,25,34-32,'CHA',leads
203,203,203,201103300CHA,20.3,23.3,4th quarter,9:39.0,Christian Eyenga,CLE,True,2-pointer,19,80-80,'CHA',tied
205,205,205,201103300CHA,34.6,7.6,4th quarter,8:28.0,Christian Eyenga,CLE,False,2-pointer,11,80-80,'CHA',tied
1885,1885,1885,201104010WAS,47.6,3.3,1st quarter,8:42.0,Christian Eyenga,CLE,False,3-pointer,24,8-8,'WAS',tied
1895,1895,1895,201104010WAS,7.4,17.4,1st quarter,0:38.9,Christian Eyenga,CLE,False,2-pointer,21,26-29,'WAS',trails
1897,1897,1897,201104010WAS,24.6,4.5,2nd quarter,11:20.0,Christian Eyenga,CLE,True,2-pointer,1,28-29,'WAS',trails
1937,1937,1937,201104010WAS,29.9,6.2,4th quarter,11:19.0,Christian Eyenga,CLE,False,2-pointer,6,82-83,'WAS',trails
1944,1944,1944,201104010WAS,-0.5,16.6,4th quarter,8:27.0,Christian Eyenga,CLE,False,3-pointer,27,84-94,'WAS',trails
967,967,967,201104030NYK,24.1,5.1,1st quarter,1:00.0,Christian Eyenga,CLE,True,2-pointer,0,23-34,'NYK',trails
973,973,973,201104030NYK,0.1,6.2,2nd quarter,10:59.0,Christian Eyenga,CLE,False,3-pointer,24,27-39,'NYK',trails
976,976,976,201104030NYK,23.5,6.4,2nd quarter,9:57.0,Christian Eyenga,CLE,True,2-pointer,1,31-41,'NYK',trails
570,570,570,201104050CLE,24.6,5.6,1st quarter,0:02.9,Christian Eyenga,CLE,True,2-pointer,1,34-16,'CHA',leads
572,572,572,201104050CLE,9.4,20.3,2nd quarter,10:54.0,Christian Eyenga,CLE,True,2-pointer,21,38-18,'CHA',leads
573,573,573,201104050CLE,47.6,9.7,2nd quarter,10:21.0,Christian Eyenga,CLE,False,3-pointer,24,38-18,'CHA',leads
575,575,575,201104050CLE,35.6,22.3,2nd quarter,9:42.0,Christian Eyenga,CLE,False,2-pointer,21,38-20,'CHA',leads
401,401,401,201104090MIL,8.5,13.8,3rd quarter,1:58.0,Christian Eyenga,CLE,False,2-pointer,18,70-83,'MIL',trails
408,408,408,201104090MIL,1.9,16.2,4th quarter,10:18.0,Christian Eyenga,CLE,True,3-pointer,25,83-85,'MIL',trails
409,409,409,201104090MIL,21.6,9.1,4th quarter,9:44.0,Christian Eyenga,CLE,False,2-pointer,5,83-85,'MIL',trails
359,359,359,201104110DET,0.8,14.1,2nd quarter,9:34.0,Christian Eyenga,CLE,True,3-pointer,25,33-33,'DET',tied
366,366,366,201104110DET,6.9,14.6,2nd quarter,5:32.0,Christian Eyenga,CLE,True,2-pointer,20,44-42,'DET',leads
395,395,395,201104110DET,9.3,25.8,3rd quarter,1:32.0,Christian Eyenga,CLE,False,3-pointer,25,83-73,'DET',leads
396,396,396,201104110DET,24.1,5.1,3rd quarter,1:13.0,Christian Eyenga,CLE,True,2-pointer,0,85-73,'DET',leads
398,398,398,201104110DET,24.0,5.9,4th quarter,11:45.0,Christian Eyenga,CLE,True,2-pointer,1,88-75,'DET',leads
399,399,399,201104110DET,12.0,9.7,4th quarter,11:09.0,Christian Eyenga,CLE,True,2-pointer,13,90-75,'DET',leads
404,404,404,201104110DET,1.2,8.3,4th quarter,7:17.0,Christian Eyenga,CLE,False,3-pointer,23,93-85,'DET',leads
406,406,406,201104110DET,24.6,13.6,4th quarter,6:25.0,Christian Eyenga,CLE,False,2-pointer,9,94-85,'DET',leads
412,412,412,201104110DET,42.2,25.1,4th quarter,2:56.0,Christian Eyenga,CLE,False,3-pointer,27,100-91,'DET',leads
415,415,415,201104110DET,24.2,5.3,4th quarter,1:40.0,Christian Eyenga,CLE,True,2-pointer,0,104-93,'DET',leads
596,596,596,201104130CLE,47.1,5.9,1st quarter,0:00.0,Christian Eyenga,CLE,False,3-pointer,23,23-35,'CLE',trails
605,605,605,201104130CLE,24.0,3.6,2nd quarter,9:27.0,Christian Eyenga,CLE,True,2-pointer,1,31-39,'CLE',trails
609,609,609,201104130CLE,30.5,5.0,2nd quarter,7:11.0,Christian Eyenga,CLE,False,2-pointer,7,33-39,'CLE',trails
648,648,648,201104130CLE,2.2,16.2,4th quarter,8:29.0,Christian Eyenga,CLE,True,3-pointer,25,81-76,'CLE',leads
500,500,500,201202070MIA,23.5,6.2,2nd quarter,9:09.0,Christian Eyenga,CLE,False,2-pointer,1,28-35,'MIA',trails
542,542,542,201202070MIA,13.7,8.6,4th quarter,10:07.0,Christian Eyenga,CLE,False,2-pointer,11,74-80,'MIA',trails
550,550,550,201202070MIA,24.0,6.9,4th quarter,6:46.0,Christian Eyenga,CLE,False,2-pointer,2,78-90,'MIA',trails
559,559,559,201202070MIA,3.5,10.5,4th quarter,0:13.9,Christian Eyenga,CLE,False,2-pointer,21,91-107,'MIA',trails
252,252,252,201202080CLE,35.9,26.7,2nd quarter,6:07.0,Christian Eyenga,CLE,True,3-pointer,25,27-28,'CLE',trails
253,253,253,201202080CLE,24.7,5.6,2nd quarter,5:02.0,Christian Eyenga,CLE,True,2-pointer,1,29-28,'CLE',leads
254,254,254,201202080CLE,40.5,9.8,2nd quarter,4:11.0,Christian Eyenga,CLE,False,2-pointer,17,29-28,'CLE',leads
282,282,282,201202100CLE,24.1,5.6,2nd quarter,11:32.0,Christian Eyenga,CLE,True,2-pointer,1,27-28,'CLE',trails
322,322,322,201202100CLE,25.8,6.2,3rd quarter,0:34.2,Christian Eyenga,CLE,False,2-pointer,2,85-77,'CLE',leads
323,323,323,201202100CLE,13.4,7.6,4th quarter,11:15.0,Christian Eyenga,CLE,False,2-pointer,11,85-79,'CLE',leads
326,326,326,201202100CLE,1.1,13.0,4th quarter,9:30.0,Christian Eyenga,CLE,False,3-pointer,24,88-84,'CLE',leads
330,330,330,201202100CLE,3.1,10.3,4th quarter,8:24.0,Christian Eyenga,CLE,False,2-pointer,22,88-86,'CLE',leads
297,297,297,201202110CLE,14.3,13.0,4th quarter,10:57.0,Christian Eyenga,CLE,False,2-pointer,13,60-81,'CLE',trails
310,310,310,201202110CLE,5.6,12.2,4th quarter,3:48.0,Christian Eyenga,CLE,False,2-pointer,20,75-94,'CLE',trails
311,311,311,201202110CLE,6.1,6.5,4th quarter,2:58.0,Christian Eyenga,CLE,False,2-pointer,18,77-96,'CLE',trails
95,95,95,201202170CLE,26.9,27.5,1st quarter,0:32.8,Christian Eyenga,CLE,False,2-pointer,23,12-35,'MIA',trails
98,98,98,201202170CLE,23.8,6.1,2nd quarter,10:09.0,Christian Eyenga,CLE,False,2-pointer,1,17-40,'MIA',trails
146,146,146,201202170CLE,12.3,18.7,4th quarter,5:12.0,Christian Eyenga,CLE,False,2-pointer,18,78-102,'MIA',trails
150,150,150,201202170CLE,4.7,13.0,4th quarter,1:27.0,Christian Eyenga,CLE,False,2-pointer,21,85-108,'MIA',trails
1523,1523,1523,201204260SAC,47.3,9.2,2nd quarter,6:59.0,Christian Eyenga,LAL,False,3-pointer,24,33-42,'LAL',trails
1559,1559,1559,201204260SAC,22.4,6.2,4th quarter,10:41.0,Christian Eyenga,LAL,True,2-pointer,2,78-92,'LAL',trails
1564,1564,1564,201204260SAC,26.6,8.1,4th quarter,7:22.0,Christian Eyenga,LAL,False,2-pointer,4,81-99,'LAL',trails
1565,1565,1565,201204260SAC,32.3,7.3,4th quarter,6:52.0,Christian Eyenga,LAL,True,2-pointer,9,83-100,'LAL',trails
1567,1567,1567,201204260SAC,44.4,8.0,4th quarter,5:02.0,Christian Eyenga,LAL,False,2-pointer,21,83-105,'LAL',trails
1569,1569,1569,201204260SAC,24.1,6.2,4th quarter,4:02.0,Christian Eyenga,LAL,True,2-pointer,1,85-107,'LAL',trails
331,331,331,201204290LAL,21.9,5.3,4th quarter,0:40.0,Christian Eyenga,LAL,True,2-pointer,2,103-86,'LAL',leads
228,228,228,201205100DEN,23.8,6.9,4th quarter,3:15.0,Christian Eyenga,LAL,False,2-pointer,2,83-105,'LAL',trails
232,232,232,201205100DEN,18.8,9.7,4th quarter,1:08.0,Christian Eyenga,LAL,True,2-pointer,7,92-109,'LAL',trails
