Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
775,775,775,201510300DET,14.8,26.7,2nd quarter,11:33.0,Stanley Johnson,DET,False,3-pointer,25,23-21,'DET',leads
777,777,777,201510300DET,23.9,2.4,2nd quarter,11:07.0,Stanley Johnson,DET,False,2-pointer,0,23-21,'DET',leads
779,779,779,201510300DET,23.9,3.3,2nd quarter,10:26.0,Stanley Johnson,DET,False,2-pointer,0,23-23,'DET',tied
785,785,785,201510300DET,25.4,7.7,2nd quarter,7:20.0,Stanley Johnson,DET,False,2-pointer,4,28-28,'DET',tied
787,787,787,201510300DET,24.0,3.1,2nd quarter,6:59.0,Stanley Johnson,DET,True,2-pointer,0,31-28,'DET',leads
823,823,823,201510300DET,23.4,1.9,4th quarter,10:47.0,Stanley Johnson,DET,True,2-pointer,1,66-67,'DET',trails
824,824,824,201510300DET,22.9,3.2,4th quarter,10:17.0,Stanley Johnson,DET,False,2-pointer,1,67-67,'DET',tied
826,826,826,201510300DET,23.4,2.5,4th quarter,9:36.0,Stanley Johnson,DET,True,2-pointer,0,69-67,'DET',leads
454,454,454,201511030DET,47.0,13.6,1st quarter,1:21.0,Stanley Johnson,DET,False,3-pointer,25,28-22,'IND',leads
460,460,460,201511030DET,23.1,2.5,2nd quarter,10:19.0,Stanley Johnson,DET,False,2-pointer,1,30-28,'IND',leads
496,496,496,201511030DET,30.8,22.5,4th quarter,11:45.0,Stanley Johnson,DET,False,2-pointer,20,67-85,'IND',trails
502,502,502,201511030DET,23.6,3.0,4th quarter,8:37.0,Stanley Johnson,DET,False,2-pointer,0,74-89,'IND',trails
503,503,503,201511030DET,23.6,3.0,4th quarter,8:37.0,Stanley Johnson,DET,False,2-pointer,0,74-89,'IND',trails
1368,1368,1368,201511060PHO,27.8,3.0,1st quarter,1:59.0,Stanley Johnson,DET,False,2-pointer,3,15-9,'PHO',leads
1371,1371,1371,201511060PHO,8.4,22.3,1st quarter,0:42.0,Stanley Johnson,DET,False,3-pointer,24,19-14,'PHO',leads
1372,1372,1372,201511060PHO,22.0,3.0,1st quarter,0:27.0,Stanley Johnson,DET,True,2-pointer,2,21-14,'PHO',leads
1375,1375,1375,201511060PHO,7.7,21.3,2nd quarter,10:05.0,Stanley Johnson,DET,False,3-pointer,24,21-16,'PHO',leads
1412,1412,1412,201511060PHO,23.4,2.9,3rd quarter,2:32.0,Stanley Johnson,DET,True,2-pointer,0,61-57,'PHO',leads
704,704,704,201511080POR,28.5,14.0,1st quarter,3:03.0,Stanley Johnson,DET,True,2-pointer,11,21-20,'POR',leads
705,705,705,201511080POR,20.6,3.8,1st quarter,2:27.0,Stanley Johnson,DET,False,2-pointer,3,21-23,'POR',trails
714,714,714,201511080POR,8.5,24.0,2nd quarter,10:44.0,Stanley Johnson,DET,False,3-pointer,26,26-36,'POR',trails
730,730,730,201511080POR,38.5,23.3,2nd quarter,1:37.0,Stanley Johnson,DET,False,3-pointer,24,43-50,'POR',trails
352,352,352,201511090GSW,28.6,7.1,1st quarter,0:01.0,Stanley Johnson,DET,False,2-pointer,6,15-27,'DET',trails
353,353,353,201511090GSW,24.6,5.1,2nd quarter,11:22.0,Stanley Johnson,DET,True,2-pointer,2,17-27,'DET',trails
363,363,363,201511090GSW,36.0,11.5,2nd quarter,5:56.0,Stanley Johnson,DET,True,2-pointer,14,33-37,'DET',trails
367,367,367,201511090GSW,47.5,8.1,2nd quarter,3:46.0,Stanley Johnson,DET,False,3-pointer,24,35-43,'DET',trails
369,369,369,201511090GSW,24.6,3.3,2nd quarter,3:16.0,Stanley Johnson,DET,True,2-pointer,0,39-43,'DET',trails
371,371,371,201511090GSW,24.0,3.1,2nd quarter,2:28.0,Stanley Johnson,DET,True,2-pointer,0,41-45,'DET',trails
393,393,393,201511090GSW,0.2,3.2,3rd quarter,3:12.0,Stanley Johnson,DET,True,3-pointer,23,63-74,'DET',trails
400,400,400,201511090GSW,22.1,17.6,4th quarter,10:22.0,Stanley Johnson,DET,False,2-pointer,14,76-80,'DET',trails
402,402,402,201511090GSW,14.8,32.8,4th quarter,8:28.0,Stanley Johnson,DET,False,3-pointer,31,78-85,'DET',trails
406,406,406,201511090GSW,26.2,4.1,4th quarter,6:31.0,Stanley Johnson,DET,True,2-pointer,2,82-94,'DET',trails
409,409,409,201511090GSW,22.9,8.6,4th quarter,5:17.0,Stanley Johnson,DET,False,2-pointer,5,82-98,'DET',trails
413,413,413,201511090GSW,24.4,4.6,4th quarter,2:31.0,Stanley Johnson,DET,True,2-pointer,1,90-104,'DET',trails
414,414,414,201511090GSW,23.4,5.1,4th quarter,1:51.0,Stanley Johnson,DET,True,2-pointer,2,92-104,'DET',trails
417,417,417,201511090GSW,37.2,25.8,4th quarter,0:21.0,Stanley Johnson,DET,True,3-pointer,26,95-109,'DET',trails
1689,1689,1689,201511110SAC,20.6,3.7,1st quarter,5:01.0,Stanley Johnson,DET,False,2-pointer,3,11-18,'SAC',trails
1691,1691,1691,201511110SAC,29.5,26.9,1st quarter,3:43.0,Stanley Johnson,DET,False,3-pointer,24,11-21,'SAC',trails
1695,1695,1695,201511110SAC,21.1,4.1,1st quarter,1:06.0,Stanley Johnson,DET,True,2-pointer,3,19-29,'SAC',trails
1718,1718,1718,201511110SAC,23.8,6.6,2nd quarter,0:00.0,Stanley Johnson,DET,True,2-pointer,3,49-61,'SAC',trails
1735,1735,1735,201511110SAC,18.2,27.2,3rd quarter,2:37.0,Stanley Johnson,DET,False,3-pointer,24,62-79,'SAC',trails
1741,1741,1741,201511110SAC,29.8,5.1,4th quarter,11:17.0,Stanley Johnson,DET,False,2-pointer,6,70-86,'SAC',trails
1746,1746,1746,201511110SAC,26.8,3.9,4th quarter,8:41.0,Stanley Johnson,DET,False,2-pointer,2,75-89,'SAC',trails
1747,1747,1747,201511110SAC,25.7,3.7,4th quarter,8:40.0,Stanley Johnson,DET,False,2-pointer,1,75-89,'SAC',trails
1748,1748,1748,201511110SAC,25.7,3.7,4th quarter,8:39.0,Stanley Johnson,DET,True,2-pointer,1,77-89,'SAC',trails
1750,1750,1750,201511110SAC,20.0,3.7,4th quarter,7:30.0,Stanley Johnson,DET,False,2-pointer,4,79-90,'SAC',trails
1751,1751,1751,201511110SAC,11.3,23.8,4th quarter,7:04.0,Stanley Johnson,DET,False,3-pointer,24,79-90,'SAC',trails
384,384,384,201511140LAC,29.5,26.7,1st quarter,1:13.0,Stanley Johnson,DET,False,3-pointer,24,26-23,'DET',leads
389,389,389,201511140LAC,24.0,3.1,2nd quarter,10:09.0,Stanley Johnson,DET,True,2-pointer,0,35-27,'DET',leads
390,390,390,201511140LAC,46.7,11.7,2nd quarter,9:49.0,Stanley Johnson,DET,True,3-pointer,24,38-27,'DET',leads
392,392,392,201511140LAC,27.7,9.1,2nd quarter,8:36.0,Stanley Johnson,DET,True,2-pointer,7,42-27,'DET',leads
395,395,395,201511140LAC,35.4,9.5,2nd quarter,7:08.0,Stanley Johnson,DET,True,2-pointer,13,46-29,'DET',leads
409,409,409,201511140LAC,16.6,7.1,2nd quarter,1:14.0,Stanley Johnson,DET,False,2-pointer,8,60-49,'DET',leads
430,430,430,201511140LAC,47.0,8.6,4th quarter,8:01.0,Stanley Johnson,DET,False,3-pointer,23,81-82,'DET',trails
344,344,344,201511150LAL,26.2,30.2,1st quarter,1:13.0,Stanley Johnson,DET,False,3-pointer,27,18-18,'LAL',tied
353,353,353,201511150LAL,24.0,3.1,2nd quarter,8:28.0,Stanley Johnson,DET,True,2-pointer,0,23-29,'LAL',trails
355,355,355,201511150LAL,22.0,5.6,2nd quarter,6:57.0,Stanley Johnson,DET,False,2-pointer,3,25-32,'LAL',trails
357,357,357,201511150LAL,47.2,2.4,2nd quarter,6:00.0,Stanley Johnson,DET,False,3-pointer,23,27-36,'LAL',trails
399,399,399,201511150LAL,25.4,7.1,4th quarter,10:49.0,Stanley Johnson,DET,True,2-pointer,4,69-69,'LAL',tied
406,406,406,201511150LAL,26.4,5.3,4th quarter,6:04.0,Stanley Johnson,DET,False,2-pointer,3,74-78,'LAL',trails
259,259,259,201511170DET,7.2,3.3,2nd quarter,11:19.0,Stanley Johnson,DET,False,2-pointer,16,31-27,'DET',leads
263,263,263,201511170DET,19.7,5.1,2nd quarter,8:42.0,Stanley Johnson,DET,True,2-pointer,4,35-35,'DET',tied
300,300,300,201511170DET,29.8,3.7,3rd quarter,2:41.0,Stanley Johnson,DET,False,2-pointer,5,71-80,'DET',trails
302,302,302,201511170DET,0.2,6.1,3rd quarter,0:44.0,Stanley Johnson,DET,False,3-pointer,24,73-81,'DET',trails
304,304,304,201511170DET,16.4,5.3,3rd quarter,0:01.0,Stanley Johnson,DET,False,2-pointer,7,75-81,'DET',trails
310,310,310,201511170DET,23.4,2.5,4th quarter,8:59.0,Stanley Johnson,DET,True,2-pointer,0,77-85,'DET',trails
1167,1167,1167,201511200MIN,45.3,13.1,1st quarter,0:27.0,Stanley Johnson,DET,False,2-pointer,23,22-24,'DET',trails
1168,1168,1168,201511200MIN,35.0,6.6,1st quarter,0:04.0,Stanley Johnson,DET,False,2-pointer,11,22-26,'DET',trails
1171,1171,1171,201511200MIN,46.5,5.1,2nd quarter,9:17.0,Stanley Johnson,DET,True,3-pointer,22,25-32,'DET',trails
1173,1173,1173,201511200MIN,3.3,18.4,2nd quarter,8:30.0,Stanley Johnson,DET,False,3-pointer,25,25-32,'DET',trails
1179,1179,1179,201511200MIN,24.2,3.7,2nd quarter,6:20.0,Stanley Johnson,DET,True,2-pointer,0,31-34,'DET',trails
1206,1206,1206,201511200MIN,9.3,23.8,3rd quarter,1:52.0,Stanley Johnson,DET,False,3-pointer,25,63-59,'DET',leads
1209,1209,1209,201511200MIN,31.9,6.6,3rd quarter,0:38.0,Stanley Johnson,DET,True,2-pointer,8,65-63,'DET',leads
1222,1222,1222,201511200MIN,24.0,3.1,4th quarter,6:52.0,Stanley Johnson,DET,True,2-pointer,0,76-72,'DET',leads
1224,1224,1224,201511200MIN,46.5,9.5,4th quarter,5:33.0,Stanley Johnson,DET,True,3-pointer,23,81-72,'DET',leads
1231,1231,1231,201511200MIN,46.7,3.2,4th quarter,1:10.0,Stanley Johnson,DET,True,3-pointer,22,96-84,'DET',leads
272,272,272,201511210DET,36.5,3.7,2nd quarter,9:31.0,Stanley Johnson,DET,True,2-pointer,12,26-32,'DET',trails
273,273,273,201511210DET,20.2,19.9,2nd quarter,9:07.0,Stanley Johnson,DET,False,2-pointer,17,26-33,'DET',trails
302,302,302,201511210DET,-0.1,2.9,3rd quarter,1:46.0,Stanley Johnson,DET,False,3-pointer,24,73-71,'DET',leads
303,303,303,201511210DET,0.3,3.7,3rd quarter,1:18.0,Stanley Johnson,DET,False,3-pointer,23,73-71,'DET',leads
306,306,306,201511210DET,4.6,4.8,4th quarter,11:10.0,Stanley Johnson,DET,True,2-pointer,19,75-77,'DET',trails
307,307,307,201511210DET,1.3,15.0,4th quarter,10:39.0,Stanley Johnson,DET,False,3-pointer,25,75-77,'DET',trails
549,549,549,201511230MIL,34.2,20.0,2nd quarter,10:07.0,Stanley Johnson,DET,False,2-pointer,19,30-27,'DET',leads
552,552,552,201511230MIL,46.7,2.5,2nd quarter,8:18.0,Stanley Johnson,DET,False,3-pointer,22,33-29,'DET',leads
553,553,553,201511230MIL,16.9,4.6,2nd quarter,7:52.0,Stanley Johnson,DET,False,2-pointer,7,33-32,'DET',leads
555,555,555,201511230MIL,22.6,4.1,2nd quarter,7:13.0,Stanley Johnson,DET,True,2-pointer,1,35-35,'DET',tied
559,559,559,201511230MIL,45.5,2.3,2nd quarter,5:14.0,Stanley Johnson,DET,True,2-pointer,21,39-40,'DET',trails
562,562,562,201511230MIL,40.3,23.8,2nd quarter,4:01.0,Stanley Johnson,DET,False,3-pointer,26,41-46,'DET',trails
591,591,591,201511230MIL,5.1,23.3,3rd quarter,2:03.0,Stanley Johnson,DET,False,3-pointer,27,60-81,'DET',trails
593,593,593,201511230MIL,18.5,28.4,3rd quarter,0:39.0,Stanley Johnson,DET,False,3-pointer,25,60-84,'DET',trails
599,599,599,201511230MIL,23.9,3.2,4th quarter,8:56.0,Stanley Johnson,DET,True,2-pointer,0,68-93,'DET',trails
601,601,601,201511230MIL,22.8,9.1,4th quarter,8:17.0,Stanley Johnson,DET,True,2-pointer,6,72-93,'DET',trails
603,603,603,201511230MIL,18.2,4.1,4th quarter,7:49.0,Stanley Johnson,DET,False,2-pointer,5,72-93,'DET',trails
607,607,607,201511230MIL,24.9,3.2,4th quarter,6:37.0,Stanley Johnson,DET,True,2-pointer,0,74-97,'DET',trails
612,612,612,201511230MIL,27.2,19.9,4th quarter,4:46.0,Stanley Johnson,DET,False,2-pointer,17,76-100,'DET',trails
618,618,618,201511230MIL,22.9,2.5,4th quarter,0:28.0,Stanley Johnson,DET,False,2-pointer,1,88-109,'DET',trails
442,442,442,201511250DET,0.0,9.5,1st quarter,2:29.0,Stanley Johnson,DET,False,3-pointer,24,21-10,'MIA',leads
444,444,444,201511250DET,23.9,6.1,1st quarter,1:16.0,Stanley Johnson,DET,True,2-pointer,3,25-15,'MIA',leads
445,445,445,201511250DET,13.3,7.9,1st quarter,0:10.0,Stanley Johnson,DET,False,2-pointer,11,25-17,'MIA',leads
447,447,447,201511250DET,24.1,3.7,2nd quarter,11:11.0,Stanley Johnson,DET,True,2-pointer,0,27-19,'MIA',leads
464,464,464,201511250DET,26.2,3.7,2nd quarter,2:31.0,Stanley Johnson,DET,False,2-pointer,2,48-35,'MIA',leads
489,489,489,201511250DET,47.6,8.6,3rd quarter,3:13.0,Stanley Johnson,DET,False,3-pointer,24,79-56,'MIA',leads
492,492,492,201511250DET,18.2,22.0,3rd quarter,1:34.0,Stanley Johnson,DET,False,2-pointer,19,81-59,'MIA',leads
498,498,498,201511250DET,20.3,5.8,4th quarter,10:45.0,Stanley Johnson,DET,False,2-pointer,4,85-64,'MIA',leads
499,499,499,201511250DET,24.9,3.3,4th quarter,10:08.0,Stanley Johnson,DET,False,2-pointer,0,85-64,'MIA',leads
502,502,502,201511250DET,23.1,2.9,4th quarter,8:08.0,Stanley Johnson,DET,False,2-pointer,0,88-66,'MIA',leads
503,503,503,201511250DET,23.9,3.2,4th quarter,8:05.0,Stanley Johnson,DET,True,2-pointer,0,90-66,'MIA',leads
506,506,506,201511250DET,29.1,19.9,4th quarter,6:36.0,Stanley Johnson,DET,False,2-pointer,17,90-66,'MIA',leads
1346,1346,1346,201511270OKC,47.5,2.9,2nd quarter,11:20.0,Stanley Johnson,DET,True,3-pointer,23,34-29,'OKC',leads
1348,1348,1348,201511270OKC,29.8,15.4,2nd quarter,10:23.0,Stanley Johnson,DET,True,2-pointer,13,38-29,'OKC',leads
1351,1351,1351,201511270OKC,22.8,15.9,2nd quarter,7:42.0,Stanley Johnson,DET,False,2-pointer,12,41-36,'OKC',leads
1385,1385,1385,201511270OKC,28.5,3.7,3rd quarter,0:02.0,Stanley Johnson,DET,False,2-pointer,4,71-76,'OKC',trails
1390,1390,1390,201511270OKC,23.8,3.7,4th quarter,8:44.0,Stanley Johnson,DET,False,2-pointer,0,78-86,'OKC',trails
17,17,17,201511290BRK,30.4,9.5,1st quarter,3:39.0,Stanley Johnson,DET,False,2-pointer,9,13-12,'DET',leads
24,24,24,201511290BRK,27.8,15.0,1st quarter,1:34.0,Stanley Johnson,DET,False,2-pointer,12,15-14,'DET',leads
29,29,29,201511290BRK,25.9,2.4,2nd quarter,10:48.0,Stanley Johnson,DET,False,2-pointer,1,22-20,'DET',leads
34,34,34,201511290BRK,4.1,18.6,2nd quarter,7:45.0,Stanley Johnson,DET,False,3-pointer,25,22-25,'DET',trails
39,39,39,201511290BRK,30.4,8.2,2nd quarter,4:49.0,Stanley Johnson,DET,True,2-pointer,8,30-27,'DET',leads
42,42,42,201511290BRK,23.3,26.9,2nd quarter,3:02.0,Stanley Johnson,DET,True,3-pointer,23,35-31,'DET',leads
81,81,81,201511290BRK,24.1,5.1,4th quarter,9:35.0,Stanley Johnson,DET,False,2-pointer,2,67-64,'DET',leads
82,82,82,201511290BRK,12.1,18.4,4th quarter,9:24.0,Stanley Johnson,DET,False,2-pointer,19,67-64,'DET',leads
83,83,83,201511290BRK,25.9,2.5,4th quarter,9:10.0,Stanley Johnson,DET,True,2-pointer,1,69-64,'DET',leads
86,86,86,201511290BRK,8.0,21.8,4th quarter,7:25.0,Stanley Johnson,DET,True,3-pointer,24,72-68,'DET',leads
473,473,473,201511300DET,45.0,16.4,2nd quarter,10:35.0,Stanley Johnson,DET,True,3-pointer,24,36-21,'HOU',leads
476,476,476,201511300DET,40.6,11.7,2nd quarter,9:46.0,Stanley Johnson,DET,False,2-pointer,18,38-22,'HOU',leads
478,478,478,201511300DET,22.6,2.4,2nd quarter,8:24.0,Stanley Johnson,DET,True,2-pointer,1,42-27,'HOU',leads
480,480,480,201511300DET,22.8,2.9,2nd quarter,7:35.0,Stanley Johnson,DET,True,2-pointer,1,44-27,'HOU',leads
481,481,481,201511300DET,23.6,2.9,2nd quarter,7:06.0,Stanley Johnson,DET,False,2-pointer,0,44-27,'HOU',leads
485,485,485,201511300DET,31.9,3.8,2nd quarter,5:54.0,Stanley Johnson,DET,False,2-pointer,7,46-27,'HOU',leads
508,508,508,201511300DET,-0.3,3.0,3rd quarter,2:42.0,Stanley Johnson,DET,True,3-pointer,24,81-61,'HOU',leads
510,510,510,201511300DET,19.5,28.7,3rd quarter,1:39.0,Stanley Johnson,DET,True,3-pointer,26,84-66,'HOU',leads
511,511,511,201511300DET,28.0,10.2,3rd quarter,0:39.0,Stanley Johnson,DET,False,2-pointer,8,84-71,'HOU',leads
513,513,513,201511300DET,36.0,26.7,4th quarter,11:31.0,Stanley Johnson,DET,False,3-pointer,26,84-75,'HOU',leads
525,525,525,201511300DET,47.0,3.8,4th quarter,4:57.0,Stanley Johnson,DET,True,3-pointer,23,101-90,'HOU',leads
647,647,647,201512020DET,13.1,8.7,1st quarter,0:01.0,Stanley Johnson,DET,False,2-pointer,12,31-26,'DET',leads
648,648,648,201512020DET,36.3,30.2,2nd quarter,11:23.0,Stanley Johnson,DET,False,3-pointer,29,31-28,'DET',leads
654,654,654,201512020DET,27.5,6.3,2nd quarter,9:27.0,Stanley Johnson,DET,False,2-pointer,4,31-30,'DET',leads
655,655,655,201512020DET,0.8,16.1,2nd quarter,9:16.0,Stanley Johnson,DET,False,3-pointer,26,31-30,'DET',leads
658,658,658,201512020DET,21.0,5.1,2nd quarter,6:56.0,Stanley Johnson,DET,True,2-pointer,3,35-34,'DET',leads
692,692,692,201512020DET,28.2,5.3,3rd quarter,1:12.0,Stanley Johnson,DET,False,2-pointer,4,77-87,'DET',trails
698,698,698,201512020DET,46.7,4.1,4th quarter,8:12.0,Stanley Johnson,DET,True,3-pointer,22,89-102,'DET',trails
429,429,429,201512040DET,20.2,7.1,1st quarter,1:41.0,Stanley Johnson,DET,False,2-pointer,5,17-14,'DET',leads
433,433,433,201512040DET,47.3,9.1,2nd quarter,9:43.0,Stanley Johnson,DET,True,3-pointer,24,24-18,'DET',leads
437,437,437,201512040DET,46.5,4.6,2nd quarter,7:22.0,Stanley Johnson,DET,True,3-pointer,22,29-24,'DET',leads
440,440,440,201512040DET,21.3,19.9,2nd quarter,5:32.0,Stanley Johnson,DET,True,2-pointer,17,33-28,'DET',leads
470,470,470,201512040DET,31.9,29.2,3rd quarter,1:25.0,Stanley Johnson,DET,False,3-pointer,27,65-57,'DET',leads
471,471,471,201512040DET,37.8,9.1,3rd quarter,1:00.0,Stanley Johnson,DET,False,2-pointer,15,65-57,'DET',leads
472,472,472,201512040DET,13.9,19.9,3rd quarter,0:12.0,Stanley Johnson,DET,False,2-pointer,19,67-59,'DET',leads
479,479,479,201512040DET,-0.3,4.3,4th quarter,8:42.0,Stanley Johnson,DET,False,3-pointer,24,71-63,'DET',leads
481,481,481,201512040DET,23.8,2.9,4th quarter,7:38.0,Stanley Johnson,DET,True,2-pointer,0,76-63,'DET',leads
482,482,482,201512040DET,31.1,10.0,4th quarter,7:06.0,Stanley Johnson,DET,False,2-pointer,9,76-65,'DET',leads
274,274,274,201512060DET,24.1,8.7,1st quarter,3:35.0,Stanley Johnson,DET,False,2-pointer,5,22-13,'LAL',leads
281,281,281,201512060DET,19.5,8.1,1st quarter,0:13.0,Stanley Johnson,DET,False,2-pointer,6,32-19,'LAL',leads
282,282,282,201512060DET,10.7,25.9,2nd quarter,10:58.0,Stanley Johnson,DET,False,3-pointer,26,32-21,'LAL',leads
286,286,286,201512060DET,23.6,3.2,2nd quarter,8:53.0,Stanley Johnson,DET,True,2-pointer,0,38-25,'LAL',leads
323,323,323,201512060DET,22.1,3.7,3rd quarter,2:13.0,Stanley Johnson,DET,False,2-pointer,2,88-60,'LAL',leads
325,325,325,201512060DET,33.6,10.0,3rd quarter,1:19.0,Stanley Johnson,DET,False,2-pointer,11,90-60,'LAL',leads
327,327,327,201512060DET,36.0,27.2,3rd quarter,0:27.0,Stanley Johnson,DET,False,3-pointer,27,90-62,'LAL',leads
332,332,332,201512060DET,26.7,9.1,4th quarter,8:43.0,Stanley Johnson,DET,True,2-pointer,6,100-70,'LAL',leads
342,342,342,201512060DET,27.5,15.1,4th quarter,3:29.0,Stanley Johnson,DET,False,2-pointer,12,102-84,'LAL',leads
346,346,346,201512060DET,1.8,16.9,4th quarter,0:32.0,Stanley Johnson,DET,False,3-pointer,26,111-91,'LAL',leads
199,199,199,201512070CHO,21.0,12.0,1st quarter,1:12.0,Stanley Johnson,DET,True,2-pointer,9,20-26,'CHO',trails
200,200,200,201512070CHO,25.8,4.5,1st quarter,0:59.0,Stanley Johnson,DET,False,2-pointer,2,20-26,'CHO',trails
224,224,224,201512070CHO,12.1,9.5,2nd quarter,0:00.0,Stanley Johnson,DET,False,2-pointer,13,51-62,'CHO',trails
249,249,249,201512070CHO,18.2,11.5,4th quarter,11:20.0,Stanley Johnson,DET,True,2-pointer,10,72-88,'CHO',trails
250,250,250,201512070CHO,14.6,27.7,4th quarter,10:52.0,Stanley Johnson,DET,False,3-pointer,26,72-88,'CHO',trails
255,255,255,201512070CHO,31.9,24.3,4th quarter,8:17.0,Stanley Johnson,DET,False,2-pointer,22,75-91,'CHO',trails
626,626,626,201512090DET,39.1,12.0,1st quarter,0:08.0,Stanley Johnson,DET,True,2-pointer,17,17-24,'DET',trails
627,627,627,201512090DET,24.2,3.0,2nd quarter,11:25.0,Stanley Johnson,DET,True,2-pointer,0,19-26,'DET',trails
628,628,628,201512090DET,9.0,24.3,2nd quarter,10:53.0,Stanley Johnson,DET,False,3-pointer,26,19-26,'DET',trails
633,633,633,201512090DET,41.1,11.5,2nd quarter,7:06.0,Stanley Johnson,DET,False,2-pointer,19,28-30,'DET',trails
1044,1044,1044,201512110PHI,24.0,21.3,1st quarter,0:50.0,Stanley Johnson,DET,False,2-pointer,18,35-13,'DET',leads
1047,1047,1047,201512110PHI,23.4,3.7,2nd quarter,10:56.0,Stanley Johnson,DET,True,2-pointer,0,37-19,'DET',leads
1048,1048,1048,201512110PHI,21.6,20.8,2nd quarter,10:26.0,Stanley Johnson,DET,False,2-pointer,17,37-21,'DET',leads
1050,1050,1050,201512110PHI,38.3,0.9,2nd quarter,9:22.0,Stanley Johnson,DET,False,2-pointer,14,39-26,'DET',leads
1099,1099,1099,201512110PHI,24.2,3.7,4th quarter,7:46.0,Stanley Johnson,DET,True,2-pointer,0,100-75,'DET',leads
1100,1100,1100,201512110PHI,0.8,10.0,4th quarter,6:49.0,Stanley Johnson,DET,False,3-pointer,24,100-77,'DET',leads
942,942,942,201512120DET,47.5,5.3,1st quarter,1:34.0,Stanley Johnson,DET,False,3-pointer,23,26-25,'IND',leads
952,952,952,201512120DET,21.6,3.3,2nd quarter,7:16.0,Stanley Johnson,DET,False,2-pointer,2,46-42,'IND',leads
954,954,954,201512120DET,31.8,16.1,2nd quarter,7:02.0,Stanley Johnson,DET,False,2-pointer,15,46-42,'IND',leads
957,957,957,201512120DET,47.6,4.3,2nd quarter,5:17.0,Stanley Johnson,DET,False,3-pointer,23,48-46,'IND',leads
986,986,986,201512120DET,47.6,4.1,3rd quarter,2:50.0,Stanley Johnson,DET,True,3-pointer,23,93-75,'IND',leads
987,987,987,201512120DET,23.9,2.9,3rd quarter,2:30.0,Stanley Johnson,DET,True,2-pointer,0,95-75,'IND',leads
990,990,990,201512120DET,22.9,2.9,3rd quarter,1:00.0,Stanley Johnson,DET,True,2-pointer,1,102-75,'IND',leads
1000,1000,1000,201512120DET,23.6,2.9,4th quarter,9:02.0,Stanley Johnson,DET,True,2-pointer,0,108-87,'IND',leads
1003,1003,1003,201512120DET,8.7,24.3,4th quarter,6:45.0,Stanley Johnson,DET,False,3-pointer,26,110-89,'IND',leads
