Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
569,569,569,201902220IND,-0.3,1.0,1st quarter,7:31.0,Kenrich Williams,NOP,True,3-pointer,24,15-9,'NOP',leads
575,575,575,201902220IND,42.2,23.4,1st quarter,5:10.0,Kenrich Williams,NOP,True,3-pointer,27,24-13,'NOP',leads
576,576,576,201902220IND,24.1,4.2,1st quarter,4:51.0,Kenrich Williams,NOP,False,2-pointer,1,24-13,'NOP',leads
577,577,577,201902220IND,0.2,0.7,1st quarter,4:42.0,Kenrich Williams,NOP,False,3-pointer,24,24-13,'NOP',leads
607,607,607,201902220IND,5.3,21.1,2nd quarter,0:21.0,Kenrich Williams,NOP,False,3-pointer,26,71-55,'NOP',leads
608,608,608,201902220IND,47.0,5.7,3rd quarter,11:05.0,Kenrich Williams,NOP,False,3-pointer,23,74-58,'NOP',leads
625,625,625,201902220IND,23.2,13.0,3rd quarter,2:41.0,Kenrich Williams,NOP,False,2-pointer,10,90-85,'NOP',leads
637,637,637,201902220IND,40.5,23.4,4th quarter,8:14.0,Kenrich Williams,NOP,False,3-pointer,26,98-110,'NOP',trails
647,647,647,201902220IND,3.6,21.0,4th quarter,3:04.0,Kenrich Williams,NOP,False,3-pointer,27,109-121,'NOP',trails
649,649,649,201902220IND,4.1,4.2,4th quarter,2:33.0,Kenrich Williams,NOP,False,2-pointer,20,109-121,'NOP',trails
1336,1336,1336,201902230NOP,1.7,11.3,1st quarter,11:09.0,Kenrich Williams,NOP,True,3-pointer,24,5-4,'NOP',leads
1339,1339,1339,201902230NOP,35.8,14.1,1st quarter,9:41.0,Kenrich Williams,NOP,False,2-pointer,16,10-12,'NOP',trails
1346,1346,1346,201902230NOP,0.2,1.8,1st quarter,6:30.0,Kenrich Williams,NOP,False,3-pointer,24,20-21,'NOP',trails
1373,1373,1373,201902230NOP,2.5,18.3,2nd quarter,5:57.0,Kenrich Williams,NOP,True,3-pointer,26,57-50,'NOP',leads
1376,1376,1376,201902230NOP,25.7,4.2,2nd quarter,4:23.0,Kenrich Williams,NOP,False,2-pointer,2,57-52,'NOP',leads
1378,1378,1378,201902230NOP,4.6,19.8,2nd quarter,3:28.0,Kenrich Williams,NOP,True,3-pointer,25,62-54,'NOP',leads
1381,1381,1381,201902230NOP,39.2,23.6,2nd quarter,1:58.0,Kenrich Williams,NOP,False,3-pointer,25,66-55,'NOP',leads
1384,1384,1384,201902230NOP,5.0,19.0,2nd quarter,0:08.0,Kenrich Williams,NOP,False,3-pointer,25,69-57,'NOP',leads
1405,1405,1405,201902230NOP,41.8,22.8,3rd quarter,3:44.0,Kenrich Williams,NOP,False,3-pointer,26,89-76,'NOP',leads
1430,1430,1430,201902230NOP,22.8,2.9,4th quarter,1:16.0,Kenrich Williams,NOP,True,2-pointer,1,128-112,'NOP',leads
1887,1887,1887,201902250NOP,47.1,3.3,1st quarter,8:46.0,Kenrich Williams,NOP,False,3-pointer,23,6-6,'NOP',tied
1913,1913,1913,201902250NOP,12.1,27.7,2nd quarter,7:44.0,Kenrich Williams,NOP,False,3-pointer,27,28-41,'NOP',trails
1935,1935,1935,201902250NOP,46.3,12.9,3rd quarter,10:49.0,Kenrich Williams,NOP,False,3-pointer,24,52-69,'NOP',trails
1936,1936,1936,201902250NOP,23.2,5.0,3rd quarter,10:29.0,Kenrich Williams,NOP,True,2-pointer,2,54-69,'NOP',trails
1942,1942,1942,201902250NOP,22.0,3.4,3rd quarter,7:48.0,Kenrich Williams,NOP,True,2-pointer,2,65-75,'NOP',trails
1967,1967,1967,201902250NOP,7.2,10.5,4th quarter,6:34.0,Kenrich Williams,NOP,False,2-pointer,18,94-104,'NOP',trails
899,899,899,201902270LAL,22.5,5.0,1st quarter,11:13.0,Kenrich Williams,NOP,False,2-pointer,2,0-0,'NOP',tied
900,900,900,201902270LAL,24.0,2.7,1st quarter,11:09.0,Kenrich Williams,NOP,False,2-pointer,1,0-0,'NOP',tied
916,916,916,201902270LAL,7.0,25.4,1st quarter,4:59.0,Kenrich Williams,NOP,False,3-pointer,28,15-17,'NOP',trails
959,959,959,201902270LAL,8.9,21.5,3rd quarter,8:43.0,Kenrich Williams,NOP,False,3-pointer,24,68-69,'NOP',trails
965,965,965,201902270LAL,24.8,4.7,3rd quarter,5:04.0,Kenrich Williams,NOP,True,2-pointer,2,77-79,'NOP',trails
990,990,990,201902270LAL,12.6,25.6,4th quarter,6:13.0,Kenrich Williams,NOP,False,3-pointer,25,102-108,'NOP',trails
798,798,798,201903010PHO,46.5,9.0,1st quarter,7:44.0,Kenrich Williams,NOP,False,3-pointer,23,6-13,'NOP',trails
817,817,817,201903010PHO,46.5,14.6,2nd quarter,10:04.0,Kenrich Williams,NOP,True,3-pointer,25,32-34,'NOP',trails
874,874,874,201903010PHO,11.0,25.1,4th quarter,2:05.0,Kenrich Williams,NOP,True,3-pointer,25,122-112,'NOP',leads
335,335,335,201903020DEN,46.6,6.2,1st quarter,8:11.0,Kenrich Williams,NOP,False,3-pointer,23,6-11,'NOP',trails
372,372,372,201903020DEN,14.4,26.9,3rd quarter,11:39.0,Kenrich Williams,NOP,False,3-pointer,26,67-71,'NOP',trails
380,380,380,201903020DEN,25.2,4.6,3rd quarter,7:36.0,Kenrich Williams,NOP,True,2-pointer,2,80-81,'NOP',trails
390,390,390,201903020DEN,44.8,16.3,3rd quarter,1:34.0,Kenrich Williams,NOP,False,3-pointer,24,92-89,'NOP',leads
397,397,397,201903020DEN,1.5,3.9,4th quarter,10:53.0,Kenrich Williams,NOP,True,3-pointer,23,101-95,'NOP',leads
401,401,401,201903020DEN,25.6,4.2,4th quarter,9:09.0,Kenrich Williams,NOP,True,2-pointer,2,105-97,'NOP',leads
410,410,410,201903020DEN,47.8,2.8,4th quarter,3:38.0,Kenrich Williams,NOP,False,3-pointer,24,115-107,'NOP',leads
1049,1049,1049,201903040UTA,46.8,10.5,1st quarter,11:03.0,Kenrich Williams,NOP,False,3-pointer,24,0-5,'NOP',trails
1078,1078,1078,201903040UTA,5.9,5.9,2nd quarter,10:56.0,Kenrich Williams,NOP,False,2-pointer,18,27-33,'NOP',trails
1079,1079,1079,201903040UTA,24.0,2.7,2nd quarter,10:53.0,Kenrich Williams,NOP,False,2-pointer,1,27-33,'NOP',trails
1086,1086,1086,201903040UTA,46.8,13.1,2nd quarter,8:35.0,Kenrich Williams,NOP,True,3-pointer,25,34-40,'NOP',trails
1087,1087,1087,201903040UTA,18.7,2.9,2nd quarter,8:09.0,Kenrich Williams,NOP,False,2-pointer,5,34-40,'NOP',trails
1120,1120,1120,201903040UTA,7.7,22.5,4th quarter,11:14.0,Kenrich Williams,NOP,False,3-pointer,25,82-91,'NOP',trails
1136,1136,1136,201903040UTA,40.3,22.5,4th quarter,3:35.0,Kenrich Williams,NOP,True,3-pointer,25,109-105,'NOP',leads
1167,1167,1167,201903060NOP,3.4,19.6,1st quarter,5:44.0,Kenrich Williams,NOP,False,3-pointer,26,10-14,'NOP',trails
1181,1181,1181,201903060NOP,25.5,3.4,2nd quarter,11:12.0,Kenrich Williams,NOP,True,2-pointer,2,27-28,'NOP',trails
1204,1204,1204,201903060NOP,26.4,5.3,3rd quarter,9:36.0,Kenrich Williams,NOP,False,2-pointer,3,49-64,'NOP',trails
1209,1209,1209,201903060NOP,24.9,4.1,3rd quarter,7:32.0,Kenrich Williams,NOP,True,2-pointer,1,56-72,'NOP',trails
1212,1212,1212,201903060NOP,6.9,22.3,3rd quarter,6:00.0,Kenrich Williams,NOP,False,3-pointer,26,60-76,'NOP',trails
1213,1213,1213,201903060NOP,24.9,3.8,3rd quarter,5:38.0,Kenrich Williams,NOP,True,2-pointer,1,62-76,'NOP',trails
1233,1233,1233,201903060NOP,25.8,29.2,4th quarter,7:00.0,Kenrich Williams,NOP,False,3-pointer,26,88-102,'NOP',trails
1234,1234,1234,201903060NOP,43.8,18.4,4th quarter,6:38.0,Kenrich Williams,NOP,True,3-pointer,25,91-102,'NOP',trails
1236,1236,1236,201903060NOP,46.5,2.8,4th quarter,4:20.0,Kenrich Williams,NOP,True,3-pointer,23,98-104,'NOP',trails
1242,1242,1242,201903060NOP,8.2,26.7,4th quarter,0:41.0,Kenrich Williams,NOP,False,3-pointer,28,101-112,'NOP',trails
1319,1319,1319,201903080NOP,15.5,28.7,1st quarter,8:18.0,Kenrich Williams,NOP,False,3-pointer,27,9-7,'NOP',leads
1321,1321,1321,201903080NOP,36.7,24.1,1st quarter,6:26.0,Kenrich Williams,NOP,False,3-pointer,24,11-11,'NOP',tied
1322,1322,1322,201903080NOP,22.0,4.9,1st quarter,6:10.0,Kenrich Williams,NOP,False,2-pointer,3,11-11,'NOP',tied
1325,1325,1325,201903080NOP,35.0,27.0,1st quarter,5:00.0,Kenrich Williams,NOP,True,3-pointer,26,17-15,'NOP',leads
1366,1366,1366,201903080NOP,46.6,3.6,3rd quarter,9:24.0,Kenrich Williams,NOP,True,3-pointer,23,66-70,'NOP',trails
1369,1369,1369,201903080NOP,31.9,9.0,3rd quarter,7:53.0,Kenrich Williams,NOP,False,2-pointer,10,68-72,'NOP',trails
1372,1372,1372,201903080NOP,21.2,2.6,3rd quarter,6:01.0,Kenrich Williams,NOP,False,2-pointer,3,73-79,'NOP',trails
1386,1386,1386,201903080NOP,34.3,26.8,4th quarter,11:01.0,Kenrich Williams,NOP,True,3-pointer,26,83-95,'NOP',trails
1394,1394,1394,201903080NOP,39.5,23.3,4th quarter,6:54.0,Kenrich Williams,NOP,False,3-pointer,25,90-105,'NOP',trails
5,5,5,201903100ATL,10.3,24.9,1st quarter,9:07.0,Kenrich Williams,NOP,True,3-pointer,26,11-4,'NOP',leads
28,28,28,201903100ATL,24.3,13.4,2nd quarter,9:55.0,Kenrich Williams,NOP,False,2-pointer,10,40-32,'NOP',leads
29,29,29,201903100ATL,24.7,5.5,2nd quarter,9:45.0,Kenrich Williams,NOP,True,2-pointer,2,42-32,'NOP',leads
30,30,30,201903100ATL,24.1,4.9,2nd quarter,9:13.0,Kenrich Williams,NOP,True,2-pointer,2,44-34,'NOP',leads
53,53,53,201903100ATL,10.6,26.9,3rd quarter,9:13.0,Kenrich Williams,NOP,False,3-pointer,27,70-67,'NOP',leads
60,60,60,201903100ATL,22.7,6.0,3rd quarter,5:19.0,Kenrich Williams,NOP,False,2-pointer,3,78-79,'NOP',trails
61,61,61,201903100ATL,7.1,22.5,3rd quarter,5:06.0,Kenrich Williams,NOP,False,3-pointer,26,78-79,'NOP',trails
63,63,63,201903100ATL,1.2,1.5,3rd quarter,4:12.0,Kenrich Williams,NOP,False,3-pointer,23,80-79,'NOP',leads
95,95,95,201903100ATL,23.2,6.0,4th quarter,1:30.0,Kenrich Williams,NOP,False,2-pointer,3,113-121,'NOP',trails
96,96,96,201903100ATL,12.6,25.8,4th quarter,1:01.0,Kenrich Williams,NOP,False,3-pointer,25,113-123,'NOP',trails
97,97,97,201903100ATL,1.5,11.8,4th quarter,0:24.0,Kenrich Williams,NOP,False,3-pointer,24,113-126,'NOP',trails
969,969,969,201903120NOP,43.5,19.5,1st quarter,10:44.0,Kenrich Williams,NOP,False,3-pointer,25,3-2,'NOP',leads
984,984,984,201903120NOP,26.0,3.3,1st quarter,4:20.0,Kenrich Williams,NOP,False,2-pointer,2,17-12,'NOP',leads
987,987,987,201903120NOP,8.0,22.0,1st quarter,3:31.0,Kenrich Williams,NOP,False,3-pointer,25,19-14,'NOP',leads
1039,1039,1039,201903120NOP,46.8,3.9,3rd quarter,4:55.0,Kenrich Williams,NOP,True,3-pointer,23,73-89,'NOP',trails
1041,1041,1041,201903120NOP,25.6,3.4,3rd quarter,4:16.0,Kenrich Williams,NOP,True,2-pointer,2,75-89,'NOP',trails
1043,1043,1043,201903120NOP,1.4,13.7,3rd quarter,3:24.0,Kenrich Williams,NOP,False,3-pointer,25,77-94,'NOP',trails
843,843,843,201903150NOP,34.5,23.6,3rd quarter,11:33.0,Kenrich Williams,NOP,False,2-pointer,23,57-56,'POR',leads
858,858,858,201903150NOP,13.3,27.3,3rd quarter,4:41.0,Kenrich Williams,NOP,True,3-pointer,26,73-72,'POR',leads
885,885,885,201903150NOP,25.7,4.2,4th quarter,1:16.0,Kenrich Williams,NOP,False,2-pointer,2,108-118,'POR',trails
889,889,889,201903150NOP,4.7,24.3,4th quarter,0:11.0,Kenrich Williams,NOP,False,3-pointer,29,110-122,'POR',trails
631,631,631,201903160NOP,25.8,3.8,1st quarter,8:52.0,Kenrich Williams,NOP,True,2-pointer,2,11-5,'NOP',leads
632,632,632,201903160NOP,1.7,14.9,1st quarter,8:06.0,Kenrich Williams,NOP,True,3-pointer,25,14-9,'NOP',leads
656,656,656,201903160NOP,22.1,4.6,2nd quarter,2:50.0,Kenrich Williams,NOP,False,2-pointer,2,49-56,'NOP',trails
