Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
545,545,545,200503090PHO,24.0,5.0,3rd quarter,1:29.0,Devin Brown,SAS,True,2-pointer,0,74-78,'SAS',trails
551,551,551,200503090PHO,24.0,5.0,4th quarter,7:58.0,Devin Brown,SAS,False,2-pointer,0,86-91,'SAS',trails
565,565,565,200503090PHO,24.0,5.0,4th quarter,0:41.6,Devin Brown,SAS,True,2-pointer,0,100-107,'SAS',trails
566,566,566,200503090PHO,24.0,5.0,4th quarter,0:18.9,Devin Brown,SAS,False,2-pointer,0,101-107,'SAS',trails
882,882,882,200503120SAS,28.9,14.2,1st quarter,4:17.0,Devin Brown,SAS,False,2-pointer,10,14-18,'SAS',trails
886,886,886,200503120SAS,6.1,4.1,1st quarter,2:22.0,Devin Brown,SAS,False,2-pointer,18,17-21,'SAS',trails
890,890,890,200503120SAS,25.1,6.2,1st quarter,0:45.8,Devin Brown,SAS,False,2-pointer,2,23-23,'SAS',tied
908,908,908,200503120SAS,36.1,5.8,2nd quarter,0:00.2,Devin Brown,SAS,False,2-pointer,12,50-46,'SAS',leads
914,914,914,200503120SAS,26.1,5.5,3rd quarter,8:08.0,Devin Brown,SAS,True,2-pointer,2,58-54,'SAS',leads
919,919,919,200503120SAS,28.6,5.8,3rd quarter,5:29.0,Devin Brown,SAS,True,2-pointer,5,62-60,'SAS',leads
921,921,921,200503120SAS,8.7,8.1,3rd quarter,4:03.0,Devin Brown,SAS,True,2-pointer,16,65-62,'SAS',leads
926,926,926,200503120SAS,21.2,5.5,4th quarter,11:16.0,Devin Brown,SAS,False,2-pointer,3,68-68,'SAS',tied
927,927,927,200503120SAS,37.8,25.6,4th quarter,10:37.0,Devin Brown,SAS,True,3-pointer,25,73-70,'SAS',leads
930,930,930,200503120SAS,40.6,24.1,4th quarter,8:43.0,Devin Brown,SAS,True,3-pointer,25,79-70,'SAS',leads
932,932,932,200503120SAS,10.4,25.9,4th quarter,7:27.0,Devin Brown,SAS,False,3-pointer,25,81-74,'SAS',leads
935,935,935,200503120SAS,32.9,7.3,4th quarter,5:42.0,Devin Brown,SAS,False,2-pointer,9,83-76,'SAS',leads
944,944,944,200503120SAS,27.1,7.0,4th quarter,0:00.0,Devin Brown,SAS,False,2-pointer,4,87-90,'SAS',trails
916,916,916,200503140SAS,11.4,17.0,1st quarter,2:05.0,Devin Brown,SAS,False,2-pointer,17,23-10,'SAS',leads
918,918,918,200503140SAS,31.5,7.0,1st quarter,0:51.8,Devin Brown,SAS,False,2-pointer,8,23-10,'SAS',leads
940,940,940,200503140SAS,46.8,6.0,2nd quarter,0:28.9,Devin Brown,SAS,True,3-pointer,23,56-36,'SAS',leads
941,941,941,200503140SAS,26.9,6.2,2nd quarter,0:04.9,Devin Brown,SAS,False,2-pointer,3,56-36,'SAS',leads
966,966,966,200503140SAS,17.1,8.3,4th quarter,6:25.0,Devin Brown,SAS,True,2-pointer,8,102-72,'SAS',leads
970,970,970,200503140SAS,24.5,9.1,4th quarter,3:53.0,Devin Brown,SAS,False,2-pointer,4,107-78,'SAS',leads
973,973,973,200503140SAS,7.2,22.8,4th quarter,2:35.0,Devin Brown,SAS,True,3-pointer,24,110-80,'SAS',leads
1628,1628,1628,200503160SAS,3.5,5.8,2nd quarter,11:01.0,Devin Brown,SAS,False,2-pointer,21,32-20,'SAS',leads
1632,1632,1632,200503160SAS,23.4,6.5,2nd quarter,9:22.0,Devin Brown,SAS,True,2-pointer,2,37-24,'SAS',leads
1644,1644,1644,200503160SAS,47.3,4.9,2nd quarter,1:05.0,Devin Brown,SAS,True,3-pointer,23,51-37,'SAS',leads
1678,1678,1678,200503160SAS,15.0,22.4,4th quarter,5:41.0,Devin Brown,SAS,True,2-pointer,20,81-63,'SAS',leads
1846,1846,1846,200503180SAS,7.9,23.7,1st quarter,5:11.0,Devin Brown,SAS,False,3-pointer,25,9-13,'SAS',trails
1850,1850,1850,200503180SAS,23.8,6.7,1st quarter,3:09.0,Devin Brown,SAS,False,2-pointer,2,13-16,'SAS',trails
1852,1852,1852,200503180SAS,24.3,5.0,1st quarter,2:14.0,Devin Brown,SAS,True,2-pointer,0,19-16,'SAS',leads
1858,1858,1858,200503180SAS,29.7,27.0,2nd quarter,10:15.0,Devin Brown,SAS,False,2-pointer,23,26-24,'SAS',leads
1861,1861,1861,200503180SAS,24.0,6.2,2nd quarter,8:52.0,Devin Brown,SAS,True,2-pointer,1,30-30,'SAS',tied
1862,1862,1862,200503180SAS,25.5,5.7,2nd quarter,8:30.0,Devin Brown,SAS,True,2-pointer,2,32-30,'SAS',leads
1886,1886,1886,200503180SAS,36.8,12.2,3rd quarter,6:15.0,Devin Brown,SAS,False,2-pointer,15,60-52,'SAS',leads
1894,1894,1894,200503180SAS,23.8,4.7,3rd quarter,0:58.0,Devin Brown,SAS,True,2-pointer,0,70-54,'SAS',leads
1899,1899,1899,200503180SAS,40.1,23.1,4th quarter,10:49.0,Devin Brown,SAS,True,3-pointer,24,77-57,'SAS',leads
1909,1909,1909,200503180SAS,9.1,23.9,4th quarter,6:54.0,Devin Brown,SAS,False,3-pointer,24,82-61,'SAS',leads
1910,1910,1910,200503180SAS,24.1,9.1,4th quarter,6:50.0,Devin Brown,SAS,False,2-pointer,4,82-61,'SAS',leads
175,175,175,200503200DET,33.7,6.8,1st quarter,3:01.0,Devin Brown,SAS,True,2-pointer,10,23-20,'SAS',leads
179,179,179,200503200DET,24.0,5.0,1st quarter,0:40.6,Devin Brown,SAS,True,2-pointer,0,31-26,'SAS',leads
180,180,180,200503200DET,44.7,37.9,1st quarter,0:01.0,Devin Brown,SAS,False,3-pointer,39,31-31,'SAS',tied
193,193,193,200503200DET,24.0,5.0,2nd quarter,4:51.0,Devin Brown,SAS,True,2-pointer,0,46-48,'SAS',trails
212,212,212,200503200DET,37.6,26.0,3rd quarter,4:22.0,Devin Brown,SAS,False,3-pointer,25,68-73,'SAS',trails
217,217,217,200503200DET,24.0,5.0,3rd quarter,1:27.0,Devin Brown,SAS,False,2-pointer,0,73-77,'SAS',trails
229,229,229,200503200DET,36.1,27.4,4th quarter,5:03.0,Devin Brown,SAS,True,3-pointer,25,92-94,'SAS',trails
233,233,233,200503200DET,39.9,14.1,4th quarter,1:21.0,Devin Brown,SAS,False,2-pointer,18,97-102,'SAS',trails
235,235,235,200503200DET,1.0,5.5,4th quarter,0:48.9,Devin Brown,SAS,False,3-pointer,23,97-105,'SAS',trails
236,236,236,200503200DET,24.0,5.0,4th quarter,0:40.6,Devin Brown,SAS,True,2-pointer,0,99-107,'SAS',trails
239,239,239,200503200DET,35.0,28.0,4th quarter,0:13.9,Devin Brown,SAS,False,3-pointer,26,101-110,'SAS',trails
643,643,643,200503210NYK,24.0,5.0,1st quarter,0:00.3,Devin Brown,SAS,True,2-pointer,0,21-21,'SAS',tied
649,649,649,200503210NYK,4.1,3.6,2nd quarter,6:37.0,Devin Brown,SAS,True,2-pointer,20,34-28,'SAS',leads
650,650,650,200503210NYK,7.4,22.3,2nd quarter,6:13.0,Devin Brown,SAS,False,3-pointer,24,34-28,'SAS',leads
653,653,653,200503210NYK,24.0,5.0,2nd quarter,4:18.0,Devin Brown,SAS,True,2-pointer,0,39-32,'SAS',leads
654,654,654,200503210NYK,46.2,16.8,2nd quarter,3:50.0,Devin Brown,SAS,False,3-pointer,25,40-34,'SAS',leads
656,656,656,200503210NYK,47.5,4.4,2nd quarter,2:24.0,Devin Brown,SAS,True,3-pointer,24,43-35,'SAS',leads
658,658,658,200503210NYK,45.2,18.7,2nd quarter,0:40.9,Devin Brown,SAS,False,3-pointer,25,47-42,'SAS',leads
673,673,673,200503210NYK,24.0,5.0,3rd quarter,3:44.0,Devin Brown,SAS,True,2-pointer,0,59-53,'SAS',leads
676,676,676,200503210NYK,24.0,5.0,3rd quarter,1:42.0,Devin Brown,SAS,False,2-pointer,0,59-59,'SAS',tied
682,682,682,200503210NYK,5.9,20.5,4th quarter,7:00.0,Devin Brown,SAS,False,3-pointer,24,60-73,'SAS',trails
686,686,686,200503210NYK,24.0,5.0,4th quarter,4:21.0,Devin Brown,SAS,True,2-pointer,0,62-78,'SAS',trails
687,687,687,200503210NYK,27.4,29.3,4th quarter,3:43.0,Devin Brown,SAS,True,3-pointer,25,65-80,'SAS',trails
473,473,473,200504270SAS,39.3,23.7,4th quarter,2:55.0,Devin Brown,SAS,True,3-pointer,24,104-70,'SAS',leads
476,476,476,200504270SAS,44.0,3.2,4th quarter,1:06.0,Devin Brown,SAS,False,2-pointer,20,104-74,'SAS',leads
300,300,300,200505080SAS,11.5,6.2,4th quarter,0:41.9,Devin Brown,SAS,False,2-pointer,13,99-79,'SAS',leads
301,301,301,200505080SAS,23.2,6.3,4th quarter,0:36.9,Devin Brown,SAS,True,2-pointer,2,101-79,'SAS',leads
380,380,380,200505150SEA,30.7,22.4,4th quarter,4:48.0,Devin Brown,SAS,True,2-pointer,19,79-95,'SAS',trails
385,385,385,200505150SEA,49.0,7.3,4th quarter,1:17.0,Devin Brown,SAS,True,3-pointer,25,87-99,'SAS',trails
386,386,386,200505150SEA,34.5,28.3,4th quarter,0:44.9,Devin Brown,SAS,False,3-pointer,26,87-101,'SAS',trails
161,161,161,200505190SEA,19.9,34.3,1st quarter,2:59.0,Devin Brown,SAS,False,3-pointer,30,15-20,'SAS',trails
99,99,99,200506090SAS,24.3,8.3,2nd quarter,8:58.0,Devin Brown,SAS,False,2-pointer,3,22-25,'SAS',trails
65,65,65,200506140DET,11.5,19.3,4th quarter,1:26.0,Devin Brown,SAS,False,2-pointer,19,77-94,'SAS',trails
66,66,66,200506140DET,24.0,5.0,4th quarter,0:05.9,Devin Brown,SAS,True,2-pointer,0,79-96,'SAS',trails
21,21,21,200506160DET,48.0,4.4,2nd quarter,8:05.0,Devin Brown,SAS,True,3-pointer,24,20-34,'SAS',trails
24,24,24,200506160DET,28.3,8.3,2nd quarter,4:58.0,Devin Brown,SAS,False,2-pointer,5,27-39,'SAS',trails
26,26,26,200506160DET,24.0,5.0,2nd quarter,4:08.0,Devin Brown,SAS,True,2-pointer,0,29-43,'SAS',trails
50,50,50,200506160DET,24.0,5.0,4th quarter,11:20.0,Devin Brown,SAS,False,2-pointer,0,57-76,'SAS',trails
51,51,51,200506160DET,47.3,4.9,4th quarter,10:49.0,Devin Brown,SAS,False,3-pointer,23,58-78,'SAS',trails
64,64,64,200506160DET,36.6,20.8,4th quarter,3:36.0,Devin Brown,SAS,False,2-pointer,20,69-93,'SAS',trails
66,66,66,200506160DET,24.0,5.0,4th quarter,2:04.0,Devin Brown,SAS,False,2-pointer,0,71-97,'SAS',trails
68,68,68,200506160DET,24.0,5.0,4th quarter,0:38.9,Devin Brown,SAS,False,2-pointer,0,71-100,'SAS',trails
2233,2233,2233,200511020UTA,24.0,5.0,2nd quarter,1:20.0,Devin Brown,UTA,False,2-pointer,0,39-43,'DAL',trails
2234,2234,2234,200511020UTA,24.0,5.0,2nd quarter,1:18.0,Devin Brown,UTA,True,2-pointer,0,41-43,'DAL',trails
353,353,353,200511040GSW,21.7,6.5,2nd quarter,11:20.0,Devin Brown,UTA,True,2-pointer,3,21-18,'UTA',leads
358,358,358,200511040GSW,6.9,24.7,2nd quarter,8:05.0,Devin Brown,UTA,False,3-pointer,26,26-24,'UTA',leads
364,364,364,200511040GSW,25.3,7.0,2nd quarter,5:13.0,Devin Brown,UTA,True,2-pointer,2,34-28,'UTA',leads
1700,1700,1700,200511050UTA,24.5,13.4,2nd quarter,9:33.0,Devin Brown,UTA,False,2-pointer,8,29-29,'UTA',tied
1704,1704,1704,200511050UTA,24.0,5.0,2nd quarter,8:46.0,Devin Brown,UTA,False,2-pointer,0,29-29,'UTA',tied
1707,1707,1707,200511050UTA,42.7,5.5,2nd quarter,7:31.0,Devin Brown,UTA,True,2-pointer,19,31-31,'UTA',tied
1711,1711,1711,200511050UTA,39.1,4.9,2nd quarter,5:46.0,Devin Brown,UTA,False,2-pointer,15,36-33,'UTA',leads
1717,1717,1717,200511050UTA,15.0,7.8,2nd quarter,2:49.0,Devin Brown,UTA,True,2-pointer,9,44-40,'UTA',leads
1744,1744,1744,200511050UTA,31.1,7.0,4th quarter,8:03.0,Devin Brown,UTA,True,2-pointer,7,73-77,'UTA',trails
1745,1745,1745,200511050UTA,5.4,8.1,4th quarter,6:53.0,Devin Brown,UTA,False,2-pointer,19,74-80,'UTA',trails
1746,1746,1746,200511050UTA,24.0,5.0,4th quarter,6:47.0,Devin Brown,UTA,False,2-pointer,0,74-80,'UTA',trails
1747,1747,1747,200511050UTA,20.6,28.8,4th quarter,6:11.0,Devin Brown,UTA,False,3-pointer,24,74-80,'UTA',trails
26,26,26,200511070CHA,16.0,21.3,2nd quarter,6:36.0,Devin Brown,UTA,False,2-pointer,18,29-26,'UTA',leads
32,32,32,200511070CHA,18.4,11.4,2nd quarter,3:50.0,Devin Brown,UTA,False,2-pointer,9,34-31,'UTA',leads
1146,1146,1146,200511090NJN,24.0,5.0,3rd quarter,0:38.9,Devin Brown,UTA,False,2-pointer,0,53-68,'NJN',trails
1154,1154,1154,200511090NJN,47.8,6.5,4th quarter,6:38.0,Devin Brown,UTA,True,3-pointer,24,69-79,'NJN',trails
175,175,175,200511120CHI,35.0,22.6,2nd quarter,8:55.0,Devin Brown,UTA,False,2-pointer,21,24-40,'UTA',trails
181,181,181,200511120CHI,25.8,8.5,2nd quarter,5:34.0,Devin Brown,UTA,True,2-pointer,4,32-44,'UTA',trails
194,194,194,200511120CHI,24.0,5.0,3rd quarter,8:34.0,Devin Brown,UTA,False,2-pointer,0,49-61,'UTA',trails
197,197,197,200511120CHI,4.8,7.2,3rd quarter,7:14.0,Devin Brown,UTA,False,2-pointer,19,54-64,'UTA',trails
198,198,198,200511120CHI,10.5,16.5,3rd quarter,6:47.0,Devin Brown,UTA,False,2-pointer,18,55-64,'UTA',trails
200,200,200,200511120CHI,38.6,26.7,3rd quarter,4:59.0,Devin Brown,UTA,True,3-pointer,26,60-68,'UTA',trails
226,226,226,200511120CHI,24.0,5.0,4th quarter,0:26.9,Devin Brown,UTA,False,2-pointer,0,96-101,'UTA',trails
228,228,228,200511120CHI,33.7,27.7,4th quarter,0:05.9,Devin Brown,UTA,False,3-pointer,25,98-102,'UTA',trails
408,408,408,200511140UTA,4.0,18.5,1st quarter,2:23.0,Devin Brown,UTA,False,3-pointer,24,13-12,'NYK',leads
412,412,412,200511140UTA,24.0,5.0,1st quarter,0:45.9,Devin Brown,UTA,False,2-pointer,0,16-15,'NYK',leads
415,415,415,200511140UTA,24.0,5.0,2nd quarter,11:37.0,Devin Brown,UTA,True,2-pointer,0,18-15,'NYK',leads
443,443,443,200511140UTA,20.9,21.3,3rd quarter,4:59.0,Devin Brown,UTA,False,2-pointer,17,40-47,'NYK',trails
448,448,448,200511140UTA,23.5,11.6,3rd quarter,1:43.0,Devin Brown,UTA,False,2-pointer,7,40-51,'NYK',trails
1430,1430,1430,200511150SAC,24.0,5.0,1st quarter,10:53.0,Devin Brown,UTA,False,2-pointer,0,0-4,'UTA',trails
1432,1432,1432,200511150SAC,47.5,11.9,1st quarter,10:00.0,Devin Brown,UTA,True,3-pointer,24,5-7,'UTA',trails
1439,1439,1439,200511150SAC,17.3,21.8,1st quarter,3:24.0,Devin Brown,UTA,False,2-pointer,18,12-25,'UTA',trails
1482,1482,1482,200511150SAC,28.3,7.5,3rd quarter,1:12.0,Devin Brown,UTA,True,2-pointer,5,64-89,'UTA',trails
1483,1483,1483,200511150SAC,5.9,14.5,3rd quarter,0:55.6,Devin Brown,UTA,True,2-pointer,20,66-91,'UTA',trails
1484,1484,1484,200511150SAC,47.8,6.0,3rd quarter,0:32.9,Devin Brown,UTA,False,3-pointer,24,66-92,'UTA',trails
1489,1489,1489,200511150SAC,13.5,12.6,4th quarter,9:23.0,Devin Brown,UTA,False,2-pointer,13,68-96,'UTA',trails
1491,1491,1491,200511150SAC,15.6,7.8,4th quarter,8:26.0,Devin Brown,UTA,False,2-pointer,9,68-98,'UTA',trails
1493,1493,1493,200511150SAC,25.5,9.6,4th quarter,7:18.0,Devin Brown,UTA,False,2-pointer,5,70-102,'UTA',trails
1263,1263,1263,200511180PHO,25.5,12.7,1st quarter,7:01.0,Devin Brown,UTA,False,2-pointer,8,8-8,'UTA',tied
1264,1264,1264,200511180PHO,25.8,13.1,1st quarter,6:18.0,Devin Brown,UTA,False,2-pointer,8,8-8,'UTA',tied
1275,1275,1275,200511180PHO,5.3,13.9,2nd quarter,11:29.0,Devin Brown,UTA,False,2-pointer,21,19-18,'UTA',leads
1277,1277,1277,200511180PHO,24.0,5.0,2nd quarter,10:55.0,Devin Brown,UTA,True,2-pointer,0,21-20,'UTA',leads
1278,1278,1278,200511180PHO,25.6,13.4,2nd quarter,10:30.0,Devin Brown,UTA,True,2-pointer,9,23-22,'UTA',leads
1280,1280,1280,200511180PHO,21.1,10.1,2nd quarter,9:31.0,Devin Brown,UTA,False,2-pointer,6,24-26,'UTA',trails
1289,1289,1289,200511180PHO,24.0,5.0,2nd quarter,4:39.0,Devin Brown,UTA,True,2-pointer,0,30-38,'UTA',trails
1292,1292,1292,200511180PHO,48.5,6.0,2nd quarter,3:07.0,Devin Brown,UTA,False,3-pointer,25,35-43,'UTA',trails
1314,1314,1314,200511180PHO,44.2,21.4,3rd quarter,0:28.3,Devin Brown,UTA,False,3-pointer,26,67-74,'UTA',trails
1320,1320,1320,200511180PHO,6.9,5.8,4th quarter,8:52.0,Devin Brown,UTA,True,2-pointer,17,73-88,'UTA',trails
1321,1321,1321,200511180PHO,40.1,17.8,4th quarter,8:27.0,Devin Brown,UTA,False,2-pointer,21,73-90,'UTA',trails
1323,1323,1323,200511180PHO,24.0,5.0,4th quarter,6:52.0,Devin Brown,UTA,False,2-pointer,0,76-90,'UTA',trails
1325,1325,1325,200511180PHO,2.5,16.5,4th quarter,5:44.0,Devin Brown,UTA,False,3-pointer,24,76-93,'UTA',trails
1024,1024,1024,200511190UTA,4.9,17.0,1st quarter,4:24.0,Devin Brown,UTA,True,2-pointer,23,12-17,'UTA',trails
1025,1025,1025,200511190UTA,24.0,5.0,1st quarter,4:01.0,Devin Brown,UTA,True,2-pointer,0,14-17,'UTA',trails
1027,1027,1027,200511190UTA,36.5,15.0,1st quarter,2:55.0,Devin Brown,UTA,False,2-pointer,16,14-20,'UTA',trails
1032,1032,1032,200511190UTA,36.0,26.4,1st quarter,1:07.0,Devin Brown,UTA,False,3-pointer,25,16-20,'UTA',trails
1034,1034,1034,200511190UTA,24.0,5.0,2nd quarter,11:25.0,Devin Brown,UTA,True,2-pointer,0,21-23,'UTA',trails
1038,1038,1038,200511190UTA,29.2,10.3,2nd quarter,8:15.0,Devin Brown,UTA,True,2-pointer,7,25-27,'UTA',trails
1072,1072,1072,200511190UTA,36.6,26.2,4th quarter,9:33.0,Devin Brown,UTA,False,3-pointer,25,58-67,'UTA',trails
1078,1078,1078,200511190UTA,38.8,24.4,4th quarter,5:18.0,Devin Brown,UTA,False,3-pointer,24,64-71,'UTA',trails
1081,1081,1081,200511190UTA,13.0,15.9,4th quarter,3:34.0,Devin Brown,UTA,False,2-pointer,15,68-74,'UTA',trails
1088,1088,1088,200511190UTA,47.6,4.1,4th quarter,0:18.9,Devin Brown,UTA,False,3-pointer,24,72-80,'UTA',trails
1091,1091,1091,200511190UTA,24.0,5.0,4th quarter,0:04.9,Devin Brown,UTA,False,2-pointer,0,72-80,'UTA',trails
540,540,540,200511210UTA,37.1,20.0,1st quarter,4:12.0,Devin Brown,UTA,False,2-pointer,20,13-16,'UTA',trails
544,544,544,200511210UTA,20.6,7.5,1st quarter,2:08.0,Devin Brown,UTA,False,2-pointer,4,16-18,'UTA',trails
548,548,548,200511210UTA,24.0,22.6,1st quarter,0:00.1,Devin Brown,UTA,False,2-pointer,18,20-21,'UTA',trails
552,552,552,200511210UTA,13.8,15.2,2nd quarter,9:48.0,Devin Brown,UTA,False,2-pointer,14,24-24,'UTA',tied
585,585,585,200511210UTA,38.8,22.8,3rd quarter,2:02.0,Devin Brown,UTA,True,2-pointer,23,74-57,'UTA',leads
586,586,586,200511210UTA,24.0,5.0,3rd quarter,1:41.0,Devin Brown,UTA,False,2-pointer,0,74-57,'UTA',leads
591,591,591,200511210UTA,24.0,5.0,3rd quarter,0:00.2,Devin Brown,UTA,False,2-pointer,0,75-60,'UTA',leads
592,592,592,200511210UTA,24.0,5.0,3rd quarter,0:00.1,Devin Brown,UTA,True,2-pointer,0,77-60,'UTA',leads
606,606,606,200511210UTA,40.4,23.4,4th quarter,6:27.0,Devin Brown,UTA,True,3-pointer,25,92-69,'UTA',leads
607,607,607,200511210UTA,47.6,4.9,4th quarter,5:37.0,Devin Brown,UTA,False,3-pointer,24,92-70,'UTA',leads
608,608,608,200511210UTA,25.6,16.5,4th quarter,5:07.0,Devin Brown,UTA,False,2-pointer,12,92-70,'UTA',leads
612,612,612,200511210UTA,0.8,7.6,4th quarter,1:48.0,Devin Brown,UTA,True,3-pointer,23,99-75,'UTA',leads
666,666,666,200511220SEA,24.0,5.0,1st quarter,1:02.0,Devin Brown,UTA,False,2-pointer,0,15-12,'UTA',leads
670,670,670,200511220SEA,13.2,6.2,2nd quarter,11:22.0,Devin Brown,UTA,True,2-pointer,11,21-14,'UTA',leads
677,677,677,200511220SEA,15.0,25.7,2nd quarter,5:16.0,Devin Brown,UTA,False,2-pointer,23,35-25,'UTA',leads
684,684,684,200511220SEA,3.1,4.7,2nd quarter,0:30.1,Devin Brown,UTA,True,2-pointer,21,50-37,'UTA',leads
700,700,700,200511220SEA,46.7,5.8,4th quarter,11:03.0,Devin Brown,UTA,False,3-pointer,23,73-60,'UTA',leads
705,705,705,200511220SEA,46.7,5.3,4th quarter,7:45.0,Devin Brown,UTA,True,3-pointer,23,80-66,'UTA',leads
708,708,708,200511220SEA,2.6,6.3,4th quarter,4:45.0,Devin Brown,UTA,False,2-pointer,21,84-74,'UTA',leads
709,709,709,200511220SEA,26.6,5.0,4th quarter,3:25.0,Devin Brown,UTA,True,2-pointer,3,86-79,'UTA',leads
714,714,714,200511220SEA,37.1,25.6,4th quarter,0:20.9,Devin Brown,UTA,False,3-pointer,24,89-87,'UTA',leads
1880,1880,1880,200511250UTA,24.8,19.3,1st quarter,2:05.0,Devin Brown,UTA,False,2-pointer,14,27-16,'UTA',leads
1884,1884,1884,200511250UTA,39.4,23.9,2nd quarter,10:49.0,Devin Brown,UTA,False,3-pointer,24,29-20,'UTA',leads
1885,1885,1885,200511250UTA,38.8,19.8,2nd quarter,10:10.0,Devin Brown,UTA,True,2-pointer,21,31-20,'UTA',leads
1891,1891,1891,200511250UTA,26.6,6.8,2nd quarter,6:06.0,Devin Brown,UTA,False,2-pointer,3,40-26,'UTA',leads
1916,1916,1916,200511250UTA,8.7,19.8,3rd quarter,1:11.0,Devin Brown,UTA,False,2-pointer,21,67-63,'UTA',leads
1922,1922,1922,200511250UTA,44.7,15.9,4th quarter,9:31.0,Devin Brown,UTA,False,2-pointer,23,72-66,'UTA',leads
1923,1923,1923,200511250UTA,24.0,5.0,4th quarter,9:13.0,Devin Brown,UTA,True,2-pointer,0,74-66,'UTA',leads
1928,1928,1928,200511250UTA,47.3,8.1,4th quarter,6:04.0,Devin Brown,UTA,False,3-pointer,24,80-71,'UTA',leads
1936,1936,1936,200511250UTA,44.9,4.4,4th quarter,0:52.7,Devin Brown,UTA,True,2-pointer,21,88-86,'UTA',leads
1219,1219,1219,200511290UTA,24.0,5.0,1st quarter,8:05.0,Devin Brown,UTA,False,2-pointer,0,2-7,'IND',trails
1221,1221,1221,200511290UTA,24.0,5.0,1st quarter,7:03.0,Devin Brown,UTA,True,2-pointer,0,4-11,'IND',trails
1222,1222,1222,200511290UTA,10.5,3.1,1st quarter,6:26.0,Devin Brown,UTA,False,2-pointer,14,4-11,'IND',trails
1232,1232,1232,200511290UTA,25.5,20.3,1st quarter,0:58.9,Devin Brown,UTA,False,2-pointer,15,13-16,'IND',trails
1255,1255,1255,200511290UTA,13.7,22.9,3rd quarter,6:22.0,Devin Brown,UTA,False,2-pointer,21,36-48,'IND',trails
1263,1263,1263,200511290UTA,24.0,5.0,4th quarter,10:11.0,Devin Brown,UTA,False,2-pointer,0,43-66,'IND',trails
1272,1272,1272,200511290UTA,47.2,11.9,4th quarter,5:22.0,Devin Brown,UTA,False,3-pointer,24,52-78,'IND',trails
254,254,254,200512010UTA,2.6,2.2,2nd quarter,7:16.0,Devin Brown,UTA,True,2-pointer,22,27-38,'LAL',trails
265,265,265,200512010UTA,3.5,3.4,2nd quarter,0:03.9,Devin Brown,UTA,False,2-pointer,21,43-51,'LAL',trails
279,279,279,200512010UTA,43.0,20.6,3rd quarter,1:29.0,Devin Brown,UTA,True,3-pointer,25,64-73,'LAL',trails
280,280,280,200512010UTA,24.0,5.0,3rd quarter,0:53.6,Devin Brown,UTA,True,2-pointer,0,66-73,'LAL',trails
284,284,284,200512010UTA,34.0,17.0,4th quarter,7:55.0,Devin Brown,UTA,False,2-pointer,16,73-75,'LAL',trails
286,286,286,200512010UTA,30.7,20.6,4th quarter,6:44.0,Devin Brown,UTA,False,2-pointer,17,75-79,'LAL',trails
287,287,287,200512010UTA,24.0,5.0,4th quarter,6:26.0,Devin Brown,UTA,False,2-pointer,0,75-79,'LAL',trails
299,299,299,200512010UTA,26.8,6.0,1st overtime,3:40.0,Devin Brown,UTA,False,2-pointer,3,94-95,'LAL',trails
504,504,504,200512040POR,15.0,12.1,2nd quarter,11:27.0,Devin Brown,UTA,True,2-pointer,11,26-14,'POR',leads
535,535,535,200512040POR,44.9,15.5,3rd quarter,2:02.0,Devin Brown,UTA,False,2-pointer,23,66-69,'POR',trails
566,566,566,200512050UTA,24.0,5.0,2nd quarter,10:56.0,Devin Brown,UTA,False,2-pointer,0,25-23,'UTA',leads
568,568,568,200512050UTA,31.2,14.1,2nd quarter,9:38.0,Devin Brown,UTA,True,2-pointer,12,27-28,'UTA',trails
571,571,571,200512050UTA,24.0,5.0,2nd quarter,7:59.0,Devin Brown,UTA,False,2-pointer,0,29-30,'UTA',trails
572,572,572,200512050UTA,24.0,5.0,2nd quarter,7:48.0,Devin Brown,UTA,True,2-pointer,0,31-30,'UTA',leads
573,573,573,200512050UTA,2.6,13.9,2nd quarter,6:46.0,Devin Brown,UTA,False,2-pointer,23,33-30,'UTA',leads
577,577,577,200512050UTA,24.0,5.0,2nd quarter,4:00.0,Devin Brown,UTA,False,2-pointer,0,34-39,'UTA',trails
608,608,608,200512050UTA,24.0,5.0,4th quarter,8:48.0,Devin Brown,UTA,True,2-pointer,0,69-72,'UTA',trails
609,609,609,200512050UTA,24.0,5.0,4th quarter,7:38.0,Devin Brown,UTA,False,2-pointer,0,69-75,'UTA',trails
612,612,612,200512050UTA,31.9,25.9,4th quarter,6:53.0,Devin Brown,UTA,False,2-pointer,22,71-75,'UTA',trails
1505,1505,1505,200512070UTA,24.0,5.0,2nd quarter,10:36.0,Devin Brown,UTA,False,2-pointer,0,32-24,'UTA',leads
1510,1510,1510,200512070UTA,15.0,27.4,2nd quarter,7:52.0,Devin Brown,UTA,False,3-pointer,24,36-28,'UTA',leads
1511,1511,1511,200512070UTA,6.1,14.4,2nd quarter,7:31.0,Devin Brown,UTA,True,2-pointer,20,38-28,'UTA',leads
1548,1548,1548,200512070UTA,24.0,5.0,4th quarter,5:29.0,Devin Brown,UTA,True,2-pointer,0,91-73,'UTA',leads
1549,1549,1549,200512070UTA,25.6,16.2,4th quarter,4:20.0,Devin Brown,UTA,False,2-pointer,11,91-74,'UTA',leads
