Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
833,833,833,200102150TOR,36.3,5.4,2nd quarter,7:12.0,A.C. Green,MIA,False,2-pointer,12,35-30,'MIA',leads
835,835,835,200102150TOR,42.8,13.0,2nd quarter,5:59.0,A.C. Green,MIA,True,2-pointer,20,39-30,'MIA',leads
839,839,839,200102150TOR,26.2,9.2,2nd quarter,4:26.0,A.C. Green,MIA,True,2-pointer,5,45-30,'MIA',leads
842,842,842,200102150TOR,40.7,5.9,2nd quarter,2:29.0,A.C. Green,MIA,True,2-pointer,17,49-37,'MIA',leads
843,843,843,200102150TOR,42.0,5.4,2nd quarter,1:51.0,A.C. Green,MIA,True,2-pointer,18,51-37,'MIA',leads
845,845,845,200102150TOR,27.7,21.9,2nd quarter,0:54.9,A.C. Green,MIA,False,2-pointer,17,51-39,'MIA',leads
855,855,855,200102150TOR,30.4,19.1,3rd quarter,4:57.0,A.C. Green,MIA,True,2-pointer,15,63-60,'MIA',leads
857,857,857,200102150TOR,24.0,5.0,3rd quarter,3:53.0,A.C. Green,MIA,False,2-pointer,0,63-60,'MIA',leads
861,861,861,200102150TOR,39.3,5.4,3rd quarter,1:14.0,A.C. Green,MIA,True,2-pointer,15,65-65,'MIA',tied
10,10,10,200102170CHI,24.0,5.0,1st quarter,4:34.0,A.C. Green,MIA,False,2-pointer,0,11-15,'MIA',trails
11,11,11,200102170CHI,24.0,5.0,1st quarter,4:14.0,A.C. Green,MIA,True,2-pointer,0,13-15,'MIA',trails
19,19,19,200102170CHI,24.0,5.0,1st quarter,0:15.9,A.C. Green,MIA,False,2-pointer,0,17-23,'MIA',trails
60,60,60,200102170CHI,24.0,5.0,4th quarter,9:46.0,A.C. Green,MIA,True,2-pointer,0,65-66,'MIA',trails
65,65,65,200102170CHI,38.2,20.4,4th quarter,6:43.0,A.C. Green,MIA,False,2-pointer,21,67-75,'MIA',trails
515,515,515,200102200NYK,38.8,3.7,1st quarter,2:00.0,A.C. Green,MIA,True,2-pointer,15,18-18,'MIA',tied
535,535,535,200102200NYK,24.0,5.0,2nd quarter,3:29.0,A.C. Green,MIA,True,2-pointer,0,35-31,'MIA',leads
546,546,546,200102200NYK,34.6,22.1,3rd quarter,6:16.0,A.C. Green,MIA,True,2-pointer,20,53-51,'MIA',leads
548,548,548,200102200NYK,30.2,5.7,3rd quarter,4:53.0,A.C. Green,MIA,False,2-pointer,6,53-54,'MIA',trails
553,553,553,200102200NYK,24.0,5.0,3rd quarter,2:06.0,A.C. Green,MIA,False,2-pointer,0,57-56,'MIA',leads
559,559,559,200102200NYK,24.0,5.0,4th quarter,9:36.0,A.C. Green,MIA,False,2-pointer,0,62-62,'MIA',tied
418,418,418,200102210MIA,8.3,16.2,1st quarter,1:12.0,A.C. Green,MIA,False,2-pointer,19,14-22,'MIA',trails
425,425,425,200102210MIA,40.1,12.8,2nd quarter,9:47.0,A.C. Green,MIA,True,2-pointer,18,24-32,'MIA',trails
455,455,455,200102210MIA,37.2,17.2,3rd quarter,1:06.0,A.C. Green,MIA,True,2-pointer,18,53-78,'MIA',trails
901,901,901,200102240MIA,5.3,4.2,1st quarter,0:14.8,A.C. Green,MIA,False,2-pointer,19,23-22,'MIA',leads
904,904,904,200102240MIA,42.2,5.0,2nd quarter,10:04.0,A.C. Green,MIA,True,2-pointer,18,30-23,'MIA',leads
905,905,905,200102240MIA,40.7,4.8,2nd quarter,8:55.0,A.C. Green,MIA,False,2-pointer,17,30-25,'MIA',leads
939,939,939,200102240MIA,43.1,5.0,3rd quarter,0:00.2,A.C. Green,MIA,True,2-pointer,19,62-44,'MIA',leads
940,940,940,200102240MIA,11.0,16.6,4th quarter,10:59.0,A.C. Green,MIA,False,2-pointer,17,62-46,'MIA',leads
95,95,95,200102270MIA,40.7,5.0,1st quarter,0:03.3,A.C. Green,MIA,False,2-pointer,17,27-26,'MIA',leads
98,98,98,200102270MIA,12.5,18.3,2nd quarter,10:41.0,A.C. Green,MIA,False,2-pointer,18,29-26,'MIA',leads
100,100,100,200102270MIA,5.3,5.7,2nd quarter,9:58.0,A.C. Green,MIA,False,2-pointer,19,29-28,'MIA',leads
136,136,136,200102270MIA,24.0,5.0,4th quarter,8:52.0,A.C. Green,MIA,True,2-pointer,0,78-79,'MIA',trails
139,139,139,200102270MIA,24.0,5.0,4th quarter,6:36.0,A.C. Green,MIA,False,2-pointer,0,85-82,'MIA',leads
140,140,140,200102270MIA,24.0,5.0,4th quarter,6:33.0,A.C. Green,MIA,True,2-pointer,0,87-82,'MIA',leads
1218,1218,1218,200102280PHI,10.4,6.5,4th quarter,9:44.0,A.C. Green,MIA,False,2-pointer,14,55-63,'MIA',trails
627,627,627,200103020DET,40.1,6.3,1st quarter,0:54.0,A.C. Green,MIA,False,2-pointer,16,16-21,'MIA',trails
630,630,630,200103020DET,24.0,5.0,2nd quarter,11:37.0,A.C. Green,MIA,True,2-pointer,0,22-23,'MIA',trails
638,638,638,200103020DET,24.0,5.0,2nd quarter,9:05.0,A.C. Green,MIA,True,2-pointer,0,26-31,'MIA',trails
641,641,641,200103020DET,27.9,20.8,2nd quarter,7:11.0,A.C. Green,MIA,True,2-pointer,16,28-31,'MIA',trails
667,667,667,200103020DET,24.0,5.0,3rd quarter,1:13.0,A.C. Green,MIA,False,2-pointer,0,52-65,'MIA',trails
668,668,668,200103020DET,40.1,10.7,3rd quarter,0:32.0,A.C. Green,MIA,True,2-pointer,17,54-65,'MIA',trails
671,671,671,200103020DET,40.7,6.3,4th quarter,9:22.0,A.C. Green,MIA,False,2-pointer,17,60-72,'MIA',trails
673,673,673,200103020DET,43.1,5.7,4th quarter,8:14.0,A.C. Green,MIA,False,2-pointer,19,62-73,'MIA',trails
171,171,171,200103040CLE,41.4,2.7,1st quarter,1:30.0,A.C. Green,MIA,False,2-pointer,18,17-15,'MIA',leads
178,178,178,200103040CLE,9.9,5.0,2nd quarter,9:09.0,A.C. Green,MIA,True,2-pointer,14,24-23,'MIA',leads
207,207,207,200103040CLE,9.1,5.0,3rd quarter,3:14.0,A.C. Green,MIA,False,2-pointer,15,62-52,'MIA',leads
213,213,213,200103040CLE,32.5,17.7,4th quarter,10:43.0,A.C. Green,MIA,False,2-pointer,15,72-58,'MIA',leads
215,215,215,200103040CLE,39.2,3.8,4th quarter,9:17.0,A.C. Green,MIA,False,2-pointer,15,72-60,'MIA',leads
220,220,220,200103040CLE,23.6,7.3,4th quarter,5:46.0,A.C. Green,MIA,True,2-pointer,2,81-66,'MIA',leads
377,377,377,200103050MIA,24.0,5.0,1st quarter,1:02.0,A.C. Green,MIA,False,2-pointer,0,24-24,'MIA',tied
379,379,379,200103050MIA,24.0,5.0,1st quarter,0:11.8,A.C. Green,MIA,False,2-pointer,0,25-25,'MIA',tied
382,382,382,200103050MIA,24.0,5.0,2nd quarter,10:46.0,A.C. Green,MIA,False,2-pointer,0,27-27,'MIA',tied
418,418,418,200103050MIA,24.0,5.0,3rd quarter,1:19.0,A.C. Green,MIA,False,2-pointer,0,68-62,'MIA',leads
889,889,889,200103070MIA,42.2,4.8,2nd quarter,8:08.0,A.C. Green,MIA,True,2-pointer,18,26-32,'DAL',trails
893,893,893,200103070MIA,29.6,22.1,2nd quarter,5:54.0,A.C. Green,MIA,False,2-pointer,18,30-33,'DAL',trails
933,933,933,200103070MIA,24.0,5.0,4th quarter,10:08.0,A.C. Green,MIA,True,2-pointer,0,68-69,'DAL',trails
934,934,934,200103070MIA,24.0,5.0,4th quarter,9:36.0,A.C. Green,MIA,True,2-pointer,0,70-69,'DAL',leads
935,935,935,200103070MIA,24.0,5.0,4th quarter,9:08.0,A.C. Green,MIA,True,2-pointer,0,72-69,'DAL',leads
915,915,915,200103090MIA,25.8,7.8,1st quarter,3:48.0,A.C. Green,MIA,True,2-pointer,3,14-20,'MIA',trails
822,822,822,200103110NYK,40.9,11.1,1st quarter,0:24.3,A.C. Green,MIA,True,2-pointer,18,35-14,'MIA',leads
857,857,857,200103110NYK,24.0,5.0,3rd quarter,2:36.0,A.C. Green,MIA,False,2-pointer,0,56-58,'MIA',trails
349,349,349,200103120MIN,36.1,14.7,1st quarter,3:32.0,A.C. Green,MIA,True,2-pointer,16,16-22,'MIA',trails
351,351,351,200103120MIN,24.0,5.0,1st quarter,2:42.0,A.C. Green,MIA,True,2-pointer,0,18-24,'MIA',trails
352,352,352,200103120MIN,24.0,5.0,1st quarter,1:56.0,A.C. Green,MIA,False,2-pointer,0,18-24,'MIA',trails
393,393,393,200103120MIN,39.9,6.7,3rd quarter,5:25.0,A.C. Green,MIA,False,2-pointer,16,55-69,'MIA',trails
408,408,408,200103120MIN,34.0,5.7,4th quarter,9:38.0,A.C. Green,MIA,False,2-pointer,10,59-78,'MIA',trails
729,729,729,200103170MIA,24.0,5.0,1st quarter,4:13.0,A.C. Green,MIA,False,2-pointer,0,19-10,'MIA',leads
730,730,730,200103170MIA,24.0,5.0,1st quarter,4:11.0,A.C. Green,MIA,True,2-pointer,0,21-10,'MIA',leads
737,737,737,200103170MIA,28.7,22.1,2nd quarter,11:17.0,A.C. Green,MIA,False,2-pointer,18,29-16,'MIA',leads
739,739,739,200103170MIA,15.4,18.7,2nd quarter,8:48.0,A.C. Green,MIA,False,2-pointer,16,30-24,'MIA',leads
740,740,740,200103170MIA,43.1,3.7,2nd quarter,8:21.0,A.C. Green,MIA,False,2-pointer,19,30-26,'MIA',leads
772,772,772,200103170MIA,25.1,23.8,3rd quarter,1:00.0,A.C. Green,MIA,True,2-pointer,19,75-60,'MIA',leads
779,779,779,200103170MIA,43.7,4.8,4th quarter,9:35.0,A.C. Green,MIA,True,2-pointer,20,79-65,'MIA',leads
782,782,782,200103170MIA,47.3,5.7,4th quarter,7:34.0,A.C. Green,MIA,False,3-pointer,23,81-70,'MIA',leads
704,704,704,200103210MIA,24.0,5.0,1st quarter,4:00.0,A.C. Green,MIA,True,2-pointer,0,22-13,'MIA',leads
710,710,710,200103210MIA,24.0,5.0,2nd quarter,11:19.0,A.C. Green,MIA,False,2-pointer,0,28-26,'MIA',leads
711,711,711,200103210MIA,18.2,12.8,2nd quarter,11:16.0,A.C. Green,MIA,True,2-pointer,10,30-26,'MIA',leads
713,713,713,200103210MIA,24.0,5.0,2nd quarter,9:50.0,A.C. Green,MIA,True,2-pointer,0,34-26,'MIA',leads
749,749,749,200103210MIA,16.1,6.3,4th quarter,10:32.0,A.C. Green,MIA,False,2-pointer,8,85-60,'MIA',leads
753,753,753,200103210MIA,24.0,5.0,4th quarter,9:41.0,A.C. Green,MIA,True,2-pointer,0,89-63,'MIA',leads
754,754,754,200103210MIA,37.2,20.4,4th quarter,8:59.0,A.C. Green,MIA,True,2-pointer,20,91-65,'MIA',leads
236,236,236,200103250MIA,32.3,17.7,2nd quarter,10:55.0,A.C. Green,MIA,True,2-pointer,15,29-19,'SAS',leads
245,245,245,200103250MIA,24.0,5.0,2nd quarter,4:08.0,A.C. Green,MIA,True,2-pointer,0,39-30,'SAS',leads
269,269,269,200103250MIA,11.6,20.4,3rd quarter,0:42.1,A.C. Green,MIA,False,2-pointer,20,70-61,'SAS',leads
631,631,631,200103270MIA,20.3,9.0,4th quarter,8:15.0,A.C. Green,MIA,False,2-pointer,5,77-84,'MIA',trails
792,792,792,200104030MIA,24.0,5.0,3rd quarter,1:25.0,A.C. Green,MIA,True,2-pointer,0,58-60,'MIA',trails
796,796,796,200104030MIA,45.8,7.8,4th quarter,10:33.0,A.C. Green,MIA,False,2-pointer,22,64-62,'MIA',leads
805,805,805,200104030MIA,42.2,4.2,4th quarter,4:52.0,A.C. Green,MIA,False,2-pointer,18,74-71,'MIA',leads
1165,1165,1165,200104040WAS,6.2,3.3,1st quarter,0:19.0,A.C. Green,MIA,True,2-pointer,18,16-17,MIA,trails
1173,1173,1173,200104040WAS,25.1,5.4,2nd quarter,7:50.0,A.C. Green,MIA,True,2-pointer,1,29-27,MIA,leads
1215,1215,1215,200104040WAS,40.1,5.0,4th quarter,7:18.0,A.C. Green,MIA,False,2-pointer,16,80-66,MIA,leads
749,749,749,200104060MIA,25.1,23.8,1st quarter,0:01.1,A.C. Green,MIA,False,2-pointer,19,23-24,'CHH',trails
261,261,261,200104080MIA,31.7,25.9,2nd quarter,0:00.5,A.C. Green,MIA,False,2-pointer,22,44-34,'NYK',leads
183,183,183,200104110BOS,38.2,6.5,2nd quarter,10:19.0,A.C. Green,MIA,True,2-pointer,14,33-15,'MIA',leads
185,185,185,200104110BOS,8.7,5.9,2nd quarter,8:52.0,A.C. Green,MIA,False,2-pointer,15,36-17,'MIA',leads
1556,1556,1556,200104130TOR,24.0,5.0,4th quarter,0:03.7,A.C. Green,MIA,True,2-pointer,0,82-94,'MIA',trails
784,784,784,200104150MIA,24.0,5.0,4th quarter,8:16.0,A.C. Green,MIA,True,2-pointer,0,60-83,'MIA',trails
788,788,788,200104150MIA,8.3,7.3,4th quarter,6:28.0,A.C. Green,MIA,False,2-pointer,16,62-83,'MIA',trails
792,792,792,200104150MIA,12.5,14.9,4th quarter,3:22.0,A.C. Green,MIA,True,2-pointer,15,68-85,'MIA',trails
846,846,846,200104170MIA,26.4,7.3,3rd quarter,1:30.0,A.C. Green,MIA,False,2-pointer,3,65-61,'MIA',leads
848,848,848,200104170MIA,44.5,5.0,3rd quarter,0:23.2,A.C. Green,MIA,False,2-pointer,21,67-65,'MIA',leads
858,858,858,200104170MIA,3.8,3.7,4th quarter,5:00.0,A.C. Green,MIA,False,2-pointer,20,81-79,'MIA',leads
1082,1082,1082,200104180ORL,24.0,5.0,1st quarter,11:07.0,A.C. Green,MIA,False,2-pointer,0,2-3,'MIA',trails
1083,1083,1083,200104180ORL,45.8,2.3,1st quarter,10:41.0,A.C. Green,MIA,False,2-pointer,22,2-5,'MIA',trails
1087,1087,1087,200104180ORL,7.4,2.9,1st quarter,8:06.0,A.C. Green,MIA,True,2-pointer,17,5-7,'MIA',trails
1092,1092,1092,200104180ORL,8.3,2.9,1st quarter,3:57.0,A.C. Green,MIA,False,2-pointer,16,10-14,'MIA',trails
1117,1117,1117,200104180ORL,24.0,5.0,2nd quarter,4:21.0,A.C. Green,MIA,False,2-pointer,0,34-40,'MIA',trails
1119,1119,1119,200104180ORL,24.0,5.0,2nd quarter,3:27.0,A.C. Green,MIA,True,2-pointer,0,38-42,'MIA',trails
1125,1125,1125,200104180ORL,24.0,5.0,2nd quarter,1:00.0,A.C. Green,MIA,True,2-pointer,0,48-46,'MIA',leads
1128,1128,1128,200104180ORL,15.4,22.1,3rd quarter,10:09.0,A.C. Green,MIA,True,2-pointer,19,51-53,'MIA',trails
1134,1134,1134,200104180ORL,37.2,10.5,3rd quarter,6:28.0,A.C. Green,MIA,False,2-pointer,14,59-65,'MIA',trails
1136,1136,1136,200104180ORL,40.1,5.0,3rd quarter,5:34.0,A.C. Green,MIA,True,2-pointer,16,62-65,'MIA',trails
1137,1137,1137,200104180ORL,39.3,5.4,3rd quarter,5:10.0,A.C. Green,MIA,False,2-pointer,15,62-65,'MIA',trails
1141,1141,1141,200104180ORL,8.9,15.6,3rd quarter,2:11.0,A.C. Green,MIA,True,2-pointer,18,66-70,'MIA',trails
1144,1144,1144,200104180ORL,31.7,21.5,3rd quarter,1:06.0,A.C. Green,MIA,False,2-pointer,18,70-70,'MIA',tied
1161,1161,1161,200104180ORL,24.0,5.0,4th quarter,3:38.0,A.C. Green,MIA,True,2-pointer,0,93-86,'MIA',leads
1164,1164,1164,200104180ORL,41.6,4.6,4th quarter,1:54.0,A.C. Green,MIA,True,2-pointer,18,97-89,'MIA',leads
139,139,139,200104210MIA,43.7,5.7,4th quarter,2:26.0,A.C. Green,MIA,True,2-pointer,20,79-100,'CHH',trails
18,18,18,200104270CHH,39.9,9.0,2nd quarter,10:27.0,A.C. Green,MIA,False,2-pointer,16,21-29,'MIA',trails
67,67,67,200104270CHH,39.3,10.5,4th quarter,1:20.0,A.C. Green,MIA,False,2-pointer,16,77-89,'MIA',trails
