Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201603120ATL,20.5,18.1,2nd quarter,10:32.0,Jarell Martin,MEM,True,2-pointer,15,26-19,'MEM',leads
32,32,32,201603120ATL,19.2,16.4,2nd quarter,9:35.0,Jarell Martin,MEM,False,2-pointer,14,26-19,'MEM',leads
49,49,49,201603120ATL,25.2,2.9,2nd quarter,2:10.0,Jarell Martin,MEM,False,2-pointer,1,37-40,'MEM',trails
51,51,51,201603120ATL,24.0,3.7,2nd quarter,1:26.0,Jarell Martin,MEM,True,2-pointer,0,39-42,'MEM',trails
62,62,62,201603120ATL,25.4,2.5,3rd quarter,6:58.0,Jarell Martin,MEM,False,2-pointer,1,48-56,'MEM',trails
67,67,67,201603120ATL,5.7,7.1,3rd quarter,4:06.0,Jarell Martin,MEM,False,2-pointer,18,50-59,'MEM',trails
93,93,93,201603120ATL,44.9,3.3,4th quarter,0:01.0,Jarell Martin,MEM,False,2-pointer,20,83-95,'MEM',trails
355,355,355,201603140HOU,27.3,3.3,1st quarter,2:47.0,Jarell Martin,MEM,False,2-pointer,3,16-29,'HOU',trails
356,356,356,201603140HOU,26.7,3.8,1st quarter,2:02.0,Jarell Martin,MEM,False,2-pointer,2,18-31,'HOU',trails
365,365,365,201603140HOU,22.3,7.3,2nd quarter,10:05.0,Jarell Martin,MEM,False,2-pointer,4,26-38,'HOU',trails
371,371,371,201603140HOU,24.1,6.1,2nd quarter,6:42.0,Jarell Martin,MEM,True,2-pointer,3,32-46,'HOU',trails
372,372,372,201603140HOU,18.0,2.9,2nd quarter,5:31.0,Jarell Martin,MEM,False,2-pointer,6,32-48,'HOU',trails
398,398,398,201603140HOU,24.9,22.8,3rd quarter,2:43.0,Jarell Martin,MEM,True,2-pointer,19,51-91,'HOU',trails
399,399,399,201603140HOU,29.3,10.0,3rd quarter,2:10.0,Jarell Martin,MEM,False,2-pointer,8,51-91,'HOU',trails
400,400,400,201603140HOU,27.0,10.0,3rd quarter,1:23.0,Jarell Martin,MEM,False,2-pointer,7,51-94,'HOU',trails
409,409,409,201603140HOU,21.6,3.2,4th quarter,10:32.0,Jarell Martin,MEM,True,2-pointer,2,58-102,'HOU',trails
417,417,417,201603140HOU,3.1,3.7,4th quarter,8:03.0,Jarell Martin,MEM,False,2-pointer,20,62-107,'HOU',trails
428,428,428,201603140HOU,44.5,19.4,4th quarter,3:58.0,Jarell Martin,MEM,False,3-pointer,26,67-118,'HOU',trails
429,429,429,201603140HOU,6.1,13.6,4th quarter,3:36.0,Jarell Martin,MEM,True,2-pointer,20,69-118,'HOU',trails
1134,1134,1134,201603160MEM,26.0,2.9,1st quarter,3:37.0,Jarell Martin,MEM,True,2-pointer,2,19-25,'MEM',trails
1143,1143,1143,201603160MEM,6.4,4.3,2nd quarter,9:30.0,Jarell Martin,MEM,False,2-pointer,17,30-44,'MEM',trails
1147,1147,1147,201603160MEM,23.8,2.9,2nd quarter,7:16.0,Jarell Martin,MEM,True,2-pointer,0,37-50,'MEM',trails
1190,1190,1190,201603160MEM,26.2,7.1,3rd quarter,1:13.0,Jarell Martin,MEM,True,2-pointer,4,77-88,'MEM',trails
1194,1194,1194,201603160MEM,22.6,2.9,4th quarter,10:46.0,Jarell Martin,MEM,False,2-pointer,1,80-90,'MEM',trails
1196,1196,1196,201603160MEM,10.2,16.9,4th quarter,9:47.0,Jarell Martin,MEM,False,2-pointer,19,80-93,'MEM',trails
1205,1205,1205,201603160MEM,25.2,3.2,4th quarter,2:38.0,Jarell Martin,MEM,True,2-pointer,1,100-106,'MEM',trails
1209,1209,1209,201603160MEM,25.0,3.2,4th quarter,1:12.0,Jarell Martin,MEM,True,2-pointer,1,104-108,'MEM',trails
702,702,702,201603170MIL,19.5,4.3,1st quarter,4:14.0,Jarell Martin,MEM,True,2-pointer,4,23-17,'MIL',leads
746,746,746,201603170MIL,24.0,8.1,3rd quarter,4:34.0,Jarell Martin,MEM,True,2-pointer,5,65-64,'MIL',leads
747,747,747,201603170MIL,9.5,17.2,3rd quarter,3:19.0,Jarell Martin,MEM,False,2-pointer,20,65-66,'MIL',trails
750,750,750,201603170MIL,23.9,3.5,3rd quarter,1:35.0,Jarell Martin,MEM,False,2-pointer,0,67-66,'MIL',leads
762,762,762,201603170MIL,23.6,3.0,4th quarter,6:32.0,Jarell Martin,MEM,False,2-pointer,0,75-81,'MIL',trails
763,763,763,201603170MIL,21.8,3.4,4th quarter,6:30.0,Jarell Martin,MEM,False,2-pointer,2,75-81,'MIL',trails
766,766,766,201603170MIL,5.9,4.5,4th quarter,4:37.0,Jarell Martin,MEM,False,2-pointer,18,77-88,'MIL',trails
928,928,928,201603190MEM,35.9,3.2,1st quarter,0:42.0,Jarell Martin,MEM,False,2-pointer,11,31-29,'MEM',leads
934,934,934,201603190MEM,25.9,4.6,2nd quarter,10:34.0,Jarell Martin,MEM,True,2-pointer,2,33-33,'MEM',tied
936,936,936,201603190MEM,24.0,3.1,2nd quarter,9:16.0,Jarell Martin,MEM,True,2-pointer,0,37-33,'MEM',leads
970,970,970,201603190MEM,26.5,2.9,3rd quarter,0:39.0,Jarell Martin,MEM,False,2-pointer,2,85-74,'MEM',leads
972,972,972,201603190MEM,5.7,12.7,3rd quarter,0:09.0,Jarell Martin,MEM,False,2-pointer,20,85-75,'MEM',leads
974,974,974,201603190MEM,24.9,3.3,3rd quarter,0:00.0,Jarell Martin,MEM,False,2-pointer,0,85-75,'MEM',leads
979,979,979,201603190MEM,24.0,3.1,4th quarter,8:22.0,Jarell Martin,MEM,True,2-pointer,0,91-80,'MEM',leads
1374,1374,1374,201603210PHO,42.4,6.1,2nd quarter,9:05.0,Jarell Martin,MEM,False,2-pointer,18,28-29,'PHO',trails
177,177,177,201603220LAL,23.1,4.6,1st quarter,0:07.0,Jarell Martin,MEM,True,2-pointer,1,25-25,'LAL',tied
222,222,222,201603220LAL,26.2,3.7,4th quarter,9:09.0,Jarell Martin,MEM,True,2-pointer,2,83-85,'LAL',trails
224,224,224,201603220LAL,21.6,5.6,4th quarter,8:15.0,Jarell Martin,MEM,False,2-pointer,3,84-87,'LAL',trails
1307,1307,1307,201603250SAS,11.8,4.1,3rd quarter,0:31.0,Jarell Martin,MEM,True,2-pointer,12,82-86,'SAS',trails
605,605,605,201603280MEM,24.9,17.1,1st quarter,2:01.0,Jarell Martin,MEM,True,2-pointer,14,15-27,'SAS',trails
645,645,645,201603280MEM,24.0,3.1,3rd quarter,3:55.0,Jarell Martin,MEM,False,2-pointer,0,58-70,'SAS',trails
647,647,647,201603280MEM,23.6,8.6,3rd quarter,2:32.0,Jarell Martin,MEM,False,2-pointer,5,61-74,'SAS',trails
649,649,649,201603280MEM,37.5,11.0,3rd quarter,1:42.0,Jarell Martin,MEM,True,2-pointer,15,64-74,'SAS',trails
650,650,650,201603280MEM,5.1,2.9,3rd quarter,1:06.0,Jarell Martin,MEM,True,2-pointer,18,66-76,'SAS',trails
655,655,655,201603280MEM,23.3,2.5,4th quarter,10:21.0,Jarell Martin,MEM,False,2-pointer,0,70-83,'SAS',trails
446,446,446,201603300MEM,14.1,11.2,2nd quarter,10:22.0,Jarell Martin,MEM,True,2-pointer,12,23-30,'DEN',trails
803,803,803,201604010MEM,26.5,3.2,2nd quarter,5:27.0,Jarell Martin,MEM,True,2-pointer,2,45-34,'TOR',leads
1556,1556,1556,201604030ORL,23.6,3.7,2nd quarter,5:37.0,Jarell Martin,MEM,True,2-pointer,0,42-47,'ORL',trails
1591,1591,1591,201604030ORL,9.7,10.5,4th quarter,10:13.0,Jarell Martin,MEM,False,2-pointer,16,85-99,'ORL',trails
1598,1598,1598,201604030ORL,22.0,3.5,4th quarter,7:16.0,Jarell Martin,MEM,False,2-pointer,2,91-106,'ORL',trails
797,797,797,201604050MEM,25.2,2.9,2nd quarter,11:27.0,Jarell Martin,MEM,True,2-pointer,1,25-21,'MEM',leads
800,800,800,201604050MEM,24.0,3.1,2nd quarter,10:09.0,Jarell Martin,MEM,True,2-pointer,0,30-23,'MEM',leads
840,840,840,201604050MEM,24.9,9.1,4th quarter,10:28.0,Jarell Martin,MEM,True,2-pointer,6,87-68,'MEM',leads
413,413,413,201604080DAL,8.9,4.8,4th quarter,3:40.0,Jarell Martin,MEM,True,2-pointer,15,81-90,'DAL',trails
415,415,415,201604080DAL,25.2,3.8,4th quarter,2:52.0,Jarell Martin,MEM,False,2-pointer,1,81-92,'DAL',trails
416,416,416,201604080DAL,25.0,2.4,4th quarter,2:50.0,Jarell Martin,MEM,True,2-pointer,1,83-92,'DAL',trails
464,464,464,201604090MEM,28.8,4.6,2nd quarter,9:03.0,Jarell Martin,MEM,False,2-pointer,5,31-33,'MEM',trails
466,466,466,201604090MEM,23.4,4.8,2nd quarter,7:36.0,Jarell Martin,MEM,False,2-pointer,1,35-35,'MEM',tied
472,472,472,201604090MEM,22.0,4.6,2nd quarter,5:29.0,Jarell Martin,MEM,True,2-pointer,2,44-41,'MEM',leads
476,476,476,201604090MEM,21.6,2.9,2nd quarter,3:43.0,Jarell Martin,MEM,True,2-pointer,2,48-43,'MEM',leads
336,336,336,201604120LAC,29.8,19.5,1st quarter,0:46.0,Jarell Martin,MEM,True,2-pointer,17,19-29,'MEM',trails
337,337,337,201604120LAC,22.3,3.7,1st quarter,0:28.0,Jarell Martin,MEM,True,2-pointer,1,21-29,'MEM',trails
340,340,340,201604120LAC,24.0,3.1,2nd quarter,10:09.0,Jarell Martin,MEM,True,2-pointer,0,28-34,'MEM',trails
388,388,388,201604120LAC,10.3,15.9,4th quarter,10:04.0,Jarell Martin,MEM,False,2-pointer,18,70-90,'MEM',trails
1066,1066,1066,201604130GSW,13.6,13.5,2nd quarter,4:11.0,Jarell Martin,MEM,True,2-pointer,14,41-58,'GSW',trails
1068,1068,1068,201604130GSW,12.6,13.5,2nd quarter,3:12.0,Jarell Martin,MEM,False,2-pointer,15,42-61,'GSW',trails
1073,1073,1073,201604130GSW,24.0,3.1,2nd quarter,0:57.0,Jarell Martin,MEM,True,2-pointer,0,50-68,'GSW',trails
1076,1076,1076,201604130GSW,24.9,4.6,2nd quarter,0:14.0,Jarell Martin,MEM,False,2-pointer,1,50-70,'GSW',trails
1103,1103,1103,201604130GSW,34.1,16.6,4th quarter,10:56.0,Jarell Martin,MEM,False,2-pointer,16,83-104,'GSW',trails
1111,1111,1111,201604130GSW,24.9,3.7,4th quarter,6:36.0,Jarell Martin,MEM,True,2-pointer,1,96-113,'GSW',trails
1116,1116,1116,201604130GSW,23.4,3.2,4th quarter,4:09.0,Jarell Martin,MEM,True,2-pointer,0,100-120,'GSW',trails
1118,1118,1118,201604130GSW,26.0,5.1,4th quarter,2:44.0,Jarell Martin,MEM,False,2-pointer,2,102-122,'GSW',trails
498,498,498,201604170SAS,21.6,2.4,2nd quarter,6:57.0,Jarell Martin,MEM,True,2-pointer,2,26-33,'SAS',trails
536,536,536,201604170SAS,33.1,19.9,4th quarter,8:17.0,Jarell Martin,MEM,False,2-pointer,19,56-89,'SAS',trails
543,543,543,201604170SAS,23.3,5.1,4th quarter,3:38.0,Jarell Martin,MEM,True,2-pointer,2,67-100,'SAS',trails
188,188,188,201604190SAS,24.0,3.1,2nd quarter,11:49.0,Jarell Martin,MEM,True,2-pointer,0,13-22,'SAS',trails
229,229,229,201604190SAS,22.9,4.6,3rd quarter,3:16.0,Jarell Martin,MEM,False,2-pointer,2,45-63,'SAS',trails
232,232,232,201604190SAS,23.8,3.7,3rd quarter,1:22.0,Jarell Martin,MEM,False,2-pointer,1,49-66,'SAS',trails
234,234,234,201604190SAS,24.0,3.3,4th quarter,11:36.0,Jarell Martin,MEM,False,2-pointer,0,53-70,'SAS',trails
248,248,248,201604190SAS,43.7,5.8,4th quarter,4:28.0,Jarell Martin,MEM,False,2-pointer,20,63-83,'SAS',trails
889,889,889,201610290NYK,24.9,3.0,1st quarter,2:03.0,Jarell Martin,MEM,True,2-pointer,0,15-29,'NYK',trails
894,894,894,201610290NYK,23.9,3.4,2nd quarter,11:43.0,Jarell Martin,MEM,False,2-pointer,0,19-32,'NYK',trails
898,898,898,201610290NYK,23.9,2.5,2nd quarter,10:42.0,Jarell Martin,MEM,False,2-pointer,0,19-32,'NYK',trails
900,900,900,201610290NYK,36.8,17.1,2nd quarter,9:54.0,Jarell Martin,MEM,True,2-pointer,19,21-36,'NYK',trails
901,901,901,201610290NYK,22.9,3.2,2nd quarter,8:34.0,Jarell Martin,MEM,True,2-pointer,1,25-40,'NYK',trails
932,932,932,201610290NYK,3.6,17.1,3rd quarter,1:11.0,Jarell Martin,MEM,True,3-pointer,24,77-80,'NYK',trails
937,937,937,201610290NYK,47.3,1.4,4th quarter,10:38.0,Jarell Martin,MEM,True,3-pointer,23,82-85,'NYK',trails
938,938,938,201610290NYK,21.8,2.5,4th quarter,9:52.0,Jarell Martin,MEM,False,2-pointer,2,82-87,'NYK',trails
941,941,941,201610290NYK,21.5,2.5,4th quarter,7:48.0,Jarell Martin,MEM,False,2-pointer,2,85-87,'NYK',trails
581,581,581,201610300MEM,8.4,22.8,1st quarter,9:19.0,Jarell Martin,MEM,False,3-pointer,25,3-5,'MEM',trails
618,618,618,201610300MEM,21.3,3.7,3rd quarter,11:47.0,Jarell Martin,MEM,False,2-pointer,2,58-54,'MEM',leads
641,641,641,201610300MEM,24.1,5.6,4th quarter,10:57.0,Jarell Martin,MEM,False,2-pointer,2,81-82,'MEM',trails
642,642,642,201610300MEM,22.4,2.9,4th quarter,10:32.0,Jarell Martin,MEM,True,2-pointer,1,83-82,'MEM',leads
697,697,697,201611010MIN,23.3,5.1,1st quarter,10:51.0,Jarell Martin,MEM,False,2-pointer,2,2-3,'MIN',trails
699,699,699,201611010MIN,24.0,3.1,1st quarter,10:05.0,Jarell Martin,MEM,True,2-pointer,0,7-5,'MIN',leads
700,700,700,201611010MIN,0.3,4.6,1st quarter,8:53.0,Jarell Martin,MEM,False,3-pointer,23,8-7,'MIN',leads
703,703,703,201611010MIN,46.8,9.1,1st quarter,6:34.0,Jarell Martin,MEM,False,3-pointer,23,12-11,'MIN',leads
745,745,745,201611010MIN,24.0,3.1,3rd quarter,3:30.0,Jarell Martin,MEM,True,2-pointer,0,56-83,'MIN',trails
749,749,749,201611010MIN,21.1,22.3,3rd quarter,1:01.0,Jarell Martin,MEM,False,2-pointer,19,59-94,'MIN',trails
766,766,766,201611010MIN,23.4,4.6,4th quarter,0:39.0,Jarell Martin,MEM,True,2-pointer,1,80-116,'MIN',trails
926,926,926,201611020MEM,24.4,4.3,1st quarter,6:36.0,Jarell Martin,MEM,True,2-pointer,1,13-7,'NOP',leads
928,928,928,201611020MEM,24.2,4.1,1st quarter,6:01.0,Jarell Martin,MEM,True,2-pointer,1,15-9,'NOP',leads
948,948,948,201611020MEM,25.4,8.6,2nd quarter,8:07.0,Jarell Martin,MEM,False,2-pointer,5,23-21,'NOP',leads
972,972,972,201611020MEM,24.9,3.2,3rd quarter,5:38.0,Jarell Martin,MEM,False,2-pointer,0,51-50,'NOP',leads
974,974,974,201611020MEM,23.6,4.6,3rd quarter,3:40.0,Jarell Martin,MEM,False,2-pointer,1,58-52,'NOP',leads
795,795,795,201611040MEM,2.6,2.9,2nd quarter,11:28.0,Jarell Martin,MEM,False,2-pointer,21,20-25,'MEM',trails
613,613,613,201611060MEM,22.8,2.9,2nd quarter,11:40.0,Jarell Martin,MEM,False,2-pointer,1,22-25,'POR',trails
614,614,614,201611060MEM,25.2,4.3,2nd quarter,10:48.0,Jarell Martin,MEM,False,2-pointer,2,24-25,'POR',trails
598,598,598,201611080MEM,19.3,24.0,1st quarter,1:12.0,Jarell Martin,MEM,True,2-pointer,22,24-23,'DEN',leads
599,599,599,201611080MEM,20.6,3.2,1st quarter,0:42.0,Jarell Martin,MEM,False,2-pointer,3,24-23,'DEN',leads
639,639,639,201611080MEM,22.9,4.3,4th quarter,11:27.0,Jarell Martin,MEM,True,2-pointer,2,83-76,'DEN',leads
642,642,642,201611080MEM,1.0,2.0,4th quarter,9:56.0,Jarell Martin,MEM,True,3-pointer,23,88-81,'DEN',leads
1044,1044,1044,201611120MIL,23.1,3.2,1st quarter,2:28.0,Jarell Martin,MEM,True,2-pointer,1,15-22,'MIL',trails
1067,1067,1067,201611120MIL,23.6,3.0,2nd quarter,0:49.0,Jarell Martin,MEM,False,2-pointer,0,33-44,'MIL',trails
1090,1090,1090,201611120MIL,24.0,28.9,4th quarter,10:52.0,Jarell Martin,MEM,False,3-pointer,26,72-80,'MIL',trails
681,681,681,201611160LAC,24.0,3.7,1st quarter,6:30.0,Jarell Martin,MEM,False,2-pointer,1,11-10,'MEM',leads
593,593,593,201611180DAL,24.0,3.1,4th quarter,2:40.0,Jarell Martin,MEM,True,2-pointer,0,80-59,'DAL',leads
596,596,596,201611180DAL,25.2,4.1,4th quarter,1:03.0,Jarell Martin,MEM,False,2-pointer,2,80-61,'DAL',leads
81,81,81,201611210CHO,46.7,7.1,4th quarter,1:09.0,Jarell Martin,MEM,False,3-pointer,23,105-90,'CHO',leads
1720,1720,1720,201611230PHI,24.6,5.1,1st quarter,1:15.0,Jarell Martin,MEM,False,2-pointer,2,19-24,'MEM',trails
1757,1757,1757,201611230PHI,26.0,3.0,3rd quarter,2:15.0,Jarell Martin,MEM,False,2-pointer,2,61-66,'MEM',trails
1758,1758,1758,201611230PHI,23.6,2.4,3rd quarter,2:13.0,Jarell Martin,MEM,False,2-pointer,1,61-66,'MEM',trails
1759,1759,1759,201611230PHI,24.0,3.1,3rd quarter,1:54.0,Jarell Martin,MEM,True,2-pointer,0,63-68,'MEM',trails
1760,1760,1760,201611230PHI,22.9,8.1,3rd quarter,0:56.0,Jarell Martin,MEM,False,2-pointer,5,63-71,'MEM',trails
1154,1154,1154,201611250MEM,22.9,4.6,2nd quarter,6:46.0,Jarell Martin,MEM,True,2-pointer,2,30-37,'MIA',trails
1179,1179,1179,201611250MEM,23.4,3.8,3rd quarter,5:27.0,Jarell Martin,MEM,False,2-pointer,1,49-58,'MIA',trails
1180,1180,1180,201611250MEM,13.1,13.0,3rd quarter,4:42.0,Jarell Martin,MEM,True,2-pointer,15,51-58,'MIA',trails
1205,1205,1205,201611250MEM,9.5,11.0,4th quarter,1:46.0,Jarell Martin,MEM,False,2-pointer,17,77-90,'MIA',trails
363,363,363,201611260MIA,26.0,4.1,1st quarter,2:26.0,Jarell Martin,MEM,True,2-pointer,2,22-28,'MIA',trails
364,364,364,201611260MIA,23.9,9.1,1st quarter,1:59.0,Jarell Martin,MEM,False,2-pointer,6,22-28,'MIA',trails
367,367,367,201611260MIA,6.4,25.9,1st quarter,0:01.0,Jarell Martin,MEM,False,3-pointer,29,24-31,'MIA',trails
370,370,370,201611260MIA,43.2,5.1,2nd quarter,10:44.0,Jarell Martin,MEM,True,2-pointer,19,26-31,'MIA',trails
371,371,371,201611260MIA,11.5,21.0,2nd quarter,10:05.0,Jarell Martin,MEM,False,2-pointer,22,26-31,'MIA',trails
406,406,406,201611260MIA,38.6,4.1,4th quarter,9:39.0,Jarell Martin,MEM,True,2-pointer,15,84-87,'MIA',trails
274,274,274,201611280MEM,5.4,3.7,1st quarter,2:07.0,Jarell Martin,MEM,True,2-pointer,19,22-19,'CHO',leads
277,277,277,201611280MEM,11.0,21.5,1st quarter,0:23.0,Jarell Martin,MEM,False,2-pointer,23,25-25,'CHO',tied
281,281,281,201611280MEM,25.0,7.6,2nd quarter,10:21.0,Jarell Martin,MEM,False,2-pointer,5,28-25,'CHO',leads
301,301,301,201611280MEM,25.5,4.1,2nd quarter,0:00.0,Jarell Martin,MEM,False,2-pointer,2,39-56,'CHO',trails
317,317,317,201611280MEM,1.0,2.0,3rd quarter,0:54.0,Jarell Martin,MEM,True,3-pointer,23,60-80,'CHO',trails
319,319,319,201611280MEM,24.6,7.1,3rd quarter,0:29.0,Jarell Martin,MEM,False,2-pointer,4,60-80,'CHO',trails
320,320,320,201611280MEM,35.7,21.5,4th quarter,11:01.0,Jarell Martin,MEM,False,2-pointer,22,63-81,'CHO',trails
322,322,322,201611280MEM,25.0,3.3,4th quarter,10:05.0,Jarell Martin,MEM,False,2-pointer,1,65-83,'CHO',trails
323,323,323,201611280MEM,26.5,3.2,4th quarter,9:20.0,Jarell Martin,MEM,True,2-pointer,3,67-83,'CHO',trails
325,325,325,201611280MEM,22.3,10.2,4th quarter,7:36.0,Jarell Martin,MEM,True,2-pointer,7,69-85,'CHO',trails
333,333,333,201611280MEM,24.0,3.1,4th quarter,3:57.0,Jarell Martin,MEM,False,2-pointer,0,75-97,'CHO',trails
334,334,334,201611280MEM,23.6,22.3,4th quarter,3:51.0,Jarell Martin,MEM,False,2-pointer,19,75-97,'CHO',trails
336,336,336,201611280MEM,23.3,4.3,4th quarter,2:55.0,Jarell Martin,MEM,True,2-pointer,1,77-100,'CHO',trails
1408,1408,1408,201611300TOR,29.0,6.1,2nd quarter,7:54.0,Jarell Martin,MEM,False,2-pointer,6,35-33,'TOR',leads
1413,1413,1413,201611300TOR,48.6,2.5,2nd quarter,4:36.0,Jarell Martin,MEM,True,3-pointer,25,45-41,'TOR',leads
1454,1454,1454,201611300TOR,36.0,4.1,4th quarter,6:14.0,Jarell Martin,MEM,False,2-pointer,12,92-100,'TOR',trails
1456,1456,1456,201611300TOR,38.3,5.1,4th quarter,4:57.0,Jarell Martin,MEM,False,2-pointer,14,95-102,'TOR',trails
1462,1462,1462,201611300TOR,47.5,2.4,4th quarter,0:06.0,Jarell Martin,MEM,False,3-pointer,24,105-120,'TOR',trails
783,783,783,201612010MEM,4.1,8.6,1st quarter,4:57.0,Jarell Martin,MEM,True,2-pointer,21,18-15,'ORL',leads
791,791,791,201612010MEM,34.5,18.9,1st quarter,0:16.0,Jarell Martin,MEM,False,2-pointer,19,30-25,'ORL',leads
794,794,794,201612010MEM,20.5,4.3,2nd quarter,11:12.0,Jarell Martin,MEM,False,2-pointer,4,32-28,'ORL',leads
795,795,795,201612010MEM,22.1,4.3,2nd quarter,11:04.0,Jarell Martin,MEM,False,2-pointer,2,32-28,'ORL',leads
801,801,801,201612010MEM,35.4,15.9,2nd quarter,7:18.0,Jarell Martin,MEM,False,2-pointer,17,39-35,'ORL',leads
803,803,803,201612010MEM,23.3,4.8,2nd quarter,6:36.0,Jarell Martin,MEM,True,2-pointer,2,41-35,'ORL',leads
804,804,804,201612010MEM,21.3,3.7,2nd quarter,6:15.0,Jarell Martin,MEM,False,2-pointer,3,41-35,'ORL',leads
805,805,805,201612010MEM,1.3,3.2,2nd quarter,5:56.0,Jarell Martin,MEM,False,3-pointer,23,41-35,'ORL',leads
