Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1002,1002,1002,200801270MIN,29.9,8.6,2nd quarter,5:05.0,Sean Williams,NJN,False,2-pointer,7,36-31,'NJN',leads
1010,1010,1010,200801270MIN,24.0,5.0,2nd quarter,0:29.9,Sean Williams,NJN,False,2-pointer,0,48-37,'NJN',leads
1018,1018,1018,200801270MIN,22.9,10.1,3rd quarter,7:04.0,Sean Williams,NJN,False,2-pointer,5,56-52,'NJN',leads
1019,1019,1019,200801270MIN,33.0,6.5,3rd quarter,7:01.0,Sean Williams,NJN,True,2-pointer,9,58-52,'NJN',leads
898,898,898,200801290NJN,24.0,5.0,1st quarter,9:08.0,Sean Williams,NJN,False,2-pointer,0,5-4,'NJN',leads
904,904,904,200801290NJN,24.0,5.0,1st quarter,7:04.0,Sean Williams,NJN,False,2-pointer,0,7-12,'NJN',trails
906,906,906,200801290NJN,24.0,5.0,1st quarter,5:10.0,Sean Williams,NJN,False,2-pointer,0,9-14,'NJN',trails
928,928,928,200801290NJN,24.0,5.0,2nd quarter,3:23.0,Sean Williams,NJN,False,2-pointer,0,33-35,'NJN',trails
933,933,933,200801290NJN,17.4,12.6,3rd quarter,10:54.0,Sean Williams,NJN,True,2-pointer,10,43-35,'NJN',leads
936,936,936,200801290NJN,24.0,5.0,3rd quarter,9:45.0,Sean Williams,NJN,True,2-pointer,0,45-35,'NJN',leads
356,356,356,200802010MIA,24.0,5.0,1st quarter,3:59.0,Sean Williams,NJN,False,2-pointer,0,20-14,'MIA',leads
377,377,377,200802010MIA,24.0,5.0,2nd quarter,4:06.0,Sean Williams,NJN,False,2-pointer,0,36-27,'MIA',leads
382,382,382,200802010MIA,24.0,5.0,2nd quarter,1:53.0,Sean Williams,NJN,True,2-pointer,0,40-29,'MIA',leads
13,13,13,200802020ATL,18.3,17.7,1st quarter,3:45.0,Sean Williams,NJN,False,2-pointer,14,13-15,'NJN',trails
49,49,49,200802020ATL,24.0,5.0,3rd quarter,2:32.0,Sean Williams,NJN,True,2-pointer,0,60-72,'NJN',trails
50,50,50,200802020ATL,16.1,6.8,3rd quarter,1:51.0,Sean Williams,NJN,True,2-pointer,8,62-74,'NJN',trails
52,52,52,200802020ATL,37.6,15.9,4th quarter,11:27.0,Sean Williams,NJN,True,2-pointer,17,66-81,'NJN',trails
565,565,565,200802050NJN,24.0,5.0,1st quarter,11:39.0,Sean Williams,NJN,True,2-pointer,0,2-2,'LAL',tied
571,571,571,200802050NJN,24.0,5.0,1st quarter,8:28.0,Sean Williams,NJN,False,2-pointer,0,8-7,'LAL',leads
584,584,584,200802050NJN,34.2,5.8,1st quarter,0:13.1,Sean Williams,NJN,True,2-pointer,10,27-24,'LAL',leads
606,606,606,200802050NJN,7.4,5.3,3rd quarter,11:01.0,Sean Williams,NJN,False,2-pointer,17,47-49,'LAL',trails
627,627,627,200802050NJN,24.0,5.0,4th quarter,9:05.0,Sean Williams,NJN,True,2-pointer,0,77-82,'LAL',trails
629,629,629,200802050NJN,24.0,5.0,4th quarter,7:52.0,Sean Williams,NJN,False,2-pointer,0,77-84,'LAL',trails
630,630,630,200802050NJN,25.3,8.8,4th quarter,7:48.0,Sean Williams,NJN,False,2-pointer,4,77-84,'LAL',trails
971,971,971,200802060ORL,24.0,5.0,1st quarter,11:32.0,Sean Williams,NJN,False,2-pointer,0,0-0,'NJN',tied
972,972,972,200802060ORL,24.0,5.0,1st quarter,11:32.0,Sean Williams,NJN,False,2-pointer,0,0-0,'NJN',tied
975,975,975,200802060ORL,24.0,5.0,1st quarter,10:06.0,Sean Williams,NJN,True,2-pointer,0,5-0,'NJN',leads
977,977,977,200802060ORL,18.9,9.6,1st quarter,9:18.0,Sean Williams,NJN,True,2-pointer,7,7-2,'NJN',leads
984,984,984,200802060ORL,34.2,9.0,1st quarter,5:06.0,Sean Williams,NJN,False,2-pointer,11,17-9,'NJN',leads
1003,1003,1003,200802060ORL,40.7,6.2,2nd quarter,4:21.0,Sean Williams,NJN,False,2-pointer,17,34-37,'NJN',trails
1046,1046,1046,200802060ORL,15.1,22.1,4th quarter,1:13.0,Sean Williams,NJN,False,2-pointer,19,82-98,'NJN',trails
174,174,174,200802080CHA,24.0,5.0,1st quarter,6:36.0,Sean Williams,NJN,False,2-pointer,0,10-5,'NJN',leads
186,186,186,200802080CHA,24.0,5.0,1st quarter,0:00.2,Sean Williams,NJN,False,2-pointer,0,24-18,'NJN',leads
187,187,187,200802080CHA,23.2,13.1,2nd quarter,11:17.0,Sean Williams,NJN,True,2-pointer,8,26-20,'NJN',leads
188,188,188,200802080CHA,17.3,11.1,2nd quarter,10:02.0,Sean Williams,NJN,True,2-pointer,9,28-20,'NJN',leads
189,189,189,200802080CHA,24.8,18.8,2nd quarter,9:11.0,Sean Williams,NJN,True,2-pointer,14,30-20,'NJN',leads
220,220,220,200802080CHA,24.0,5.0,3rd quarter,4:19.0,Sean Williams,NJN,True,2-pointer,0,65-53,'NJN',leads
224,224,224,200802080CHA,24.0,5.0,3rd quarter,2:30.0,Sean Williams,NJN,True,2-pointer,0,67-58,'NJN',leads
905,905,905,200802100NJN,33.7,11.9,1st quarter,4:45.0,Sean Williams,NJN,True,2-pointer,12,17-13,'DAL',leads
908,908,908,200802100NJN,14.5,8.6,1st quarter,2:25.0,Sean Williams,NJN,True,2-pointer,10,19-15,'DAL',leads
911,911,911,200802100NJN,24.0,5.0,1st quarter,0:53.5,Sean Williams,NJN,False,2-pointer,0,21-19,'DAL',leads
913,913,913,200802100NJN,33.0,12.9,2nd quarter,10:39.0,Sean Williams,NJN,False,2-pointer,12,21-24,'DAL',trails
945,945,945,200802100NJN,24.0,5.0,4th quarter,10:22.0,Sean Williams,NJN,True,2-pointer,0,80-64,'DAL',leads
946,946,946,200802100NJN,25.3,18.0,4th quarter,9:29.0,Sean Williams,NJN,True,2-pointer,13,82-64,'DAL',leads
952,952,952,200802100NJN,24.0,5.0,4th quarter,5:59.0,Sean Williams,NJN,True,2-pointer,0,88-71,'DAL',leads
955,955,955,200802100NJN,24.0,5.0,4th quarter,4:32.0,Sean Williams,NJN,True,2-pointer,0,92-75,'DAL',leads
953,953,953,200802120NJN,25.1,11.4,2nd quarter,11:30.0,Sean Williams,NJN,True,2-pointer,6,18-16,'NJN',leads
983,983,983,200802120NJN,24.0,5.0,3rd quarter,4:31.0,Sean Williams,NJN,True,2-pointer,0,50-46,'NJN',leads
988,988,988,200802120NJN,24.0,5.0,3rd quarter,1:42.0,Sean Williams,NJN,True,2-pointer,0,62-53,'NJN',leads
1002,1002,1002,200802120NJN,24.0,5.0,4th quarter,6:48.0,Sean Williams,NJN,True,2-pointer,0,74-65,'NJN',leads
2137,2137,2137,200802130TOR,34.2,5.0,1st quarter,0:02.2,Sean Williams,NJN,True,2-pointer,10,17-30,'TOR',trails
2175,2175,2175,200802130TOR,24.0,5.0,4th quarter,10:25.0,Sean Williams,NJN,True,2-pointer,0,65-92,'TOR',trails
2177,2177,2177,200802130TOR,37.3,8.8,4th quarter,8:57.0,Sean Williams,NJN,False,2-pointer,14,69-92,'TOR',trails
2183,2183,2183,200802130TOR,25.1,22.1,4th quarter,4:07.0,Sean Williams,NJN,True,2-pointer,17,80-101,'TOR',trails
2189,2189,2189,200802130TOR,24.0,5.0,4th quarter,0:59.2,Sean Williams,NJN,True,2-pointer,0,91-109,'TOR',trails
759,759,759,200802200NJN,15.6,8.6,1st quarter,2:17.0,Sean Williams,NJN,False,2-pointer,9,17-19,'NJN',trails
763,763,763,200802200NJN,24.0,5.0,1st quarter,1:04.0,Sean Williams,NJN,True,2-pointer,0,20-21,'NJN',trails
771,771,771,200802200NJN,24.0,5.0,2nd quarter,9:02.0,Sean Williams,NJN,False,2-pointer,0,25-27,'NJN',trails
916,916,916,200802220IND,26.1,4.7,4th quarter,3:34.0,Sean Williams,NJN,False,2-pointer,2,94-106,'IND',trails
918,918,918,200802220IND,34.2,6.5,4th quarter,2:31.0,Sean Williams,NJN,False,2-pointer,10,95-108,'IND',trails
599,599,599,200802230NJN,6.8,4.4,1st quarter,5:39.0,Sean Williams,NJN,False,2-pointer,17,12-14,'IND',trails
605,605,605,200802230NJN,24.0,5.0,1st quarter,1:48.0,Sean Williams,NJN,True,2-pointer,0,23-23,'IND',tied
645,645,645,200802230NJN,24.0,5.0,3rd quarter,2:17.0,Sean Williams,NJN,False,2-pointer,0,76-65,'IND',leads
366,366,366,200803080DAL,24.0,5.0,2nd quarter,5:38.0,Sean Williams,NJN,False,2-pointer,0,27-37,'DAL',trails
409,409,409,200803080DAL,20.2,10.3,4th quarter,2:27.0,Sean Williams,NJN,False,2-pointer,7,83-108,'DAL',trails
363,363,363,200803100HOU,24.0,5.0,3rd quarter,5:49.0,Sean Williams,NJN,True,2-pointer,0,42-58,'HOU',trails
372,372,372,200803100HOU,38.3,6.7,3rd quarter,0:34.0,Sean Williams,NJN,False,2-pointer,14,45-70,'HOU',trails
422,422,422,200803150NJN,24.0,5.0,1st quarter,11:34.0,Sean Williams,NJN,True,2-pointer,0,2-2,'NJN',tied
461,461,461,200803150NJN,24.0,5.0,3rd quarter,11:11.0,Sean Williams,NJN,True,2-pointer,0,52-59,'NJN',trails
470,470,470,200803150NJN,19.7,7.6,3rd quarter,4:35.0,Sean Williams,NJN,False,2-pointer,5,71-72,'NJN',trails
1,1,1,200803180CHI,24.0,5.0,1st quarter,11:17.0,Sean Williams,NJN,True,2-pointer,0,2-0,'NJN',leads
45,45,45,200803180CHI,24.0,5.0,3rd quarter,6:32.0,Sean Williams,NJN,True,2-pointer,0,50-67,'NJN',trails
728,728,728,200803190NJN,24.0,5.0,1st quarter,11:31.0,Sean Williams,NJN,True,2-pointer,0,2-0,'NJN',leads
729,729,729,200803190NJN,24.0,5.0,1st quarter,10:41.0,Sean Williams,NJN,True,2-pointer,0,4-2,'NJN',leads
757,757,757,200803190NJN,24.0,5.0,2nd quarter,4:59.0,Sean Williams,NJN,False,2-pointer,0,51-52,'NJN',trails
773,773,773,200803190NJN,40.6,5.5,3rd quarter,8:44.0,Sean Williams,NJN,False,2-pointer,17,69-75,'NJN',trails
930,930,930,200803210NJN,22.4,19.1,1st quarter,3:24.0,Sean Williams,NJN,True,2-pointer,14,21-25,'NJN',trails
1329,1329,1329,200803220PHI,23.4,10.8,2nd quarter,6:43.0,Sean Williams,NJN,True,2-pointer,6,29-32,'NJN',trails
1019,1019,1019,200803240NYK,24.0,5.0,2nd quarter,6:36.0,Sean Williams,NJN,True,2-pointer,0,42-31,'NYK',leads
1047,1047,1047,200803240NYK,24.0,5.0,3rd quarter,0:28.9,Sean Williams,NJN,False,2-pointer,0,82-63,'NYK',leads
1050,1050,1050,200803240NYK,24.0,5.0,4th quarter,9:28.0,Sean Williams,NJN,False,2-pointer,0,84-65,'NYK',leads
782,782,782,200803290NJN,15.6,5.7,1st quarter,0:26.9,Sean Williams,NJN,True,2-pointer,8,31-21,'NJN',leads
804,804,804,200803290NJN,24.0,5.0,2nd quarter,0:18.9,Sean Williams,NJN,False,2-pointer,0,51-48,'NJN',leads
822,822,822,200803290NJN,24.0,5.0,3rd quarter,1:00.0,Sean Williams,NJN,False,2-pointer,0,68-79,'NJN',trails
831,831,831,200803290NJN,24.0,5.0,4th quarter,8:19.0,Sean Williams,NJN,True,2-pointer,0,80-88,'NJN',trails
835,835,835,200803290NJN,37.5,15.9,4th quarter,6:05.0,Sean Williams,NJN,True,2-pointer,17,84-91,'NJN',trails
757,757,757,200804010NJN,18.8,9.1,2nd quarter,9:49.0,Sean Williams,NJN,False,2-pointer,7,32-41,'NJN',trails
760,760,760,200804010NJN,24.0,5.0,2nd quarter,9:10.0,Sean Williams,NJN,True,2-pointer,0,36-41,'NJN',trails
798,798,798,200804010NJN,24.0,5.0,3rd quarter,0:04.1,Sean Williams,NJN,True,2-pointer,0,73-78,'NJN',trails
168,168,168,200804040DET,37.8,8.1,1st quarter,3:20.0,Sean Williams,NJN,False,2-pointer,14,10-21,'NJN',trails
175,175,175,200804040DET,24.0,5.0,2nd quarter,11:34.0,Sean Williams,NJN,False,2-pointer,0,20-27,'NJN',trails
178,178,178,200804040DET,24.0,5.0,2nd quarter,10:00.0,Sean Williams,NJN,True,2-pointer,0,22-29,'NJN',trails
207,207,207,200804040DET,24.0,5.0,3rd quarter,0:32.3,Sean Williams,NJN,True,2-pointer,0,58-79,'NJN',trails
212,212,212,200804040DET,28.6,10.1,4th quarter,10:37.0,Sean Williams,NJN,True,2-pointer,7,66-83,'NJN',trails
217,217,217,200804040DET,24.0,5.0,4th quarter,7:31.0,Sean Williams,NJN,True,2-pointer,0,70-94,'NJN',trails
778,778,778,200804050NJN,22.2,12.7,2nd quarter,0:49.9,Sean Williams,NJN,False,2-pointer,8,53-47,'NJN',leads
24,24,24,200804160BOS,20.6,5.8,2nd quarter,5:37.0,Sean Williams,NJN,False,2-pointer,3,36-39,'NJN',trails
26,26,26,200804160BOS,24.0,7.5,2nd quarter,5:26.0,Sean Williams,NJN,False,2-pointer,3,36-39,'NJN',trails
57,57,57,200804160BOS,22.9,7.3,4th quarter,8:12.0,Sean Williams,NJN,False,2-pointer,3,79-85,'NJN',trails
269,269,269,200811040NJN,36.2,6.5,2nd quarter,1:29.0,Sean Williams,NJN,True,2-pointer,12,55-61,'NJN',trails
300,300,300,200811040NJN,24.0,5.0,4th quarter,6:23.0,Sean Williams,NJN,False,2-pointer,0,80-104,'NJN',trails
303,303,303,200811040NJN,24.0,5.0,4th quarter,4:09.0,Sean Williams,NJN,False,2-pointer,0,80-106,'NJN',trails
304,304,304,200811040NJN,35.8,23.9,4th quarter,4:04.0,Sean Williams,NJN,False,2-pointer,22,80-106,'NJN',trails
237,237,237,200811080IND,14.0,6.9,4th quarter,5:04.0,Sean Williams,NJN,False,2-pointer,10,70-83,'IND',trails
904,904,904,200811120NJN,24.0,5.0,4th quarter,9:14.0,Sean Williams,NJN,True,2-pointer,0,67-76,'IND',trails
906,906,906,200811120NJN,24.0,5.0,4th quarter,7:53.0,Sean Williams,NJN,True,2-pointer,0,71-76,'IND',trails
907,907,907,200811120NJN,21.3,24.7,4th quarter,7:03.0,Sean Williams,NJN,False,2-pointer,20,71-79,'IND',trails
908,908,908,200811120NJN,29.1,21.7,4th quarter,6:26.0,Sean Williams,NJN,False,2-pointer,17,71-81,'IND',trails
911,911,911,200811120NJN,24.0,5.0,4th quarter,4:37.0,Sean Williams,NJN,False,2-pointer,0,75-83,'IND',trails
1269,1269,1269,200811140NJN,23.8,11.1,2nd quarter,2:59.0,Sean Williams,NJN,False,2-pointer,6,43-45,'NJN',trails
1271,1271,1271,200811140NJN,24.0,5.0,2nd quarter,2:47.0,Sean Williams,NJN,True,2-pointer,0,45-45,'NJN',tied
10,10,10,200811150ATL,24.0,5.0,1st quarter,6:36.0,Sean Williams,NJN,False,2-pointer,0,10-13,'NJN',trails
13,13,13,200811150ATL,24.0,5.0,1st quarter,5:42.0,Sean Williams,NJN,True,2-pointer,0,15-13,'NJN',leads
57,57,57,200811150ATL,19.2,7.2,4th quarter,9:19.0,Sean Williams,NJN,False,2-pointer,5,89-75,'NJN',leads
1227,1227,1227,200811180NJN,22.2,16.2,1st quarter,1:10.0,Sean Williams,NJN,False,2-pointer,11,28-25,'NJN',leads
1258,1258,1258,200811180NJN,24.0,5.0,3rd quarter,6:45.0,Sean Williams,NJN,False,2-pointer,0,54-61,'NJN',trails
1263,1263,1263,200811180NJN,24.0,5.0,3rd quarter,3:47.0,Sean Williams,NJN,False,2-pointer,0,58-71,'NJN',trails
1807,1807,1807,200811210TOR,35.1,5.6,1st quarter,4:00.0,Sean Williams,NJN,False,2-pointer,11,17-20,'TOR',trails
1829,1829,1829,200811210TOR,24.0,5.0,2nd quarter,3:27.0,Sean Williams,NJN,True,2-pointer,0,43-51,'TOR',trails
1860,1860,1860,200811210TOR,37.0,5.0,3rd quarter,0:27.8,Sean Williams,NJN,True,2-pointer,13,76-82,'TOR',trails
707,707,707,200811220NJN,23.6,11.6,1st quarter,1:54.0,Sean Williams,NJN,False,2-pointer,7,28-20,'NJN',leads
1458,1458,1458,200811260SAC,24.0,5.0,1st quarter,2:47.0,Sean Williams,NJN,False,2-pointer,0,20-17,'NJN',leads
808,808,808,200812020NJN,11.0,10.3,2nd quarter,10:22.0,Sean Williams,NJN,False,2-pointer,14,29-28,'NJN',leads
1154,1154,1154,200812050NJN,24.1,12.4,2nd quarter,7:39.0,Sean Williams,NJN,True,2-pointer,7,38-21,'NJN',leads
658,658,658,200812100NJN,24.0,5.0,4th quarter,7:09.0,Sean Williams,NJN,True,2-pointer,0,98-106,'NYK',trails
1433,1433,1433,200812120NJN,17.0,13.9,4th quarter,3:56.0,Sean Williams,NJN,False,2-pointer,11,64-94,'NJN',trails
1706,1706,1706,200902040WAS,23.6,4.7,4th quarter,3:34.0,Sean Williams,NJN,True,2-pointer,1,111-84,'NJN',leads
1709,1709,1709,200902040WAS,24.1,5.6,4th quarter,1:38.0,Sean Williams,NJN,True,2-pointer,1,113-84,'NJN',leads
997,997,997,200902070NJN,24.0,5.0,4th quarter,3:59.0,Sean Williams,NJN,True,2-pointer,0,105-70,'NJN',leads
999,999,999,200902070NJN,24.7,10.2,4th quarter,2:43.0,Sean Williams,NJN,False,2-pointer,5,106-70,'NJN',leads
1001,1001,1001,200902070NJN,24.0,5.0,4th quarter,2:04.0,Sean Williams,NJN,True,2-pointer,0,109-70,'NJN',leads
1168,1168,1168,200902080ORL,24.0,5.0,2nd quarter,6:42.0,Sean Williams,NJN,False,2-pointer,0,30-45,'NJN',trails
1170,1170,1170,200902080ORL,12.6,14.4,2nd quarter,5:29.0,Sean Williams,NJN,False,2-pointer,15,32-47,'NJN',trails
1171,1171,1171,200902080ORL,24.0,5.0,2nd quarter,4:56.0,Sean Williams,NJN,True,2-pointer,0,35-47,'NJN',trails
1196,1196,1196,200902080ORL,24.0,5.0,3rd quarter,0:51.9,Sean Williams,NJN,False,2-pointer,0,65-77,'NJN',trails
233,233,233,200902170HOU,32.9,10.0,4th quarter,0:53.9,Sean Williams,NJN,False,2-pointer,10,86-112,'HOU',trails
887,887,887,200902250NJN,22.7,15.1,2nd quarter,10:31.0,Sean Williams,NJN,False,2-pointer,10,27-31,'NJN',trails
893,893,893,200902250NJN,24.0,5.0,2nd quarter,8:19.0,Sean Williams,NJN,True,2-pointer,0,31-33,'NJN',trails
907,907,907,200902250NJN,24.0,5.0,2nd quarter,0:37.8,Sean Williams,NJN,True,2-pointer,0,50-49,'NJN',leads
930,930,930,200902250NJN,24.9,11.3,4th quarter,9:51.0,Sean Williams,NJN,True,2-pointer,6,79-80,'NJN',trails
1094,1094,1094,200903010NJN,24.0,5.0,2nd quarter,7:24.0,Sean Williams,NJN,True,2-pointer,0,28-30,'NJN',trails
1095,1095,1095,200903010NJN,14.3,5.7,2nd quarter,6:45.0,Sean Williams,NJN,False,2-pointer,10,28-33,'NJN',trails
1139,1139,1139,200903010NJN,24.0,5.0,4th quarter,4:30.0,Sean Williams,NJN,False,2-pointer,0,88-86,'NJN',leads
1142,1142,1142,200903010NJN,24.0,5.0,4th quarter,3:06.0,Sean Williams,NJN,True,2-pointer,0,92-88,'NJN',leads
1143,1143,1143,200903010NJN,17.3,6.1,4th quarter,2:25.0,Sean Williams,NJN,False,2-pointer,7,92-90,'NJN',leads
672,672,672,200903030MIL,17.6,6.2,2nd quarter,11:41.0,Sean Williams,NJN,False,2-pointer,7,19-21,'NJN',trails
710,710,710,200903030MIL,14.5,18.5,3rd quarter,1:20.0,Sean Williams,NJN,False,2-pointer,17,59-67,'NJN',trails
926,926,926,200903040NJN,24.0,5.0,4th quarter,8:35.0,Sean Williams,NJN,False,2-pointer,0,87-96,'NJN',trails
928,928,928,200903040NJN,24.0,5.0,4th quarter,7:59.0,Sean Williams,NJN,False,2-pointer,0,89-96,'NJN',trails
1008,1008,1008,200903060ORL,28.0,21.2,1st quarter,5:13.0,Sean Williams,NJN,True,2-pointer,17,14-16,'NJN',trails
1057,1057,1057,200903060ORL,24.4,12.5,4th quarter,10:08.0,Sean Williams,NJN,True,2-pointer,8,88-83,'NJN',leads
1058,1058,1058,200903060ORL,25.2,13.5,4th quarter,9:39.0,Sean Williams,NJN,False,2-pointer,9,88-83,'NJN',leads
1060,1060,1060,200903060ORL,24.0,5.0,4th quarter,8:42.0,Sean Williams,NJN,True,2-pointer,0,90-86,'NJN',leads
419,419,419,200903080NJN,24.0,5.0,2nd quarter,4:02.0,Sean Williams,NJN,True,2-pointer,0,42-44,'NYK',trails
448,448,448,200903080NJN,24.1,13.6,4th quarter,11:04.0,Sean Williams,NJN,False,2-pointer,9,81-79,'NYK',leads
548,548,548,200903110GSW,25.0,7.0,2nd quarter,8:56.0,Sean Williams,NJN,True,2-pointer,2,42-36,'NJN',leads
549,549,549,200903110GSW,25.5,6.4,2nd quarter,8:29.0,Sean Williams,NJN,False,2-pointer,2,43-36,'NJN',leads
583,583,583,200903110GSW,21.4,8.1,4th quarter,9:47.0,Sean Williams,NJN,True,2-pointer,4,89-89,'NJN',tied
584,584,584,200903110GSW,18.6,14.4,4th quarter,9:22.0,Sean Williams,NJN,False,2-pointer,11,89-89,'NJN',tied
1188,1188,1188,200903130POR,24.0,5.0,1st quarter,2:39.0,Sean Williams,NJN,True,2-pointer,0,19-15,'POR',leads
1191,1191,1191,200903130POR,24.0,5.0,1st quarter,1:24.0,Sean Williams,NJN,False,2-pointer,0,21-18,'POR',leads
1192,1192,1192,200903130POR,24.0,5.0,1st quarter,1:02.0,Sean Williams,NJN,True,2-pointer,0,23-20,'POR',leads
1196,1196,1196,200903130POR,24.0,5.0,2nd quarter,10:55.0,Sean Williams,NJN,True,2-pointer,0,31-22,'POR',leads
1203,1203,1203,200903130POR,39.9,10.0,2nd quarter,7:17.0,Sean Williams,NJN,False,2-pointer,17,42-30,'POR',leads
472,472,472,200903300NJN,28.2,14.6,4th quarter,1:37.0,Sean Williams,NJN,False,2-pointer,10,71-105,'NJN',trails
474,474,474,200903300NJN,24.0,5.0,4th quarter,0:33.9,Sean Williams,NJN,True,2-pointer,0,75-107,'NJN',trails
1093,1093,1093,200904050NJN,10.1,12.7,4th quarter,0:15.9,Sean Williams,NJN,False,2-pointer,16,96-67,'NJN',leads
1542,1542,1542,200904150NYK,28.2,11.0,4th quarter,10:59.0,Sean Williams,NJN,False,2-pointer,7,58-81,'NYK',trails
1544,1544,1544,200904150NYK,24.0,5.0,4th quarter,9:58.0,Sean Williams,NJN,True,2-pointer,0,60-83,'NYK',trails
1546,1546,1546,200904150NYK,33.2,15.7,4th quarter,8:06.0,Sean Williams,NJN,False,2-pointer,14,60-86,'NYK',trails
1552,1552,1552,200904150NYK,27.9,9.2,4th quarter,5:41.0,Sean Williams,NJN,False,2-pointer,6,62-89,'NYK',trails
995,995,995,200910310WAS,24.1,5.0,4th quarter,2:07.0,Sean Williams,NJN,True,2-pointer,0,98-122,'NJN',trails
996,996,996,200910310WAS,23.8,13.8,4th quarter,1:15.0,Sean Williams,NJN,True,2-pointer,9,100-122,'NJN',trails
999,999,999,200910310WAS,23.2,2.8,4th quarter,0:09.9,Sean Williams,NJN,False,2-pointer,2,104-123,'NJN',trails
674,674,674,200911040NJN,24.0,5.0,4th quarter,2:20.0,Sean Williams,NJN,True,2-pointer,0,88-117,'NJN',trails
675,675,675,200911040NJN,26.0,11.0,4th quarter,1:43.0,Sean Williams,NJN,False,2-pointer,6,88-117,'NJN',trails
678,678,678,200911040NJN,24.0,5.0,4th quarter,0:29.7,Sean Williams,NJN,True,2-pointer,0,94-120,'NJN',trails
923,923,923,200911070NJN,24.0,5.0,2nd quarter,7:50.0,Sean Williams,NJN,True,2-pointer,0,26-25,'NJN',leads
925,925,925,200911070NJN,13.5,5.1,2nd quarter,6:58.0,Sean Williams,NJN,True,2-pointer,11,28-27,'NJN',leads
1013,1013,1013,200911130ORL,31.2,22.8,2nd quarter,8:56.0,Sean Williams,NJN,False,2-pointer,19,32-26,'NJN',leads
1054,1054,1054,200911130ORL,24.0,5.0,4th quarter,10:56.0,Sean Williams,NJN,True,2-pointer,0,58-66,'NJN',trails
1073,1073,1073,200911130ORL,9.3,24.5,4th quarter,0:00.0,Sean Williams,NJN,False,3-pointer,24,72-88,'NJN',trails
995,995,995,200911140MIA,24.0,5.0,3rd quarter,1:44.0,Sean Williams,NJN,True,2-pointer,0,55-58,'MIA',trails
997,997,997,200911140MIA,24.0,5.0,3rd quarter,0:38.4,Sean Williams,NJN,True,2-pointer,0,57-58,'MIA',trails
1002,1002,1002,200911140MIA,27.2,13.2,4th quarter,9:37.0,Sean Williams,NJN,False,2-pointer,9,59-58,'MIA',leads
1005,1005,1005,200911140MIA,24.0,5.0,4th quarter,7:38.0,Sean Williams,NJN,True,2-pointer,0,61-61,'MIA',tied
1006,1006,1006,200911140MIA,24.0,5.0,4th quarter,7:01.0,Sean Williams,NJN,True,2-pointer,0,63-63,'MIA',tied
1008,1008,1008,200911140MIA,27.9,16.6,4th quarter,5:33.0,Sean Williams,NJN,True,2-pointer,12,67-65,'MIA',leads
1015,1015,1015,200911140MIA,32.1,20.4,4th quarter,0:42.0,Sean Williams,NJN,True,2-pointer,17,78-75,'MIA',leads
928,928,928,200911170NJN,24.0,5.0,2nd quarter,4:43.0,Sean Williams,NJN,True,2-pointer,0,37-46,'IND',trails
941,941,941,200911170NJN,9.6,6.4,3rd quarter,9:36.0,Sean Williams,NJN,False,2-pointer,14,46-61,'IND',trails
851,851,851,200911180MIL,22.5,18.5,2nd quarter,4:31.0,Sean Williams,NJN,False,2-pointer,14,40-31,'NJN',leads
852,852,852,200911180MIL,22.5,10.3,2nd quarter,3:51.0,Sean Williams,NJN,True,2-pointer,6,42-32,'NJN',leads
872,872,872,200911180MIL,17.2,20.3,3rd quarter,3:49.0,Sean Williams,NJN,False,2-pointer,17,57-63,'NJN',trails
875,875,875,200911180MIL,16.4,8.6,3rd quarter,2:27.0,Sean Williams,NJN,False,2-pointer,8,57-63,'NJN',trails
876,876,876,200911180MIL,34.5,13.5,3rd quarter,2:19.0,Sean Williams,NJN,False,2-pointer,14,57-63,'NJN',trails
887,887,887,200911180MIL,15.0,9.2,4th quarter,4:04.0,Sean Williams,NJN,False,2-pointer,10,73-88,'NJN',trails
766,766,766,200911210NJN,24.0,5.0,1st quarter,0:51.9,Sean Williams,NJN,False,2-pointer,0,22-29,'NYK',trails
772,772,772,200911210NJN,12.6,5.9,2nd quarter,9:29.0,Sean Williams,NJN,False,2-pointer,11,31-35,'NYK',trails
804,804,804,200911210NJN,24.0,5.0,3rd quarter,5:28.0,Sean Williams,NJN,False,2-pointer,0,54-68,'NYK',trails
814,814,814,200911210NJN,24.0,5.0,4th quarter,11:40.0,Sean Williams,NJN,False,2-pointer,0,67-74,'NYK',trails
820,820,820,200911210NJN,23.8,13.8,4th quarter,9:14.0,Sean Williams,NJN,False,2-pointer,9,73-76,'NYK',trails
1842,1842,1842,200911270SAC,24.0,5.0,4th quarter,10:00.0,Sean Williams,NJN,False,2-pointer,0,71-86,'NJN',trails
499,499,499,200911290LAL,33.4,9.1,1st quarter,4:06.0,Sean Williams,NJN,False,2-pointer,10,10-18,'LAL',trails
539,539,539,200911290LAL,20.8,9.1,3rd quarter,4:01.0,Sean Williams,NJN,True,2-pointer,5,52-80,'LAL',trails
540,540,540,200911290LAL,24.0,5.0,3rd quarter,3:30.0,Sean Williams,NJN,False,2-pointer,0,52-80,'LAL',trails
546,546,546,200911290LAL,14.3,7.5,3rd quarter,0:00.6,Sean Williams,NJN,False,2-pointer,10,60-87,'LAL',trails
