Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
858,858,858,202101250GSW,2.1,2.8,1st quarter,5:40.0,Jaden McDaniels,MIN,False,3-pointer,22,11-24,'GSW',trails
862,862,862,202101250GSW,20.2,7.4,1st quarter,2:55.0,Jaden McDaniels,MIN,True,2-pointer,6,17-30,'GSW',trails
885,885,885,202101250GSW,1.6,0.1,2nd quarter,3:05.0,Jaden McDaniels,MIN,True,3-pointer,23,45-61,'GSW',trails
935,935,935,202101250GSW,37.9,24.7,4th quarter,1:28.0,Jaden McDaniels,MIN,False,3-pointer,26,108-124,'GSW',trails
936,936,936,202101250GSW,26.8,6.8,4th quarter,1:00.0,Jaden McDaniels,MIN,False,2-pointer,4,108-126,'GSW',trails
937,937,937,202101250GSW,21.5,19.3,4th quarter,0:40.0,Jaden McDaniels,MIN,False,2-pointer,16,108-128,'GSW',trails
553,553,553,202101270GSW,23.8,6.2,1st quarter,3:00.0,Jaden McDaniels,MIN,False,2-pointer,3,12-17,'GSW',trails
555,555,555,202101270GSW,0.9,1.7,1st quarter,1:57.0,Jaden McDaniels,MIN,False,3-pointer,23,12-17,'GSW',trails
560,560,560,202101270GSW,47.0,1.8,2nd quarter,10:50.0,Jaden McDaniels,MIN,True,3-pointer,23,26-23,'GSW',leads
593,593,593,202101270GSW,7.2,23.6,3rd quarter,3:10.0,Jaden McDaniels,MIN,False,3-pointer,26,67-84,'GSW',trails
620,620,620,202101270GSW,47.3,7.3,4th quarter,0:29.0,Jaden McDaniels,MIN,False,3-pointer,24,109-123,'GSW',trails
277,277,277,202101290MIN,5.7,20.3,1st quarter,1:33.0,Jaden McDaniels,MIN,False,3-pointer,25,23-23,'MIN',tied
280,280,280,202101290MIN,30.1,23.4,2nd quarter,11:21.0,Jaden McDaniels,MIN,True,2-pointer,21,27-27,'MIN',tied
284,284,284,202101290MIN,23.7,5.5,2nd quarter,8:33.0,Jaden McDaniels,MIN,True,2-pointer,2,36-30,'MIN',leads
285,285,285,202101290MIN,30.2,27.4,2nd quarter,7:54.0,Jaden McDaniels,MIN,False,3-pointer,25,36-32,'MIN',leads
286,286,286,202101290MIN,12.0,6.8,2nd quarter,7:20.0,Jaden McDaniels,MIN,False,2-pointer,13,36-34,'MIN',leads
315,315,315,202101290MIN,17.3,8.8,3rd quarter,4:00.0,Jaden McDaniels,MIN,True,2-pointer,9,70-81,'MIN',trails
318,318,318,202101290MIN,24.7,20.1,3rd quarter,1:33.0,Jaden McDaniels,MIN,False,2-pointer,17,72-87,'MIN',trails
337,337,337,202101290MIN,25.1,5.9,4th quarter,1:33.0,Jaden McDaniels,MIN,False,2-pointer,3,91-112,'MIN',trails
453,453,453,202101310MIN,47.1,4.1,2nd quarter,7:10.0,Jaden McDaniels,MIN,False,3-pointer,23,42-45,'MIN',trails
487,487,487,202101310MIN,47.0,5.9,3rd quarter,1:41.0,Jaden McDaniels,MIN,True,3-pointer,23,84-82,'MIN',leads
494,494,494,202101310MIN,23.2,4.1,4th quarter,9:25.0,Jaden McDaniels,MIN,False,2-pointer,1,92-90,'MIN',leads
344,344,344,202102010CLE,11.3,12.4,1st quarter,4:18.0,Jaden McDaniels,MIN,True,2-pointer,16,16-22,'CLE',trails
346,346,346,202102010CLE,24.1,5.4,1st quarter,3:24.0,Jaden McDaniels,MIN,True,2-pointer,2,21-24,'CLE',trails
351,351,351,202102010CLE,0.2,3.6,1st quarter,0:34.0,Jaden McDaniels,MIN,True,3-pointer,24,29-29,'CLE',tied
355,355,355,202102010CLE,44.0,18.8,2nd quarter,11:05.0,Jaden McDaniels,MIN,False,3-pointer,25,29-29,'CLE',tied
361,361,361,202102010CLE,23.7,5.5,2nd quarter,8:20.0,Jaden McDaniels,MIN,False,2-pointer,2,34-36,'CLE',trails
363,363,363,202102010CLE,23.3,3.6,2nd quarter,7:18.0,Jaden McDaniels,MIN,False,2-pointer,1,34-39,'CLE',trails
394,394,394,202102010CLE,47.3,2.9,3rd quarter,4:17.0,Jaden McDaniels,MIN,False,3-pointer,23,57-64,'CLE',trails
397,397,397,202102010CLE,22.8,4.3,3rd quarter,2:37.0,Jaden McDaniels,MIN,True,2-pointer,2,61-68,'CLE',trails
421,421,421,202102010CLE,23.5,3.7,4th quarter,2:41.0,Jaden McDaniels,MIN,True,2-pointer,1,88-93,'CLE',trails
425,425,425,202102010CLE,38.2,24.3,4th quarter,0:37.0,Jaden McDaniels,MIN,False,3-pointer,25,91-97,'CLE',trails
1595,1595,1595,202102030SAS,21.7,4.2,1st quarter,2:05.0,Jaden McDaniels,MIN,False,2-pointer,2,27-24,'SAS',leads
1605,1605,1605,202102030SAS,5.2,20.3,2nd quarter,9:30.0,Jaden McDaniels,MIN,True,3-pointer,25,41-35,'SAS',leads
1088,1088,1088,202102050OKC,8.7,26.3,1st quarter,3:22.0,Jaden McDaniels,MIN,False,3-pointer,28,20-17,'OKC',leads
1089,1089,1089,202102050OKC,24.7,7.0,1st quarter,2:35.0,Jaden McDaniels,MIN,False,2-pointer,4,20-22,'OKC',trails
1101,1101,1101,202102050OKC,1.4,2.2,2nd quarter,10:14.0,Jaden McDaniels,MIN,False,3-pointer,23,27-26,'OKC',leads
1160,1160,1160,202102050OKC,46.8,5.5,4th quarter,2:17.0,Jaden McDaniels,MIN,False,3-pointer,23,101-98,'OKC',leads
1253,1253,1253,202102060OKC,19.9,11.6,1st quarter,3:51.0,Jaden McDaniels,MIN,True,2-pointer,9,17-25,'OKC',trails
1260,1260,1260,202102060OKC,24.6,28.2,1st quarter,0:04.0,Jaden McDaniels,MIN,False,3-pointer,25,24-43,'OKC',trails
1303,1303,1303,202102060OKC,1.5,3.8,3rd quarter,4:18.0,Jaden McDaniels,MIN,True,3-pointer,23,86-92,'OKC',trails
1306,1306,1306,202102060OKC,1.2,3.8,3rd quarter,2:36.0,Jaden McDaniels,MIN,False,3-pointer,23,90-94,'OKC',trails
1315,1315,1315,202102060OKC,32.8,3.4,4th quarter,9:44.0,Jaden McDaniels,MIN,True,2-pointer,9,98-96,'OKC',leads
358,358,358,202102080DAL,0.4,11.4,1st quarter,5:11.0,Jaden McDaniels,MIN,True,3-pointer,25,17-20,'DAL',trails
360,360,360,202102080DAL,46.2,11.6,1st quarter,4:12.0,Jaden McDaniels,MIN,False,3-pointer,24,19-25,'DAL',trails
410,410,410,202102080DAL,1.2,7.0,3rd quarter,0:33.0,Jaden McDaniels,MIN,True,3-pointer,23,77-93,'DAL',trails
1146,1146,1146,202102100MIN,47.2,4.9,1st quarter,3:17.0,Jaden McDaniels,MIN,False,3-pointer,23,24-16,'MIN',leads
1159,1159,1159,202102100MIN,9.5,23.1,2nd quarter,8:32.0,Jaden McDaniels,MIN,True,3-pointer,25,41-29,'MIN',leads
1162,1162,1162,202102100MIN,37.5,24.8,2nd quarter,6:40.0,Jaden McDaniels,MIN,False,3-pointer,25,44-31,'MIN',leads
1187,1187,1187,202102100MIN,0.8,4.3,3rd quarter,4:36.0,Jaden McDaniels,MIN,True,3-pointer,23,67-67,'MIN',tied
1214,1214,1214,202102100MIN,24.0,3.3,4th quarter,1:38.0,Jaden McDaniels,MIN,True,2-pointer,0,99-109,'MIN',trails
1215,1215,1215,202102100MIN,27.7,28.4,4th quarter,1:08.0,Jaden McDaniels,MIN,False,3-pointer,25,99-112,'MIN',trails
1217,1217,1217,202102100MIN,23.6,5.7,4th quarter,0:31.0,Jaden McDaniels,MIN,True,2-pointer,2,105-114,'MIN',trails
531,531,531,202102120CHO,46.3,5.0,1st quarter,1:14.0,Jaden McDaniels,MIN,True,3-pointer,22,27-23,'CHO',leads
536,536,536,202102120CHO,0.0,2.9,2nd quarter,10:35.0,Jaden McDaniels,MIN,True,3-pointer,24,33-28,'CHO',leads
541,541,541,202102120CHO,47.2,4.3,2nd quarter,7:53.0,Jaden McDaniels,MIN,False,3-pointer,23,37-39,'CHO',trails
576,576,576,202102120CHO,12.1,15.3,3rd quarter,0:37.0,Jaden McDaniels,MIN,False,2-pointer,17,83-86,'CHO',trails
585,585,585,202102120CHO,2.0,15.2,4th quarter,8:33.0,Jaden McDaniels,MIN,False,3-pointer,25,95-96,'CHO',trails
586,586,586,202102120CHO,30.8,2.1,4th quarter,7:51.0,Jaden McDaniels,MIN,False,2-pointer,7,95-100,'CHO',trails
603,603,603,202102120CHO,24.4,3.8,4th quarter,0:12.0,Jaden McDaniels,MIN,True,2-pointer,1,110-116,'CHO',trails
1444,1444,1444,202102140TOR,22.3,3.8,1st quarter,4:36.0,Jaden McDaniels,MIN,True,2-pointer,2,22-14,'TOR',leads
1448,1448,1448,202102140TOR,15.2,27.5,1st quarter,2:14.0,Jaden McDaniels,MIN,False,3-pointer,26,24-21,'TOR',leads
1491,1491,1491,202102140TOR,47.3,0.3,3rd quarter,4:33.0,Jaden McDaniels,MIN,True,3-pointer,23,77-77,'TOR',tied
612,612,612,202102160MIN,1.3,3.6,1st quarter,1:31.0,Jaden McDaniels,MIN,False,3-pointer,23,22-24,'LAL',trails
613,613,613,202102160MIN,21.3,5.9,1st quarter,0:50.0,Jaden McDaniels,MIN,False,2-pointer,4,24-26,'LAL',trails
970,970,970,202102170MIN,25.9,14.4,1st quarter,7:10.0,Jaden McDaniels,MIN,False,2-pointer,11,9-12,'IND',trails
983,983,983,202102170MIN,0.9,5.0,1st quarter,1:19.0,Jaden McDaniels,MIN,False,3-pointer,23,28-34,'IND',trails
994,994,994,202102170MIN,38.3,23.6,2nd quarter,9:27.0,Jaden McDaniels,MIN,True,3-pointer,25,47-44,'IND',leads
997,997,997,202102170MIN,14.3,26.3,2nd quarter,7:30.0,Jaden McDaniels,MIN,True,3-pointer,25,53-49,'IND',leads
998,998,998,202102170MIN,4.4,17.3,2nd quarter,6:48.0,Jaden McDaniels,MIN,False,3-pointer,24,53-49,'IND',leads
1007,1007,1007,202102170MIN,28.4,5.7,2nd quarter,2:16.0,Jaden McDaniels,MIN,False,2-pointer,5,66-65,'IND',leads
1028,1028,1028,202102170MIN,14.9,13.1,3rd quarter,3:41.0,Jaden McDaniels,MIN,True,2-pointer,13,90-81,'IND',leads
1029,1029,1029,202102170MIN,41.0,20.5,3rd quarter,3:15.0,Jaden McDaniels,MIN,False,3-pointer,24,90-81,'IND',leads
1038,1038,1038,202102170MIN,27.8,5.2,4th quarter,10:15.0,Jaden McDaniels,MIN,False,2-pointer,4,96-88,'IND',leads
1051,1051,1051,202102170MIN,36.0,25.6,4th quarter,3:07.0,Jaden McDaniels,MIN,True,3-pointer,25,109-109,'IND',tied
960,960,960,202102190MIN,0.5,8.3,1st quarter,5:18.0,Jaden McDaniels,MIN,False,3-pointer,24,11-20,'TOR',trails
961,961,961,202102190MIN,1.2,3.6,1st quarter,4:50.0,Jaden McDaniels,MIN,False,3-pointer,23,11-20,'TOR',trails
978,978,978,202102190MIN,17.8,27.4,2nd quarter,9:17.0,Jaden McDaniels,MIN,False,3-pointer,25,17-28,'TOR',trails
1003,1003,1003,202102190MIN,12.4,26.5,3rd quarter,7:41.0,Jaden McDaniels,MIN,True,3-pointer,26,44-57,'TOR',trails
1018,1018,1018,202102190MIN,0.6,3.6,4th quarter,9:28.0,Jaden McDaniels,MIN,True,3-pointer,23,71-63,'TOR',leads
906,906,906,202102210NYK,46.5,5.0,1st quarter,0:38.0,Jaden McDaniels,MIN,False,3-pointer,23,18-29,'NYK',trails
907,907,907,202102210NYK,14.1,20.8,2nd quarter,11:29.0,Jaden McDaniels,MIN,False,2-pointer,20,18-30,'NYK',trails
912,912,912,202102210NYK,24.0,3.3,2nd quarter,8:52.0,Jaden McDaniels,MIN,False,2-pointer,0,24-34,'NYK',trails
923,923,923,202102210NYK,1.3,5.5,2nd quarter,1:14.0,Jaden McDaniels,MIN,True,3-pointer,23,48-56,'NYK',trails
961,961,961,202102210NYK,22.6,4.2,4th quarter,4:01.0,Jaden McDaniels,MIN,True,2-pointer,2,93-95,'NYK',trails
966,966,966,202102210NYK,47.3,5.1,4th quarter,1:13.0,Jaden McDaniels,MIN,False,3-pointer,23,98-97,'NYK',leads
969,969,969,202102210NYK,18.4,23.9,4th quarter,0:03.0,Jaden McDaniels,MIN,False,2-pointer,21,99-103,'NYK',trails
898,898,898,202102230MIL,23.7,9.1,1st quarter,2:00.0,Jaden McDaniels,MIN,True,2-pointer,6,32-30,'MIL',leads
918,918,918,202102230MIL,7.9,24.4,2nd quarter,3:49.0,Jaden McDaniels,MIN,False,3-pointer,27,59-64,'MIL',trails
936,936,936,202102230MIL,12.0,26.8,3rd quarter,5:58.0,Jaden McDaniels,MIN,False,3-pointer,26,77-92,'MIL',trails
953,953,953,202102230MIL,28.7,7.9,4th quarter,9:38.0,Jaden McDaniels,MIN,False,2-pointer,7,89-118,'MIL',trails
211,211,211,202102240CHI,26.0,18.7,2nd quarter,6:40.0,Jaden McDaniels,MIN,True,2-pointer,16,40-46,'CHI',trails
248,248,248,202102240CHI,25.9,30.1,3rd quarter,2:13.0,Jaden McDaniels,MIN,False,3-pointer,27,81-89,'CHI',trails
1076,1076,1076,202102270WAS,7.6,25.4,1st quarter,0:01.0,Jaden McDaniels,MIN,False,3-pointer,28,29-27,'WAS',leads
1114,1114,1114,202102270WAS,10.9,29.3,3rd quarter,4:00.0,Jaden McDaniels,MIN,False,3-pointer,29,73-84,'WAS',trails
1122,1122,1122,202102270WAS,0.8,10.4,3rd quarter,0:09.0,Jaden McDaniels,MIN,False,3-pointer,24,81-98,'WAS',trails
1158,1158,1158,202102280MIN,31.1,27.2,2nd quarter,3:28.0,Jaden McDaniels,MIN,False,3-pointer,25,40-43,'PHO',trails
1161,1161,1161,202102280MIN,26.3,8.8,2nd quarter,2:08.0,Jaden McDaniels,MIN,True,2-pointer,6,42-47,'PHO',trails
1213,1213,1213,202102280MIN,14.8,26.7,4th quarter,0:53.0,Jaden McDaniels,MIN,True,3-pointer,25,97-116,'PHO',trails
624,624,624,202103030MIN,10.8,23.8,1st quarter,4:22.0,Jaden McDaniels,MIN,False,3-pointer,24,23-21,'CHO',leads
630,630,630,202103030MIN,45.3,16.2,1st quarter,0:49.0,Jaden McDaniels,MIN,False,3-pointer,25,33-30,'CHO',leads
640,640,640,202103030MIN,45.5,7.0,2nd quarter,9:17.0,Jaden McDaniels,MIN,True,2-pointer,22,42-39,'CHO',leads
663,663,663,202103030MIN,8.0,3.3,3rd quarter,6:19.0,Jaden McDaniels,MIN,False,2-pointer,16,65-82,'CHO',trails
666,666,666,202103030MIN,24.9,4.7,3rd quarter,4:55.0,Jaden McDaniels,MIN,True,2-pointer,2,67-89,'CHO',trails
674,674,674,202103030MIN,46.8,6.5,3rd quarter,1:44.0,Jaden McDaniels,MIN,False,3-pointer,23,76-95,'CHO',trails
693,693,693,202103030MIN,10.2,25.3,4th quarter,3:28.0,Jaden McDaniels,MIN,False,3-pointer,26,94-124,'CHO',trails
1101,1101,1101,202103110NOP,23.6,4.1,1st quarter,3:47.0,Jaden McDaniels,MIN,True,2-pointer,1,12-26,'NOP',trails
1103,1103,1103,202103110NOP,24.5,16.0,1st quarter,2:05.0,Jaden McDaniels,MIN,True,2-pointer,13,18-28,'NOP',trails
1104,1104,1104,202103110NOP,6.9,21.3,1st quarter,1:45.0,Jaden McDaniels,MIN,True,3-pointer,25,21-28,'NOP',trails
1113,1113,1113,202103110NOP,7.7,22.6,2nd quarter,9:06.0,Jaden McDaniels,MIN,True,3-pointer,25,39-43,'NOP',trails
1116,1116,1116,202103110NOP,24.0,3.3,2nd quarter,8:11.0,Jaden McDaniels,MIN,True,2-pointer,0,41-45,'NOP',trails
1152,1152,1152,202103110NOP,5.9,21.8,3rd quarter,1:44.0,Jaden McDaniels,MIN,True,3-pointer,26,97-78,'NOP',leads
1156,1156,1156,202103110NOP,25.3,3.1,3rd quarter,0:44.0,Jaden McDaniels,MIN,True,2-pointer,1,102-80,'NOP',leads
1160,1160,1160,202103110NOP,12.9,26.8,4th quarter,10:19.0,Jaden McDaniels,MIN,True,3-pointer,26,110-87,'NOP',leads
1161,1161,1161,202103110NOP,41.1,22.0,4th quarter,9:46.0,Jaden McDaniels,MIN,False,3-pointer,25,110-87,'NOP',leads
829,829,829,202103130MIN,23.2,2.4,2nd quarter,1:47.0,Jaden McDaniels,MIN,True,2-pointer,1,53-60,'POR',trails
853,853,853,202103130MIN,11.7,25.7,3rd quarter,0:04.0,Jaden McDaniels,MIN,True,3-pointer,26,94-93,'POR',leads
552,552,552,202103160LAL,24.8,4.5,1st quarter,2:07.0,Jaden McDaniels,MIN,True,2-pointer,2,28-26,'LAL',leads
576,576,576,202103160LAL,7.2,22.8,2nd quarter,1:08.0,Jaden McDaniels,MIN,False,3-pointer,26,65-67,'LAL',trails
579,579,579,202103160LAL,1.3,3.8,2nd quarter,0:01.0,Jaden McDaniels,MIN,True,3-pointer,23,70-71,'LAL',trails
537,537,537,202103180PHO,26.8,6.9,1st quarter,4:14.0,Jaden McDaniels,MIN,False,2-pointer,5,17-14,'PHO',leads
545,545,545,202103180PHO,21.8,29.0,1st quarter,0:39.0,Jaden McDaniels,MIN,False,3-pointer,26,23-19,'PHO',leads
547,547,547,202103180PHO,0.4,2.2,2nd quarter,11:22.0,Jaden McDaniels,MIN,False,3-pointer,24,25-27,'PHO',trails
575,575,575,202103180PHO,10.0,25.8,3rd quarter,9:02.0,Jaden McDaniels,MIN,False,3-pointer,27,55-67,'PHO',trails
580,580,580,202103180PHO,25.7,4.2,3rd quarter,5:40.0,Jaden McDaniels,MIN,True,2-pointer,2,70-80,'PHO',trails
1232,1232,1232,202103190PHO,23.6,17.5,1st quarter,11:33.0,Jaden McDaniels,MIN,True,2-pointer,14,2-0,'PHO',leads
1245,1245,1245,202103190PHO,1.2,3.1,1st quarter,6:01.0,Jaden McDaniels,MIN,False,3-pointer,23,20-17,'PHO',leads
1259,1259,1259,202103190PHO,23.1,9.1,2nd quarter,8:35.0,Jaden McDaniels,MIN,False,2-pointer,6,35-41,'PHO',trails
1262,1262,1262,202103190PHO,25.2,4.2,2nd quarter,7:17.0,Jaden McDaniels,MIN,True,2-pointer,1,42-43,'PHO',trails
1264,1264,1264,202103190PHO,24.1,2.9,2nd quarter,6:12.0,Jaden McDaniels,MIN,True,2-pointer,0,47-46,'PHO',leads
1265,1265,1265,202103190PHO,23.8,16.5,2nd quarter,5:36.0,Jaden McDaniels,MIN,False,2-pointer,13,47-49,'PHO',trails
1267,1267,1267,202103190PHO,47.4,4.9,2nd quarter,3:25.0,Jaden McDaniels,MIN,False,3-pointer,23,47-58,'PHO',trails
1275,1275,1275,202103190PHO,37.4,26.8,3rd quarter,11:11.0,Jaden McDaniels,MIN,False,3-pointer,27,54-64,'PHO',trails
1281,1281,1281,202103190PHO,29.6,10.3,3rd quarter,8:07.0,Jaden McDaniels,MIN,False,2-pointer,9,66-64,'PHO',leads
1300,1300,1300,202103190PHO,45.2,17.7,4th quarter,5:56.0,Jaden McDaniels,MIN,False,3-pointer,26,86-99,'PHO',trails
1308,1308,1308,202103190PHO,23.5,5.5,4th quarter,1:21.0,Jaden McDaniels,MIN,True,2-pointer,2,97-112,'PHO',trails
1238,1238,1238,202103220MIN,36.1,20.3,1st quarter,3:12.0,Jaden McDaniels,MIN,False,2-pointer,21,14-19,'OKC',trails
1240,1240,1240,202103220MIN,24.8,11.5,1st quarter,2:17.0,Jaden McDaniels,MIN,False,2-pointer,8,16-19,'OKC',trails
1280,1280,1280,202103220MIN,37.3,23.7,3rd quarter,4:42.0,Jaden McDaniels,MIN,False,3-pointer,24,62-70,'OKC',trails
1284,1284,1284,202103220MIN,18.3,11.1,3rd quarter,2:53.0,Jaden McDaniels,MIN,True,2-pointer,10,70-73,'OKC',trails
1290,1290,1290,202103220MIN,24.0,3.3,4th quarter,11:42.0,Jaden McDaniels,MIN,False,2-pointer,0,76-83,'OKC',trails
803,803,803,202103240MIN,24.0,3.3,1st quarter,10:15.0,Jaden McDaniels,MIN,True,2-pointer,0,8-3,'DAL',leads
822,822,822,202103240MIN,24.1,3.6,2nd quarter,10:45.0,Jaden McDaniels,MIN,True,2-pointer,0,38-33,'DAL',leads
825,825,825,202103240MIN,20.1,8.8,2nd quarter,8:17.0,Jaden McDaniels,MIN,False,2-pointer,7,40-36,'DAL',leads
852,852,852,202103240MIN,30.2,28.2,3rd quarter,5:46.0,Jaden McDaniels,MIN,True,3-pointer,26,65-67,'DAL',trails
854,854,854,202103240MIN,24.3,9.6,3rd quarter,4:17.0,Jaden McDaniels,MIN,False,2-pointer,6,65-71,'DAL',trails
870,870,870,202103240MIN,24.4,29.5,4th quarter,6:39.0,Jaden McDaniels,MIN,False,3-pointer,26,84-103,'DAL',trails
873,873,873,202103240MIN,24.0,3.3,4th quarter,5:50.0,Jaden McDaniels,MIN,True,2-pointer,0,86-105,'DAL',trails
881,881,881,202103240MIN,20.5,29.5,4th quarter,1:05.0,Jaden McDaniels,MIN,False,3-pointer,26,105-127,'DAL',trails
1107,1107,1107,202103260MIN,7.6,24.1,1st quarter,7:39.0,Jaden McDaniels,MIN,True,3-pointer,27,14-10,'HOU',leads
1112,1112,1112,202103260MIN,24.7,3.3,1st quarter,5:19.0,Jaden McDaniels,MIN,True,2-pointer,1,20-19,'HOU',leads
1147,1147,1147,202103260MIN,24.0,3.3,2nd quarter,3:44.0,Jaden McDaniels,MIN,True,2-pointer,0,51-52,'HOU',trails
1148,1148,1148,202103260MIN,47.6,6.0,2nd quarter,2:58.0,Jaden McDaniels,MIN,True,3-pointer,24,54-54,'HOU',tied
