Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201112310DET,23.3,39.5,1st quarter,0:00.1,Lance Stephenson,IND,False,3-pointer,35,18-21,'IND',trails
19,19,19,201112310DET,38.4,13.6,2nd quarter,11:16.0,Lance Stephenson,IND,False,2-pointer,17,18-24,'IND',trails
23,23,23,201112310DET,43.2,10.2,2nd quarter,8:37.0,Lance Stephenson,IND,False,2-pointer,20,22-31,'IND',trails
956,956,956,201201020NJN,7.4,22.3,2nd quarter,6:26.0,Lance Stephenson,IND,False,3-pointer,24,35-33,'IND',leads
999,999,999,201201020NJN,20.2,20.4,4th quarter,1:53.0,Lance Stephenson,IND,False,2-pointer,16,100-85,'IND',leads
825,825,825,201201040MIA,26.3,6.2,1st quarter,1:04.0,Lance Stephenson,IND,False,2-pointer,3,24-26,'MIA',trails
617,617,617,201201090PHI,21.7,4.7,1st quarter,2:17.0,Lance Stephenson,IND,False,2-pointer,2,15-16,'IND',trails
621,621,621,201201090PHI,24.7,5.3,1st quarter,0:56.7,Lance Stephenson,IND,True,2-pointer,1,20-20,'IND',tied
660,660,660,201201090PHI,27.7,5.7,3rd quarter,3:39.0,Lance Stephenson,IND,False,2-pointer,4,54-69,'IND',trails
664,664,664,201201090PHI,41.7,13.5,3rd quarter,2:07.0,Lance Stephenson,IND,False,2-pointer,20,60-69,'IND',trails
666,666,666,201201090PHI,30.4,11.3,3rd quarter,0:01.9,Lance Stephenson,IND,False,2-pointer,9,64-73,'IND',trails
573,573,573,201201110IND,23.3,5.6,1st quarter,0:45.5,Lance Stephenson,IND,True,2-pointer,1,28-20,'IND',leads
574,574,574,201201110IND,32.3,20.3,2nd quarter,11:41.0,Lance Stephenson,IND,True,2-pointer,17,30-20,'IND',leads
575,575,575,201201110IND,26.0,5.3,2nd quarter,11:08.0,Lance Stephenson,IND,True,2-pointer,2,32-21,'IND',leads
578,578,578,201201110IND,9.8,24.8,2nd quarter,10:00.0,Lance Stephenson,IND,False,3-pointer,24,32-24,'IND',leads
580,580,580,201201110IND,24.4,5.4,2nd quarter,8:48.0,Lance Stephenson,IND,False,2-pointer,1,35-27,'IND',leads
622,622,622,201201110IND,22.2,22.3,4th quarter,7:26.0,Lance Stephenson,IND,True,2-pointer,17,88-65,'IND',leads
628,628,628,201201110IND,17.6,22.3,4th quarter,4:43.0,Lance Stephenson,IND,True,2-pointer,18,92-68,'IND',leads
1605,1605,1605,201201130TOR,32.6,12.8,2nd quarter,10:13.0,Lance Stephenson,IND,True,2-pointer,12,19-31,'IND',trails
940,940,940,201201140IND,25.0,7.0,1st quarter,1:45.0,Lance Stephenson,IND,False,2-pointer,2,25-24,'IND',leads
944,944,944,201201140IND,26.0,6.5,1st quarter,0:24.8,Lance Stephenson,IND,True,2-pointer,3,29-24,'IND',leads
945,945,945,201201140IND,9.6,25.9,1st quarter,0:00.0,Lance Stephenson,IND,False,3-pointer,25,29-24,'IND',leads
1451,1451,1451,201201180SAC,23.0,8.1,1st quarter,1:01.0,Lance Stephenson,IND,False,2-pointer,3,21-19,'IND',leads
1454,1454,1454,201201180SAC,32.8,6.9,1st quarter,0:01.8,Lance Stephenson,IND,False,2-pointer,9,23-19,'IND',leads
1456,1456,1456,201201180SAC,26.1,24.8,2nd quarter,11:40.0,Lance Stephenson,IND,False,2-pointer,20,23-19,'IND',leads
1458,1458,1458,201201180SAC,28.0,7.8,2nd quarter,10:37.0,Lance Stephenson,IND,False,2-pointer,5,27-25,'IND',leads
476,476,476,201201200GSW,39.9,26.3,2nd quarter,9:40.0,Lance Stephenson,IND,False,3-pointer,27,27-28,'IND',trails
182,182,182,201201220LAL,25.2,7.8,2nd quarter,9:49.0,Lance Stephenson,IND,True,2-pointer,3,21-29,'IND',trails
263,263,263,201201240IND,16.7,20.9,2nd quarter,10:23.0,Lance Stephenson,IND,True,2-pointer,18,31-24,'IND',leads
264,264,264,201201240IND,42.9,20.7,2nd quarter,10:00.0,Lance Stephenson,IND,False,3-pointer,25,31-24,'IND',leads
314,314,314,201201240IND,25.3,24.0,4th quarter,4:26.0,Lance Stephenson,IND,True,2-pointer,19,73-91,'IND',trails
315,315,315,201201240IND,33.4,9.4,4th quarter,3:41.0,Lance Stephenson,IND,True,2-pointer,10,75-93,'IND',trails
319,319,319,201201240IND,26.8,7.2,4th quarter,1:06.0,Lance Stephenson,IND,False,2-pointer,4,81-99,'IND',trails
320,320,320,201201240IND,23.2,7.3,4th quarter,0:03.7,Lance Stephenson,IND,True,2-pointer,2,83-102,'IND',trails
17,17,17,201201270BOS,47.7,8.3,2nd quarter,11:46.0,Lance Stephenson,IND,False,3-pointer,24,17-23,'IND',trails
1181,1181,1181,201201290ORL,30.5,22.3,2nd quarter,8:47.0,Lance Stephenson,IND,False,2-pointer,18,36-24,'IND',leads
413,413,413,201201310IND,34.0,10.0,2nd quarter,10:06.0,Lance Stephenson,IND,False,2-pointer,11,32-30,'IND',leads
456,456,456,201201310IND,22.2,7.0,4th quarter,8:35.0,Lance Stephenson,IND,True,2-pointer,3,97-79,'IND',leads
525,525,525,201202010MIN,4.6,8.1,3rd quarter,6:26.0,Lance Stephenson,IND,False,2-pointer,20,60-55,'IND',leads
171,171,171,201202030DAL,24.7,4.4,1st quarter,2:32.0,Lance Stephenson,IND,True,2-pointer,1,27-24,'DAL',leads
174,174,174,201202030DAL,1.2,10.2,1st quarter,0:29.9,Lance Stephenson,IND,False,3-pointer,23,29-26,'DAL',leads
401,401,401,201202070IND,44.3,7.0,1st quarter,6:27.0,Lance Stephenson,IND,False,2-pointer,20,8-12,'IND',trails
411,411,411,201202070IND,25.5,14.6,1st quarter,1:49.0,Lance Stephenson,IND,True,2-pointer,10,23-20,'IND',leads
417,417,417,201202070IND,30.2,10.6,2nd quarter,10:45.0,Lance Stephenson,IND,True,2-pointer,8,29-25,'IND',leads
441,441,441,201202070IND,24.7,8.4,3rd quarter,7:16.0,Lance Stephenson,IND,True,2-pointer,3,73-55,'IND',leads
445,445,445,201202070IND,24.4,6.2,3rd quarter,5:43.0,Lance Stephenson,IND,False,2-pointer,1,75-61,'IND',leads
449,449,449,201202070IND,21.7,6.4,3rd quarter,4:09.0,Lance Stephenson,IND,True,2-pointer,3,77-67,'IND',leads
451,451,451,201202070IND,32.4,10.3,3rd quarter,2:40.0,Lance Stephenson,IND,False,2-pointer,10,79-71,'IND',leads
553,553,553,201202100MEM,35.8,8.1,3rd quarter,4:27.0,Lance Stephenson,IND,False,2-pointer,12,60-66,'IND',trails
555,555,555,201202100MEM,22.7,5.6,3rd quarter,3:50.0,Lance Stephenson,IND,True,2-pointer,1,62-66,'IND',trails
556,556,556,201202100MEM,25.8,5.9,3rd quarter,3:30.0,Lance Stephenson,IND,True,2-pointer,2,64-66,'IND',trails
564,564,564,201202100MEM,36.2,18.8,4th quarter,10:38.0,Lance Stephenson,IND,False,2-pointer,18,75-74,'IND',leads
603,603,603,201202110IND,24.9,5.1,2nd quarter,10:47.0,Lance Stephenson,IND,True,2-pointer,1,37-28,'IND',leads
638,638,638,201202110IND,23.5,30.7,3rd quarter,1:37.0,Lance Stephenson,IND,False,3-pointer,26,78-84,'IND',trails
641,641,641,201202110IND,25.2,27.4,3rd quarter,0:43.3,Lance Stephenson,IND,False,2-pointer,22,80-84,'IND',trails
643,643,643,201202110IND,25.8,8.4,3rd quarter,0:23.9,Lance Stephenson,IND,True,2-pointer,4,84-85,'IND',trails
644,644,644,201202110IND,25.5,6.7,4th quarter,10:52.0,Lance Stephenson,IND,False,2-pointer,2,85-89,'IND',trails
599,599,599,201202140IND,25.7,5.1,1st quarter,3:10.0,Lance Stephenson,IND,False,2-pointer,2,14-25,'MIA',trails
603,603,603,201202140IND,48.4,9.1,1st quarter,0:30.9,Lance Stephenson,IND,False,3-pointer,25,16-32,'MIA',trails
604,604,604,201202140IND,26.1,5.6,1st quarter,0:03.9,Lance Stephenson,IND,False,2-pointer,2,16-33,'MIA',trails
642,642,642,201202140IND,33.7,20.9,4th quarter,11:17.0,Lance Stephenson,IND,False,2-pointer,19,58-90,'MIA',trails
649,649,649,201202140IND,44.9,21.4,4th quarter,6:26.0,Lance Stephenson,IND,False,3-pointer,27,69-97,'MIA',trails
653,653,653,201202140IND,25.3,9.2,4th quarter,3:19.0,Lance Stephenson,IND,True,2-pointer,4,77-101,'MIA',trails
657,657,657,201202140IND,25.3,5.0,4th quarter,1:28.0,Lance Stephenson,IND,True,2-pointer,1,85-101,'MIA',trails
157,157,157,201202150CLE,25.0,4.8,1st quarter,8:38.0,Lance Stephenson,IND,True,2-pointer,1,6-8,'IND',trails
158,158,158,201202150CLE,47.9,9.5,1st quarter,8:01.0,Lance Stephenson,IND,True,3-pointer,24,9-10,'IND',trails
165,165,165,201202150CLE,47.3,10.2,1st quarter,4:40.0,Lance Stephenson,IND,False,3-pointer,24,13-21,'IND',trails
168,168,168,201202150CLE,47.3,13.2,1st quarter,3:17.0,Lance Stephenson,IND,False,3-pointer,25,13-24,'IND',trails
173,173,173,201202150CLE,10.9,10.5,1st quarter,1:15.0,Lance Stephenson,IND,True,2-pointer,14,17-29,'IND',trails
175,175,175,201202150CLE,26.6,22.2,1st quarter,0:01.0,Lance Stephenson,IND,False,2-pointer,17,20-32,'IND',trails
179,179,179,201202150CLE,29.0,8.7,2nd quarter,9:52.0,Lance Stephenson,IND,False,2-pointer,6,22-36,'IND',trails
210,210,210,201202150CLE,11.5,28.6,3rd quarter,4:09.0,Lance Stephenson,IND,False,3-pointer,27,52-72,'IND',trails
216,216,216,201202150CLE,17.5,8.1,3rd quarter,1:30.0,Lance Stephenson,IND,False,2-pointer,7,56-77,'IND',trails
236,236,236,201202150CLE,24.7,4.0,4th quarter,0:32.7,Lance Stephenson,IND,True,2-pointer,1,87-96,'IND',trails
248,248,248,201202160IND,47.4,8.1,1st quarter,0:00.0,Lance Stephenson,IND,False,3-pointer,24,21-29,'IND',trails
580,580,580,201202190IND,24.7,5.7,1st quarter,4:10.0,Lance Stephenson,IND,True,2-pointer,1,20-2,'IND',leads
614,614,614,201202190IND,24.4,5.0,3rd quarter,7:37.0,Lance Stephenson,IND,True,2-pointer,0,64-38,'IND',leads
634,634,634,201202190IND,27.4,5.9,4th quarter,5:30.0,Lance Stephenson,IND,False,2-pointer,4,102-60,'IND',leads
636,636,636,201202190IND,23.5,6.2,4th quarter,4:27.0,Lance Stephenson,IND,False,2-pointer,1,104-63,'IND',leads
637,637,637,201202190IND,47.7,13.8,4th quarter,3:14.0,Lance Stephenson,IND,True,3-pointer,25,108-67,'IND',leads
270,270,270,201202210IND,25.5,5.0,1st quarter,1:39.0,Lance Stephenson,IND,True,2-pointer,2,24-27,'IND',trails
273,273,273,201202210IND,26.9,5.0,2nd quarter,11:42.0,Lance Stephenson,IND,False,2-pointer,3,24-31,'IND',trails
304,304,304,201202210IND,13.9,19.6,3rd quarter,2:16.0,Lance Stephenson,IND,True,2-pointer,18,74-72,'IND',leads
83,83,83,201202220CHA,26.3,5.6,4th quarter,0:47.9,Lance Stephenson,IND,False,2-pointer,2,102-85,'IND',leads
981,981,981,201202280IND,24.0,9.7,4th quarter,1:51.0,Lance Stephenson,IND,False,2-pointer,5,100-73,'IND',leads
982,982,982,201202280IND,26.1,4.5,4th quarter,0:55.8,Lance Stephenson,IND,False,2-pointer,2,100-78,'IND',leads
479,479,479,201203100MIA,35.6,28.1,1st quarter,0:48.9,Lance Stephenson,IND,False,3-pointer,26,25-17,'MIA',leads
848,848,848,201203110ORL,42.2,22.9,4th quarter,7:49.0,Lance Stephenson,IND,False,3-pointer,26,73-98,'IND',trails
857,857,857,201203110ORL,17.3,31.8,4th quarter,1:29.0,Lance Stephenson,IND,False,3-pointer,28,88-107,'IND',trails
860,860,860,201203110ORL,25.0,8.0,4th quarter,0:02.0,Lance Stephenson,IND,False,2-pointer,3,92-107,'IND',trails
636,636,636,201203130IND,20.6,24.7,4th quarter,2:44.0,Lance Stephenson,IND,False,2-pointer,20,91-65,'POR',leads
638,638,638,201203130IND,12.8,6.1,4th quarter,1:30.0,Lance Stephenson,IND,False,2-pointer,11,92-70,'POR',leads
895,895,895,201203160NYK,31.7,20.7,4th quarter,6:40.0,Lance Stephenson,IND,False,2-pointer,17,70-102,'NYK',trails
903,903,903,201203160NYK,25.2,6.2,4th quarter,2:18.0,Lance Stephenson,IND,True,2-pointer,2,90-107,'NYK',trails
904,904,904,201203160NYK,25.0,5.1,4th quarter,1:39.0,Lance Stephenson,IND,False,2-pointer,1,92-110,'NYK',trails
905,905,905,201203160NYK,34.3,27.8,4th quarter,0:56.8,Lance Stephenson,IND,False,3-pointer,25,94-113,'NYK',trails
773,773,773,201203240MIL,11.5,13.5,4th quarter,1:05.0,Lance Stephenson,IND,False,2-pointer,15,120-100,'IND',leads
775,775,775,201203240MIL,31.3,13.2,4th quarter,0:23.7,Lance Stephenson,IND,True,2-pointer,11,125-102,'IND',leads
1037,1037,1037,201203280NJN,6.5,22.6,4th quarter,1:19.0,Lance Stephenson,IND,False,3-pointer,25,82-100,'IND',trails
1038,1038,1038,201203280NJN,39.1,10.0,4th quarter,0:41.9,Lance Stephenson,IND,False,2-pointer,16,82-100,'IND',trails
1897,1897,1897,201204040WAS,25.2,6.2,4th quarter,2:33.0,Lance Stephenson,IND,False,2-pointer,2,109-92,'IND',leads
1898,1898,1898,201204040WAS,45.2,19.2,4th quarter,1:28.0,Lance Stephenson,IND,False,3-pointer,26,109-92,'IND',leads
490,490,490,201204130IND,27.9,4.7,4th quarter,1:14.0,Lance Stephenson,IND,False,2-pointer,4,99-81,'IND',leads
492,492,492,201204130IND,3.3,32.6,4th quarter,0:06.1,Lance Stephenson,IND,False,3-pointer,35,102-81,'IND',leads
146,146,146,201204230IND,4.7,5.3,3rd quarter,2:26.0,Lance Stephenson,IND,False,2-pointer,19,71-67,'IND',leads
157,157,157,201204230IND,26.0,6.4,4th quarter,9:31.0,Lance Stephenson,IND,True,2-pointer,2,80-77,'IND',leads
250,250,250,201204250IND,24.2,5.4,1st quarter,9:25.0,Lance Stephenson,IND,True,2-pointer,0,6-7,'IND',trails
251,251,251,201204250IND,7.2,4.8,1st quarter,9:00.0,Lance Stephenson,IND,False,2-pointer,17,6-9,'IND',trails
280,280,280,201204250IND,22.5,27.5,2nd quarter,4:40.0,Lance Stephenson,IND,True,2-pointer,23,32-43,'IND',trails
281,281,281,201204250IND,35.9,19.6,2nd quarter,4:09.0,Lance Stephenson,IND,True,2-pointer,19,34-45,'IND',trails
282,282,282,201204250IND,26.1,6.4,2nd quarter,3:36.0,Lance Stephenson,IND,False,2-pointer,3,34-45,'IND',trails
285,285,285,201204250IND,46.8,4.7,2nd quarter,2:03.0,Lance Stephenson,IND,False,3-pointer,23,34-47,'IND',trails
288,288,288,201204250IND,48.7,13.0,3rd quarter,11:35.0,Lance Stephenson,IND,False,3-pointer,26,36-49,'IND',trails
292,292,292,201204250IND,26.6,5.3,3rd quarter,9:32.0,Lance Stephenson,IND,True,2-pointer,3,42-55,'IND',trails
296,296,296,201204250IND,25.8,5.9,3rd quarter,7:13.0,Lance Stephenson,IND,True,2-pointer,2,49-55,'IND',trails
312,312,312,201204250IND,34.8,29.2,4th quarter,8:41.0,Lance Stephenson,IND,True,3-pointer,27,64-73,'IND',trails
315,315,315,201204250IND,26.1,25.0,4th quarter,6:45.0,Lance Stephenson,IND,True,2-pointer,20,69-78,'IND',trails
316,316,316,201204250IND,42.4,16.9,4th quarter,6:17.0,Lance Stephenson,IND,False,2-pointer,22,69-78,'IND',trails
317,317,317,201204250IND,24.4,5.0,4th quarter,5:58.0,Lance Stephenson,IND,True,2-pointer,0,71-78,'IND',trails
320,320,320,201204250IND,7.9,25.5,4th quarter,3:42.0,Lance Stephenson,IND,True,3-pointer,26,76-85,'IND',trails
322,322,322,201204250IND,38.9,21.8,4th quarter,2:26.0,Lance Stephenson,IND,True,2-pointer,22,78-87,'IND',trails
214,214,214,201205020ORL,35.0,28.6,4th quarter,3:15.0,Lance Stephenson,IND,True,3-pointer,26,95-66,'IND',leads
215,215,215,201205020ORL,34.2,28.9,4th quarter,2:46.0,Lance Stephenson,IND,False,3-pointer,26,95-66,'IND',leads
216,216,216,201205020ORL,29.1,8.1,4th quarter,2:19.0,Lance Stephenson,IND,False,2-pointer,6,95-68,'IND',leads
219,219,219,201205020ORL,11.8,16.9,4th quarter,0:47.6,Lance Stephenson,IND,True,2-pointer,17,97-72,'IND',leads
152,152,152,201205170IND,35.8,9.7,4th quarter,0:31.9,Lance Stephenson,IND,False,2-pointer,13,94-73,'MIA',leads
79,79,79,201205220MIA,24.0,5.7,4th quarter,2:40.0,Lance Stephenson,IND,False,2-pointer,1,76-104,'MIA',trails
82,82,82,201205220MIA,24.9,22.5,4th quarter,1:46.0,Lance Stephenson,IND,False,2-pointer,18,76-107,'MIA',trails
84,84,84,201205220MIA,31.7,25.6,4th quarter,0:30.9,Lance Stephenson,IND,False,2-pointer,22,78-115,'MIA',trails
86,86,86,201205220MIA,28.7,8.7,4th quarter,0:21.8,Lance Stephenson,IND,False,2-pointer,6,78-115,'MIA',trails
1156,1156,1156,201210310TOR,36.5,25.8,2nd quarter,9:39.0,Lance Stephenson,IND,True,3-pointer,24,30-31,'IND',trails
1194,1194,1194,201210310TOR,9.4,10.2,4th quarter,9:56.0,Lance Stephenson,IND,False,2-pointer,16,68-73,'IND',trails
1196,1196,1196,201210310TOR,23.3,5.4,4th quarter,9:33.0,Lance Stephenson,IND,True,2-pointer,1,70-73,'IND',trails
352,352,352,201211020CHA,34.3,29.4,2nd quarter,9:50.0,Lance Stephenson,IND,False,3-pointer,26,20-19,'IND',leads
357,357,357,201211020CHA,23.0,6.2,2nd quarter,6:50.0,Lance Stephenson,IND,True,2-pointer,2,30-23,'IND',leads
386,386,386,201211020CHA,23.8,12.1,3rd quarter,4:31.0,Lance Stephenson,IND,True,2-pointer,7,57-62,'IND',trails
390,390,390,201211020CHA,5.2,17.3,3rd quarter,2:18.0,Lance Stephenson,IND,False,2-pointer,22,62-66,'IND',trails
391,391,391,201211020CHA,25.7,5.7,3rd quarter,2:01.0,Lance Stephenson,IND,True,2-pointer,2,64-69,'IND',trails
395,395,395,201211020CHA,24.0,9.8,3rd quarter,0:17.4,Lance Stephenson,IND,True,2-pointer,5,70-74,'IND',trails
397,397,397,201211020CHA,11.3,27.4,4th quarter,11:16.0,Lance Stephenson,IND,True,3-pointer,26,73-77,'IND',trails
399,399,399,201211020CHA,24.9,6.4,4th quarter,10:33.0,Lance Stephenson,IND,False,2-pointer,2,73-79,'IND',trails
401,401,401,201211020CHA,35.8,28.3,4th quarter,9:26.0,Lance Stephenson,IND,True,3-pointer,26,77-81,'IND',trails
804,804,804,201211030IND,39.7,15.7,2nd quarter,11:31.0,Lance Stephenson,IND,True,2-pointer,19,20-26,'IND',trails
806,806,806,201211030IND,19.5,5.6,2nd quarter,10:26.0,Lance Stephenson,IND,False,2-pointer,5,20-28,'IND',trails
807,807,807,201211030IND,25.2,4.5,2nd quarter,10:18.0,Lance Stephenson,IND,False,2-pointer,1,20-28,'IND',trails
812,812,812,201211030IND,23.0,7.8,2nd quarter,7:57.0,Lance Stephenson,IND,True,2-pointer,3,31-30,'IND',leads
813,813,813,201211030IND,24.4,9.7,2nd quarter,7:21.0,Lance Stephenson,IND,False,2-pointer,5,32-30,'IND',leads
814,814,814,201211030IND,9.0,16.3,2nd quarter,7:15.0,Lance Stephenson,IND,False,2-pointer,19,32-30,'IND',leads
825,825,825,201211030IND,23.6,5.1,2nd quarter,0:05.9,Lance Stephenson,IND,False,2-pointer,0,54-42,'IND',leads
854,854,854,201211030IND,16.1,30.7,4th quarter,5:14.0,Lance Stephenson,IND,False,3-pointer,27,83-79,'IND',leads
855,855,855,201211030IND,23.8,5.3,4th quarter,4:51.0,Lance Stephenson,IND,True,2-pointer,0,85-79,'IND',leads
866,866,866,201211030IND,2.3,18.7,1st overtime,4:09.0,Lance Stephenson,IND,False,3-pointer,26,91-91,'IND',tied
869,869,869,201211030IND,0.8,4.8,1st overtime,2:35.0,Lance Stephenson,IND,True,3-pointer,23,94-91,'IND',leads
870,870,870,201211030IND,21.3,31.1,1st overtime,1:13.0,Lance Stephenson,IND,False,3-pointer,26,94-91,'IND',leads
1200,1200,1200,201211050SAS,39.2,20.3,2nd quarter,9:46.0,Lance Stephenson,IND,False,2-pointer,22,18-31,'SAS',trails
1202,1202,1202,201211050SAS,42.9,22.0,2nd quarter,8:50.0,Lance Stephenson,IND,False,3-pointer,25,18-33,'SAS',trails
1249,1249,1249,201211050SAS,42.7,3.9,4th quarter,2:56.0,Lance Stephenson,IND,False,2-pointer,19,75-96,'SAS',trails
27,27,27,201211070ATL,40.3,24.4,2nd quarter,7:45.0,Lance Stephenson,IND,False,3-pointer,25,29-39,'IND',trails
32,32,32,201211070ATL,26.6,7.2,2nd quarter,5:15.0,Lance Stephenson,IND,False,2-pointer,3,34-41,'IND',trails
41,41,41,201211070ATL,19.9,24.0,2nd quarter,0:11.8,Lance Stephenson,IND,True,2-pointer,19,50-51,'IND',trails
53,53,53,201211070ATL,6.9,15.8,3rd quarter,5:46.0,Lance Stephenson,IND,True,2-pointer,20,62-62,'IND',tied
54,54,54,201211070ATL,8.8,8.9,3rd quarter,4:51.0,Lance Stephenson,IND,False,2-pointer,16,64-62,'IND',leads
59,59,59,201211070ATL,36.4,27.8,3rd quarter,2:52.0,Lance Stephenson,IND,False,3-pointer,26,69-62,'IND',leads
63,63,63,201211070ATL,48.4,12.2,3rd quarter,1:15.0,Lance Stephenson,IND,False,3-pointer,25,74-65,'IND',leads
76,76,76,201211070ATL,30.5,23.7,4th quarter,5:22.0,Lance Stephenson,IND,False,2-pointer,20,83-74,'IND',leads
79,79,79,201211070ATL,43.5,15.5,4th quarter,3:15.0,Lance Stephenson,IND,False,2-pointer,22,83-80,'IND',leads
82,82,82,201211070ATL,3.6,19.0,4th quarter,0:21.1,Lance Stephenson,IND,True,3-pointer,25,86-87,'IND',trails
862,862,862,201211090MIN,39.2,25.0,2nd quarter,7:16.0,Lance Stephenson,IND,True,3-pointer,25,28-32,'IND',trails
