Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
649,649,649,202101060MIA,22.1,3.8,2nd quarter,1:14.0,Precious Achiuwa,MIA,True,2-pointer,2,41-51,'MIA',trails
651,651,651,202101060MIA,24.9,7.5,2nd quarter,0:25.0,Precious Achiuwa,MIA,False,2-pointer,4,43-53,'MIA',trails
668,668,668,202101060MIA,24.0,3.3,3rd quarter,3:01.0,Precious Achiuwa,MIA,False,2-pointer,0,71-71,'MIA',tied
669,669,669,202101060MIA,23.3,5.0,3rd quarter,2:36.0,Precious Achiuwa,MIA,True,2-pointer,2,73-71,'MIA',leads
1289,1289,1289,202101090WAS,20.6,6.7,2nd quarter,10:04.0,Precious Achiuwa,MIA,True,2-pointer,5,52-47,'MIA',leads
1324,1324,1324,202101090WAS,26.5,3.2,3rd quarter,4:20.0,Precious Achiuwa,MIA,True,2-pointer,3,91-80,'MIA',leads
1326,1326,1326,202101090WAS,20.2,3.9,3rd quarter,3:31.0,Precious Achiuwa,MIA,True,2-pointer,4,96-80,'MIA',leads
1330,1330,1330,202101090WAS,8.5,8.7,3rd quarter,1:06.0,Precious Achiuwa,MIA,False,2-pointer,16,101-85,'MIA',leads
878,878,878,202101120PHI,23.0,16.8,1st quarter,8:50.0,Precious Achiuwa,MIA,True,2-pointer,14,6-7,'MIA',trails
911,911,911,202101120PHI,24.3,3.4,2nd quarter,3:38.0,Precious Achiuwa,MIA,True,2-pointer,0,52-45,'MIA',leads
914,914,914,202101120PHI,24.4,4.3,2nd quarter,1:17.0,Precious Achiuwa,MIA,True,2-pointer,1,60-49,'MIA',leads
924,924,924,202101120PHI,24.7,3.3,3rd quarter,9:05.0,Precious Achiuwa,MIA,True,2-pointer,1,72-60,'MIA',leads
961,961,961,202101120PHI,24.1,3.1,4th quarter,1:13.0,Precious Achiuwa,MIA,True,2-pointer,0,117-115,'MIA',leads
962,962,962,202101120PHI,23.7,3.3,4th quarter,0:45.0,Precious Achiuwa,MIA,True,2-pointer,0,119-115,'MIA',leads
969,969,969,202101120PHI,25.7,4.1,1st overtime,1:23.0,Precious Achiuwa,MIA,False,2-pointer,2,126-129,'MIA',trails
970,970,970,202101120PHI,22.9,4.4,1st overtime,1:19.0,Precious Achiuwa,MIA,False,2-pointer,2,126-129,'MIA',trails
973,973,973,202101120PHI,24.0,3.3,1st overtime,0:44.0,Precious Achiuwa,MIA,False,2-pointer,0,130-131,'MIA',trails
974,974,974,202101120PHI,24.0,3.3,1st overtime,0:44.0,Precious Achiuwa,MIA,True,2-pointer,0,132-131,'MIA',leads
173,173,173,202101140PHI,23.0,3.3,1st quarter,9:48.0,Precious Achiuwa,MIA,True,2-pointer,1,8-7,'MIA',leads
192,192,192,202101140PHI,22.2,4.4,2nd quarter,10:18.0,Precious Achiuwa,MIA,False,2-pointer,2,37-43,'MIA',trails
194,194,194,202101140PHI,24.0,3.3,2nd quarter,9:47.0,Precious Achiuwa,MIA,True,2-pointer,0,39-43,'MIA',trails
217,217,217,202101140PHI,24.0,3.3,3rd quarter,10:54.0,Precious Achiuwa,MIA,False,2-pointer,0,60-78,'MIA',trails
223,223,223,202101140PHI,23.9,2.7,3rd quarter,7:31.0,Precious Achiuwa,MIA,True,2-pointer,1,66-78,'MIA',trails
238,238,238,202101140PHI,24.1,2.9,4th quarter,9:12.0,Precious Achiuwa,MIA,True,2-pointer,0,86-103,'MIA',trails
469,469,469,202101160MIA,24.1,4.9,2nd quarter,7:44.0,Precious Achiuwa,MIA,False,2-pointer,2,38-41,'MIA',trails
495,495,495,202101160MIA,24.0,3.3,3rd quarter,1:56.0,Precious Achiuwa,MIA,False,2-pointer,0,70-84,'MIA',trails
509,509,509,202101160MIA,22.5,5.5,4th quarter,1:24.0,Precious Achiuwa,MIA,True,2-pointer,3,95-115,'MIA',trails
972,972,972,202101180MIA,22.8,4.6,1st quarter,4:08.0,Precious Achiuwa,MIA,True,2-pointer,2,13-30,'MIA',trails
976,976,976,202101180MIA,27.8,4.3,1st quarter,1:28.0,Precious Achiuwa,MIA,True,2-pointer,4,22-32,'MIA',trails
978,978,978,202101180MIA,21.7,6.3,1st quarter,0:43.0,Precious Achiuwa,MIA,False,2-pointer,4,22-36,'MIA',trails
996,996,996,202101180MIA,26.0,3.8,2nd quarter,3:05.0,Precious Achiuwa,MIA,True,2-pointer,2,51-51,'MIA',tied
1015,1015,1015,202101180MIA,24.6,3.6,3rd quarter,3:11.0,Precious Achiuwa,MIA,True,2-pointer,1,79-72,'MIA',leads
1488,1488,1488,202101200TOR,21.6,9.3,1st quarter,5:16.0,Precious Achiuwa,MIA,False,2-pointer,6,9-10,'MIA',trails
1509,1509,1509,202101200TOR,24.7,4.1,2nd quarter,6:11.0,Precious Achiuwa,MIA,True,2-pointer,1,46-39,'MIA',leads
1532,1532,1532,202101200TOR,28.0,5.2,3rd quarter,3:42.0,Precious Achiuwa,MIA,True,2-pointer,4,77-72,'MIA',leads
1868,1868,1868,202101220TOR,23.2,2.9,4th quarter,2:15.0,Precious Achiuwa,MIA,True,2-pointer,1,77-95,'MIA',trails
1871,1871,1871,202101220TOR,24.3,3.7,4th quarter,1:16.0,Precious Achiuwa,MIA,True,2-pointer,1,79-98,'MIA',trails
20,20,20,202101230BRK,24.5,3.7,1st quarter,1:25.0,Precious Achiuwa,MIA,True,2-pointer,1,23-31,'MIA',trails
26,26,26,202101250BRK,23.9,1.8,2nd quarter,8:30.0,Precious Achiuwa,MIA,True,2-pointer,1,27-24,'MIA',leads
27,27,27,202101250BRK,25.0,2.9,2nd quarter,8:03.0,Precious Achiuwa,MIA,True,2-pointer,1,29-24,'MIA',leads
64,64,64,202101250BRK,23.7,3.7,4th quarter,11:32.0,Precious Achiuwa,MIA,False,2-pointer,0,71-70,'MIA',leads
71,71,71,202101250BRK,23.5,7.9,4th quarter,8:55.0,Precious Achiuwa,MIA,False,2-pointer,5,74-75,'MIA',trails
821,821,821,202101270MIA,22.3,4.8,2nd quarter,11:25.0,Precious Achiuwa,MIA,False,2-pointer,2,12-26,'MIA',trails
823,823,823,202101270MIA,23.1,5.0,2nd quarter,10:47.0,Precious Achiuwa,MIA,True,2-pointer,2,14-26,'MIA',trails
855,855,855,202101270MIA,27.3,5.4,3rd quarter,1:40.0,Precious Achiuwa,MIA,False,2-pointer,4,55-72,'MIA',trails
858,858,858,202101270MIA,24.1,3.8,3rd quarter,0:27.0,Precious Achiuwa,MIA,True,2-pointer,1,63-74,'MIA',trails
859,859,859,202101270MIA,25.4,3.7,3rd quarter,0:04.0,Precious Achiuwa,MIA,True,2-pointer,1,65-74,'MIA',trails
862,862,862,202101270MIA,23.8,7.8,4th quarter,10:05.0,Precious Achiuwa,MIA,False,2-pointer,5,70-80,'MIA',trails
865,865,865,202101270MIA,25.3,6.2,4th quarter,8:17.0,Precious Achiuwa,MIA,False,2-pointer,3,70-83,'MIA',trails
875,875,875,202101270MIA,23.5,4.8,4th quarter,1:52.0,Precious Achiuwa,MIA,True,2-pointer,2,78-99,'MIA',trails
460,460,460,202101280MIA,22.7,4.4,1st quarter,4:01.0,Precious Achiuwa,MIA,True,2-pointer,2,23-11,'MIA',leads
506,506,506,202101280MIA,40.2,3.6,3rd quarter,0:40.0,Precious Achiuwa,MIA,True,2-pointer,16,69-83,'MIA',trails
508,508,508,202101280MIA,23.1,4.1,4th quarter,11:19.0,Precious Achiuwa,MIA,True,2-pointer,1,73-88,'MIA',trails
511,511,511,202101280MIA,25.2,3.6,4th quarter,10:08.0,Precious Achiuwa,MIA,True,2-pointer,1,79-88,'MIA',trails
953,953,953,202101300MIA,22.4,5.0,2nd quarter,10:10.0,Precious Achiuwa,MIA,True,2-pointer,2,33-37,'MIA',trails
956,956,956,202101300MIA,22.9,6.2,2nd quarter,8:54.0,Precious Achiuwa,MIA,False,2-pointer,3,35-37,'MIA',trails
991,991,991,202101300MIA,24.8,4.8,4th quarter,11:43.0,Precious Achiuwa,MIA,True,2-pointer,2,86-77,'MIA',leads
992,992,992,202101300MIA,25.9,4.9,4th quarter,11:17.0,Precious Achiuwa,MIA,True,2-pointer,3,88-78,'MIA',leads
816,816,816,202102010MIA,24.4,5.7,2nd quarter,6:05.0,Precious Achiuwa,MIA,False,2-pointer,2,42-38,'MIA',leads
817,817,817,202102010MIA,23.2,5.0,2nd quarter,6:04.0,Precious Achiuwa,MIA,True,2-pointer,2,44-38,'MIA',leads
858,858,858,202102010MIA,19.3,5.9,4th quarter,6:11.0,Precious Achiuwa,MIA,False,2-pointer,5,101-98,'MIA',leads
795,795,795,202102030MIA,22.1,5.3,1st quarter,4:26.0,Precious Achiuwa,MIA,False,2-pointer,3,23-22,'MIA',leads
814,814,814,202102030MIA,25.0,5.2,2nd quarter,4:32.0,Precious Achiuwa,MIA,True,2-pointer,2,51-50,'MIA',leads
842,842,842,202102030MIA,24.2,5.5,3rd quarter,0:53.0,Precious Achiuwa,MIA,False,2-pointer,2,77-77,'MIA',tied
844,844,844,202102030MIA,24.4,4.7,3rd quarter,0:11.0,Precious Achiuwa,MIA,True,2-pointer,1,82-77,'MIA',leads
1008,1008,1008,202102050MIA,23.1,4.9,2nd quarter,11:37.0,Precious Achiuwa,MIA,False,2-pointer,2,40-27,'MIA',leads
1013,1013,1013,202102050MIA,22.1,5.5,2nd quarter,8:53.0,Precious Achiuwa,MIA,False,2-pointer,3,44-29,'MIA',leads
1028,1028,1028,202102050MIA,24.7,5.7,2nd quarter,1:00.0,Precious Achiuwa,MIA,True,2-pointer,3,68-41,'MIA',leads
1029,1029,1029,202102050MIA,24.1,6.9,2nd quarter,0:42.0,Precious Achiuwa,MIA,True,2-pointer,4,70-43,'MIA',leads
1044,1044,1044,202102050MIA,23.5,16.2,3rd quarter,2:31.0,Precious Achiuwa,MIA,False,2-pointer,13,98-64,'MIA',leads
1049,1049,1049,202102050MIA,25.6,5.9,3rd quarter,0:31.0,Precious Achiuwa,MIA,False,2-pointer,3,104-68,'MIA',leads
1055,1055,1055,202102050MIA,24.6,18.9,4th quarter,9:38.0,Precious Achiuwa,MIA,False,2-pointer,16,106-77,'MIA',leads
1059,1059,1059,202102050MIA,20.9,14.3,4th quarter,6:19.0,Precious Achiuwa,MIA,False,2-pointer,12,111-88,'MIA',leads
268,268,268,202102090MIA,24.2,5.8,1st quarter,3:37.0,Precious Achiuwa,MIA,False,2-pointer,3,23-17,'NYK',leads
306,306,306,202102090MIA,28.0,5.8,3rd quarter,3:34.0,Precious Achiuwa,MIA,False,2-pointer,5,70-75,'NYK',trails
542,542,542,202102110HOU,23.7,4.1,1st quarter,1:45.0,Precious Achiuwa,MIA,True,2-pointer,1,17-26,'MIA',trails
703,703,703,202102130UTA,24.1,6.7,1st quarter,3:58.0,Precious Achiuwa,MIA,False,2-pointer,3,13-10,'MIA',leads
771,771,771,202102130UTA,19.9,5.7,4th quarter,1:41.0,Precious Achiuwa,MIA,False,2-pointer,5,91-112,'MIA',trails
412,412,412,202102150LAC,26.3,12.7,2nd quarter,4:39.0,Precious Achiuwa,MIA,True,2-pointer,10,50-56,'MIA',trails
413,413,413,202102150LAC,25.2,4.3,2nd quarter,4:27.0,Precious Achiuwa,MIA,True,2-pointer,2,52-56,'MIA',trails
434,434,434,202102150LAC,11.4,1.9,3rd quarter,4:12.0,Precious Achiuwa,MIA,False,2-pointer,13,82-80,'MIA',leads
439,439,439,202102150LAC,31.2,14.2,3rd quarter,2:22.0,Precious Achiuwa,MIA,True,2-pointer,13,84-82,'MIA',leads
440,440,440,202102150LAC,21.2,7.3,3rd quarter,1:52.0,Precious Achiuwa,MIA,False,2-pointer,5,84-84,'MIA',tied
441,441,441,202102150LAC,7.7,11.0,3rd quarter,1:04.0,Precious Achiuwa,MIA,False,2-pointer,18,86-87,'MIA',trails
342,342,342,202102170GSW,24.5,5.0,1st quarter,4:15.0,Precious Achiuwa,MIA,True,2-pointer,2,19-14,'MIA',leads
345,345,345,202102170GSW,18.5,3.3,1st quarter,2:38.0,Precious Achiuwa,MIA,True,2-pointer,6,27-17,'MIA',leads
364,364,364,202102170GSW,24.3,6.3,2nd quarter,3:38.0,Precious Achiuwa,MIA,True,2-pointer,3,54-39,'MIA',leads
367,367,367,202102170GSW,23.7,4.8,2nd quarter,1:37.0,Precious Achiuwa,MIA,True,2-pointer,2,58-39,'MIA',leads
384,384,384,202102170GSW,23.0,6.3,3rd quarter,3:33.0,Precious Achiuwa,MIA,True,2-pointer,3,78-66,'MIA',leads
391,391,391,202102170GSW,23.9,6.3,3rd quarter,0:52.0,Precious Achiuwa,MIA,True,2-pointer,3,86-74,'MIA',leads
403,403,403,202102170GSW,17.3,7.0,4th quarter,7:08.0,Precious Achiuwa,MIA,False,2-pointer,8,96-85,'MIA',leads
341,341,341,202102180SAC,20.9,6.8,1st quarter,4:20.0,Precious Achiuwa,MIA,False,2-pointer,5,22-14,'MIA',leads
344,344,344,202102180SAC,28.3,4.4,1st quarter,2:50.0,Precious Achiuwa,MIA,False,2-pointer,4,25-14,'MIA',leads
390,390,390,202102180SAC,16.8,18.5,3rd quarter,3:17.0,Precious Achiuwa,MIA,False,2-pointer,17,80-65,'MIA',leads
399,399,399,202102180SAC,23.3,6.0,3rd quarter,0:28.0,Precious Achiuwa,MIA,False,2-pointer,3,89-76,'MIA',leads
355,355,355,202102200LAL,24.0,3.3,1st quarter,2:51.0,Precious Achiuwa,MIA,True,2-pointer,0,25-19,'MIA',leads
360,360,360,202102200LAL,22.1,5.5,1st quarter,0:40.0,Precious Achiuwa,MIA,False,2-pointer,3,36-21,'MIA',leads
375,375,375,202102200LAL,24.9,3.6,2nd quarter,6:06.0,Precious Achiuwa,MIA,True,2-pointer,1,48-37,'MIA',leads
379,379,379,202102200LAL,12.7,16.3,2nd quarter,3:14.0,Precious Achiuwa,MIA,False,2-pointer,17,53-42,'MIA',leads
618,618,618,202102220OKC,23.3,3.8,3rd quarter,1:49.0,Precious Achiuwa,MIA,True,2-pointer,1,75-70,'MIA',leads
788,788,788,202102280MIA,24.8,5.2,1st quarter,0:26.0,Precious Achiuwa,MIA,True,2-pointer,2,25-18,'MIA',leads
806,806,806,202102280MIA,25.9,4.8,2nd quarter,3:52.0,Precious Achiuwa,MIA,True,2-pointer,2,46-34,'MIA',leads
808,808,808,202102280MIA,23.2,4.7,2nd quarter,2:33.0,Precious Achiuwa,MIA,True,2-pointer,2,52-39,'MIA',leads
831,831,831,202102280MIA,24.7,4.6,3rd quarter,0:45.0,Precious Achiuwa,MIA,False,2-pointer,1,76-75,'MIA',leads
832,832,832,202102280MIA,22.8,4.8,3rd quarter,0:29.0,Precious Achiuwa,MIA,True,2-pointer,2,78-75,'MIA',leads
426,426,426,202103020MIA,21.5,4.4,2nd quarter,4:25.0,Precious Achiuwa,MIA,True,2-pointer,3,29-33,'MIA',trails
538,538,538,202103040NOP,25.7,2.8,1st quarter,4:14.0,Precious Achiuwa,MIA,True,2-pointer,2,24-13,'NOP',leads
540,540,540,202103040NOP,24.0,3.3,1st quarter,2:39.0,Precious Achiuwa,MIA,True,2-pointer,0,26-15,'NOP',leads
544,544,544,202103040NOP,21.7,3.9,1st quarter,0:29.0,Precious Achiuwa,MIA,False,2-pointer,2,31-15,'NOP',leads
545,545,545,202103040NOP,15.9,18.5,1st quarter,0:00.0,Precious Achiuwa,MIA,False,2-pointer,17,31-15,'NOP',leads
550,550,550,202103040NOP,27.3,3.8,2nd quarter,9:42.0,Precious Achiuwa,MIA,True,2-pointer,3,33-20,'NOP',leads
554,554,554,202103040NOP,22.7,3.1,2nd quarter,7:29.0,Precious Achiuwa,MIA,True,2-pointer,1,39-22,'NOP',leads
584,584,584,202103040NOP,25.3,9.6,3rd quarter,1:14.0,Precious Achiuwa,MIA,False,2-pointer,6,74-65,'NOP',leads
586,586,586,202103040NOP,25.1,3.2,4th quarter,11:22.0,Precious Achiuwa,MIA,False,2-pointer,1,77-73,'NOP',leads
842,842,842,202103110MIA,25.1,4.3,2nd quarter,10:22.0,Precious Achiuwa,MIA,True,2-pointer,2,32-34,'MIA',trails
28,28,28,202103120CHI,24.3,3.4,2nd quarter,8:32.0,Precious Achiuwa,MIA,True,2-pointer,0,34-25,'MIA',leads
1231,1231,1231,202103140ORL,24.3,3.1,2nd quarter,8:19.0,Precious Achiuwa,MIA,True,2-pointer,0,36-23,'MIA',leads
1269,1269,1269,202103140ORL,24.0,3.3,4th quarter,11:13.0,Precious Achiuwa,MIA,False,2-pointer,0,76-80,'MIA',trails
1187,1187,1187,202103170MEM,22.5,4.6,1st quarter,5:02.0,Precious Achiuwa,MIA,False,2-pointer,2,14-12,'MIA',leads
1210,1210,1210,202103170MEM,24.3,4.4,2nd quarter,5:36.0,Precious Achiuwa,MIA,False,2-pointer,1,36-38,'MIA',trails
1214,1214,1214,202103170MEM,24.8,4.2,2nd quarter,4:08.0,Precious Achiuwa,MIA,True,2-pointer,1,38-43,'MIA',trails
1237,1237,1237,202103170MEM,24.3,6.9,3rd quarter,4:02.0,Precious Achiuwa,MIA,False,2-pointer,4,63-58,'MIA',leads
1238,1238,1238,202103170MEM,23.1,4.4,3rd quarter,3:36.0,Precious Achiuwa,MIA,False,2-pointer,1,63-61,'MIA',leads
1052,1052,1052,202103190MIA,22.8,2.9,4th quarter,2:28.0,Precious Achiuwa,MIA,True,2-pointer,1,104-133,'MIA',trails
1056,1056,1056,202103190MIA,25.2,3.8,4th quarter,0:23.0,Precious Achiuwa,MIA,True,2-pointer,1,110-137,'MIA',trails
1127,1127,1127,202103210MIA,25.8,4.6,1st quarter,5:45.0,Precious Achiuwa,MIA,False,2-pointer,2,15-12,'MIA',leads
1130,1130,1130,202103210MIA,20.7,10.8,1st quarter,3:40.0,Precious Achiuwa,MIA,False,2-pointer,8,17-21,'MIA',trails
289,289,289,202103230MIA,24.9,4.1,2nd quarter,4:41.0,Precious Achiuwa,MIA,False,2-pointer,1,39-42,'MIA',trails
331,331,331,202103230MIA,25.3,6.9,4th quarter,5:23.0,Precious Achiuwa,MIA,True,2-pointer,4,84-101,'MIA',trails
336,336,336,202103230MIA,22.2,4.9,4th quarter,3:33.0,Precious Achiuwa,MIA,True,2-pointer,2,86-103,'MIA',trails
339,339,339,202103230MIA,24.2,5.2,4th quarter,1:45.0,Precious Achiuwa,MIA,True,2-pointer,2,94-108,'MIA',trails
264,264,264,202103250MIA,21.1,10.8,1st quarter,4:46.0,Precious Achiuwa,MIA,False,2-pointer,8,16-21,'POR',trails
284,284,284,202103250MIA,22.6,6.4,2nd quarter,5:58.0,Precious Achiuwa,MIA,True,2-pointer,3,43-42,'POR',leads
303,303,303,202103250MIA,25.9,6.4,3rd quarter,5:13.0,Precious Achiuwa,MIA,False,2-pointer,4,76-73,'POR',leads
306,306,306,202103250MIA,34.8,13.4,3rd quarter,3:24.0,Precious Achiuwa,MIA,False,2-pointer,15,82-78,'POR',leads
34,34,34,202103260CHO,21.2,3.7,2nd quarter,6:44.0,Precious Achiuwa,MIA,True,2-pointer,3,33-61,'MIA',trails
36,36,36,202103260CHO,24.5,3.7,2nd quarter,5:21.0,Precious Achiuwa,MIA,True,2-pointer,1,37-65,'MIA',trails
37,37,37,202103260CHO,27.3,3.8,2nd quarter,4:44.0,Precious Achiuwa,MIA,False,2-pointer,3,37-65,'MIA',trails
63,63,63,202103260CHO,24.0,3.3,3rd quarter,1:17.0,Precious Achiuwa,MIA,False,2-pointer,0,75-92,'MIA',trails
1080,1080,1080,202103290NYK,24.6,4.3,2nd quarter,6:30.0,Precious Achiuwa,MIA,False,2-pointer,1,27-28,'MIA',trails
1084,1084,1084,202103290NYK,24.8,3.6,2nd quarter,4:46.0,Precious Achiuwa,MIA,False,2-pointer,1,30-34,'MIA',trails
1100,1100,1100,202103290NYK,24.3,4.5,3rd quarter,6:25.0,Precious Achiuwa,MIA,True,2-pointer,1,52-51,'MIA',leads
537,537,537,202103310IND,23.3,2.8,2nd quarter,5:09.0,Precious Achiuwa,MIA,False,2-pointer,1,30-42,'MIA',trails
539,539,539,202103310IND,24.0,3.3,2nd quarter,4:19.0,Precious Achiuwa,MIA,True,2-pointer,0,32-44,'MIA',trails
269,269,269,202104030MIA,22.2,6.5,2nd quarter,4:16.0,Precious Achiuwa,MIA,True,2-pointer,4,59-48,'MIA',leads
291,291,291,202104030MIA,26.3,4.1,3rd quarter,2:39.0,Precious Achiuwa,MIA,True,2-pointer,2,82-72,'MIA',leads
316,316,316,202104030MIA,22.7,5.1,4th quarter,0:34.0,Precious Achiuwa,MIA,True,2-pointer,2,115-99,'MIA',leads
1204,1204,1204,202104060MIA,24.3,4.7,4th quarter,0:58.0,Precious Achiuwa,MIA,True,2-pointer,1,109-124,'MIA',trails
473,473,473,202104080MIA,24.3,3.2,3rd quarter,5:00.0,Precious Achiuwa,MIA,True,2-pointer,0,72-67,'MIA',leads
479,479,479,202104080MIA,24.6,5.3,3rd quarter,0:20.0,Precious Achiuwa,MIA,True,2-pointer,2,82-80,'MIA',leads
486,486,486,202104080MIA,22.2,5.3,4th quarter,9:07.0,Precious Achiuwa,MIA,False,2-pointer,3,90-82,'MIA',leads
487,487,487,202104080MIA,24.8,4.9,4th quarter,9:05.0,Precious Achiuwa,MIA,False,2-pointer,2,90-82,'MIA',leads
488,488,488,202104080MIA,24.3,4.9,4th quarter,9:04.0,Precious Achiuwa,MIA,False,2-pointer,2,90-82,'MIA',leads
489,489,489,202104080MIA,24.0,3.3,4th quarter,8:57.0,Precious Achiuwa,MIA,False,2-pointer,0,90-82,'MIA',leads
490,490,490,202104080MIA,26.7,6.0,4th quarter,8:28.0,Precious Achiuwa,MIA,False,2-pointer,4,90-84,'MIA',leads
1602,1602,1602,202104110POR,25.2,3.6,1st quarter,2:30.0,Precious Achiuwa,MIA,True,2-pointer,1,19-26,'POR',trails
1612,1612,1612,202104110POR,26.0,3.4,2nd quarter,9:04.0,Precious Achiuwa,MIA,False,2-pointer,2,34-35,'POR',trails
1649,1649,1649,202104110POR,26.4,3.3,3rd quarter,0:57.0,Precious Achiuwa,MIA,False,2-pointer,2,86-68,'POR',leads
552,552,552,202104130PHO,21.1,4.7,2nd quarter,9:21.0,Precious Achiuwa,MIA,False,2-pointer,3,40-34,'MIA',leads
605,605,605,202104130PHO,24.6,4.2,4th quarter,2:50.0,Precious Achiuwa,MIA,True,2-pointer,1,85-101,'MIA',trails
342,342,342,202104140DEN,23.6,7.0,1st quarter,6:39.0,Precious Achiuwa,MIA,True,2-pointer,4,17-13,'MIA',leads
344,344,344,202104140DEN,26.2,4.8,1st quarter,5:28.0,Precious Achiuwa,MIA,False,2-pointer,3,19-15,'MIA',leads
391,391,391,202104140DEN,22.1,4.6,3rd quarter,3:23.0,Precious Achiuwa,MIA,True,2-pointer,2,75-88,'MIA',trails
908,908,908,202104160MIN,26.2,4.8,1st quarter,2:04.0,Precious Achiuwa,MIA,False,2-pointer,3,29-23,'MIA',leads
946,946,946,202104160MIN,22.1,4.7,3rd quarter,2:53.0,Precious Achiuwa,MIA,False,2-pointer,2,83-85,'MIA',trails
973,973,973,202104190MIA,23.9,4.8,1st quarter,10:30.0,Precious Achiuwa,MIA,True,2-pointer,2,2-2,'HOU',tied
