Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
356,356,356,201901290CLE,43.3,21.5,4th quarter,2:42.0,Cedi Osman,CLE,False,3-pointer,27,109-97,'CLE',leads
358,358,358,201901290CLE,0.7,1.9,4th quarter,1:18.0,Cedi Osman,CLE,False,3-pointer,23,112-103,'CLE',leads
254,254,254,201902020CLE,24.4,3.4,1st quarter,8:27.0,Cedi Osman,CLE,True,2-pointer,0,11-8,'DAL',leads
257,257,257,201902020CLE,9.7,24.7,1st quarter,6:10.0,Cedi Osman,CLE,False,3-pointer,26,13-13,'DAL',tied
258,258,258,201902020CLE,22.8,3.3,1st quarter,5:44.0,Cedi Osman,CLE,True,2-pointer,1,15-16,'DAL',trails
261,261,261,201902020CLE,23.8,3.4,1st quarter,4:33.0,Cedi Osman,CLE,False,2-pointer,0,15-19,'DAL',trails
266,266,266,201902020CLE,13.7,19.0,1st quarter,1:27.0,Cedi Osman,CLE,True,2-pointer,19,25-31,'DAL',trails
271,271,271,201902020CLE,19.6,5.5,2nd quarter,9:45.0,Cedi Osman,CLE,True,2-pointer,5,39-46,'DAL',trails
272,272,272,201902020CLE,23.8,2.9,2nd quarter,9:10.0,Cedi Osman,CLE,False,2-pointer,0,39-46,'DAL',trails
273,273,273,201902020CLE,23.1,3.1,2nd quarter,9:06.0,Cedi Osman,CLE,True,2-pointer,1,41-46,'DAL',trails
274,274,274,201902020CLE,12.7,28.8,2nd quarter,8:31.0,Cedi Osman,CLE,False,3-pointer,28,41-46,'DAL',trails
455,455,455,201902130CLE,24.9,4.8,1st quarter,10:23.0,Cedi Osman,CLE,False,2-pointer,2,5-6,'CLE',trails
456,456,456,201902130CLE,25.5,7.5,1st quarter,9:56.0,Cedi Osman,CLE,True,2-pointer,5,7-8,'CLE',trails
461,461,461,201902130CLE,38.2,24.7,1st quarter,7:58.0,Cedi Osman,CLE,True,3-pointer,26,14-11,'CLE',leads
487,487,487,201902130CLE,29.9,6.4,2nd quarter,6:21.0,Cedi Osman,CLE,False,2-pointer,7,48-37,'CLE',leads
495,495,495,201902130CLE,31.4,10.8,2nd quarter,1:07.0,Cedi Osman,CLE,True,2-pointer,11,58-51,'CLE',leads
496,496,496,201902130CLE,27.6,28.3,2nd quarter,0:37.0,Cedi Osman,CLE,False,3-pointer,25,58-51,'CLE',leads
502,502,502,201902130CLE,8.4,24.7,3rd quarter,9:18.0,Cedi Osman,CLE,False,3-pointer,26,62-55,'CLE',leads
504,504,504,201902130CLE,11.1,6.0,3rd quarter,8:09.0,Cedi Osman,CLE,False,2-pointer,13,65-57,'CLE',leads
511,511,511,201902130CLE,24.3,3.1,3rd quarter,5:30.0,Cedi Osman,CLE,True,2-pointer,0,71-65,'CLE',leads
512,512,512,201902130CLE,4.3,21.0,3rd quarter,5:02.0,Cedi Osman,CLE,True,3-pointer,26,74-65,'CLE',leads
282,282,282,201902210CLE,7.7,23.4,1st quarter,10:52.0,Cedi Osman,CLE,False,3-pointer,26,0-2,'PHO',trails
290,290,290,201902210CLE,1.2,9.3,1st quarter,6:50.0,Cedi Osman,CLE,True,3-pointer,24,7-10,'PHO',trails
291,291,291,201902210CLE,6.6,23.6,1st quarter,6:03.0,Cedi Osman,CLE,False,3-pointer,27,7-12,'PHO',trails
293,293,293,201902210CLE,47.1,1.8,1st quarter,4:54.0,Cedi Osman,CLE,True,3-pointer,23,12-14,'PHO',trails
332,332,332,201902210CLE,22.7,25.1,3rd quarter,7:52.0,Cedi Osman,CLE,False,2-pointer,22,62-55,'PHO',leads
334,334,334,201902210CLE,24.5,3.6,3rd quarter,7:00.0,Cedi Osman,CLE,True,2-pointer,1,64-57,'PHO',leads
335,335,335,201902210CLE,47.6,5.0,3rd quarter,6:24.0,Cedi Osman,CLE,True,3-pointer,24,67-60,'PHO',leads
340,340,340,201902210CLE,40.5,23.6,3rd quarter,3:59.0,Cedi Osman,CLE,False,3-pointer,26,70-60,'PHO',leads
353,353,353,201902210CLE,1.3,12.9,4th quarter,7:31.0,Cedi Osman,CLE,True,3-pointer,25,91-81,'PHO',leads
356,356,356,201902210CLE,24.4,3.2,4th quarter,5:41.0,Cedi Osman,CLE,True,2-pointer,0,98-86,'PHO',leads
357,357,357,201902210CLE,31.2,8.3,4th quarter,4:58.0,Cedi Osman,CLE,False,2-pointer,9,100-86,'PHO',leads
359,359,359,201902210CLE,11.1,24.6,4th quarter,3:55.0,Cedi Osman,CLE,True,3-pointer,25,103-89,'PHO',leads
629,629,629,201902230CLE,30.3,17.2,1st quarter,10:21.0,Cedi Osman,CLE,False,2-pointer,15,2-3,'CLE',trails
663,663,663,201902230CLE,25.2,28.4,2nd quarter,5:07.0,Cedi Osman,CLE,True,3-pointer,25,51-42,'CLE',leads
666,666,666,201902230CLE,0.7,13.9,2nd quarter,3:05.0,Cedi Osman,CLE,True,3-pointer,26,59-50,'CLE',leads
676,676,676,201902230CLE,1.0,2.6,3rd quarter,9:46.0,Cedi Osman,CLE,False,3-pointer,23,69-58,'CLE',leads
688,688,688,201902230CLE,1.2,3.8,3rd quarter,2:36.0,Cedi Osman,CLE,False,3-pointer,23,80-78,'CLE',leads
707,707,707,201902230CLE,38.5,17.2,4th quarter,2:43.0,Cedi Osman,CLE,False,2-pointer,20,101-100,'CLE',leads
708,708,708,201902230CLE,32.4,28.4,4th quarter,1:58.0,Cedi Osman,CLE,True,3-pointer,27,104-103,'CLE',leads
709,709,709,201902230CLE,25.9,4.3,4th quarter,1:41.0,Cedi Osman,CLE,True,2-pointer,2,106-103,'CLE',leads
710,710,710,201902230CLE,22.9,28.8,4th quarter,1:13.0,Cedi Osman,CLE,False,3-pointer,26,106-103,'CLE',leads
624,624,624,201902250CLE,15.7,16.3,1st quarter,10:42.0,Cedi Osman,CLE,False,2-pointer,15,0-2,'POR',trails
651,651,651,201902250CLE,35.2,12.9,2nd quarter,6:45.0,Cedi Osman,CLE,True,2-pointer,15,28-42,'POR',trails
653,653,653,201902250CLE,47.1,5.4,2nd quarter,4:39.0,Cedi Osman,CLE,True,3-pointer,23,38-50,'POR',trails
655,655,655,201902250CLE,24.0,2.7,2nd quarter,4:03.0,Cedi Osman,CLE,False,2-pointer,1,38-53,'POR',trails
658,658,658,201902250CLE,8.7,23.8,2nd quarter,2:36.0,Cedi Osman,CLE,True,3-pointer,26,41-60,'POR',trails
659,659,659,201902250CLE,24.7,4.2,2nd quarter,2:03.0,Cedi Osman,CLE,True,2-pointer,1,43-62,'POR',trails
662,662,662,201902250CLE,43.3,24.8,2nd quarter,0:51.0,Cedi Osman,CLE,True,3-pointer,29,48-66,'POR',trails
667,667,667,201902250CLE,3.3,22.9,3rd quarter,9:34.0,Cedi Osman,CLE,False,3-pointer,29,54-71,'POR',trails
668,668,668,201902250CLE,0.7,3.2,3rd quarter,9:27.0,Cedi Osman,CLE,False,3-pointer,23,54-71,'POR',trails
669,669,669,201902250CLE,24.6,3.4,3rd quarter,9:11.0,Cedi Osman,CLE,True,2-pointer,1,56-71,'POR',trails
672,672,672,201902250CLE,19.4,13.4,3rd quarter,8:12.0,Cedi Osman,CLE,True,2-pointer,11,60-75,'POR',trails
678,678,678,201902250CLE,23.6,2.6,3rd quarter,5:58.0,Cedi Osman,CLE,True,2-pointer,1,67-75,'POR',trails
681,681,681,201902250CLE,19.6,16.3,3rd quarter,3:52.0,Cedi Osman,CLE,False,2-pointer,14,72-81,'POR',trails
699,699,699,201902250CLE,23.9,2.7,4th quarter,4:42.0,Cedi Osman,CLE,True,2-pointer,1,102-105,'POR',trails
702,702,702,201902250CLE,24.1,11.1,4th quarter,3:24.0,Cedi Osman,CLE,False,2-pointer,8,102-113,'POR',trails
711,711,711,201902250CLE,23.9,2.7,4th quarter,0:22.0,Cedi Osman,CLE,True,2-pointer,1,110-123,'POR',trails
514,514,514,201902280NYK,24.1,28.9,1st quarter,10:05.0,Cedi Osman,CLE,True,3-pointer,26,5-7,'NYK',trails
519,519,519,201902280NYK,23.2,9.3,1st quarter,7:43.0,Cedi Osman,CLE,True,2-pointer,6,13-16,'NYK',trails
523,523,523,201902280NYK,36.1,19.3,1st quarter,5:40.0,Cedi Osman,CLE,True,2-pointer,20,19-20,'NYK',trails
544,544,544,201902280NYK,27.5,4.6,2nd quarter,5:01.0,Cedi Osman,CLE,False,2-pointer,4,49-50,'NYK',trails
553,553,553,201902280NYK,24.4,3.1,2nd quarter,0:46.0,Cedi Osman,CLE,False,2-pointer,0,57-57,'NYK',tied
554,554,554,201902280NYK,3.3,17.9,2nd quarter,0:36.0,Cedi Osman,CLE,False,3-pointer,25,57-57,'NYK',tied
562,562,562,201902280NYK,13.2,25.8,3rd quarter,8:05.0,Cedi Osman,CLE,True,3-pointer,25,71-68,'NYK',leads
566,566,566,201902280NYK,25.0,4.4,3rd quarter,6:08.0,Cedi Osman,CLE,True,2-pointer,2,77-76,'NYK',leads
586,586,586,201902280NYK,22.1,3.6,4th quarter,4:28.0,Cedi Osman,CLE,True,2-pointer,2,104-111,'NYK',trails
590,590,590,201902280NYK,12.0,24.8,4th quarter,2:19.0,Cedi Osman,CLE,True,3-pointer,25,114-115,'NYK',trails
90,90,90,201903020CLE,23.8,2.8,1st quarter,8:37.0,Cedi Osman,CLE,True,2-pointer,0,7-7,'DET',tied
101,101,101,201903020CLE,35.0,19.5,1st quarter,2:45.0,Cedi Osman,CLE,False,2-pointer,20,16-30,'DET',trails
105,105,105,201903020CLE,21.7,7.5,1st quarter,0:20.0,Cedi Osman,CLE,False,2-pointer,5,21-40,'DET',trails
114,114,114,201903020CLE,28.6,30.1,2nd quarter,6:39.0,Cedi Osman,CLE,False,3-pointer,27,31-56,'DET',trails
125,125,125,201903020CLE,46.7,2.3,2nd quarter,0:46.0,Cedi Osman,CLE,False,3-pointer,23,38-69,'DET',trails
126,126,126,201903020CLE,23.6,6.2,2nd quarter,0:22.0,Cedi Osman,CLE,False,2-pointer,3,38-69,'DET',trails
130,130,130,201903020CLE,31.8,22.7,3rd quarter,9:43.0,Cedi Osman,CLE,False,2-pointer,21,41-77,'DET',trails
132,132,132,201903020CLE,22.9,29.6,3rd quarter,9:16.0,Cedi Osman,CLE,True,3-pointer,26,44-80,'DET',trails
135,135,135,201903020CLE,46.3,18.8,3rd quarter,6:33.0,Cedi Osman,CLE,True,3-pointer,27,55-86,'DET',trails
604,604,604,201903030CLE,30.8,14.1,1st quarter,10:44.0,Cedi Osman,CLE,True,2-pointer,13,2-0,'ORL',leads
609,609,609,201903030CLE,10.5,4.3,1st quarter,8:15.0,Cedi Osman,CLE,True,2-pointer,14,12-9,'ORL',leads
614,614,614,201903030CLE,22.0,9.6,1st quarter,5:41.0,Cedi Osman,CLE,False,2-pointer,7,12-16,'ORL',trails
620,620,620,201903030CLE,27.5,7.0,1st quarter,2:26.0,Cedi Osman,CLE,True,2-pointer,5,25-20,'ORL',leads
643,643,643,201903030CLE,28.5,32.5,2nd quarter,3:01.0,Cedi Osman,CLE,False,3-pointer,30,48-40,'ORL',leads
645,645,645,201903030CLE,19.2,12.9,2nd quarter,1:42.0,Cedi Osman,CLE,True,2-pointer,11,52-44,'ORL',leads
647,647,647,201903030CLE,29.3,4.6,2nd quarter,0:58.0,Cedi Osman,CLE,False,2-pointer,6,52-46,'ORL',leads
658,658,658,201903030CLE,39.5,25.4,3rd quarter,7:52.0,Cedi Osman,CLE,False,3-pointer,27,56-56,'ORL',tied
661,661,661,201903030CLE,22.4,5.9,3rd quarter,6:12.0,Cedi Osman,CLE,False,2-pointer,3,60-60,'ORL',tied
665,665,665,201903030CLE,40.8,24.3,3rd quarter,4:21.0,Cedi Osman,CLE,False,3-pointer,27,60-64,'ORL',trails
668,668,668,201903030CLE,1.2,2.2,3rd quarter,2:04.0,Cedi Osman,CLE,False,3-pointer,23,63-70,'ORL',trails
678,678,678,201903030CLE,47.1,4.2,4th quarter,5:54.0,Cedi Osman,CLE,True,3-pointer,23,88-84,'ORL',leads
685,685,685,201903030CLE,46.8,15.5,4th quarter,1:46.0,Cedi Osman,CLE,True,3-pointer,26,102-88,'ORL',leads
180,180,180,201903060BRK,30.7,27.3,1st quarter,11:25.0,Cedi Osman,CLE,True,3-pointer,25,3-2,'CLE',leads
194,194,194,201903060BRK,30.6,15.1,1st quarter,4:30.0,Cedi Osman,CLE,False,2-pointer,14,15-24,'CLE',trails
222,222,222,201903060BRK,39.4,23.9,2nd quarter,2:17.0,Cedi Osman,CLE,False,3-pointer,26,44-47,'CLE',trails
228,228,228,201903060BRK,30.3,13.4,3rd quarter,10:08.0,Cedi Osman,CLE,False,2-pointer,12,55-61,'CLE',trails
229,229,229,201903060BRK,25.5,9.3,3rd quarter,9:12.0,Cedi Osman,CLE,True,2-pointer,6,58-61,'CLE',trails
234,234,234,201903060BRK,25.3,4.6,3rd quarter,7:29.0,Cedi Osman,CLE,False,2-pointer,2,66-64,'CLE',leads
236,236,236,201903060BRK,34.6,25.8,3rd quarter,5:25.0,Cedi Osman,CLE,False,3-pointer,25,71-69,'CLE',leads
238,238,238,201903060BRK,39.3,14.9,3rd quarter,4:21.0,Cedi Osman,CLE,False,2-pointer,19,73-71,'CLE',leads
244,244,244,201903060BRK,43.9,17.5,3rd quarter,1:38.0,Cedi Osman,CLE,False,3-pointer,24,84-76,'CLE',leads
258,258,258,201903060BRK,30.2,17.0,4th quarter,3:42.0,Cedi Osman,CLE,False,2-pointer,15,94-108,'CLE',trails
1057,1057,1057,201903080MIA,21.7,10.6,1st quarter,6:57.0,Cedi Osman,CLE,False,2-pointer,8,10-10,'MIA',tied
1063,1063,1063,201903080MIA,47.6,4.4,1st quarter,3:06.0,Cedi Osman,CLE,False,3-pointer,24,18-19,'MIA',trails
1082,1082,1082,201903080MIA,36.9,25.5,2nd quarter,2:39.0,Cedi Osman,CLE,False,3-pointer,26,50-51,'MIA',trails
1084,1084,1084,201903080MIA,29.7,5.5,2nd quarter,1:04.0,Cedi Osman,CLE,False,2-pointer,6,52-57,'MIA',trails
1085,1085,1085,201903080MIA,47.4,5.9,2nd quarter,0:59.0,Cedi Osman,CLE,False,3-pointer,24,52-57,'MIA',trails
1089,1089,1089,201903080MIA,27.0,4.3,3rd quarter,11:44.0,Cedi Osman,CLE,False,2-pointer,3,57-57,'MIA',tied
1095,1095,1095,201903080MIA,46.8,4.6,3rd quarter,8:53.0,Cedi Osman,CLE,False,3-pointer,23,66-62,'MIA',leads
1108,1108,1108,201903080MIA,5.3,21.5,3rd quarter,3:34.0,Cedi Osman,CLE,True,3-pointer,26,80-85,'MIA',trails
1110,1110,1110,201903080MIA,46.8,3.6,3rd quarter,1:33.0,Cedi Osman,CLE,False,3-pointer,23,83-89,'MIA',trails
261,261,261,201903110CLE,22.7,3.7,1st quarter,10:59.0,Cedi Osman,CLE,False,2-pointer,1,2-2,'TOR',tied
262,262,262,201903110CLE,23.5,34.2,1st quarter,10:25.0,Cedi Osman,CLE,False,3-pointer,31,2-2,'TOR',tied
269,269,269,201903110CLE,9.2,15.3,1st quarter,7:39.0,Cedi Osman,CLE,True,2-pointer,19,12-4,'TOR',leads
273,273,273,201903110CLE,6.3,1.8,1st quarter,5:57.0,Cedi Osman,CLE,False,2-pointer,18,14-11,'TOR',leads
279,279,279,201903110CLE,47.3,8.7,1st quarter,2:58.0,Cedi Osman,CLE,False,3-pointer,24,22-14,'TOR',leads
303,303,303,201903110CLE,15.0,6.9,2nd quarter,3:28.0,Cedi Osman,CLE,True,2-pointer,10,52-45,'TOR',leads
307,307,307,201903110CLE,23.9,28.7,2nd quarter,1:59.0,Cedi Osman,CLE,False,3-pointer,25,55-48,'TOR',leads
308,308,308,201903110CLE,22.8,2.8,2nd quarter,1:45.0,Cedi Osman,CLE,False,2-pointer,1,55-48,'TOR',leads
311,311,311,201903110CLE,25.1,3.8,2nd quarter,0:25.0,Cedi Osman,CLE,False,2-pointer,1,59-52,'TOR',leads
312,312,312,201903110CLE,27.4,13.9,2nd quarter,0:01.0,Cedi Osman,CLE,False,2-pointer,11,59-55,'TOR',leads
314,314,314,201903110CLE,39.1,3.4,3rd quarter,11:01.0,Cedi Osman,CLE,False,2-pointer,15,62-55,'TOR',leads
320,320,320,201903110CLE,15.7,27.9,3rd quarter,7:36.0,Cedi Osman,CLE,False,3-pointer,26,69-64,'TOR',leads
334,334,334,201903110CLE,44.4,24.9,3rd quarter,0:29.0,Cedi Osman,CLE,True,3-pointer,30,89-77,'TOR',leads
340,340,340,201903110CLE,34.3,8.5,4th quarter,8:30.0,Cedi Osman,CLE,True,2-pointer,12,100-83,'TOR',leads
341,341,341,201903110CLE,20.4,29.8,4th quarter,7:50.0,Cedi Osman,CLE,True,3-pointer,27,103-86,'TOR',leads
342,342,342,201903110CLE,25.8,4.7,4th quarter,6:27.0,Cedi Osman,CLE,True,2-pointer,2,107-88,'TOR',leads
1075,1075,1075,201903120PHI,26.8,4.6,1st quarter,11:04.0,Cedi Osman,CLE,False,2-pointer,3,0-2,'CLE',trails
1087,1087,1087,201903120PHI,32.9,18.4,1st quarter,5:48.0,Cedi Osman,CLE,False,2-pointer,18,6-14,'CLE',trails
1088,1088,1088,201903120PHI,9.1,23.6,1st quarter,5:35.0,Cedi Osman,CLE,False,3-pointer,25,6-14,'CLE',trails
1108,1108,1108,201903120PHI,21.2,5.7,2nd quarter,8:13.0,Cedi Osman,CLE,False,2-pointer,4,25-35,'CLE',trails
1113,1113,1113,201903120PHI,0.8,1.2,2nd quarter,6:23.0,Cedi Osman,CLE,True,3-pointer,23,35-37,'CLE',trails
1114,1114,1114,201903120PHI,38.5,25.7,2nd quarter,6:04.0,Cedi Osman,CLE,True,3-pointer,27,38-37,'CLE',leads
1118,1118,1118,201903120PHI,24.8,29.2,2nd quarter,3:48.0,Cedi Osman,CLE,False,3-pointer,26,38-43,'CLE',trails
1128,1128,1128,201903120PHI,23.7,3.2,3rd quarter,11:08.0,Cedi Osman,CLE,True,2-pointer,0,51-55,'CLE',trails
1131,1131,1131,201903120PHI,25.8,3.7,3rd quarter,9:41.0,Cedi Osman,CLE,False,2-pointer,2,54-55,'CLE',trails
1134,1134,1134,201903120PHI,33.9,26.0,3rd quarter,8:05.0,Cedi Osman,CLE,True,3-pointer,25,59-61,'CLE',trails
1137,1137,1137,201903120PHI,18.6,8.1,3rd quarter,6:25.0,Cedi Osman,CLE,False,2-pointer,7,62-65,'CLE',trails
1138,1138,1138,201903120PHI,19.8,8.1,3rd quarter,6:20.0,Cedi Osman,CLE,False,2-pointer,6,62-65,'CLE',trails
1143,1143,1143,201903120PHI,25.3,4.5,3rd quarter,4:10.0,Cedi Osman,CLE,True,2-pointer,2,67-70,'CLE',trails
1144,1144,1144,201903120PHI,46.8,5.3,3rd quarter,3:30.0,Cedi Osman,CLE,False,3-pointer,23,67-72,'CLE',trails
1160,1160,1160,201903120PHI,22.2,18.5,4th quarter,7:03.0,Cedi Osman,CLE,False,2-pointer,15,83-91,'CLE',trails
1162,1162,1162,201903120PHI,33.2,26.6,4th quarter,5:27.0,Cedi Osman,CLE,False,3-pointer,25,86-93,'CLE',trails
1163,1163,1163,201903120PHI,16.4,28.0,4th quarter,4:33.0,Cedi Osman,CLE,True,3-pointer,26,89-96,'CLE',trails
1168,1168,1168,201903120PHI,25.0,5.0,4th quarter,2:53.0,Cedi Osman,CLE,True,2-pointer,2,97-96,'CLE',leads
1173,1173,1173,201903120PHI,46.2,14.5,4th quarter,0:23.0,Cedi Osman,CLE,False,3-pointer,25,99-104,'CLE',trails
530,530,530,201903140ORL,31.7,28.7,1st quarter,10:18.0,Cedi Osman,CLE,False,3-pointer,27,5-3,'ORL',leads
531,531,531,201903140ORL,22.4,4.1,1st quarter,9:44.0,Cedi Osman,CLE,True,2-pointer,2,7-5,'ORL',leads
536,536,536,201903140ORL,29.9,30.8,1st quarter,6:22.0,Cedi Osman,CLE,False,3-pointer,28,11-18,'ORL',trails
540,540,540,201903140ORL,20.8,3.8,1st quarter,4:33.0,Cedi Osman,CLE,True,2-pointer,3,15-23,'ORL',trails
559,559,559,201903140ORL,28.8,2.8,2nd quarter,6:48.0,Cedi Osman,CLE,True,2-pointer,5,28-46,'ORL',trails
567,567,567,201903140ORL,23.1,4.7,2nd quarter,2:12.0,Cedi Osman,CLE,True,2-pointer,2,35-54,'ORL',trails
582,582,582,201903140ORL,11.1,13.7,3rd quarter,5:30.0,Cedi Osman,CLE,False,2-pointer,17,47-79,'ORL',trails
606,606,606,201903140ORL,14.2,30.8,4th quarter,3:24.0,Cedi Osman,CLE,False,3-pointer,29,84-110,'ORL',trails
195,195,195,201903160DAL,42.9,19.3,1st quarter,10:53.0,Cedi Osman,CLE,False,3-pointer,25,2-0,'DAL',leads
197,197,197,201903160DAL,23.1,5.4,1st quarter,9:34.0,Cedi Osman,CLE,False,2-pointer,2,4-5,'DAL',trails
206,206,206,201903160DAL,9.6,24.7,1st quarter,5:07.0,Cedi Osman,CLE,True,3-pointer,26,19-20,'DAL',trails
225,225,225,201903160DAL,19.6,7.2,2nd quarter,5:52.0,Cedi Osman,CLE,False,2-pointer,6,35-55,'DAL',trails
229,229,229,201903160DAL,24.0,2.7,2nd quarter,4:20.0,Cedi Osman,CLE,False,2-pointer,1,39-60,'DAL',trails
234,234,234,201903160DAL,15.6,28.2,2nd quarter,1:01.0,Cedi Osman,CLE,True,3-pointer,26,53-64,'DAL',trails
241,241,241,201903160DAL,10.3,24.6,3rd quarter,8:22.0,Cedi Osman,CLE,True,3-pointer,25,69-75,'DAL',trails
243,243,243,201903160DAL,47.3,4.9,3rd quarter,7:09.0,Cedi Osman,CLE,True,3-pointer,23,74-79,'DAL',trails
246,246,246,201903160DAL,25.0,5.4,3rd quarter,5:43.0,Cedi Osman,CLE,False,2-pointer,2,74-84,'DAL',trails
248,248,248,201903160DAL,27.8,6.2,3rd quarter,4:43.0,Cedi Osman,CLE,False,2-pointer,5,74-87,'DAL',trails
252,252,252,201903160DAL,24.8,13.4,3rd quarter,2:38.0,Cedi Osman,CLE,True,2-pointer,10,81-92,'DAL',trails
254,254,254,201903160DAL,9.0,24.4,3rd quarter,1:26.0,Cedi Osman,CLE,True,3-pointer,26,86-95,'DAL',trails
267,267,267,201903160DAL,11.7,4.9,4th quarter,6:39.0,Cedi Osman,CLE,True,2-pointer,12,98-112,'DAL',trails
268,268,268,201903160DAL,28.8,15.0,4th quarter,5:58.0,Cedi Osman,CLE,False,2-pointer,13,98-114,'DAL',trails
272,272,272,201903160DAL,36.4,25.4,4th quarter,3:34.0,Cedi Osman,CLE,True,3-pointer,25,107-116,'DAL',trails
274,274,274,201903160DAL,3.7,3.7,4th quarter,2:39.0,Cedi Osman,CLE,False,2-pointer,20,107-119,'DAL',trails
281,281,281,201903180CLE,19.4,12.3,1st quarter,11:30.0,Cedi Osman,CLE,False,2-pointer,10,0-0,'DET',tied
292,292,292,201903180CLE,20.7,14.6,1st quarter,7:16.0,Cedi Osman,CLE,True,2-pointer,12,13-10,'DET',leads
293,293,293,201903180CLE,10.3,16.7,1st quarter,6:01.0,Cedi Osman,CLE,False,2-pointer,19,15-12,'DET',leads
297,297,297,201903180CLE,20.7,13.9,1st quarter,4:03.0,Cedi Osman,CLE,True,2-pointer,11,21-17,'DET',leads
306,306,306,201903180CLE,39.3,23.3,1st quarter,0:01.0,Cedi Osman,CLE,False,3-pointer,25,25-32,'DET',trails
320,320,320,201903180CLE,13.9,6.3,2nd quarter,4:32.0,Cedi Osman,CLE,False,2-pointer,11,47-51,'DET',trails
321,321,321,201903180CLE,36.4,19.2,2nd quarter,4:17.0,Cedi Osman,CLE,True,2-pointer,20,49-51,'DET',trails
326,326,326,201903180CLE,23.0,3.2,2nd quarter,0:57.0,Cedi Osman,CLE,True,2-pointer,1,58-59,'DET',trails
335,335,335,201903180CLE,8.3,25.5,3rd quarter,7:33.0,Cedi Osman,CLE,True,3-pointer,27,71-69,'DET',leads
336,336,336,201903180CLE,25.0,3.3,3rd quarter,7:05.0,Cedi Osman,CLE,True,2-pointer,1,73-69,'DET',leads
338,338,338,201903180CLE,24.3,5.5,3rd quarter,5:32.0,Cedi Osman,CLE,False,2-pointer,2,75-74,'DET',leads
354,354,354,201903180CLE,5.7,21.3,4th quarter,4:14.0,Cedi Osman,CLE,False,3-pointer,26,111-111,'DET',tied
356,356,356,201903180CLE,40.6,23.6,4th quarter,2:43.0,Cedi Osman,CLE,False,3-pointer,26,112-114,'DET',trails
358,358,358,201903180CLE,37.7,26.2,4th quarter,1:23.0,Cedi Osman,CLE,True,3-pointer,27,118-114,'DET',leads
291,291,291,201903200CLE,29.7,14.2,1st quarter,10:30.0,Cedi Osman,CLE,False,2-pointer,12,4-2,'CLE',leads
293,293,293,201903200CLE,19.4,30.8,1st quarter,9:46.0,Cedi Osman,CLE,False,3-pointer,28,4-5,'CLE',trails
295,295,295,201903200CLE,6.2,21.8,1st quarter,8:42.0,Cedi Osman,CLE,True,3-pointer,26,7-11,'CLE',trails
298,298,298,201903200CLE,16.2,5.9,1st quarter,7:29.0,Cedi Osman,CLE,False,2-pointer,8,7-11,'CLE',trails
300,300,300,201903200CLE,26.2,14.8,1st quarter,7:01.0,Cedi Osman,CLE,True,2-pointer,12,9-11,'CLE',trails
305,305,305,201903200CLE,25.4,4.8,1st quarter,4:48.0,Cedi Osman,CLE,True,2-pointer,2,16-16,'CLE',tied
327,327,327,201903200CLE,27.6,22.9,2nd quarter,4:36.0,Cedi Osman,CLE,False,2-pointer,20,52-39,'CLE',leads
339,339,339,201903200CLE,23.9,28.5,3rd quarter,10:59.0,Cedi Osman,CLE,False,3-pointer,25,61-50,'CLE',leads
342,342,342,201903200CLE,38.9,23.3,3rd quarter,8:47.0,Cedi Osman,CLE,False,3-pointer,25,63-55,'CLE',leads
381,381,381,201903200CLE,46.8,5.1,4th quarter,0:13.0,Cedi Osman,CLE,False,3-pointer,23,105-102,'CLE',leads
93,93,93,201903220CLE,47.5,3.3,1st quarter,5:37.0,Cedi Osman,CLE,True,3-pointer,24,21-11,'CLE',leads
99,99,99,201903220CLE,27.7,12.3,1st quarter,2:57.0,Cedi Osman,CLE,False,2-pointer,10,27-21,'CLE',leads
100,100,100,201903220CLE,23.5,4.6,1st quarter,2:35.0,Cedi Osman,CLE,False,2-pointer,1,27-23,'CLE',leads
125,125,125,201903220CLE,35.1,4.7,2nd quarter,0:27.0,Cedi Osman,CLE,False,2-pointer,11,60-56,'CLE',leads
137,137,137,201903220CLE,19.0,28.7,3rd quarter,4:03.0,Cedi Osman,CLE,False,3-pointer,26,78-84,'CLE',trails
160,160,160,201903220CLE,23.6,4.9,4th quarter,4:53.0,Cedi Osman,CLE,False,2-pointer,2,95-101,'CLE',trails
167,167,167,201903220CLE,9.6,24.9,4th quarter,2:06.0,Cedi Osman,CLE,True,3-pointer,26,102-106,'CLE',trails
732,732,732,201903240MIL,23.4,5.3,1st quarter,5:52.0,Cedi Osman,CLE,True,2-pointer,2,14-22,'MIL',trails
736,736,736,201903240MIL,24.6,5.2,1st quarter,3:04.0,Cedi Osman,CLE,True,2-pointer,2,23-24,'MIL',trails
737,737,737,201903240MIL,45.4,21.9,1st quarter,2:40.0,Cedi Osman,CLE,False,3-pointer,28,23-26,'MIL',trails
758,758,758,201903240MIL,48.2,7.6,2nd quarter,4:26.0,Cedi Osman,CLE,False,3-pointer,25,43-57,'MIL',trails
759,759,759,201903240MIL,24.2,5.9,2nd quarter,3:59.0,Cedi Osman,CLE,False,2-pointer,3,43-57,'MIL',trails
768,768,768,201903240MIL,46.4,6.0,3rd quarter,11:36.0,Cedi Osman,CLE,False,3-pointer,23,55-68,'MIL',trails
