Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1398,1398,1398,202103030POR,46.8,5.9,3rd quarter,4:23.0,Nassir Little,POR,False,3-pointer,23,70-72,'POR',trails
1147,1147,1147,202103040POR,7.2,22.8,1st quarter,3:20.0,Nassir Little,POR,False,3-pointer,26,18-23,'POR',trails
1150,1150,1150,202103040POR,14.2,19.5,1st quarter,2:23.0,Nassir Little,POR,False,2-pointer,19,23-23,'POR',tied
1153,1153,1153,202103040POR,20.7,7.3,1st quarter,1:07.0,Nassir Little,POR,False,2-pointer,5,28-27,'POR',leads
1155,1155,1155,202103040POR,23.7,3.9,2nd quarter,11:46.0,Nassir Little,POR,True,2-pointer,1,32-27,'POR',leads
1193,1193,1193,202103040POR,12.9,26.0,3rd quarter,2:54.0,Nassir Little,POR,True,3-pointer,25,86-83,'POR',leads
1194,1194,1194,202103040POR,12.9,26.2,3rd quarter,2:09.0,Nassir Little,POR,False,3-pointer,25,86-85,'POR',leads
1197,1197,1197,202103040POR,0.4,3.1,3rd quarter,0:52.0,Nassir Little,POR,False,3-pointer,24,89-88,'POR',leads
1201,1201,1201,202103040POR,8.8,5.9,4th quarter,9:35.0,Nassir Little,POR,False,2-pointer,15,92-92,'POR',tied
1563,1563,1563,202103110POR,12.9,26.5,2nd quarter,11:08.0,Nassir Little,POR,True,3-pointer,26,38-32,'POR',leads
1597,1597,1597,202103110POR,20.0,11.8,3rd quarter,4:12.0,Nassir Little,POR,True,2-pointer,9,88-77,'POR',leads
1599,1599,1599,202103110POR,23.9,3.6,3rd quarter,2:52.0,Nassir Little,POR,True,2-pointer,0,92-82,'POR',leads
1600,1600,1600,202103110POR,23.5,4.1,3rd quarter,2:14.0,Nassir Little,POR,False,2-pointer,1,92-85,'POR',leads
719,719,719,202103130MIN,41.8,20.1,1st quarter,3:14.0,Nassir Little,POR,False,3-pointer,24,24-15,'POR',leads
720,720,720,202103130MIN,24.1,3.6,1st quarter,3:09.0,Nassir Little,POR,True,2-pointer,0,26-15,'POR',leads
730,730,730,202103130MIN,24.6,3.6,2nd quarter,9:27.0,Nassir Little,POR,True,2-pointer,1,41-29,'POR',leads
732,732,732,202103130MIN,7.2,22.3,2nd quarter,7:42.0,Nassir Little,POR,False,3-pointer,25,46-36,'POR',leads
734,734,734,202103130MIN,23.1,3.1,2nd quarter,6:12.0,Nassir Little,POR,True,2-pointer,1,52-40,'POR',leads
769,769,769,202103130MIN,6.4,22.1,3rd quarter,0:00.0,Nassir Little,POR,False,3-pointer,26,93-94,'POR',trails
771,771,771,202103130MIN,13.2,25.8,4th quarter,10:52.0,Nassir Little,POR,False,3-pointer,25,93-94,'POR',trails
716,716,716,202103140MIN,24.1,11.6,1st quarter,4:18.0,Nassir Little,POR,True,2-pointer,8,10-11,'POR',trails
733,733,733,202103140MIN,21.4,30.1,2nd quarter,6:32.0,Nassir Little,POR,False,3-pointer,27,36-32,'POR',leads
734,734,734,202103140MIN,24.4,4.3,2nd quarter,5:54.0,Nassir Little,POR,True,2-pointer,1,38-34,'POR',leads
766,766,766,202103140MIN,1.3,5.5,3rd quarter,1:15.0,Nassir Little,POR,False,3-pointer,23,69-74,'POR',trails
769,769,769,202103140MIN,1.0,5.5,4th quarter,11:32.0,Nassir Little,POR,False,3-pointer,23,72-78,'POR',trails
1162,1162,1162,202103160POR,5.2,19.6,1st quarter,1:59.0,Nassir Little,POR,False,3-pointer,25,25-32,'NOP',trails
801,801,801,202103180POR,37.1,26.4,1st quarter,1:40.0,Nassir Little,POR,False,3-pointer,27,25-23,'NOP',leads
804,804,804,202103180POR,42.9,19.8,1st quarter,0:29.0,Nassir Little,POR,False,3-pointer,25,28-23,'NOP',leads
1501,1501,1501,202103190POR,7.9,24.1,1st quarter,0:31.0,Nassir Little,POR,True,3-pointer,26,35-33,'POR',leads
1700,1700,1700,202103210POR,1.2,3.6,3rd quarter,1:55.0,Nassir Little,POR,False,3-pointer,23,66-98,'POR',trails
1706,1706,1706,202103210POR,24.4,3.2,4th quarter,10:57.0,Nassir Little,POR,True,2-pointer,0,71-107,'POR',trails
1707,1707,1707,202103210POR,18.9,27.8,4th quarter,10:16.0,Nassir Little,POR,True,3-pointer,25,76-109,'POR',trails
1711,1711,1711,202103210POR,30.1,29.6,4th quarter,8:33.0,Nassir Little,POR,False,3-pointer,27,76-116,'POR',trails
1714,1714,1714,202103210POR,16.2,7.2,4th quarter,7:36.0,Nassir Little,POR,False,2-pointer,9,78-119,'POR',trails
1716,1716,1716,202103210POR,25.0,4.1,4th quarter,7:28.0,Nassir Little,POR,True,2-pointer,1,80-119,'POR',trails
1722,1722,1722,202103210POR,5.7,21.6,4th quarter,3:27.0,Nassir Little,POR,True,3-pointer,26,85-127,'POR',trails
1724,1724,1724,202103210POR,8.2,22.9,4th quarter,2:25.0,Nassir Little,POR,False,3-pointer,25,87-129,'POR',trails
1725,1725,1725,202103210POR,22.9,4.8,4th quarter,1:53.0,Nassir Little,POR,False,2-pointer,2,87-132,'POR',trails
185,185,185,202103250MIA,6.1,22.3,2nd quarter,10:37.0,Nassir Little,POR,False,3-pointer,26,31-27,'POR',leads
188,188,188,202103250MIA,5.9,9.3,2nd quarter,9:15.0,Nassir Little,POR,True,2-pointer,19,36-32,'POR',leads
189,189,189,202103250MIA,35.0,14.2,2nd quarter,8:42.0,Nassir Little,POR,False,2-pointer,16,36-35,'POR',leads
228,228,228,202103250MIA,0.5,5.4,4th quarter,11:04.0,Nassir Little,POR,True,3-pointer,24,94-93,'POR',leads
1388,1388,1388,202103260ORL,19.7,22.5,1st quarter,1:56.0,Nassir Little,POR,False,2-pointer,20,26-30,'POR',trails
1395,1395,1395,202103260ORL,9.2,23.4,1st quarter,0:18.0,Nassir Little,POR,False,3-pointer,25,35-32,'POR',leads
1396,1396,1396,202103260ORL,6.8,23.9,2nd quarter,11:36.0,Nassir Little,POR,False,3-pointer,27,35-32,'POR',leads
1427,1427,1427,202103260ORL,8.3,14.8,3rd quarter,2:36.0,Nassir Little,POR,False,2-pointer,19,76-73,'POR',leads
576,576,576,202104030POR,38.7,24.7,1st quarter,4:50.0,Nassir Little,POR,True,3-pointer,26,20-6,'POR',leads
588,588,588,202104030POR,19.6,4.1,2nd quarter,11:16.0,Nassir Little,POR,True,2-pointer,4,37-19,'POR',leads
634,634,634,202104030POR,23.7,3.8,3rd quarter,3:00.0,Nassir Little,POR,True,2-pointer,1,97-57,'POR',leads
645,645,645,202104030POR,33.3,29.0,4th quarter,9:38.0,Nassir Little,POR,False,3-pointer,27,110-66,'POR',leads
656,656,656,202104030POR,41.1,26.7,4th quarter,4:29.0,Nassir Little,POR,False,3-pointer,29,121-77,'POR',leads
659,659,659,202104030POR,1.0,3.8,4th quarter,3:13.0,Nassir Little,POR,True,3-pointer,23,125-79,'POR',leads
663,663,663,202104030POR,19.7,6.5,4th quarter,1:03.0,Nassir Little,POR,True,2-pointer,5,132-81,'POR',leads
884,884,884,202104060LAC,9.8,26.7,2nd quarter,11:01.0,Nassir Little,POR,False,3-pointer,27,33-47,'POR',trails
943,943,943,202104060LAC,22.7,5.7,4th quarter,3:40.0,Nassir Little,POR,True,2-pointer,3,110-128,'POR',trails
944,944,944,202104060LAC,35.1,27.3,4th quarter,2:49.0,Nassir Little,POR,True,3-pointer,26,114-128,'POR',trails
945,945,945,202104060LAC,6.6,12.9,4th quarter,2:15.0,Nassir Little,POR,False,2-pointer,20,114-129,'POR',trails
949,949,949,202104060LAC,35.0,27.7,4th quarter,0:43.0,Nassir Little,POR,False,3-pointer,27,114-133,'POR',trails
1074,1074,1074,202104080UTA,21.1,3.1,2nd quarter,5:15.0,Nassir Little,POR,True,2-pointer,3,40-42,'POR',trails
1075,1075,1075,202104080UTA,26.6,12.4,2nd quarter,4:00.0,Nassir Little,POR,True,2-pointer,10,44-46,'POR',trails
1077,1077,1077,202104080UTA,7.4,22.3,2nd quarter,3:13.0,Nassir Little,POR,False,3-pointer,25,47-46,'POR',leads
1121,1121,1121,202104080UTA,6.2,12.6,4th quarter,4:34.0,Nassir Little,POR,True,2-pointer,20,92-111,'POR',trails
1124,1124,1124,202104080UTA,21.2,5.4,4th quarter,2:36.0,Nassir Little,POR,False,2-pointer,4,95-111,'POR',trails
1125,1125,1125,202104080UTA,22.2,4.8,4th quarter,2:31.0,Nassir Little,POR,True,2-pointer,2,97-111,'POR',trails
1131,1131,1131,202104080UTA,3.5,19.6,4th quarter,0:10.0,Nassir Little,POR,False,3-pointer,26,103-122,'POR',trails
987,987,987,202104100POR,35.6,27.0,1st quarter,1:21.0,Nassir Little,POR,True,3-pointer,26,27-21,'POR',leads
1002,1002,1002,202104100POR,22.8,4.6,2nd quarter,5:53.0,Nassir Little,POR,True,2-pointer,2,47-41,'POR',leads
1012,1012,1012,202104100POR,25.3,5.2,2nd quarter,0:32.0,Nassir Little,POR,True,2-pointer,2,59-50,'POR',leads
1035,1035,1035,202104100POR,23.4,10.0,4th quarter,10:19.0,Nassir Little,POR,True,2-pointer,7,100-78,'POR',leads
1050,1050,1050,202104100POR,26.0,4.6,4th quarter,2:41.0,Nassir Little,POR,True,2-pointer,2,117-99,'POR',leads
1684,1684,1684,202104110POR,22.3,4.6,1st quarter,0:52.0,Nassir Little,POR,False,2-pointer,2,29-23,'POR',leads
1287,1287,1287,202104160SAS,15.4,27.0,4th quarter,9:13.0,Nassir Little,POR,False,3-pointer,25,87-89,'POR',trails
199,199,199,202104180CHO,1.2,1.9,1st quarter,2:02.0,Nassir Little,POR,False,3-pointer,23,16-38,'POR',trails
201,201,201,202104180CHO,24.0,3.3,1st quarter,1:17.0,Nassir Little,POR,True,2-pointer,0,18-40,'POR',trails
210,210,210,202104180CHO,22.6,5.8,2nd quarter,9:23.0,Nassir Little,POR,False,2-pointer,3,30-48,'POR',trails
638,638,638,202104200POR,12.1,26.4,1st quarter,1:28.0,Nassir Little,POR,False,3-pointer,26,24-28,'POR',trails
641,641,641,202104200POR,24.1,4.4,1st quarter,0:45.0,Nassir Little,POR,True,2-pointer,1,29-30,'POR',trails
650,650,650,202104200POR,20.9,28.3,2nd quarter,8:03.0,Nassir Little,POR,False,3-pointer,25,41-37,'POR',leads
653,653,653,202104200POR,21.8,5.1,2nd quarter,6:31.0,Nassir Little,POR,True,2-pointer,3,45-42,'POR',leads
655,655,655,202104200POR,22.1,3.1,2nd quarter,5:44.0,Nassir Little,POR,False,2-pointer,2,46-44,'POR',leads
690,690,690,202104200POR,24.0,3.3,4th quarter,8:54.0,Nassir Little,POR,False,2-pointer,0,91-90,'POR',leads
695,695,695,202104200POR,35.6,26.4,4th quarter,6:57.0,Nassir Little,POR,True,3-pointer,26,99-96,'POR',leads
1411,1411,1411,202104210POR,19.0,15.9,4th quarter,8:20.0,Nassir Little,POR,False,2-pointer,14,91-89,'POR',leads
1412,1412,1412,202104210POR,47.1,11.6,4th quarter,8:11.0,Nassir Little,POR,False,3-pointer,25,91-89,'POR',leads
1030,1030,1030,202104250POR,24.8,5.0,2nd quarter,4:36.0,Nassir Little,POR,False,2-pointer,2,38-47,'POR',trails
794,794,794,202104270IND,22.2,3.9,4th quarter,9:09.0,Nassir Little,POR,False,2-pointer,2,121-80,'POR',leads
799,799,799,202104270IND,46.3,5.4,4th quarter,7:33.0,Nassir Little,POR,False,3-pointer,22,123-85,'POR',leads
801,801,801,202104270IND,9.5,25.4,4th quarter,6:21.0,Nassir Little,POR,False,3-pointer,26,126-87,'POR',leads
803,803,803,202104270IND,6.4,2.3,4th quarter,4:51.0,Nassir Little,POR,False,2-pointer,18,129-91,'POR',leads
811,811,811,202104270IND,38.1,17.9,4th quarter,1:00.0,Nassir Little,POR,False,2-pointer,20,131-110,'POR',leads
609,609,609,202104280MEM,9.2,23.1,4th quarter,3:52.0,Nassir Little,POR,False,3-pointer,25,120-95,'POR',leads
615,615,615,202104280MEM,27.0,14.9,4th quarter,0:48.0,Nassir Little,POR,True,2-pointer,12,127-106,'POR',leads
616,616,616,202104280MEM,40.8,23.9,4th quarter,0:20.0,Nassir Little,POR,False,3-pointer,27,127-109,'POR',leads
286,286,286,202104300BRK,27.9,23.8,4th quarter,0:48.0,Nassir Little,POR,False,2-pointer,21,128-106,'POR',leads
86,86,86,202105030ATL,35.3,19.3,4th quarter,4:39.0,Nassir Little,POR,False,2-pointer,20,103-121,'POR',trails
90,90,90,202105030ATL,20.4,5.8,4th quarter,1:52.0,Nassir Little,POR,False,2-pointer,4,110-121,'POR',trails
92,92,92,202105030ATL,22.3,5.1,4th quarter,1:12.0,Nassir Little,POR,True,2-pointer,2,112-121,'POR',trails
182,182,182,202105050CLE,41.7,22.0,2nd quarter,11:10.0,Nassir Little,POR,True,3-pointer,26,34-28,'POR',leads
186,186,186,202105050CLE,24.1,4.1,2nd quarter,8:59.0,Nassir Little,POR,True,2-pointer,1,43-35,'POR',leads
235,235,235,202105050CLE,12.6,13.4,4th quarter,8:11.0,Nassir Little,POR,True,2-pointer,15,115-89,'POR',leads
829,829,829,202105080POR,14.3,25.8,1st quarter,0:46.0,Nassir Little,POR,False,3-pointer,24,23-26,'SAS',trails
832,832,832,202105080POR,23.8,3.9,1st quarter,0:35.0,Nassir Little,POR,True,2-pointer,1,25-26,'SAS',trails
896,896,896,202105080POR,21.2,5.9,4th quarter,2:50.0,Nassir Little,POR,True,2-pointer,4,120-97,'SAS',leads
899,899,899,202105080POR,17.1,10.8,4th quarter,1:27.0,Nassir Little,POR,True,2-pointer,10,124-100,'SAS',leads
1934,1934,1934,202105160POR,27.8,24.8,4th quarter,4:04.0,Nassir Little,POR,True,2-pointer,22,124-100,'POR',leads
1941,1941,1941,202105160POR,23.7,4.2,4th quarter,1:13.0,Nassir Little,POR,True,2-pointer,1,130-111,'POR',leads
70,70,70,202105240DEN,15.0,28.2,4th quarter,0:43.0,Nassir Little,POR,True,3-pointer,26,109-128,'POR',trails
71,71,71,202105240DEN,40.4,22.3,4th quarter,0:10.0,Nassir Little,POR,False,3-pointer,25,109-128,'POR',trails
539,539,539,202105290POR,36.9,24.8,4th quarter,4:08.0,Nassir Little,POR,False,3-pointer,25,105-84,'POR',leads
544,544,544,202105290POR,12.9,26.0,4th quarter,1:30.0,Nassir Little,POR,False,3-pointer,25,112-92,'POR',leads
1416,1416,1416,202110200POR,23.6,3.7,1st quarter,5:00.0,Nassir Little,POR,True,2-pointer,1,13-18,'POR',trails
1422,1422,1422,202110200POR,19.4,7.2,1st quarter,1:15.0,Nassir Little,POR,False,2-pointer,6,21-22,'POR',trails
1464,1464,1464,202110200POR,20.0,4.1,3rd quarter,3:31.0,Nassir Little,POR,False,2-pointer,4,76-88,'POR',trails
1467,1467,1467,202110200POR,47.1,4.7,3rd quarter,2:50.0,Nassir Little,POR,True,3-pointer,23,79-88,'POR',trails
1468,1468,1468,202110200POR,31.3,16.9,3rd quarter,1:31.0,Nassir Little,POR,True,2-pointer,16,81-92,'POR',trails
1027,1027,1027,202110230POR,15.2,27.7,1st quarter,3:20.0,Nassir Little,POR,True,3-pointer,26,25-18,'POR',leads
1044,1044,1044,202110230POR,47.3,10.6,2nd quarter,5:19.0,Nassir Little,POR,False,3-pointer,24,51-32,'POR',leads
1048,1048,1048,202110230POR,20.2,4.1,2nd quarter,2:27.0,Nassir Little,POR,False,2-pointer,4,58-43,'POR',leads
1050,1050,1050,202110230POR,25.7,5.5,2nd quarter,1:38.0,Nassir Little,POR,False,2-pointer,3,60-45,'POR',leads
1051,1051,1051,202110230POR,23.1,2.9,2nd quarter,1:36.0,Nassir Little,POR,True,2-pointer,1,62-45,'POR',leads
1053,1053,1053,202110230POR,5.0,22.6,2nd quarter,0:01.0,Nassir Little,POR,False,3-pointer,27,67-47,'POR',leads
1072,1072,1072,202110230POR,25.3,4.1,3rd quarter,2:51.0,Nassir Little,POR,True,2-pointer,2,96-75,'POR',leads
1078,1078,1078,202110230POR,24.0,3.3,3rd quarter,0:00.0,Nassir Little,POR,True,2-pointer,0,106-81,'POR',leads
1087,1087,1087,202110230POR,21.7,28.9,4th quarter,7:43.0,Nassir Little,POR,False,3-pointer,26,120-88,'POR',leads
1089,1089,1089,202110230POR,26.1,4.7,4th quarter,7:01.0,Nassir Little,POR,True,2-pointer,3,122-90,'POR',leads
916,916,916,202110250LAC,47.2,7.8,1st quarter,11:20.0,Nassir Little,POR,True,3-pointer,24,3-0,'POR',leads
922,922,922,202110250LAC,21.9,5.1,1st quarter,8:31.0,Nassir Little,POR,True,2-pointer,3,7-7,'POR',tied
927,927,927,202110250LAC,7.0,23.3,1st quarter,5:38.0,Nassir Little,POR,False,3-pointer,26,11-13,'POR',trails
950,950,950,202110250LAC,21.8,3.6,2nd quarter,4:53.0,Nassir Little,POR,True,2-pointer,2,35-47,'POR',trails
976,976,976,202110250LAC,19.3,4.6,3rd quarter,1:31.0,Nassir Little,POR,False,2-pointer,5,54-85,'POR',trails
989,989,989,202110250LAC,1.2,6.8,4th quarter,7:18.0,Nassir Little,POR,False,3-pointer,23,69-101,'POR',trails
991,991,991,202110250LAC,16.1,28.6,4th quarter,6:33.0,Nassir Little,POR,True,3-pointer,27,72-103,'POR',trails
1526,1526,1526,202110270POR,23.3,4.2,1st quarter,9:56.0,Nassir Little,POR,True,2-pointer,1,5-5,'POR',tied
1563,1563,1563,202110270POR,38.8,24.9,3rd quarter,11:45.0,Nassir Little,POR,False,3-pointer,26,51-57,'POR',trails
1601,1601,1601,202110270POR,23.4,4.3,4th quarter,3:32.0,Nassir Little,POR,True,2-pointer,1,111-86,'POR',leads
1604,1604,1604,202110270POR,23.9,4.7,4th quarter,1:27.0,Nassir Little,POR,True,2-pointer,1,114-91,'POR',leads
956,956,956,202110290POR,23.6,4.3,1st quarter,4:20.0,Nassir Little,POR,False,2-pointer,1,13-20,'POR',trails
987,987,987,202110290POR,17.0,27.0,2nd quarter,2:17.0,Nassir Little,POR,False,3-pointer,25,44-33,'POR',leads
988,988,988,202110290POR,24.8,3.9,2nd quarter,2:04.0,Nassir Little,POR,False,2-pointer,1,44-33,'POR',leads
991,991,991,202110290POR,24.7,4.4,2nd quarter,0:00.0,Nassir Little,POR,False,2-pointer,1,48-40,'POR',leads
1003,1003,1003,202110290POR,22.8,4.1,3rd quarter,6:02.0,Nassir Little,POR,False,2-pointer,1,61-46,'POR',leads
1009,1009,1009,202110290POR,45.6,13.7,3rd quarter,3:30.0,Nassir Little,POR,True,3-pointer,24,66-58,'POR',leads
1017,1017,1017,202110290POR,1.1,10.3,3rd quarter,0:05.0,Nassir Little,POR,True,3-pointer,24,76-64,'POR',leads
170,170,170,202110310CHO,47.8,5.7,1st quarter,0:40.0,Nassir Little,POR,True,3-pointer,24,27-25,'POR',leads
205,205,205,202110310CHO,9.8,26.7,3rd quarter,6:09.0,Nassir Little,POR,False,3-pointer,27,72-74,'POR',trails
238,238,238,202110310CHO,1.5,2.3,4th quarter,4:28.0,Nassir Little,POR,True,3-pointer,23,105-112,'POR',trails
1456,1456,1456,202111010PHI,5.4,25.3,2nd quarter,10:18.0,Nassir Little,POR,False,3-pointer,29,24-30,'POR',trails
1460,1460,1460,202111010PHI,0.5,2.2,2nd quarter,9:11.0,Nassir Little,POR,False,3-pointer,24,27-32,'POR',trails
1488,1488,1488,202111010PHI,20.2,3.8,3rd quarter,4:26.0,Nassir Little,POR,False,2-pointer,4,70-78,'POR',trails
1497,1497,1497,202111010PHI,23.0,4.7,3rd quarter,0:39.0,Nassir Little,POR,True,2-pointer,2,81-86,'POR',trails
1501,1501,1501,202111010PHI,24.0,3.3,4th quarter,11:29.0,Nassir Little,POR,True,2-pointer,0,83-86,'POR',trails
256,256,256,202111030CLE,4.9,20.0,4th quarter,9:55.0,Nassir Little,POR,False,3-pointer,25,85-93,'POR',trails
989,989,989,202111050POR,34.3,26.4,1st quarter,0:08.0,Nassir Little,POR,False,3-pointer,25,24-19,'POR',leads
990,990,990,202111050POR,24.9,4.6,2nd quarter,11:28.0,Nassir Little,POR,True,2-pointer,2,26-22,'POR',leads
991,991,991,202111050POR,33.8,19.0,2nd quarter,10:51.0,Nassir Little,POR,True,2-pointer,19,29-25,'POR',leads
949,949,949,202111060POR,7.6,26.5,1st quarter,4:47.0,Nassir Little,POR,False,3-pointer,28,21-10,'POR',leads
958,958,958,202111060POR,23.8,28.9,1st quarter,1:08.0,Nassir Little,POR,True,3-pointer,26,33-12,'POR',leads
961,961,961,202111060POR,0.7,8.0,2nd quarter,10:26.0,Nassir Little,POR,False,3-pointer,24,38-18,'POR',leads
1012,1012,1012,202111060POR,47.1,8.8,4th quarter,9:10.0,Nassir Little,POR,True,3-pointer,24,96-65,'POR',leads
1013,1013,1013,202111060POR,46.8,6.5,4th quarter,8:45.0,Nassir Little,POR,False,3-pointer,23,96-68,'POR',leads
1015,1015,1015,202111060POR,23.8,3.4,4th quarter,8:03.0,Nassir Little,POR,True,2-pointer,0,100-68,'POR',leads
1017,1017,1017,202111060POR,30.0,28.4,4th quarter,6:09.0,Nassir Little,POR,False,3-pointer,26,100-70,'POR',leads
63,63,63,202111090LAC,26.8,4.3,3rd quarter,2:09.0,Nassir Little,POR,True,2-pointer,3,75-77,'POR',trails
64,64,64,202111090LAC,23.9,9.5,3rd quarter,1:35.0,Nassir Little,POR,True,2-pointer,6,77-80,'POR',trails
69,69,69,202111090LAC,34.7,26.6,4th quarter,11:11.0,Nassir Little,POR,False,3-pointer,26,79-84,'POR',trails
1968,1968,1968,202111100PHO,21.0,10.3,1st quarter,3:54.0,Nassir Little,POR,True,2-pointer,8,20-13,'POR',leads
1971,1971,1971,202111100PHO,18.7,5.9,1st quarter,1:33.0,Nassir Little,POR,True,2-pointer,6,24-21,'POR',leads
1978,1978,1978,202111100PHO,24.4,3.8,2nd quarter,10:12.0,Nassir Little,POR,True,2-pointer,1,30-30,'POR',tied
2023,2023,2023,202111100PHO,42.7,22.3,4th quarter,11:21.0,Nassir Little,POR,False,3-pointer,27,77-87,'POR',trails
2030,2030,2030,202111100PHO,3.9,18.3,4th quarter,8:14.0,Nassir Little,POR,False,3-pointer,25,86-93,'POR',trails
902,902,902,202111120HOU,1.5,5.7,1st quarter,4:30.0,Nassir Little,POR,False,3-pointer,23,15-19,'POR',trails
904,904,904,202111120HOU,24.3,3.9,1st quarter,2:46.0,Nassir Little,POR,True,2-pointer,1,19-25,'POR',trails
906,906,906,202111120HOU,32.2,28.2,1st quarter,2:11.0,Nassir Little,POR,True,3-pointer,26,22-25,'POR',trails
910,910,910,202111120HOU,24.7,4.2,1st quarter,0:31.0,Nassir Little,POR,True,2-pointer,1,28-25,'POR',leads
912,912,912,202111120HOU,24.1,20.1,2nd quarter,11:48.0,Nassir Little,POR,True,2-pointer,17,32-27,'POR',leads
919,919,919,202111120HOU,24.6,4.7,2nd quarter,8:06.0,Nassir Little,POR,True,2-pointer,2,40-33,'POR',leads
922,922,922,202111120HOU,12.1,25.9,2nd quarter,6:56.0,Nassir Little,POR,False,3-pointer,26,43-33,'POR',leads
949,949,949,202111120HOU,23.4,4.9,3rd quarter,4:15.0,Nassir Little,POR,False,2-pointer,2,68-60,'POR',leads
952,952,952,202111120HOU,6.2,22.8,3rd quarter,3:18.0,Nassir Little,POR,False,3-pointer,26,70-60,'POR',leads
955,955,955,202111120HOU,24.3,4.8,3rd quarter,1:44.0,Nassir Little,POR,True,2-pointer,2,79-62,'POR',leads
378,378,378,202111140DEN,10.8,25.8,1st quarter,0:50.0,Nassir Little,POR,False,3-pointer,26,16-30,'POR',trails
383,383,383,202111140DEN,23.3,11.1,2nd quarter,10:13.0,Nassir Little,POR,False,2-pointer,8,22-37,'POR',trails
384,384,384,202111140DEN,7.4,22.0,2nd quarter,9:31.0,Nassir Little,POR,True,3-pointer,25,25-37,'POR',trails
386,386,386,202111140DEN,6.1,20.6,2nd quarter,8:15.0,Nassir Little,POR,True,3-pointer,25,30-42,'POR',trails
387,387,387,202111140DEN,27.5,6.0,2nd quarter,7:08.0,Nassir Little,POR,True,2-pointer,4,34-48,'POR',trails
411,411,411,202111140DEN,6.0,7.2,3rd quarter,3:54.0,Nassir Little,POR,False,2-pointer,18,72-84,'POR',trails
414,414,414,202111140DEN,46.8,5.5,3rd quarter,2:30.0,Nassir Little,POR,True,3-pointer,23,75-88,'POR',trails
415,415,415,202111140DEN,8.6,25.1,3rd quarter,2:01.0,Nassir Little,POR,False,3-pointer,27,75-88,'POR',trails
419,419,419,202111140DEN,19.2,29.5,3rd quarter,0:01.0,Nassir Little,POR,False,3-pointer,27,79-91,'POR',trails
421,421,421,202111140DEN,11.7,11.8,4th quarter,11:08.0,Nassir Little,POR,False,2-pointer,15,79-93,'POR',trails
426,426,426,202111140DEN,14.5,28.5,4th quarter,7:01.0,Nassir Little,POR,False,3-pointer,27,83-106,'POR',trails
429,429,429,202111140DEN,9.3,24.9,4th quarter,4:54.0,Nassir Little,POR,False,3-pointer,26,85-113,'POR',trails
1673,1673,1673,202111150POR,36.7,26.3,1st quarter,2:24.0,Nassir Little,POR,False,3-pointer,26,17-31,'POR',trails
1683,1683,1683,202111150POR,23.6,5.3,2nd quarter,8:11.0,Nassir Little,POR,True,2-pointer,2,36-41,'POR',trails
1715,1715,1715,202111150POR,26.5,5.8,3rd quarter,1:59.0,Nassir Little,POR,False,2-pointer,4,81-75,'POR',leads
1716,1716,1716,202111150POR,46.8,8.8,3rd quarter,1:36.0,Nassir Little,POR,False,3-pointer,23,81-77,'POR',leads
1721,1721,1721,202111150POR,26.8,5.8,4th quarter,10:06.0,Nassir Little,POR,True,2-pointer,4,95-85,'POR',leads
1725,1725,1725,202111150POR,46.8,5.5,4th quarter,7:48.0,Nassir Little,POR,True,3-pointer,23,102-92,'POR',leads
1727,1727,1727,202111150POR,0.8,4.6,4th quarter,6:15.0,Nassir Little,POR,False,3-pointer,23,105-96,'POR',leads
1844,1844,1844,202111170POR,26.8,22.6,1st quarter,0:30.0,Nassir Little,POR,False,2-pointer,20,24-31,'POR',trails
1846,1846,1846,202111170POR,23.7,7.2,2nd quarter,9:36.0,Nassir Little,POR,False,2-pointer,4,26-35,'POR',trails
1883,1883,1883,202111170POR,9.0,24.2,3rd quarter,1:46.0,Nassir Little,POR,False,3-pointer,26,75-79,'POR',trails
1897,1897,1897,202111170POR,37.0,24.6,4th quarter,7:04.0,Nassir Little,POR,False,3-pointer,25,91-92,'POR',trails
1900,1900,1900,202111170POR,25.3,2.2,4th quarter,5:58.0,Nassir Little,POR,True,2-pointer,2,97-95,'POR',leads
1901,1901,1901,202111170POR,25.0,31.3,4th quarter,5:17.0,Nassir Little,POR,False,3-pointer,28,97-97,'POR',tied
1908,1908,1908,202111170POR,42.8,33.3,4th quarter,1:36.0,Nassir Little,POR,False,3-pointer,35,106-105,'POR',leads
1158,1158,1158,202111200POR,23.4,3.4,1st quarter,5:09.0,Nassir Little,POR,True,2-pointer,1,20-17,'POR',leads
1160,1160,1160,202111200POR,13.7,22.1,1st quarter,2:44.0,Nassir Little,POR,True,2-pointer,21,22-23,'POR',trails
1199,1199,1199,202111200POR,23.7,3.2,3rd quarter,2:54.0,Nassir Little,POR,True,2-pointer,0,84-66,'POR',leads
1201,1201,1201,202111200POR,19.4,19.8,3rd quarter,1:24.0,Nassir Little,POR,False,2-pointer,17,84-71,'POR',leads
1206,1206,1206,202111200POR,7.4,22.6,4th quarter,10:22.0,Nassir Little,POR,False,3-pointer,25,86-82,'POR',leads
1207,1207,1207,202111200POR,5.3,20.0,4th quarter,9:51.0,Nassir Little,POR,True,3-pointer,25,89-82,'POR',leads
1210,1210,1210,202111200POR,25.3,4.9,4th quarter,7:51.0,Nassir Little,POR,True,2-pointer,2,97-88,'POR',leads
