Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,201302010DEN,23.5,5.3,3rd quarter,10:09.0,Kenneth Faried,DEN,True,2-pointer,1,58-53,'NOH',leads
452,452,452,201302010DEN,25.2,7.5,3rd quarter,6:57.0,Kenneth Faried,DEN,False,2-pointer,3,65-61,'NOH',leads
453,453,453,201302010DEN,22.7,5.0,3rd quarter,6:54.0,Kenneth Faried,DEN,True,2-pointer,1,67-61,'NOH',leads
479,479,479,201302010DEN,25.5,7.3,4th quarter,3:44.0,Kenneth Faried,DEN,True,2-pointer,3,102-86,'NOH',leads
480,480,480,201302010DEN,24.6,5.3,4th quarter,3:19.0,Kenneth Faried,DEN,False,2-pointer,1,102-88,'NOH',leads
483,483,483,201302010DEN,24.7,6.7,4th quarter,1:39.0,Kenneth Faried,DEN,True,2-pointer,2,106-95,'NOH',leads
277,277,277,201302050DEN,22.9,6.7,1st quarter,8:33.0,Kenneth Faried,DEN,False,2-pointer,2,4-8,'DEN',trails
303,303,303,201302050DEN,23.5,4.8,2nd quarter,7:28.0,Kenneth Faried,DEN,True,2-pointer,1,35-39,'DEN',trails
304,304,304,201302050DEN,24.0,4.8,2nd quarter,7:05.0,Kenneth Faried,DEN,True,2-pointer,0,37-40,'DEN',trails
305,305,305,201302050DEN,17.8,8.0,2nd quarter,6:31.0,Kenneth Faried,DEN,False,2-pointer,7,37-40,'DEN',trails
315,315,315,201302050DEN,33.9,13.6,3rd quarter,11:43.0,Kenneth Faried,DEN,False,2-pointer,13,51-66,'DEN',trails
319,319,319,201302050DEN,25.5,5.0,3rd quarter,9:50.0,Kenneth Faried,DEN,False,2-pointer,2,56-66,'DEN',trails
328,328,328,201302050DEN,22.1,4.8,3rd quarter,7:06.0,Kenneth Faried,DEN,False,2-pointer,2,65-72,'DEN',trails
330,330,330,201302050DEN,24.1,8.9,3rd quarter,5:54.0,Kenneth Faried,DEN,True,2-pointer,4,68-74,'DEN',trails
331,331,331,201302050DEN,23.5,5.3,3rd quarter,5:07.0,Kenneth Faried,DEN,False,2-pointer,1,70-76,'DEN',trails
349,349,349,201302050DEN,24.4,5.3,4th quarter,8:45.0,Kenneth Faried,DEN,True,2-pointer,1,87-93,'DEN',trails
350,350,350,201302050DEN,24.4,5.1,4th quarter,7:35.0,Kenneth Faried,DEN,True,2-pointer,0,91-98,'DEN',trails
264,264,264,201302070DEN,15.6,9.7,1st quarter,11:40.0,Kenneth Faried,DEN,True,2-pointer,10,2-0,'DEN',leads
268,268,268,201302070DEN,24.9,5.0,1st quarter,8:42.0,Kenneth Faried,DEN,True,2-pointer,1,7-8,'DEN',trails
271,271,271,201302070DEN,23.6,5.3,1st quarter,7:07.0,Kenneth Faried,DEN,True,2-pointer,1,11-10,'DEN',leads
273,273,273,201302070DEN,23.3,6.2,1st quarter,6:17.0,Kenneth Faried,DEN,True,2-pointer,1,16-10,'DEN',leads
283,283,283,201302070DEN,23.2,8.7,2nd quarter,10:51.0,Kenneth Faried,DEN,True,2-pointer,4,35-26,'DEN',leads
285,285,285,201302070DEN,24.6,5.3,2nd quarter,10:01.0,Kenneth Faried,DEN,True,2-pointer,1,37-29,'DEN',leads
289,289,289,201302070DEN,24.1,5.8,2nd quarter,8:32.0,Kenneth Faried,DEN,True,2-pointer,1,41-34,'DEN',leads
299,299,299,201302070DEN,24.7,4.8,2nd quarter,4:42.0,Kenneth Faried,DEN,True,2-pointer,1,49-42,'DEN',leads
313,313,313,201302070DEN,26.6,5.6,3rd quarter,7:01.0,Kenneth Faried,DEN,False,2-pointer,3,76-64,'DEN',leads
315,315,315,201302070DEN,25.7,4.7,3rd quarter,6:21.0,Kenneth Faried,DEN,True,2-pointer,2,80-64,'DEN',leads
7,7,7,201302090CLE,28.0,11.6,1st quarter,7:35.0,Kenneth Faried,DEN,True,2-pointer,8,10-7,'DEN',leads
10,10,10,201302090CLE,24.7,5.9,1st quarter,6:23.0,Kenneth Faried,DEN,False,2-pointer,1,12-14,'DEN',trails
11,11,11,201302090CLE,23.8,10.0,1st quarter,5:59.0,Kenneth Faried,DEN,True,2-pointer,5,14-17,'DEN',trails
23,23,23,201302090CLE,25.3,6.2,2nd quarter,9:49.0,Kenneth Faried,DEN,False,2-pointer,2,32-34,'DEN',trails
24,24,24,201302090CLE,24.1,6.7,2nd quarter,9:48.0,Kenneth Faried,DEN,True,2-pointer,2,34-34,'DEN',tied
25,25,25,201302090CLE,24.1,4.5,2nd quarter,9:19.0,Kenneth Faried,DEN,True,2-pointer,1,36-34,'DEN',leads
31,31,31,201302090CLE,25.7,7.5,2nd quarter,5:51.0,Kenneth Faried,DEN,False,2-pointer,3,40-44,'DEN',trails
32,32,32,201302090CLE,25.3,11.0,2nd quarter,4:30.0,Kenneth Faried,DEN,True,2-pointer,6,43-46,'DEN',trails
46,46,46,201302090CLE,23.5,5.1,3rd quarter,10:10.0,Kenneth Faried,DEN,True,2-pointer,1,62-54,'DEN',leads
51,51,51,201302090CLE,23.6,5.7,3rd quarter,6:39.0,Kenneth Faried,DEN,False,2-pointer,1,67-60,'DEN',leads
72,72,72,201302090CLE,23.3,4.5,4th quarter,5:31.0,Kenneth Faried,DEN,False,2-pointer,1,101-93,'DEN',leads
78,78,78,201302090CLE,23.8,4.2,4th quarter,0:46.0,Kenneth Faried,DEN,True,2-pointer,1,109-99,'DEN',leads
0,0,0,201302100BOS,28.2,7.2,1st quarter,11:21.0,Kenneth Faried,DEN,False,2-pointer,5,0-3,'DEN',trails
3,3,3,201302100BOS,23.8,5.0,1st quarter,9:40.0,Kenneth Faried,DEN,False,2-pointer,0,0-5,'DEN',trails
7,7,7,201302100BOS,24.6,5.7,1st quarter,6:26.0,Kenneth Faried,DEN,True,2-pointer,1,9-12,'DEN',trails
10,10,10,201302100BOS,24.7,6.1,1st quarter,4:57.0,Kenneth Faried,DEN,True,2-pointer,1,13-18,'DEN',trails
32,32,32,201302100BOS,22.7,4.0,2nd quarter,6:08.0,Kenneth Faried,DEN,True,2-pointer,2,31-38,'DEN',trails
46,46,46,201302100BOS,25.3,7.3,3rd quarter,10:53.0,Kenneth Faried,DEN,False,2-pointer,3,46-53,'DEN',trails
54,54,54,201302100BOS,24.2,5.3,3rd quarter,6:24.0,Kenneth Faried,DEN,False,2-pointer,0,55-65,'DEN',trails
83,83,83,201302100BOS,24.9,5.0,4th quarter,2:34.0,Kenneth Faried,DEN,True,2-pointer,1,87-89,'DEN',trails
84,84,84,201302100BOS,18.4,11.6,4th quarter,1:51.0,Kenneth Faried,DEN,False,2-pointer,9,88-89,'DEN',trails
92,92,92,201302100BOS,19.4,7.0,1st overtime,4:03.0,Kenneth Faried,DEN,True,2-pointer,5,94-94,'DEN',tied
648,648,648,201302120TOR,24.6,6.9,1st quarter,11:42.0,Kenneth Faried,DEN,True,2-pointer,2,2-0,'TOR',leads
687,687,687,201302120TOR,14.0,4.2,3rd quarter,11:25.0,Kenneth Faried,DEN,False,2-pointer,10,52-56,'TOR',trails
692,692,692,201302120TOR,24.7,4.4,3rd quarter,8:54.0,Kenneth Faried,DEN,True,2-pointer,1,59-60,'TOR',trails
694,694,694,201302120TOR,25.2,7.3,3rd quarter,8:17.0,Kenneth Faried,DEN,True,2-pointer,3,61-62,'TOR',trails
697,697,697,201302120TOR,23.7,6.7,3rd quarter,7:02.0,Kenneth Faried,DEN,True,2-pointer,2,65-63,'TOR',leads
702,702,702,201302120TOR,23.6,6.1,3rd quarter,4:29.0,Kenneth Faried,DEN,True,2-pointer,1,71-71,'TOR',tied
706,706,706,201302120TOR,28.2,4.2,3rd quarter,3:16.0,Kenneth Faried,DEN,False,2-pointer,4,71-75,'TOR',trails
723,723,723,201302120TOR,24.9,4.8,4th quarter,6:01.0,Kenneth Faried,DEN,True,2-pointer,1,94-97,'TOR',trails
150,150,150,201302130BRK,34.5,10.5,1st quarter,11:41.0,Kenneth Faried,DEN,False,2-pointer,12,0-0,'DEN',tied
152,152,152,201302130BRK,26.0,5.1,1st quarter,10:05.0,Kenneth Faried,DEN,True,2-pointer,2,4-2,'DEN',leads
156,156,156,201302130BRK,22.7,6.2,1st quarter,8:10.0,Kenneth Faried,DEN,True,2-pointer,2,8-8,'DEN',tied
163,163,163,201302130BRK,19.4,10.0,1st quarter,4:49.0,Kenneth Faried,DEN,False,2-pointer,7,12-15,'DEN',trails
193,193,193,201302130BRK,26.4,6.7,3rd quarter,10:09.0,Kenneth Faried,DEN,False,2-pointer,3,57-65,'DEN',trails
197,197,197,201302130BRK,27.1,6.5,3rd quarter,7:14.0,Kenneth Faried,DEN,False,2-pointer,3,61-76,'DEN',trails
214,214,214,201302130BRK,26.3,5.7,4th quarter,9:47.0,Kenneth Faried,DEN,True,2-pointer,2,92-101,'DEN',trails
218,218,218,201302130BRK,25.5,17.1,4th quarter,7:22.0,Kenneth Faried,DEN,False,2-pointer,12,96-104,'DEN',trails
269,269,269,201302190DEN,24.1,6.9,1st quarter,9:21.0,Kenneth Faried,DEN,False,2-pointer,2,7-8,'BOS',trails
273,273,273,201302190DEN,19.9,20.7,1st quarter,7:13.0,Kenneth Faried,DEN,False,2-pointer,16,7-12,'BOS',trails
292,292,292,201302190DEN,25.0,5.6,2nd quarter,10:40.0,Kenneth Faried,DEN,True,2-pointer,1,23-24,'BOS',trails
307,307,307,201302190DEN,26.4,5.0,3rd quarter,11:08.0,Kenneth Faried,DEN,True,2-pointer,2,51-53,'BOS',trails
333,333,333,201302190DEN,23.2,10.6,4th quarter,4:49.0,Kenneth Faried,DEN,False,2-pointer,6,87-84,'BOS',leads
337,337,337,201302190DEN,22.2,5.0,4th quarter,2:38.0,Kenneth Faried,DEN,True,2-pointer,2,93-86,'BOS',leads
339,339,339,201302190DEN,25.3,5.7,4th quarter,1:45.0,Kenneth Faried,DEN,False,2-pointer,1,94-86,'BOS',leads
1849,1849,1849,201302220WAS,16.9,11.1,1st quarter,9:47.0,Kenneth Faried,DEN,True,2-pointer,9,6-10,'DEN',trails
1850,1850,1850,201302220WAS,23.3,4.7,1st quarter,9:24.0,Kenneth Faried,DEN,False,2-pointer,1,6-10,'DEN',trails
1892,1892,1892,201302220WAS,22.5,6.2,3rd quarter,9:25.0,Kenneth Faried,DEN,False,2-pointer,2,64-70,'DEN',trails
1915,1915,1915,201302220WAS,25.0,4.4,4th quarter,4:58.0,Kenneth Faried,DEN,True,2-pointer,1,100-106,'DEN',trails
1,1,1,201302230CHA,24.1,5.7,1st quarter,10:14.0,Kenneth Faried,DEN,True,2-pointer,1,2-4,'DEN',trails
5,5,5,201302230CHA,24.2,5.4,1st quarter,7:46.0,Kenneth Faried,DEN,True,2-pointer,0,9-10,'DEN',trails
8,8,8,201302230CHA,24.0,5.9,1st quarter,6:05.0,Kenneth Faried,DEN,True,2-pointer,1,14-12,'DEN',leads
36,36,36,201302230CHA,26.4,5.9,2nd quarter,3:12.0,Kenneth Faried,DEN,False,2-pointer,3,51-48,'DEN',leads
38,38,38,201302230CHA,32.9,7.8,2nd quarter,2:29.0,Kenneth Faried,DEN,True,2-pointer,9,55-48,'DEN',leads
40,40,40,201302230CHA,26.8,5.6,2nd quarter,1:16.0,Kenneth Faried,DEN,True,2-pointer,3,57-52,'DEN',leads
51,51,51,201302230CHA,24.1,5.6,3rd quarter,7:27.0,Kenneth Faried,DEN,False,2-pointer,1,69-60,'DEN',leads
56,56,56,201302230CHA,23.8,5.3,3rd quarter,4:32.0,Kenneth Faried,DEN,True,2-pointer,0,73-65,'DEN',leads
64,64,64,201302230CHA,24.4,5.6,3rd quarter,1:29.0,Kenneth Faried,DEN,True,2-pointer,1,81-73,'DEN',leads
81,81,81,201302250DEN,23.3,5.1,1st quarter,9:06.0,Kenneth Faried,DEN,False,2-pointer,1,8-6,'LAL',leads
85,85,85,201302250DEN,25.5,4.4,1st quarter,7:29.0,Kenneth Faried,DEN,False,2-pointer,2,10-10,'LAL',tied
93,93,93,201302250DEN,23.2,5.6,1st quarter,3:55.0,Kenneth Faried,DEN,True,2-pointer,1,21-22,'LAL',trails
109,109,109,201302250DEN,24.0,5.3,2nd quarter,8:21.0,Kenneth Faried,DEN,True,2-pointer,0,47-37,'LAL',leads
110,110,110,201302250DEN,22.9,5.3,2nd quarter,7:03.0,Kenneth Faried,DEN,True,2-pointer,1,50-37,'LAL',leads
115,115,115,201302250DEN,23.0,4.4,2nd quarter,4:10.0,Kenneth Faried,DEN,False,2-pointer,1,52-42,'LAL',leads
117,117,117,201302250DEN,24.4,5.7,2nd quarter,3:44.0,Kenneth Faried,DEN,True,2-pointer,1,56-43,'LAL',leads
120,120,120,201302250DEN,25.5,6.2,2nd quarter,1:27.0,Kenneth Faried,DEN,True,2-pointer,2,61-51,'LAL',leads
126,126,126,201302250DEN,22.2,8.6,3rd quarter,11:14.0,Kenneth Faried,DEN,False,2-pointer,4,69-56,'LAL',leads
162,162,162,201302250DEN,24.4,4.8,4th quarter,1:13.0,Kenneth Faried,DEN,True,2-pointer,0,119-105,'LAL',leads
968,968,968,201302270POR,29.8,7.2,1st quarter,11:28.0,Kenneth Faried,DEN,True,2-pointer,6,2-2,'POR',tied
971,971,971,201302270POR,40.5,6.2,1st quarter,8:49.0,Kenneth Faried,DEN,False,2-pointer,17,4-10,'POR',trails
995,995,995,201302270POR,24.6,4.8,2nd quarter,7:32.0,Kenneth Faried,DEN,False,2-pointer,1,41-29,'POR',leads
1001,1001,1001,201302270POR,22.5,5.0,2nd quarter,3:24.0,Kenneth Faried,DEN,True,2-pointer,2,49-43,'POR',leads
1003,1003,1003,201302270POR,25.2,5.0,2nd quarter,1:53.0,Kenneth Faried,DEN,False,2-pointer,1,51-47,'POR',leads
1007,1007,1007,201302270POR,24.2,5.7,3rd quarter,11:47.0,Kenneth Faried,DEN,False,2-pointer,1,58-50,'POR',leads
1009,1009,1009,201302270POR,24.9,5.1,3rd quarter,11:04.0,Kenneth Faried,DEN,False,2-pointer,1,58-53,'POR',leads
1015,1015,1015,201302270POR,23.8,4.4,3rd quarter,8:11.0,Kenneth Faried,DEN,True,2-pointer,1,64-61,'POR',leads
1016,1016,1016,201302270POR,24.9,4.8,3rd quarter,7:56.0,Kenneth Faried,DEN,True,2-pointer,1,66-61,'POR',leads
1017,1017,1017,201302270POR,20.5,5.6,3rd quarter,7:18.0,Kenneth Faried,DEN,False,2-pointer,4,66-61,'POR',leads
1039,1039,1039,201302270POR,25.7,4.5,4th quarter,8:01.0,Kenneth Faried,DEN,False,2-pointer,2,89-92,'POR',trails
1041,1041,1041,201302270POR,24.2,4.8,4th quarter,6:47.0,Kenneth Faried,DEN,True,2-pointer,0,92-92,'POR',tied
565,565,565,201303010DEN,17.6,7.8,1st quarter,10:40.0,Kenneth Faried,DEN,True,2-pointer,7,2-5,'OKC',trails
568,568,568,201303010DEN,41.0,6.2,1st quarter,9:43.0,Kenneth Faried,DEN,False,2-pointer,17,2-9,'OKC',trails
605,605,605,201303010DEN,21.0,7.5,2nd quarter,2:34.0,Kenneth Faried,DEN,False,2-pointer,4,47-37,'OKC',leads
607,607,607,201303010DEN,25.5,8.9,2nd quarter,2:21.0,Kenneth Faried,DEN,False,2-pointer,4,49-40,'OKC',leads
609,609,609,201303010DEN,26.0,5.4,2nd quarter,2:10.0,Kenneth Faried,DEN,True,2-pointer,2,51-40,'OKC',leads
637,637,637,201303010DEN,21.9,4.7,4th quarter,10:22.0,Kenneth Faried,DEN,False,2-pointer,2,87-75,'OKC',leads
642,642,642,201303010DEN,25.3,5.6,4th quarter,8:29.0,Kenneth Faried,DEN,False,2-pointer,1,89-80,'OKC',leads
240,240,240,201303040DEN,18.0,9.8,1st quarter,10:19.0,Kenneth Faried,DEN,False,2-pointer,8,0-2,'DEN',trails
243,243,243,201303040DEN,16.4,8.3,1st quarter,8:37.0,Kenneth Faried,DEN,True,2-pointer,8,7-7,'DEN',tied
246,246,246,201303040DEN,21.6,7.0,1st quarter,6:54.0,Kenneth Faried,DEN,False,2-pointer,3,11-9,'DEN',leads
249,249,249,201303040DEN,22.7,5.0,1st quarter,5:52.0,Kenneth Faried,DEN,True,2-pointer,1,15-14,'DEN',leads
274,274,274,201303040DEN,24.1,5.3,2nd quarter,4:22.0,Kenneth Faried,DEN,True,2-pointer,0,49-42,'DEN',leads
276,276,276,201303040DEN,25.5,5.6,2nd quarter,3:39.0,Kenneth Faried,DEN,False,2-pointer,2,51-42,'DEN',leads
277,277,277,201303040DEN,25.3,5.1,2nd quarter,3:38.0,Kenneth Faried,DEN,False,2-pointer,1,51-42,'DEN',leads
278,278,278,201303040DEN,23.4,6.4,2nd quarter,3:35.0,Kenneth Faried,DEN,False,2-pointer,2,51-42,'DEN',leads
284,284,284,201303040DEN,23.0,5.0,2nd quarter,1:10.0,Kenneth Faried,DEN,False,2-pointer,1,58-46,'DEN',leads
307,307,307,201303040DEN,25.5,4.2,4th quarter,8:43.0,Kenneth Faried,DEN,True,2-pointer,2,88-77,'DEN',leads
308,308,308,201303040DEN,25.5,5.4,4th quarter,8:03.0,Kenneth Faried,DEN,True,2-pointer,2,90-79,'DEN',leads
355,355,355,201303050SAC,22.1,10.5,1st quarter,11:10.0,Kenneth Faried,DEN,True,2-pointer,6,2-3,'SAC',trails
360,360,360,201303050SAC,26.9,7.2,1st quarter,8:20.0,Kenneth Faried,DEN,True,2-pointer,4,12-7,'SAC',leads
364,364,364,201303050SAC,34.5,21.0,1st quarter,7:04.0,Kenneth Faried,DEN,False,2-pointer,19,12-9,'SAC',leads
367,367,367,201303050SAC,24.7,6.4,1st quarter,6:15.0,Kenneth Faried,DEN,True,2-pointer,2,16-9,'SAC',leads
370,370,370,201303050SAC,23.8,7.8,1st quarter,5:25.0,Kenneth Faried,DEN,False,2-pointer,3,16-9,'SAC',leads
373,373,373,201303050SAC,21.1,20.9,1st quarter,4:02.0,Kenneth Faried,DEN,True,2-pointer,16,18-13,'SAC',leads
385,385,385,201303050SAC,24.7,5.4,2nd quarter,5:52.0,Kenneth Faried,DEN,True,2-pointer,1,38-32,'SAC',leads
387,387,387,201303050SAC,16.9,11.0,2nd quarter,4:35.0,Kenneth Faried,DEN,False,2-pointer,9,40-35,'SAC',leads
388,388,388,201303050SAC,24.9,10.0,2nd quarter,4:06.0,Kenneth Faried,DEN,False,2-pointer,5,40-35,'SAC',leads
389,389,389,201303050SAC,24.9,6.2,2nd quarter,4:05.0,Kenneth Faried,DEN,False,2-pointer,2,40-35,'SAC',leads
397,397,397,201303050SAC,24.1,6.1,2nd quarter,0:00.5,Kenneth Faried,DEN,True,2-pointer,1,50-50,'SAC',tied
400,400,400,201303050SAC,27.9,10.8,3rd quarter,10:29.0,Kenneth Faried,DEN,True,2-pointer,7,59-52,'SAC',leads
425,425,425,201303050SAC,26.0,5.9,4th quarter,9:27.0,Kenneth Faried,DEN,True,2-pointer,2,94-85,'SAC',leads
427,427,427,201303050SAC,36.9,5.0,4th quarter,7:00.0,Kenneth Faried,DEN,False,2-pointer,13,97-87,'SAC',leads
429,429,429,201303050SAC,24.4,13.0,4th quarter,6:13.0,Kenneth Faried,DEN,True,2-pointer,8,101-92,'SAC',leads
88,88,88,201303070DEN,21.7,5.6,1st quarter,10:22.0,Kenneth Faried,DEN,True,2-pointer,2,4-0,'DEN',leads
91,91,91,201303070DEN,25.0,12.8,1st quarter,8:28.0,Kenneth Faried,DEN,True,2-pointer,8,8-5,'DEN',leads
93,93,93,201303070DEN,25.8,5.1,1st quarter,7:59.0,Kenneth Faried,DEN,True,2-pointer,2,10-5,'DEN',leads
109,109,109,201303070DEN,12.3,5.1,2nd quarter,9:22.0,Kenneth Faried,DEN,False,2-pointer,12,32-32,'DEN',tied
123,123,123,201303070DEN,25.7,4.8,2nd quarter,1:09.0,Kenneth Faried,DEN,False,2-pointer,2,45-47,'DEN',trails
154,154,154,201303070DEN,24.1,8.7,4th quarter,5:04.0,Kenneth Faried,DEN,True,2-pointer,4,97-82,'DEN',leads
246,246,246,201303090DEN,24.0,4.5,1st quarter,11:05.0,Kenneth Faried,DEN,True,2-pointer,1,5-0,'DEN',leads
265,265,265,201303090DEN,23.3,4.2,2nd quarter,11:00.0,Kenneth Faried,DEN,False,2-pointer,1,27-26,'DEN',leads
275,275,275,201303090DEN,22.7,5.6,2nd quarter,4:58.0,Kenneth Faried,DEN,True,2-pointer,1,42-37,'DEN',leads
302,302,302,201303090DEN,11.0,10.3,4th quarter,10:58.0,Kenneth Faried,DEN,False,2-pointer,14,83-70,'DEN',leads
311,311,311,201303090DEN,22.5,5.6,4th quarter,5:59.0,Kenneth Faried,DEN,False,2-pointer,2,99-78,'DEN',leads
308,308,308,201303110PHO,21.1,5.6,1st quarter,11:10.0,Kenneth Faried,DEN,False,2-pointer,3,0-0,'PHO',tied
318,318,318,201303110PHO,25.3,5.3,1st quarter,7:09.0,Kenneth Faried,DEN,False,2-pointer,1,9-12,'PHO',trails
319,319,319,201303110PHO,24.0,5.3,1st quarter,7:07.0,Kenneth Faried,DEN,False,2-pointer,0,9-12,'PHO',trails
320,320,320,201303110PHO,26.7,5.8,1st quarter,7:07.0,Kenneth Faried,DEN,False,2-pointer,3,9-12,'PHO',trails
342,342,342,201303110PHO,24.2,5.0,2nd quarter,4:26.0,Kenneth Faried,DEN,True,2-pointer,0,40-43,'PHO',trails
352,352,352,201303110PHO,16.9,20.6,3rd quarter,9:29.0,Kenneth Faried,DEN,True,2-pointer,17,61-52,'PHO',leads
353,353,353,201303110PHO,18.1,11.3,3rd quarter,8:38.0,Kenneth Faried,DEN,True,2-pointer,9,63-56,'PHO',leads
354,354,354,201303110PHO,25.8,5.6,3rd quarter,7:44.0,Kenneth Faried,DEN,True,2-pointer,2,65-56,'PHO',leads
355,355,355,201303110PHO,32.4,5.9,3rd quarter,6:29.0,Kenneth Faried,DEN,False,2-pointer,8,65-60,'PHO',leads
405,405,405,201303130DEN,21.9,21.0,1st quarter,11:15.0,Kenneth Faried,DEN,False,2-pointer,16,0-2,'NYK',trails
406,406,406,201303130DEN,23.0,5.0,1st quarter,10:52.0,Kenneth Faried,DEN,True,2-pointer,1,2-2,'NYK',tied
410,410,410,201303130DEN,24.4,15.7,1st quarter,8:44.0,Kenneth Faried,DEN,False,2-pointer,11,5-7,'NYK',trails
414,414,414,201303130DEN,26.4,11.6,1st quarter,6:31.0,Kenneth Faried,DEN,False,2-pointer,7,11-9,'NYK',leads
416,416,416,201303130DEN,24.1,5.0,1st quarter,5:40.0,Kenneth Faried,DEN,True,2-pointer,0,16-12,'NYK',leads
438,438,438,201303130DEN,22.5,5.1,2nd quarter,8:51.0,Kenneth Faried,DEN,False,2-pointer,2,38-30,'NYK',leads
458,458,458,201303130DEN,25.7,4.4,3rd quarter,8:00.0,Kenneth Faried,DEN,False,2-pointer,2,73-46,'NYK',leads
462,462,462,201303130DEN,24.0,5.7,3rd quarter,6:18.0,Kenneth Faried,DEN,True,2-pointer,1,80-46,'NYK',leads
463,463,463,201303130DEN,24.4,5.1,3rd quarter,5:15.0,Kenneth Faried,DEN,True,2-pointer,0,82-51,'NYK',leads
465,465,465,201303130DEN,26.0,4.8,3rd quarter,3:58.0,Kenneth Faried,DEN,False,2-pointer,2,82-57,'NYK',leads
409,409,409,201303150DEN,22.4,6.1,1st quarter,10:49.0,Kenneth Faried,DEN,False,2-pointer,2,2-2,'DEN',tied
411,411,411,201303150DEN,23.3,5.7,1st quarter,10:19.0,Kenneth Faried,DEN,False,2-pointer,1,2-2,'DEN',tied
416,416,416,201303150DEN,24.2,6.7,1st quarter,7:35.0,Kenneth Faried,DEN,True,2-pointer,2,12-6,'DEN',leads
423,423,423,201303150DEN,24.9,9.4,1st quarter,4:11.0,Kenneth Faried,DEN,False,2-pointer,4,17-14,'DEN',leads
438,438,438,201303150DEN,23.6,18.1,2nd quarter,6:07.0,Kenneth Faried,DEN,False,2-pointer,13,36-33,'DEN',leads
442,442,442,201303150DEN,25.2,5.0,2nd quarter,4:46.0,Kenneth Faried,DEN,True,2-pointer,1,40-33,'DEN',leads
449,449,449,201303150DEN,24.4,5.1,3rd quarter,11:39.0,Kenneth Faried,DEN,False,2-pointer,0,48-47,'DEN',leads
471,471,471,201303150DEN,26.0,5.3,4th quarter,9:41.0,Kenneth Faried,DEN,True,2-pointer,2,65-66,'DEN',trails
481,481,481,201303180CHI,28.5,6.7,1st quarter,10:51.0,Kenneth Faried,DEN,False,2-pointer,5,0-2,'DEN',trails
484,484,484,201303180CHI,21.1,6.7,1st quarter,9:33.0,Kenneth Faried,DEN,False,2-pointer,3,3-4,'DEN',trails
485,485,485,201303180CHI,23.8,7.6,1st quarter,9:01.0,Kenneth Faried,DEN,False,2-pointer,3,3-6,'DEN',trails
518,518,518,201303180CHI,24.7,6.1,2nd quarter,3:29.0,Kenneth Faried,DEN,True,2-pointer,1,47-33,'DEN',leads
528,528,528,201303180CHI,24.0,7.6,3rd quarter,11:01.0,Kenneth Faried,DEN,True,2-pointer,3,55-47,'DEN',leads
530,530,530,201303180CHI,12.3,15.4,3rd quarter,9:59.0,Kenneth Faried,DEN,True,2-pointer,16,59-49,'DEN',leads
532,532,532,201303180CHI,25.2,5.9,3rd quarter,9:30.0,Kenneth Faried,DEN,True,2-pointer,2,61-52,'DEN',leads
537,537,537,201303180CHI,22.5,6.2,3rd quarter,6:51.0,Kenneth Faried,DEN,False,2-pointer,2,64-56,'DEN',leads
345,345,345,201303190OKC,26.9,17.6,1st quarter,11:07.0,Kenneth Faried,DEN,True,2-pointer,13,2-2,'OKC',tied
349,349,349,201303190OKC,24.1,4.7,1st quarter,8:50.0,Kenneth Faried,DEN,True,2-pointer,0,7-8,'OKC',trails
379,379,379,201303190OKC,25.8,5.3,2nd quarter,5:02.0,Kenneth Faried,DEN,False,2-pointer,2,44-50,'OKC',trails
381,381,381,201303190OKC,26.4,5.6,2nd quarter,4:58.0,Kenneth Faried,DEN,True,2-pointer,2,46-50,'OKC',trails
390,390,390,201303190OKC,24.4,5.1,2nd quarter,0:51.9,Kenneth Faried,DEN,True,2-pointer,0,62-64,'OKC',trails
395,395,395,201303190OKC,23.3,8.6,3rd quarter,9:56.0,Kenneth Faried,DEN,True,2-pointer,4,72-68,'OKC',leads
435,435,435,201303190OKC,26.9,4.8,4th quarter,3:48.0,Kenneth Faried,DEN,False,2-pointer,3,102-97,'OKC',leads
251,251,251,201303210DEN,22.1,19.2,1st quarter,11:37.0,Kenneth Faried,DEN,True,2-pointer,14,2-0,'DEN',leads
252,252,252,201303210DEN,15.0,5.3,1st quarter,10:56.0,Kenneth Faried,DEN,False,2-pointer,9,2-2,'DEN',tied
254,254,254,201303210DEN,24.6,9.7,1st quarter,9:42.0,Kenneth Faried,DEN,False,2-pointer,5,2-2,'DEN',tied
274,274,274,201303210DEN,20.2,6.4,2nd quarter,8:24.0,Kenneth Faried,DEN,True,2-pointer,4,32-30,'DEN',leads
278,278,278,201303210DEN,21.4,5.9,2nd quarter,6:55.0,Kenneth Faried,DEN,False,2-pointer,3,32-33,'DEN',trails
289,289,289,201303210DEN,22.2,5.6,2nd quarter,0:29.7,Kenneth Faried,DEN,True,2-pointer,2,51-44,'DEN',leads
290,290,290,201303210DEN,25.8,5.0,3rd quarter,11:21.0,Kenneth Faried,DEN,False,2-pointer,2,51-44,'DEN',leads
314,314,314,201303210DEN,26.6,13.0,4th quarter,8:43.0,Kenneth Faried,DEN,False,2-pointer,8,76-79,'DEN',trails
318,318,318,201303210DEN,23.0,4.8,4th quarter,6:00.0,Kenneth Faried,DEN,True,2-pointer,1,81-85,'DEN',trails
397,397,397,201303230DEN,23.0,5.9,1st quarter,11:41.0,Kenneth Faried,DEN,True,2-pointer,1,2-0,'SAC',leads
