Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
219,219,219,200202120CHI,24.0,5.0,4th quarter,9:03.0,Darvin Ham,MIL,False,2-pointer,0,81-73,'CHI',leads
621,621,621,200202130MIL,28.3,4.8,2nd quarter,5:47.0,Darvin Ham,MIL,True,2-pointer,4,41-37,'MIL',leads
649,649,649,200202130MIL,24.0,5.0,4th quarter,10:45.0,Darvin Ham,MIL,True,2-pointer,0,79-86,'MIL',trails
775,775,775,200202150MIL,24.0,5.0,4th quarter,10:37.0,Darvin Ham,MIL,True,2-pointer,0,66-66,'MIA',tied
782,782,782,200202150MIL,24.0,5.0,4th quarter,6:27.0,Darvin Ham,MIL,True,2-pointer,0,73-72,'MIA',leads
1502,1502,1502,200202170TOR,24.0,5.0,2nd quarter,7:23.0,Darvin Ham,MIL,False,2-pointer,0,31-35,'TOR',trails
757,757,757,200202200MIL,24.0,5.0,2nd quarter,6:40.0,Darvin Ham,MIL,False,2-pointer,0,38-30,'HOU',leads
766,766,766,200202200MIL,24.0,5.0,2nd quarter,1:58.0,Darvin Ham,MIL,True,2-pointer,0,52-36,'HOU',leads
802,802,802,200202200MIL,24.0,5.0,4th quarter,1:59.0,Darvin Ham,MIL,True,2-pointer,0,110-67,'HOU',leads
598,598,598,200202240MIL,24.0,5.0,2nd quarter,4:20.0,Darvin Ham,MIL,False,2-pointer,0,37-29,'DET',leads
603,603,603,200202240MIL,36.9,4.2,2nd quarter,1:59.0,Darvin Ham,MIL,False,2-pointer,13,43-32,'DET',leads
606,606,606,200202240MIL,24.0,5.0,2nd quarter,0:01.6,Darvin Ham,MIL,True,2-pointer,0,47-38,'DET',leads
591,591,591,200203020MIL,24.0,5.0,2nd quarter,6:06.0,Darvin Ham,MIL,False,2-pointer,0,39-41,'POR',trails
596,596,596,200203020MIL,24.0,5.0,2nd quarter,4:02.0,Darvin Ham,MIL,True,2-pointer,0,49-43,'POR',leads
179,179,179,200203030CLE,23.9,5.4,2nd quarter,5:51.0,Darvin Ham,MIL,True,2-pointer,0,39-37,'CLE',leads
1069,1069,1069,200203050NYK,24.0,5.0,4th quarter,5:32.0,Darvin Ham,MIL,True,2-pointer,0,81-92,'NYK',trails
1071,1071,1071,200203050NYK,24.0,5.0,4th quarter,4:24.0,Darvin Ham,MIL,False,2-pointer,0,83-96,'NYK',trails
762,762,762,200203080MIL,11.2,8.0,2nd quarter,9:11.0,Darvin Ham,MIL,True,2-pointer,13,33-19,'MIL',leads
765,765,765,200203080MIL,24.0,5.0,2nd quarter,6:23.0,Darvin Ham,MIL,True,2-pointer,0,37-24,'MIL',leads
767,767,767,200203080MIL,24.0,5.0,2nd quarter,4:56.0,Darvin Ham,MIL,True,2-pointer,0,39-27,'MIL',leads
811,811,811,200203080MIL,1.1,3.7,4th quarter,0:00.3,Darvin Ham,MIL,True,3-pointer,23,99-99,'MIL',tied
813,813,813,200203080MIL,24.0,5.0,1st overtime,4:31.0,Darvin Ham,MIL,True,2-pointer,0,101-101,'MIL',tied
922,922,922,200203100MIL,24.0,5.0,2nd quarter,10:27.0,Darvin Ham,MIL,True,2-pointer,0,22-27,'SAC',trails
958,958,958,200203100MIL,24.0,5.0,3rd quarter,0:04.9,Darvin Ham,MIL,True,2-pointer,0,53-75,'SAC',trails
961,961,961,200203100MIL,24.0,5.0,4th quarter,9:07.0,Darvin Ham,MIL,True,2-pointer,0,61-86,'SAC',trails
965,965,965,200203100MIL,7.0,3.7,4th quarter,6:45.0,Darvin Ham,MIL,False,2-pointer,17,63-88,'SAC',trails
968,968,968,200203100MIL,17.7,4.2,4th quarter,3:45.0,Darvin Ham,MIL,False,2-pointer,6,65-89,'SAC',trails
971,971,971,200203100MIL,32.5,13.0,4th quarter,1:21.0,Darvin Ham,MIL,True,2-pointer,12,69-93,'SAC',trails
974,974,974,200203100MIL,24.0,5.0,4th quarter,0:12.0,Darvin Ham,MIL,True,2-pointer,0,73-98,'SAC',trails
757,757,757,200203120MIL,15.6,4.2,2nd quarter,7:01.0,Darvin Ham,MIL,False,2-pointer,8,36-32,'MIL',leads
796,796,796,200203120MIL,34.8,12.4,4th quarter,11:25.0,Darvin Ham,MIL,True,2-pointer,13,89-59,'MIL',leads
800,800,800,200203120MIL,24.0,5.0,4th quarter,9:10.0,Darvin Ham,MIL,False,2-pointer,0,89-63,'MIL',leads
806,806,806,200203120MIL,24.0,5.0,4th quarter,6:08.0,Darvin Ham,MIL,True,2-pointer,0,101-65,'MIL',leads
807,807,807,200203120MIL,28.3,5.7,4th quarter,5:26.0,Darvin Ham,MIL,True,2-pointer,4,103-67,'MIL',leads
946,946,946,200203160MIL,7.0,3.1,2nd quarter,6:43.0,Darvin Ham,MIL,False,2-pointer,17,35-36,'DET',trails
960,960,960,200203160MIL,24.7,18.5,2nd quarter,0:00.3,Darvin Ham,MIL,False,2-pointer,14,49-47,'DET',leads
995,995,995,200203160MIL,24.0,5.0,4th quarter,5:19.0,Darvin Ham,MIL,True,2-pointer,0,85-89,'DET',trails
177,177,177,200203180CHH,24.0,5.0,2nd quarter,7:19.0,Darvin Ham,MIL,False,2-pointer,0,42-35,'CHH',leads
182,182,182,200203180CHH,24.0,5.0,2nd quarter,4:57.0,Darvin Ham,MIL,True,2-pointer,0,49-37,'CHH',leads
184,184,184,200203180CHH,24.0,5.0,2nd quarter,3:49.0,Darvin Ham,MIL,True,2-pointer,0,53-39,'CHH',leads
209,209,209,200203180CHH,24.0,5.0,4th quarter,9:01.0,Darvin Ham,MIL,True,2-pointer,0,96-92,'CHH',leads
214,214,214,200203180CHH,24.0,5.0,4th quarter,6:00.0,Darvin Ham,MIL,False,2-pointer,0,98-96,'CHH',leads
215,215,215,200203180CHH,24.0,5.0,4th quarter,5:28.0,Darvin Ham,MIL,True,2-pointer,0,100-97,'CHH',leads
974,974,974,200203190ORL,24.0,5.0,1st quarter,1:56.0,Darvin Ham,MIL,True,2-pointer,0,21-28,'ORL',trails
975,975,975,200203190ORL,40.1,14.9,1st quarter,0:42.4,Darvin Ham,MIL,False,2-pointer,19,21-33,'ORL',trails
977,977,977,200203190ORL,24.0,5.0,2nd quarter,11:19.0,Darvin Ham,MIL,False,2-pointer,0,23-36,'ORL',trails
1034,1034,1034,200203190ORL,24.0,5.0,4th quarter,0:45.1,Darvin Ham,MIL,True,2-pointer,0,89-101,'ORL',trails
770,770,770,200203220NJN,24.0,5.0,1st quarter,10:28.0,Darvin Ham,MIL,True,2-pointer,0,2-2,'NJN',tied
772,772,772,200203220NJN,24.0,5.0,1st quarter,9:35.0,Darvin Ham,MIL,False,2-pointer,0,4-2,'NJN',leads
815,815,815,200203220NJN,24.0,5.0,3rd quarter,8:45.0,Darvin Ham,MIL,True,2-pointer,0,55-58,'NJN',trails
829,829,829,200203220NJN,24.0,5.0,4th quarter,9:08.0,Darvin Ham,MIL,True,2-pointer,0,68-91,'NJN',trails
836,836,836,200203220NJN,38.4,3.7,4th quarter,4:11.0,Darvin Ham,MIL,False,2-pointer,14,75-99,'NJN',trails
612,612,612,200203240MIL,14.2,4.8,2nd quarter,8:24.0,Darvin Ham,MIL,False,2-pointer,10,35-28,'ORL',leads
617,617,617,200203240MIL,24.0,5.0,2nd quarter,6:22.0,Darvin Ham,MIL,True,2-pointer,0,43-32,'ORL',leads
619,619,619,200203240MIL,24.0,5.0,2nd quarter,5:05.0,Darvin Ham,MIL,False,2-pointer,0,43-36,'ORL',leads
643,643,643,200203240MIL,24.0,5.0,3rd quarter,3:17.0,Darvin Ham,MIL,False,2-pointer,0,87-62,'ORL',leads
624,624,624,200203260MIL,24.0,5.0,4th quarter,3:25.0,Darvin Ham,MIL,False,2-pointer,0,93-87,'DAL',leads
631,631,631,200203260MIL,24.0,5.0,1st overtime,4:37.0,Darvin Ham,MIL,True,2-pointer,0,97-95,'DAL',leads
634,634,634,200203260MIL,24.0,5.0,1st overtime,2:25.0,Darvin Ham,MIL,False,2-pointer,0,98-102,'DAL',trails
598,598,598,200203280MIL,24.0,5.0,2nd quarter,10:51.0,Darvin Ham,MIL,False,2-pointer,0,32-30,'DEN',leads
603,603,603,200203280MIL,16.9,3.1,2nd quarter,7:22.0,Darvin Ham,MIL,False,2-pointer,7,36-37,'DEN',trails
607,607,607,200203280MIL,24.0,5.0,2nd quarter,5:47.0,Darvin Ham,MIL,True,2-pointer,0,38-39,'DEN',trails
608,608,608,200203280MIL,24.0,5.0,2nd quarter,5:12.0,Darvin Ham,MIL,True,2-pointer,0,40-39,'DEN',leads
610,610,610,200203280MIL,38.4,3.1,2nd quarter,4:04.0,Darvin Ham,MIL,True,2-pointer,15,42-41,'DEN',leads
639,639,639,200203280MIL,16.3,6.3,3rd quarter,1:37.0,Darvin Ham,MIL,True,2-pointer,8,67-64,'DEN',leads
642,642,642,200203280MIL,24.0,5.0,3rd quarter,0:15.9,Darvin Ham,MIL,True,2-pointer,0,69-66,'DEN',leads
645,645,645,200203280MIL,24.0,5.0,4th quarter,10:16.0,Darvin Ham,MIL,False,2-pointer,0,70-66,'DEN',leads
1515,1515,1515,200203290WAS,40.3,5.9,3rd quarter,1:02.0,Darvin Ham,MIL,True,2-pointer,16,73-84,'WAS',trails
1518,1518,1518,200203290WAS,26.4,7.6,4th quarter,11:32.0,Darvin Ham,MIL,False,2-pointer,4,73-87,'WAS',trails
1521,1521,1521,200203290WAS,5.1,3.7,4th quarter,10:23.0,Darvin Ham,MIL,False,2-pointer,19,73-89,'WAS',trails
1530,1530,1530,200203290WAS,19.4,6.5,4th quarter,5:07.0,Darvin Ham,MIL,True,2-pointer,5,85-97,'WAS',trails
1531,1531,1531,200203290WAS,35.3,6.9,4th quarter,4:38.0,Darvin Ham,MIL,False,2-pointer,11,85-99,'WAS',trails
1541,1541,1541,200203290WAS,30.2,25.7,4th quarter,0:17.0,Darvin Ham,MIL,True,2-pointer,22,96-107,'WAS',trails
201,201,201,200203310BOS,24.0,5.0,1st quarter,0:07.7,Darvin Ham,MIL,True,2-pointer,0,15-26,'BOS',trails
211,211,211,200203310BOS,21.5,6.1,2nd quarter,6:22.0,Darvin Ham,MIL,True,2-pointer,3,26-41,'BOS',trails
220,220,220,200203310BOS,23.6,7.1,2nd quarter,2:36.0,Darvin Ham,MIL,False,2-pointer,2,37-51,'BOS',trails
222,222,222,200203310BOS,22.8,5.4,2nd quarter,1:47.0,Darvin Ham,MIL,False,2-pointer,1,39-53,'BOS',trails
241,241,241,200203310BOS,21.5,5.0,3rd quarter,1:55.0,Darvin Ham,MIL,False,2-pointer,3,61-79,'BOS',trails
80,80,80,200204020ATL,37.4,11.1,4th quarter,1:42.0,Darvin Ham,MIL,False,2-pointer,15,88-98,'MIL',trails
82,82,82,200204020ATL,24.0,5.0,4th quarter,0:59.6,Darvin Ham,MIL,True,2-pointer,0,90-98,'MIL',trails
83,83,83,200204020ATL,24.0,5.0,4th quarter,0:32.4,Darvin Ham,MIL,True,2-pointer,0,92-98,'MIL',trails
448,448,448,200204030MIL,24.0,5.0,4th quarter,4:15.0,Darvin Ham,MIL,True,2-pointer,0,95-78,'MIL',leads
449,449,449,200204030MIL,24.0,5.0,4th quarter,3:31.0,Darvin Ham,MIL,True,2-pointer,0,97-80,'MIL',leads
1031,1031,1031,200204050MIA,24.0,5.0,2nd quarter,3:24.0,Darvin Ham,MIL,True,2-pointer,0,48-41,'MIA',leads
494,494,494,200204070PHI,24.0,5.0,2nd quarter,9:39.0,Darvin Ham,MIL,True,2-pointer,0,31-29,'MIL',leads
509,509,509,200204070PHI,24.0,5.0,2nd quarter,0:03.2,Darvin Ham,MIL,True,2-pointer,0,51-46,'MIL',leads
757,757,757,200204090MIL,24.0,5.0,2nd quarter,10:10.0,Darvin Ham,MIL,True,2-pointer,0,30-28,'MIL',leads
787,787,787,200204090MIL,35.5,19.8,3rd quarter,0:55.7,Darvin Ham,MIL,True,2-pointer,19,68-66,'MIL',leads
791,791,791,200204090MIL,24.0,5.0,4th quarter,10:26.0,Darvin Ham,MIL,False,2-pointer,0,70-72,'MIL',trails
341,341,341,200204100CLE,32.1,5.0,2nd quarter,7:17.0,Darvin Ham,MIL,False,2-pointer,8,39-48,'CLE',trails
381,381,381,200204100CLE,14.6,20.0,4th quarter,7:06.0,Darvin Ham,MIL,False,2-pointer,18,69-95,'CLE',trails
383,383,383,200204100CLE,11.6,5.0,4th quarter,4:35.0,Darvin Ham,MIL,False,2-pointer,12,74-99,'CLE',trails
435,435,435,200204140MIL,47.7,5.0,2nd quarter,0:03.1,Darvin Ham,MIL,False,3-pointer,24,45-39,'CHH',leads
352,352,352,200204170DET,40.3,8.4,2nd quarter,5:50.0,Darvin Ham,MIL,True,2-pointer,17,38-49,'DET',trails
389,389,389,200204170DET,24.0,5.0,4th quarter,5:29.0,Darvin Ham,MIL,False,2-pointer,0,79-108,'DET',trails
391,391,391,200204170DET,24.0,5.0,4th quarter,4:29.0,Darvin Ham,MIL,False,2-pointer,0,81-110,'DET',trails
394,394,394,200204170DET,8.7,26.9,4th quarter,3:23.0,Darvin Ham,MIL,False,3-pointer,27,85-113,'DET',trails
400,400,400,200204170DET,41.8,5.4,4th quarter,1:03.0,Darvin Ham,MIL,True,2-pointer,18,89-120,'DET',trails
1293,1293,1293,200210300NJN,24.0,5.0,1st quarter,3:43.0,Darvin Ham,ATL,False,2-pointer,0,14-21,'NJN',trails
1342,1342,1342,200210300NJN,24.0,5.0,3rd quarter,0:03.8,Darvin Ham,ATL,True,2-pointer,0,65-77,'NJN',trails
1350,1350,1350,200210300NJN,24.0,5.0,4th quarter,6:34.0,Darvin Ham,ATL,True,2-pointer,0,73-88,'NJN',trails
1362,1362,1362,200210300NJN,44.7,19.5,4th quarter,0:05.2,Darvin Ham,ATL,False,3-pointer,25,94-105,'NJN',trails
100,100,100,200210310ATL,24.0,5.0,2nd quarter,11:46.0,Darvin Ham,ATL,True,2-pointer,0,31-23,'UTA',leads
107,107,107,200210310ATL,24.0,5.0,2nd quarter,3:57.0,Darvin Ham,ATL,True,2-pointer,0,42-36,'UTA',leads
138,138,138,200210310ATL,24.0,5.0,4th quarter,10:06.0,Darvin Ham,ATL,False,2-pointer,0,77-67,'UTA',leads
117,117,117,200211020ATL,24.3,9.8,2nd quarter,11:19.0,Darvin Ham,ATL,False,2-pointer,5,28-21,'CHI',leads
122,122,122,200211020ATL,6.9,6.7,2nd quarter,9:05.0,Darvin Ham,ATL,False,2-pointer,17,32-26,'CHI',leads
159,159,159,200211020ATL,24.0,5.0,4th quarter,11:12.0,Darvin Ham,ATL,True,2-pointer,0,76-65,'CHI',leads
847,847,847,200211060PHO,24.0,5.0,2nd quarter,3:51.0,Darvin Ham,ATL,False,2-pointer,0,42-40,'PHO',leads
1327,1327,1327,200211080UTA,24.0,5.0,2nd quarter,11:48.0,Darvin Ham,ATL,False,2-pointer,0,24-32,'UTA',trails
1328,1328,1328,200211080UTA,24.0,5.0,2nd quarter,11:30.0,Darvin Ham,ATL,False,2-pointer,0,25-32,'UTA',trails
1329,1329,1329,200211080UTA,24.0,5.0,2nd quarter,11:28.0,Darvin Ham,ATL,True,2-pointer,0,27-32,'UTA',trails
474,474,474,200211120LAL,24.0,5.0,2nd quarter,8:41.0,Darvin Ham,ATL,True,2-pointer,0,27-26,'LAL',leads
478,478,478,200211120LAL,8.2,3.6,2nd quarter,6:58.0,Darvin Ham,ATL,False,2-pointer,16,29-26,'LAL',leads
89,89,89,200211180ATL,24.0,5.0,2nd quarter,9:59.0,Darvin Ham,ATL,True,2-pointer,0,37-28,'TOR',leads
110,110,110,200211180ATL,14.6,12.2,2nd quarter,0:24.8,Darvin Ham,ATL,False,2-pointer,12,66-37,'TOR',leads
147,147,147,200211200ATL,24.0,5.0,4th quarter,11:38.0,Darvin Ham,ATL,False,2-pointer,0,67-79,'MIN',trails
11,11,11,200211220BOS,24.3,8.8,1st quarter,4:38.0,Darvin Ham,ATL,False,2-pointer,4,15-11,'BOS',leads
110,110,110,200211260ATL,25.5,8.3,1st quarter,2:00.0,Darvin Ham,ATL,False,2-pointer,4,30-22,'SEA',leads
113,113,113,200211260ATL,24.0,5.0,2nd quarter,10:56.0,Darvin Ham,ATL,False,2-pointer,0,35-30,'SEA',leads
130,130,130,200211260ATL,24.0,5.0,2nd quarter,1:39.0,Darvin Ham,ATL,False,2-pointer,0,51-48,'SEA',leads
151,151,151,200211260ATL,24.0,5.0,3rd quarter,0:30.4,Darvin Ham,ATL,True,2-pointer,0,77-80,'SEA',trails
152,152,152,200211260ATL,24.0,5.0,3rd quarter,0:09.5,Darvin Ham,ATL,True,2-pointer,0,79-80,'SEA',trails
164,164,164,200211260ATL,16.5,4.9,4th quarter,3:20.0,Darvin Ham,ATL,False,2-pointer,8,98-95,'SEA',leads
1001,1001,1001,200211270NOH,24.0,5.0,1st quarter,3:17.0,Darvin Ham,ATL,True,2-pointer,0,17-18,'NOH',trails
1004,1004,1004,200211270NOH,24.0,5.0,1st quarter,1:19.0,Darvin Ham,ATL,False,2-pointer,0,20-22,'NOH',trails
1026,1026,1026,200211270NOH,24.0,5.0,2nd quarter,0:00.2,Darvin Ham,ATL,True,2-pointer,0,51-46,'NOH',leads
1042,1042,1042,200211270NOH,24.0,5.0,3rd quarter,0:43.8,Darvin Ham,ATL,True,2-pointer,0,63-79,'NOH',trails
1053,1053,1053,200211270NOH,24.0,5.0,4th quarter,4:55.0,Darvin Ham,ATL,False,2-pointer,0,81-96,'NOH',trails
1061,1061,1061,200211270NOH,24.0,5.0,4th quarter,0:35.3,Darvin Ham,ATL,True,2-pointer,0,92-104,'NOH',trails
1063,1063,1063,200211270NOH,24.0,5.0,4th quarter,0:07.9,Darvin Ham,ATL,True,2-pointer,0,94-106,'NOH',trails
156,156,156,200211290ATL,24.0,5.0,3rd quarter,0:10.3,Darvin Ham,ATL,False,2-pointer,0,65-70,'MIA',trails
843,843,843,200211300ORL,24.0,5.0,1st quarter,0:00.4,Darvin Ham,ATL,False,2-pointer,0,29-33,'ORL',trails
885,885,885,200211300ORL,23.2,25.2,3rd quarter,1:29.0,Darvin Ham,ATL,False,2-pointer,20,64-97,'ORL',trails
900,900,900,200211300ORL,25.5,10.6,4th quarter,5:39.0,Darvin Ham,ATL,True,2-pointer,6,80-108,'ORL',trails
902,902,902,200211300ORL,11.7,15.2,4th quarter,4:05.0,Darvin Ham,ATL,False,2-pointer,16,83-109,'ORL',trails
908,908,908,200211300ORL,34.7,13.1,4th quarter,0:20.7,Darvin Ham,ATL,False,2-pointer,13,90-117,'ORL',trails
712,712,712,200212030NJN,24.0,12.7,4th quarter,0:07.8,Darvin Ham,ATL,False,2-pointer,8,72-87,'NJN',trails
104,104,104,200212050ATL,27.9,6.5,2nd quarter,9:36.0,Darvin Ham,ATL,False,2-pointer,4,38-28,'MIL',leads
112,112,112,200212070ATL,24.0,5.0,2nd quarter,4:43.0,Darvin Ham,ATL,True,2-pointer,0,35-32,'DET',leads
355,355,355,200212110DET,42.6,5.0,2nd quarter,7:52.0,Darvin Ham,ATL,False,2-pointer,19,25-30,'DET',trails
196,196,196,200212120MIN,24.0,5.0,2nd quarter,6:03.0,Darvin Ham,ATL,True,2-pointer,0,47-43,'MIN',leads
224,224,224,200212120MIN,20.1,16.7,3rd quarter,0:58.4,Darvin Ham,ATL,False,2-pointer,12,70-82,'MIN',trails
225,225,225,200212120MIN,24.0,5.0,3rd quarter,0:28.5,Darvin Ham,ATL,False,2-pointer,0,70-85,'MIN',trails
243,243,243,200212120MIN,28.1,10.1,4th quarter,2:06.0,Darvin Ham,ATL,True,2-pointer,7,89-111,'MIN',trails
245,245,245,200212120MIN,41.7,3.6,4th quarter,1:01.0,Darvin Ham,ATL,True,2-pointer,18,93-111,'MIN',trails
157,157,157,200212140ATL,24.0,5.0,4th quarter,7:42.0,Darvin Ham,ATL,False,2-pointer,0,73-85,'PHO',trails
159,159,159,200212140ATL,24.0,5.0,4th quarter,6:31.0,Darvin Ham,ATL,False,2-pointer,0,76-87,'PHO',trails
172,172,172,200212140ATL,24.0,5.0,4th quarter,0:03.6,Darvin Ham,ATL,True,2-pointer,0,88-102,'PHO',trails
126,126,126,200212170ATL,24.0,5.0,4th quarter,11:18.0,Darvin Ham,ATL,False,2-pointer,0,79-86,'WAS',trails
129,129,129,200212170ATL,24.0,5.0,4th quarter,8:53.0,Darvin Ham,ATL,True,2-pointer,0,83-89,'WAS',trails
109,109,109,200212210ATL,28.7,4.5,2nd quarter,9:18.0,Darvin Ham,ATL,False,2-pointer,5,27-23,'ATL',leads
458,458,458,200212230IND,22.7,5.8,1st quarter,1:22.0,Darvin Ham,ATL,True,2-pointer,2,26-31,'IND',trails
459,459,459,200212230IND,41.4,4.2,1st quarter,0:44.6,Darvin Ham,ATL,False,2-pointer,17,26-31,'IND',trails
127,127,127,200212270ATL,40.1,8.0,3rd quarter,1:11.0,Darvin Ham,ATL,False,2-pointer,16,60-52,'SAS',leads
130,130,130,200212270ATL,24.0,5.0,4th quarter,10:39.0,Darvin Ham,ATL,True,2-pointer,0,66-61,'SAS',leads
1612,1612,1612,200212280WAS,17.1,14.1,1st quarter,1:17.0,Darvin Ham,ATL,True,2-pointer,11,14-21,'WAS',trails
1645,1645,1645,200212280WAS,30.1,17.0,3rd quarter,2:53.0,Darvin Ham,ATL,False,2-pointer,13,51-53,'WAS',trails
1651,1651,1651,200212280WAS,28.9,5.8,4th quarter,11:05.0,Darvin Ham,ATL,False,2-pointer,5,58-59,'WAS',trails
1655,1655,1655,200212280WAS,23.5,4.1,4th quarter,9:36.0,Darvin Ham,ATL,True,2-pointer,1,60-62,'WAS',trails
671,671,671,200212300MIA,24.0,5.0,2nd quarter,5:58.0,Darvin Ham,ATL,False,2-pointer,0,27-31,'MIA',trails
700,700,700,200212300MIA,23.4,8.6,4th quarter,9:52.0,Darvin Ham,ATL,False,2-pointer,4,62-75,'MIA',trails
119,119,119,200301010ATL,40.9,4.7,3rd quarter,2:14.0,Darvin Ham,ATL,True,2-pointer,17,56-79,'MIA',trails
124,124,124,200301010ATL,24.0,5.0,3rd quarter,0:19.0,Darvin Ham,ATL,False,2-pointer,0,60-83,'MIA',trails
126,126,126,200301010ATL,24.0,5.0,4th quarter,10:48.0,Darvin Ham,ATL,True,2-pointer,0,62-87,'MIA',trails
91,91,91,200301040ATL,24.0,5.0,2nd quarter,11:24.0,Darvin Ham,ATL,False,2-pointer,0,26-27,'DET',trails
94,94,94,200301040ATL,24.0,5.0,2nd quarter,9:20.0,Darvin Ham,ATL,True,2-pointer,0,32-29,'DET',leads
119,119,119,200301080ATL,9.1,6.7,2nd quarter,9:16.0,Darvin Ham,ATL,True,2-pointer,15,30-42,'DAL',trails
171,171,171,200301080ATL,24.0,5.0,4th quarter,3:30.0,Darvin Ham,ATL,True,2-pointer,0,97-109,'DAL',trails
98,98,98,200301100ATL,24.0,5.0,1st quarter,2:22.0,Darvin Ham,ATL,True,2-pointer,0,23-13,'HOU',leads
101,101,101,200301100ATL,8.6,5.2,2nd quarter,11:17.0,Darvin Ham,ATL,False,2-pointer,15,24-13,'HOU',leads
111,111,111,200301100ATL,24.0,5.0,2nd quarter,1:38.0,Darvin Ham,ATL,False,2-pointer,0,41-26,'HOU',leads
123,123,123,200301100ATL,40.4,10.8,3rd quarter,6:20.0,Darvin Ham,ATL,False,2-pointer,17,49-41,'HOU',leads
118,118,118,200301110ATL,40.9,5.0,3rd quarter,10:43.0,Darvin Ham,ATL,True,2-pointer,17,51-48,'NOH',leads
146,146,146,200301110ATL,24.0,5.0,4th quarter,3:13.0,Darvin Ham,ATL,False,2-pointer,0,80-73,'NOH',leads
142,142,142,200301140MIL,11.5,9.3,1st quarter,11:17.0,Darvin Ham,ATL,False,2-pointer,13,0-0,'MIL',tied
176,176,176,200301140MIL,37.6,3.6,2nd quarter,2:09.0,Darvin Ham,ATL,False,2-pointer,14,44-49,'MIL',trails
13,13,13,200301150BOS,8.4,10.9,1st quarter,6:19.0,Darvin Ham,ATL,False,2-pointer,17,10-16,'BOS',trails
20,20,20,200301150BOS,24.0,5.0,1st quarter,1:21.0,Darvin Ham,ATL,True,2-pointer,0,20-24,'BOS',trails
28,28,28,200301150BOS,37.1,19.1,2nd quarter,6:43.0,Darvin Ham,ATL,True,2-pointer,19,30-34,'BOS',trails
29,29,29,200301150BOS,40.7,23.6,2nd quarter,5:57.0,Darvin Ham,ATL,False,3-pointer,25,30-36,'BOS',trails
36,36,36,200301150BOS,24.1,5.8,2nd quarter,1:22.0,Darvin Ham,ATL,False,2-pointer,1,32-45,'BOS',trails
37,37,37,200301150BOS,41.6,6.3,2nd quarter,0:55.5,Darvin Ham,ATL,False,2-pointer,18,32-47,'BOS',trails
50,50,50,200301150BOS,8.1,15.0,3rd quarter,1:41.0,Darvin Ham,ATL,False,2-pointer,19,46-68,'BOS',trails
75,75,75,200301150BOS,39.6,6.7,4th quarter,1:47.0,Darvin Ham,ATL,False,2-pointer,16,64-86,'BOS',trails
152,152,152,200301180ATL,24.0,5.0,4th quarter,11:05.0,Darvin Ham,ATL,True,2-pointer,0,74-70,'NYK',leads
159,159,159,200301180ATL,24.0,5.0,4th quarter,6:04.0,Darvin Ham,ATL,True,2-pointer,0,83-81,'NYK',leads
107,107,107,200301200ATL,10.2,6.7,1st quarter,1:54.0,Darvin Ham,ATL,False,2-pointer,14,19-24,'CHI',trails
109,109,109,200301200ATL,32.9,20.1,1st quarter,0:03.3,Darvin Ham,ATL,False,2-pointer,18,22-26,'CHI',trails
114,114,114,200301200ATL,18.1,8.1,2nd quarter,9:48.0,Darvin Ham,ATL,False,2-pointer,7,30-31,'CHI',trails
115,115,115,200301200ATL,24.0,5.0,2nd quarter,9:10.0,Darvin Ham,ATL,True,2-pointer,0,33-33,'CHI',tied
146,146,146,200301200ATL,21.7,10.1,3rd quarter,1:13.0,Darvin Ham,ATL,False,2-pointer,6,79-70,'CHI',leads
113,113,113,200301220ATL,24.0,5.0,1st quarter,1:09.0,Darvin Ham,ATL,False,2-pointer,0,21-30,'POR',trails
146,146,146,200301220ATL,24.0,5.0,3rd quarter,3:58.0,Darvin Ham,ATL,True,2-pointer,0,66-66,'POR',tied
1166,1166,1166,200301290PHI,24.0,5.0,2nd quarter,6:04.0,Darvin Ham,ATL,True,2-pointer,0,36-22,'ATL',leads
149,149,149,200302020ATL,39.1,5.0,3rd quarter,2:30.0,Darvin Ham,ATL,False,2-pointer,15,60-60,'ORL',tied
1381,1381,1381,200302120TOR,24.0,5.0,2nd quarter,0:00.2,Darvin Ham,ATL,False,2-pointer,0,46-48,'TOR',trails
1394,1394,1394,200302120TOR,24.0,5.0,3rd quarter,2:38.0,Darvin Ham,ATL,True,2-pointer,0,66-66,'TOR',tied
1403,1403,1403,200302120TOR,24.0,5.0,4th quarter,9:01.0,Darvin Ham,ATL,False,2-pointer,0,76-73,'TOR',leads
175,175,175,200302140IND,25.5,5.8,2nd quarter,6:42.0,Darvin Ham,ATL,True,2-pointer,2,36-33,'IND',leads
178,178,178,200302140IND,26.1,5.5,2nd quarter,5:44.0,Darvin Ham,ATL,False,2-pointer,2,36-35,'IND',leads
128,128,128,200302160ATL,24.0,5.0,3rd quarter,1:52.0,Darvin Ham,ATL,True,2-pointer,0,72-61,'IND',leads
242,242,242,200302180DAL,24.0,5.0,4th quarter,3:18.0,Darvin Ham,ATL,False,2-pointer,0,71-103,'DAL',trails
244,244,244,200302180DAL,24.0,5.0,4th quarter,2:49.0,Darvin Ham,ATL,True,2-pointer,0,73-103,'DAL',trails
377,377,377,200302220LAC,24.0,5.0,4th quarter,11:33.0,Darvin Ham,ATL,False,2-pointer,0,72-67,'ATL',leads
