Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2,2,2,200011210CLE,3.8,4.6,1st quarter,9:49.0,Michael Curry,DET,True,2-pointer,20,2-2,'DET',tied
8,8,8,200011210CLE,39.3,5.0,1st quarter,6:03.0,Michael Curry,DET,True,2-pointer,15,15-14,'DET',leads
12,12,12,200011210CLE,40.1,12.2,1st quarter,4:25.0,Michael Curry,DET,False,2-pointer,18,15-18,'DET',trails
38,38,38,200011210CLE,24.3,5.0,2nd quarter,3:05.0,Michael Curry,DET,False,2-pointer,0,41-42,'DET',trails
44,44,44,200011210CLE,27.9,4.7,3rd quarter,11:06.0,Michael Curry,DET,False,2-pointer,4,53-52,'DET',leads
77,77,77,200011210CLE,4.7,6.5,4th quarter,5:21.0,Michael Curry,DET,True,2-pointer,19,81-102,'DET',trails
83,83,83,200011210CLE,39.3,14.3,4th quarter,1:56.0,Michael Curry,DET,True,2-pointer,18,92-113,'DET',trails
702,702,702,200011240DET,29.8,22.1,1st quarter,10:38.0,Michael Curry,DET,True,2-pointer,18,4-2,'DET',leads
712,712,712,200011240DET,40.3,10.5,1st quarter,6:02.0,Michael Curry,DET,True,2-pointer,17,15-6,'DET',leads
714,714,714,200011240DET,24.1,18.7,1st quarter,5:06.0,Michael Curry,DET,True,2-pointer,14,19-8,'DET',leads
743,743,743,200011240DET,27.7,22.1,2nd quarter,0:26.3,Michael Curry,DET,True,2-pointer,18,70-50,'DET',leads
752,752,752,200011240DET,24.0,5.0,3rd quarter,6:08.0,Michael Curry,DET,False,2-pointer,0,78-60,'DET',leads
753,753,753,200011240DET,12.3,20.6,3rd quarter,5:35.0,Michael Curry,DET,False,2-pointer,20,78-62,'DET',leads
775,775,775,200011240DET,6.4,5.4,4th quarter,2:12.0,Michael Curry,DET,True,2-pointer,18,112-94,'DET',leads
241,241,241,200011260DET,38.2,14.7,1st quarter,11:22.0,Michael Curry,DET,True,2-pointer,17,2-2,'UTA',tied
243,243,243,200011260DET,8.7,4.2,1st quarter,10:17.0,Michael Curry,DET,False,2-pointer,15,2-4,'UTA',trails
278,278,278,200011260DET,7.2,6.3,2nd quarter,4:07.0,Michael Curry,DET,False,2-pointer,17,34-39,'UTA',trails
287,287,287,200011260DET,14.4,20.8,3rd quarter,9:51.0,Michael Curry,DET,True,2-pointer,18,46-44,'UTA',leads
291,291,291,200011260DET,43.1,4.8,3rd quarter,7:23.0,Michael Curry,DET,False,2-pointer,19,50-48,'UTA',leads
234,234,234,200011290DET,40.7,5.9,1st quarter,11:11.0,Michael Curry,DET,True,2-pointer,17,4-0,'NJN',leads
237,237,237,200011290DET,24.0,5.0,1st quarter,9:09.0,Michael Curry,DET,False,2-pointer,0,6-5,'NJN',leads
266,266,266,200011290DET,41.6,7.6,2nd quarter,4:49.0,Michael Curry,DET,False,2-pointer,18,41-34,'NJN',leads
393,393,393,200012010DET,13.5,19.8,1st quarter,8:57.0,Michael Curry,DET,True,2-pointer,18,4-4,'DET',tied
394,394,394,200012010DET,10.8,12.4,1st quarter,8:28.0,Michael Curry,DET,False,2-pointer,15,4-6,'DET',trails
397,397,397,200012010DET,24.0,5.0,1st quarter,6:50.0,Michael Curry,DET,True,2-pointer,0,10-10,'DET',tied
433,433,433,200012010DET,6.4,7.3,3rd quarter,9:56.0,Michael Curry,DET,False,2-pointer,18,61-50,'DET',leads
437,437,437,200012010DET,6.4,5.0,3rd quarter,7:53.0,Michael Curry,DET,True,2-pointer,18,70-54,'DET',leads
442,442,442,200012010DET,38.2,9.0,3rd quarter,4:57.0,Michael Curry,DET,False,2-pointer,15,73-63,'DET',leads
250,250,250,200012030DET,40.7,8.4,1st quarter,6:27.0,Michael Curry,DET,True,2-pointer,17,14-8,'DET',leads
278,278,278,200012030DET,24.0,5.0,3rd quarter,11:32.0,Michael Curry,DET,False,2-pointer,0,52-52,'DET',tied
286,286,286,200012030DET,36.5,17.9,3rd quarter,7:35.0,Michael Curry,DET,False,2-pointer,18,62-54,'DET',leads
288,288,288,200012030DET,24.0,5.0,3rd quarter,7:24.0,Michael Curry,DET,False,2-pointer,0,62-54,'DET',leads
311,311,311,200012030DET,40.1,10.7,4th quarter,7:23.0,Michael Curry,DET,True,2-pointer,17,77-77,'DET',tied
1407,1407,1407,200012050VAN,5.5,13.0,1st quarter,6:22.0,Michael Curry,DET,False,2-pointer,20,8-10,'DET',trails
1430,1430,1430,200012050VAN,22.8,7.6,2nd quarter,4:41.0,Michael Curry,DET,True,2-pointer,3,33-33,'DET',tied
1443,1443,1443,200012050VAN,17.7,24.6,3rd quarter,8:25.0,Michael Curry,DET,False,2-pointer,21,46-51,'DET',trails
1470,1470,1470,200012050VAN,39.3,13.7,4th quarter,2:13.0,Michael Curry,DET,False,2-pointer,18,77-85,'DET',trails
1140,1140,1140,200012060SEA,24.0,5.0,2nd quarter,6:45.0,Michael Curry,DET,True,2-pointer,0,37-38,'SEA',trails
1145,1145,1145,200012060SEA,37.6,5.2,2nd quarter,3:42.0,Michael Curry,DET,True,2-pointer,14,47-41,'SEA',leads
1156,1156,1156,200012060SEA,13.1,14.1,3rd quarter,11:13.0,Michael Curry,DET,True,2-pointer,14,60-57,'SEA',leads
1157,1157,1157,200012060SEA,32.7,23.6,3rd quarter,10:36.0,Michael Curry,DET,False,2-pointer,21,60-60,'SEA',tied
1163,1163,1163,200012060SEA,9.5,18.1,3rd quarter,7:26.0,Michael Curry,DET,False,2-pointer,20,67-66,'SEA',leads
810,810,810,200012090POR,5.3,9.5,1st quarter,9:37.0,Michael Curry,DET,False,2-pointer,19,2-6,'POR',trails
815,815,815,200012090POR,13.3,23.1,1st quarter,6:17.0,Michael Curry,DET,False,2-pointer,21,4-16,'POR',trails
183,183,183,200012100LAL,24.0,5.0,1st quarter,6:40.0,Michael Curry,DET,False,2-pointer,0,7-14,'LAL',trails
184,184,184,200012100LAL,42.6,7.8,1st quarter,5:59.0,Michael Curry,DET,False,2-pointer,19,8-14,'LAL',trails
221,221,221,200012100LAL,24.5,21.5,3rd quarter,10:42.0,Michael Curry,DET,True,2-pointer,17,48-56,'LAL',trails
376,376,376,200012130DET,19.2,13.0,1st quarter,11:00.0,Michael Curry,DET,False,2-pointer,9,0-0,'DET',tied
381,381,381,200012130DET,24.0,5.0,1st quarter,9:24.0,Michael Curry,DET,False,2-pointer,0,5-1,'DET',leads
428,428,428,200012130DET,38.2,9.0,3rd quarter,6:09.0,Michael Curry,DET,True,2-pointer,15,62-41,'DET',leads
418,418,418,200012150DET,11.0,11.6,1st quarter,10:31.0,Michael Curry,DET,False,2-pointer,15,2-4,'DET',trails
436,436,436,200012150DET,24.0,5.0,1st quarter,3:28.0,Michael Curry,DET,True,2-pointer,0,22-18,'DET',leads
466,466,466,200012150DET,24.0,5.0,3rd quarter,11:20.0,Michael Curry,DET,False,2-pointer,0,47-45,'DET',leads
469,469,469,200012150DET,35.9,13.7,3rd quarter,9:56.0,Michael Curry,DET,False,2-pointer,15,47-49,'DET',trails
81,81,81,200012170DET,47.1,7.1,1st quarter,8:02.0,Michael Curry,DET,False,3-pointer,23,5-6,'DAL',trails
123,123,123,200012170DET,10.6,12.8,3rd quarter,9:02.0,Michael Curry,DET,False,2-pointer,16,50-47,'DAL',leads
775,775,775,200012190PHO,42.8,7.8,1st quarter,10:12.0,Michael Curry,DET,True,2-pointer,19,6-6,'PHO',tied
780,780,780,200012190PHO,9.9,19.1,1st quarter,8:08.0,Michael Curry,DET,False,2-pointer,20,10-7,'PHO',leads
782,782,782,200012190PHO,6.4,12.2,1st quarter,7:21.0,Michael Curry,DET,False,2-pointer,19,10-9,'PHO',leads
786,786,786,200012190PHO,36.3,15.8,1st quarter,4:14.0,Michael Curry,DET,False,2-pointer,16,16-18,'PHO',trails
843,843,843,200012190PHO,16.9,12.8,4th quarter,5:41.0,Michael Curry,DET,False,2-pointer,11,80-73,'PHO',leads
851,851,851,200012190PHO,7.0,12.2,4th quarter,1:00.0,Michael Curry,DET,False,2-pointer,18,87-81,'PHO',leads
449,449,449,200012200DEN,41.6,13.5,1st quarter,10:07.0,Michael Curry,DET,False,2-pointer,20,6-0,'DET',leads
459,459,459,200012200DEN,26.2,11.3,1st quarter,5:37.0,Michael Curry,DET,True,2-pointer,7,12-12,'DET',tied
497,497,497,200012200DEN,8.3,10.7,3rd quarter,10:32.0,Michael Curry,DET,True,2-pointer,17,65-56,'DET',leads
503,503,503,200012200DEN,33.6,19.1,3rd quarter,8:17.0,Michael Curry,DET,True,2-pointer,17,71-63,'DET',leads
522,522,522,200012200DEN,29.8,22.9,4th quarter,7:50.0,Michael Curry,DET,True,2-pointer,19,93-93,'DET',tied
529,529,529,200012200DEN,40.7,15.1,4th quarter,3:35.0,Michael Curry,DET,False,2-pointer,20,100-106,'DET',trails
387,387,387,200012230DET,24.0,5.0,1st quarter,9:28.0,Michael Curry,DET,True,2-pointer,0,9-0,'DET',leads
394,394,394,200012230DET,24.0,5.0,1st quarter,3:55.0,Michael Curry,DET,True,2-pointer,0,24-7,'DET',leads
414,414,414,200012230DET,24.0,5.0,2nd quarter,4:07.0,Michael Curry,DET,True,2-pointer,0,42-37,'DET',leads
421,421,421,200012230DET,6.4,8.4,2nd quarter,0:28.3,Michael Curry,DET,False,2-pointer,18,49-46,'DET',leads
432,432,432,200012230DET,24.0,5.0,3rd quarter,6:27.0,Michael Curry,DET,True,2-pointer,0,64-56,'DET',leads
454,454,454,200012230DET,39.3,10.7,4th quarter,2:27.0,Michael Curry,DET,True,2-pointer,16,97-89,'DET',leads
609,609,609,200012260DET,24.0,5.0,1st quarter,8:49.0,Michael Curry,DET,True,2-pointer,0,7-6,'DET',leads
614,614,614,200012260DET,24.0,5.0,1st quarter,4:53.0,Michael Curry,DET,True,2-pointer,0,18-20,'DET',trails
616,616,616,200012260DET,40.7,6.9,1st quarter,2:53.0,Michael Curry,DET,True,2-pointer,17,21-26,'DET',trails
637,637,637,200012260DET,39.3,13.5,2nd quarter,2:57.0,Michael Curry,DET,False,2-pointer,18,42-45,'DET',trails
643,643,643,200012260DET,39.3,13.5,3rd quarter,10:13.0,Michael Curry,DET,False,2-pointer,18,51-51,'DET',tied
646,646,646,200012260DET,7.4,4.8,3rd quarter,9:19.0,Michael Curry,DET,False,2-pointer,17,51-53,'DET',trails
654,654,654,200012260DET,7.4,7.3,3rd quarter,1:49.0,Michael Curry,DET,True,2-pointer,17,70-65,'DET',leads
664,664,664,200012260DET,24.0,5.0,4th quarter,6:49.0,Michael Curry,DET,True,2-pointer,0,86-80,'DET',leads
948,948,948,200012280ORL,40.1,6.5,1st quarter,10:59.0,Michael Curry,DET,True,2-pointer,16,6-0,'DET',leads
955,955,955,200012280ORL,25.1,24.0,1st quarter,7:04.0,Michael Curry,DET,False,2-pointer,19,15-7,'DET',leads
999,999,999,200012280ORL,35.9,3.3,3rd quarter,7:20.0,Michael Curry,DET,False,2-pointer,12,59-63,'DET',trails
574,574,574,200012300DET,9.5,15.1,1st quarter,9:01.0,Michael Curry,DET,True,2-pointer,18,8-2,'MIA',leads
580,580,580,200012300DET,24.0,5.0,1st quarter,4:00.0,Michael Curry,DET,True,2-pointer,0,17-12,'MIA',leads
582,582,582,200012300DET,41.6,11.8,1st quarter,2:57.0,Michael Curry,DET,False,2-pointer,19,17-15,'MIA',leads
608,608,608,200012300DET,39.3,15.1,3rd quarter,8:04.0,Michael Curry,DET,False,2-pointer,18,51-60,'MIA',trails
614,614,614,200012300DET,38.0,17.5,3rd quarter,4:39.0,Michael Curry,DET,False,2-pointer,19,55-65,'MIA',trails
171,171,171,200012310WAS,33.8,14.7,1st quarter,5:07.0,Michael Curry,DET,False,2-pointer,14,11-25,'DET',trails
221,221,221,200012310WAS,9.5,16.8,3rd quarter,3:30.0,Michael Curry,DET,False,2-pointer,19,76-79,'DET',trails
144,144,144,200101030DAL,24.3,17.0,1st quarter,11:00.0,Michael Curry,DET,True,2-pointer,12,4-2,DAL,leads
145,145,145,200101030DAL,6.8,11.6,1st quarter,10:41.0,Michael Curry,DET,True,2-pointer,18,6-2,DAL,leads
148,148,148,200101030DAL,31.7,21.7,1st quarter,9:44.0,Michael Curry,DET,False,2-pointer,18,6-5,DAL,leads
230,230,230,200101030DAL,43.1,10.5,4th quarter,4:06.0,Michael Curry,DET,False,2-pointer,20,100-94,DAL,leads
151,151,151,200101040HOU,24.0,5.0,1st quarter,11:14.0,Michael Curry,DET,True,2-pointer,0,4-0,HOU,leads
155,155,155,200101040HOU,34.4,6.1,1st quarter,9:11.0,Michael Curry,DET,False,2-pointer,10,5-4,HOU,leads
165,165,165,200101040HOU,39.3,7.1,1st quarter,3:49.0,Michael Curry,DET,True,2-pointer,15,13-21,HOU,trails
194,194,194,200101040HOU,38.0,18.5,3rd quarter,10:11.0,Michael Curry,DET,False,2-pointer,19,53-61,HOU,trails
199,199,199,200101040HOU,40.1,17.5,3rd quarter,6:49.0,Michael Curry,DET,True,2-pointer,20,61-69,HOU,trails
203,203,203,200101040HOU,4.7,7.8,3rd quarter,5:04.0,Michael Curry,DET,False,2-pointer,20,67-73,HOU,trails
207,207,207,200101040HOU,3.2,8.8,3rd quarter,3:02.0,Michael Curry,DET,False,2-pointer,21,70-77,HOU,trails
788,788,788,200101060SAS,7.4,6.9,1st quarter,8:41.0,Michael Curry,DET,False,2-pointer,17,10-8,'SAS',leads
793,793,793,200101060SAS,23.9,10.5,1st quarter,5:08.0,Michael Curry,DET,True,2-pointer,6,12-19,'SAS',trails
800,800,800,200101060SAS,4.7,14.3,1st quarter,1:50.0,Michael Curry,DET,True,2-pointer,21,23-28,'SAS',trails
824,824,824,200101060SAS,9.5,9.2,2nd quarter,4:28.0,Michael Curry,DET,False,2-pointer,15,36-43,'SAS',trails
837,837,837,200101060SAS,25.1,4.4,3rd quarter,9:28.0,Michael Curry,DET,True,2-pointer,1,50-61,'SAS',trails
841,841,841,200101060SAS,38.6,7.6,3rd quarter,6:29.0,Michael Curry,DET,True,2-pointer,15,53-63,'SAS',trails
857,857,857,200101060SAS,23.9,8.6,4th quarter,8:52.0,Michael Curry,DET,True,2-pointer,4,71-82,'SAS',trails
864,864,864,200101060SAS,40.1,6.9,4th quarter,4:55.0,Michael Curry,DET,True,2-pointer,16,83-92,'SAS',trails
249,249,249,200101100DET,41.6,7.8,2nd quarter,7:57.0,Michael Curry,DET,False,2-pointer,18,22-44,'TOR',trails
250,250,250,200101100DET,38.0,9.5,2nd quarter,7:24.0,Michael Curry,DET,False,2-pointer,15,22-44,'TOR',trails
254,254,254,200101100DET,24.0,5.0,2nd quarter,5:41.0,Michael Curry,DET,False,2-pointer,0,26-50,'TOR',trails
255,255,255,200101100DET,24.0,5.0,2nd quarter,5:38.0,Michael Curry,DET,True,2-pointer,0,28-50,'TOR',trails
278,278,278,200101100DET,40.1,12.2,3rd quarter,4:28.0,Michael Curry,DET,False,2-pointer,18,50-81,'TOR',trails
613,613,613,200101120DET,16.9,6.9,3rd quarter,1:38.0,Michael Curry,DET,False,2-pointer,7,64-80,'SAS',trails
618,618,618,200101120DET,8.9,12.6,4th quarter,11:42.0,Michael Curry,DET,True,2-pointer,17,68-80,'SAS',trails
623,623,623,200101120DET,38.6,9.2,4th quarter,8:19.0,Michael Curry,DET,False,2-pointer,15,71-91,'SAS',trails
100,100,100,200101140DET,24.0,5.0,1st quarter,1:33.0,Michael Curry,DET,False,2-pointer,0,22-30,'POR',trails
140,140,140,200101140DET,7.4,6.5,3rd quarter,2:32.0,Michael Curry,DET,False,2-pointer,17,60-73,'POR',trails
180,180,180,200101160MIA,27.9,7.8,1st quarter,1:59.0,Michael Curry,DET,False,2-pointer,5,16-23,'MIA',trails
221,221,221,200101160MIA,24.0,5.0,3rd quarter,3:58.0,Michael Curry,DET,True,2-pointer,0,61-62,'MIA',trails
223,223,223,200101160MIA,12.5,23.8,3rd quarter,3:26.0,Michael Curry,DET,False,2-pointer,22,61-62,'MIA',trails
227,227,227,200101160MIA,10.4,14.9,3rd quarter,1:10.0,Michael Curry,DET,True,2-pointer,17,67-65,'MIA',leads
235,235,235,200101160MIA,24.0,5.0,4th quarter,8:14.0,Michael Curry,DET,True,2-pointer,0,71-73,'MIA',trails
44,44,44,200101180CHI,42.8,15.4,3rd quarter,11:19.0,Michael Curry,DET,True,2-pointer,21,65-60,'DET',leads
49,49,49,200101180CHI,39.9,12.6,3rd quarter,8:01.0,Michael Curry,DET,True,2-pointer,18,71-65,'DET',leads
54,54,54,200101180CHI,35.5,16.0,3rd quarter,5:30.0,Michael Curry,DET,False,2-pointer,16,75-73,'DET',leads
414,414,414,200101190DET,37.2,9.9,1st quarter,9:15.0,Michael Curry,DET,False,2-pointer,14,7-5,'NYK',leads
437,437,437,200101190DET,42.2,5.4,2nd quarter,3:40.0,Michael Curry,DET,False,2-pointer,18,34-46,'NYK',trails
441,441,441,200101190DET,24.0,5.0,2nd quarter,1:44.0,Michael Curry,DET,True,2-pointer,0,39-52,'NYK',trails
452,452,452,200101190DET,24.0,5.0,3rd quarter,6:11.0,Michael Curry,DET,True,2-pointer,0,61-68,'NYK',trails
469,469,469,200101190DET,28.7,23.8,4th quarter,8:04.0,Michael Curry,DET,False,2-pointer,19,72-85,'NYK',trails
91,91,91,200101210DET,24.0,5.0,1st quarter,11:50.0,Michael Curry,DET,False,2-pointer,0,0-0,'DET',tied
93,93,93,200101210DET,6.2,8.8,1st quarter,10:47.0,Michael Curry,DET,True,2-pointer,18,6-0,'DET',leads
96,96,96,200101210DET,24.0,5.0,1st quarter,9:08.0,Michael Curry,DET,False,2-pointer,0,9-2,'DET',leads
103,103,103,200101210DET,41.6,11.6,1st quarter,6:16.0,Michael Curry,DET,True,2-pointer,19,17-12,'DET',leads
111,111,111,200101210DET,25.1,24.4,1st quarter,0:47.1,Michael Curry,DET,True,2-pointer,19,33-24,'DET',leads
128,128,128,200101210DET,35.0,19.4,3rd quarter,10:04.0,Michael Curry,DET,False,2-pointer,18,53-52,'DET',leads
131,131,131,200101210DET,6.8,9.5,3rd quarter,8:09.0,Michael Curry,DET,False,2-pointer,18,53-56,'DET',trails
135,135,135,200101210DET,24.0,5.0,3rd quarter,5:33.0,Michael Curry,DET,True,2-pointer,0,60-64,'DET',trails
140,140,140,200101210DET,32.3,9.9,3rd quarter,2:51.0,Michael Curry,DET,False,2-pointer,10,64-70,'DET',trails
143,143,143,200101210DET,9.5,12.2,3rd quarter,0:28.5,Michael Curry,DET,True,2-pointer,16,71-76,'DET',trails
161,161,161,200101210DET,6.2,27.8,4th quarter,0:08.5,Michael Curry,DET,True,3-pointer,29,96-98,'DET',trails
373,373,373,200101240DET,24.0,5.0,1st quarter,10:44.0,Michael Curry,DET,False,2-pointer,0,0-4,'DET',trails
381,381,381,200101240DET,37.2,17.2,1st quarter,7:13.0,Michael Curry,DET,False,2-pointer,18,2-8,'DET',trails
382,382,382,200101240DET,24.0,5.0,1st quarter,6:16.0,Michael Curry,DET,True,2-pointer,0,4-10,'DET',trails
389,389,389,200101240DET,24.0,5.0,1st quarter,2:14.0,Michael Curry,DET,False,2-pointer,0,12-20,'DET',trails
819,819,819,200101260PHI,13.1,14.3,1st quarter,10:18.0,Michael Curry,DET,False,2-pointer,14,4-3,'DET',leads
820,820,820,200101260PHI,34.4,8.6,1st quarter,9:24.0,Michael Curry,DET,False,2-pointer,11,4-3,'DET',leads
864,864,864,200101260PHI,24.0,5.0,3rd quarter,10:50.0,Michael Curry,DET,True,2-pointer,0,45-58,'DET',trails
867,867,867,200101260PHI,25.1,6.5,3rd quarter,9:10.0,Michael Curry,DET,False,2-pointer,2,48-60,'DET',trails
872,872,872,200101260PHI,36.5,13.2,3rd quarter,7:08.0,Michael Curry,DET,True,2-pointer,15,56-62,'DET',trails
875,875,875,200101260PHI,37.2,11.6,3rd quarter,4:45.0,Michael Curry,DET,False,2-pointer,15,56-66,'DET',trails
877,877,877,200101260PHI,24.0,5.0,3rd quarter,3:36.0,Michael Curry,DET,True,2-pointer,0,58-66,'DET',trails
895,895,895,200101260PHI,23.9,6.5,4th quarter,3:23.0,Michael Curry,DET,False,2-pointer,2,80-93,'DET',trails
896,896,896,200101260PHI,42.2,9.9,4th quarter,2:52.0,Michael Curry,DET,True,2-pointer,19,82-95,'DET',trails
813,813,813,200101270MIL,24.0,5.0,1st quarter,11:17.0,Michael Curry,DET,True,2-pointer,0,2-2,'DET',tied
817,817,817,200101270MIL,35.9,3.1,1st quarter,9:58.0,Michael Curry,DET,True,2-pointer,12,6-4,'DET',leads
820,820,820,200101270MIL,24.0,5.0,1st quarter,8:22.0,Michael Curry,DET,False,2-pointer,0,10-5,'DET',leads
827,827,827,200101270MIL,38.6,17.7,1st quarter,4:23.0,Michael Curry,DET,False,2-pointer,19,18-13,'DET',leads
859,859,859,200101270MIL,39.3,14.9,3rd quarter,5:34.0,Michael Curry,DET,True,2-pointer,18,62-64,'DET',trails
884,884,884,200101270MIL,38.6,6.5,4th quarter,4:46.0,Michael Curry,DET,False,2-pointer,15,95-87,'DET',leads
159,159,159,200101290BOS,30.2,5.0,1st quarter,11:04.0,Michael Curry,DET,True,2-pointer,6,4-0,'DET',leads
162,162,162,200101290BOS,7.8,7.8,1st quarter,9:21.0,Michael Curry,DET,True,2-pointer,16,6-4,'DET',leads
165,165,165,200101290BOS,46.8,5.4,1st quarter,7:44.0,Michael Curry,DET,True,3-pointer,23,15-6,'DET',leads
169,169,169,200101290BOS,40.9,9.7,1st quarter,5:10.0,Michael Curry,DET,False,2-pointer,18,22-8,'DET',leads
172,172,172,200101290BOS,38.2,5.4,1st quarter,3:28.0,Michael Curry,DET,False,2-pointer,14,24-13,'DET',leads
175,175,175,200101290BOS,20.9,6.7,1st quarter,1:58.0,Michael Curry,DET,False,2-pointer,4,26-14,'DET',leads
203,203,203,200101290BOS,27.9,22.3,3rd quarter,8:34.0,Michael Curry,DET,False,2-pointer,18,55-44,'DET',leads
209,209,209,200101290BOS,21.7,20.6,3rd quarter,6:01.0,Michael Curry,DET,True,2-pointer,16,61-49,'DET',leads
211,211,211,200101290BOS,47.5,6.1,3rd quarter,5:00.0,Michael Curry,DET,False,3-pointer,24,61-49,'DET',leads
227,227,227,200101290BOS,41.8,5.4,4th quarter,7:40.0,Michael Curry,DET,True,2-pointer,18,76-78,'DET',trails
685,685,685,200101310NJN,10.6,14.9,1st quarter,11:41.0,Michael Curry,DET,True,2-pointer,17,2-0,'NJN',leads
690,690,690,200101310NJN,34.0,22.1,1st quarter,9:06.0,Michael Curry,DET,False,2-pointer,20,6-2,'NJN',leads
694,694,694,200101310NJN,40.7,6.5,1st quarter,6:52.0,Michael Curry,DET,True,2-pointer,17,10-6,'NJN',leads
695,695,695,200101310NJN,24.0,5.0,1st quarter,6:28.0,Michael Curry,DET,False,2-pointer,0,10-8,'NJN',leads
699,699,699,200101310NJN,5.5,7.1,1st quarter,4:57.0,Michael Curry,DET,False,2-pointer,19,14-15,'NJN',trails
231,231,231,200102020DET,40.7,14.3,1st quarter,9:52.0,Michael Curry,DET,False,2-pointer,19,2-2,'DET',tied
