Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
360,360,360,200111040LAL,7.0,26.5,1st quarter,0:02.4,Andrei Kirilenko,UTA,True,3-pointer,27,33-22,'LAL',leads
361,361,361,200111040LAL,32.5,20.8,2nd quarter,11:22.0,Andrei Kirilenko,UTA,True,2-pointer,18,35-24,'LAL',leads
364,364,364,200111040LAL,27.0,18.5,2nd quarter,8:45.0,Andrei Kirilenko,UTA,False,2-pointer,14,38-24,'LAL',leads
378,378,378,200111040LAL,24.0,5.0,2nd quarter,0:00.1,Andrei Kirilenko,UTA,False,2-pointer,0,57-47,'LAL',leads
389,389,389,200111040LAL,7.0,27.6,3rd quarter,3:30.0,Andrei Kirilenko,UTA,False,3-pointer,28,74-62,'LAL',leads
398,398,398,200111040LAL,24.0,5.0,4th quarter,7:46.0,Andrei Kirilenko,UTA,False,2-pointer,0,82-81,'LAL',leads
410,410,410,200111040LAL,0.2,9.9,4th quarter,0:00.1,Andrei Kirilenko,UTA,False,3-pointer,24,96-100,'LAL',trails
1159,1159,1159,200111060POR,24.0,5.0,2nd quarter,9:45.0,Andrei Kirilenko,UTA,True,2-pointer,0,20-31,'POR',trails
1167,1167,1167,200111060POR,41.2,15.6,2nd quarter,2:44.0,Andrei Kirilenko,UTA,False,2-pointer,20,33-47,'POR',trails
1072,1072,1072,200111070UTA,23.9,6.5,2nd quarter,5:01.0,Andrei Kirilenko,UTA,False,2-pointer,2,41-31,'UTA',leads
1074,1074,1074,200111070UTA,2.8,4.4,2nd quarter,3:54.0,Andrei Kirilenko,UTA,False,2-pointer,21,41-35,'UTA',leads
1077,1077,1077,200111070UTA,8.7,13.5,2nd quarter,2:11.0,Andrei Kirilenko,UTA,False,2-pointer,18,45-38,'UTA',leads
1116,1116,1116,200111070UTA,28.7,15.1,4th quarter,4:17.0,Andrei Kirilenko,UTA,False,2-pointer,11,81-82,'UTA',trails
1122,1122,1122,200111070UTA,42.4,5.4,4th quarter,0:45.4,Andrei Kirilenko,UTA,True,2-pointer,18,92-87,'UTA',leads
1568,1568,1568,200111100UTA,23.6,5.9,4th quarter,5:16.0,Andrei Kirilenko,UTA,False,2-pointer,1,83-106,'TOR',trails
1572,1572,1572,200111100UTA,24.0,5.0,4th quarter,2:34.0,Andrei Kirilenko,UTA,True,2-pointer,0,88-113,'TOR',trails
1575,1575,1575,200111100UTA,24.0,5.0,4th quarter,1:12.0,Andrei Kirilenko,UTA,True,2-pointer,0,92-115,'TOR',trails
1577,1577,1577,200111100UTA,24.0,5.0,4th quarter,0:47.9,Andrei Kirilenko,UTA,True,2-pointer,0,94-115,'TOR',trails
275,275,275,200111120UTA,31.9,17.5,2nd quarter,8:06.0,Andrei Kirilenko,UTA,False,2-pointer,15,28-30,'UTA',trails
276,276,276,200111120UTA,24.0,5.0,2nd quarter,7:35.0,Andrei Kirilenko,UTA,True,2-pointer,0,30-30,'UTA',tied
300,300,300,200111120UTA,24.0,5.0,3rd quarter,4:06.0,Andrei Kirilenko,UTA,True,2-pointer,0,61-60,'UTA',leads
305,305,305,200111120UTA,14.2,28.4,3rd quarter,1:38.0,Andrei Kirilenko,UTA,False,3-pointer,25,65-64,'UTA',leads
313,313,313,200111120UTA,24.0,5.0,4th quarter,8:59.0,Andrei Kirilenko,UTA,True,2-pointer,0,78-71,'UTA',leads
316,316,316,200111120UTA,24.0,5.0,4th quarter,5:41.0,Andrei Kirilenko,UTA,False,2-pointer,0,86-74,'UTA',leads
22,22,22,200111140ATL,40.7,17.9,2nd quarter,11:28.0,Andrei Kirilenko,UTA,False,2-pointer,21,21-24,'UTA',trails
32,32,32,200111140ATL,36.3,5.0,2nd quarter,7:18.0,Andrei Kirilenko,UTA,False,2-pointer,12,23-34,'UTA',trails
33,33,33,200111140ATL,16.1,7.6,2nd quarter,6:23.0,Andrei Kirilenko,UTA,False,2-pointer,8,23-35,'UTA',trails
46,46,46,200111140ATL,19.8,6.9,3rd quarter,7:20.0,Andrei Kirilenko,UTA,False,2-pointer,5,38-65,'UTA',trails
47,47,47,200111140ATL,24.0,5.0,3rd quarter,7:16.0,Andrei Kirilenko,UTA,False,2-pointer,0,38-65,'UTA',trails
51,51,51,200111140ATL,24.0,5.0,3rd quarter,1:29.0,Andrei Kirilenko,UTA,False,2-pointer,0,50-78,'UTA',trails
56,56,56,200111140ATL,8.9,9.2,4th quarter,11:45.0,Andrei Kirilenko,UTA,False,2-pointer,16,54-82,'UTA',trails
57,57,57,200111140ATL,24.0,5.0,4th quarter,11:13.0,Andrei Kirilenko,UTA,True,2-pointer,0,56-82,'UTA',trails
58,58,58,200111140ATL,24.0,5.0,4th quarter,10:55.0,Andrei Kirilenko,UTA,True,2-pointer,0,58-84,'UTA',trails
60,60,60,200111140ATL,4.5,21.9,4th quarter,10:05.0,Andrei Kirilenko,UTA,False,3-pointer,26,60-86,'UTA',trails
62,62,62,200111140ATL,35.7,13.0,4th quarter,8:22.0,Andrei Kirilenko,UTA,False,2-pointer,14,62-94,'UTA',trails
65,65,65,200111140ATL,28.5,30.7,4th quarter,6:25.0,Andrei Kirilenko,UTA,True,3-pointer,26,69-94,'UTA',trails
66,66,66,200111140ATL,0.9,3.3,4th quarter,4:49.0,Andrei Kirilenko,UTA,False,3-pointer,23,71-98,'UTA',trails
67,67,67,200111140ATL,11.8,6.5,4th quarter,4:16.0,Andrei Kirilenko,UTA,False,2-pointer,12,71-100,'UTA',trails
69,69,69,200111140ATL,45.2,16.8,4th quarter,3:29.0,Andrei Kirilenko,UTA,False,3-pointer,24,71-102,'UTA',trails
1463,1463,1463,200111160WAS,31.0,3.7,2nd quarter,6:34.0,Andrei Kirilenko,UTA,False,2-pointer,7,29-36,'UTA',trails
1466,1466,1466,200111160WAS,25.1,3.7,2nd quarter,6:13.0,Andrei Kirilenko,UTA,True,2-pointer,2,31-36,'UTA',trails
1470,1470,1470,200111160WAS,23.0,5.0,2nd quarter,3:37.0,Andrei Kirilenko,UTA,True,2-pointer,1,35-42,'UTA',trails
1511,1511,1511,200111160WAS,25.8,4.4,4th quarter,0:21.6,Andrei Kirilenko,UTA,True,2-pointer,2,101-92,'UTA',leads
952,952,952,200111170MIL,24.0,5.0,1st quarter,2:51.0,Andrei Kirilenko,UTA,False,2-pointer,0,21-10,'UTA',leads
954,954,954,200111170MIL,24.0,5.0,1st quarter,0:58.0,Andrei Kirilenko,UTA,True,2-pointer,0,27-12,'UTA',leads
956,956,956,200111170MIL,0.5,4.8,1st quarter,0:06.9,Andrei Kirilenko,UTA,False,3-pointer,24,27-14,'UTA',leads
966,966,966,200111170MIL,24.0,5.0,2nd quarter,4:02.0,Andrei Kirilenko,UTA,False,2-pointer,0,40-32,'UTA',leads
1009,1009,1009,200111170MIL,46.2,19.8,4th quarter,0:54.6,Andrei Kirilenko,UTA,False,3-pointer,27,91-100,'UTA',trails
1714,1714,1714,200111210UTA,25.6,6.5,1st quarter,1:41.0,Andrei Kirilenko,UTA,False,2-pointer,2,19-26,'NJN',trails
1722,1722,1722,200111210UTA,27.0,5.9,2nd quarter,6:58.0,Andrei Kirilenko,UTA,False,2-pointer,3,24-38,'NJN',trails
1695,1695,1695,200111230UTA,8.3,23.6,2nd quarter,6:54.0,Andrei Kirilenko,UTA,False,3-pointer,24,36-36,'UTA',tied
1717,1717,1717,200111230UTA,24.0,5.0,3rd quarter,2:11.0,Andrei Kirilenko,UTA,True,2-pointer,0,72-82,'UTA',trails
1720,1720,1720,200111230UTA,43.1,21.3,3rd quarter,0:00.1,Andrei Kirilenko,UTA,False,3-pointer,25,78-86,'UTA',trails
1725,1725,1725,200111230UTA,24.0,5.0,4th quarter,8:03.0,Andrei Kirilenko,UTA,False,2-pointer,0,86-93,'UTA',trails
571,571,571,200111260UTA,24.0,5.0,1st quarter,2:49.0,Andrei Kirilenko,UTA,False,2-pointer,0,16-21,'UTA',trails
573,573,573,200111260UTA,24.0,5.0,1st quarter,1:21.0,Andrei Kirilenko,UTA,True,2-pointer,0,18-25,'UTA',trails
578,578,578,200111260UTA,4.3,18.7,2nd quarter,9:51.0,Andrei Kirilenko,UTA,True,3-pointer,24,27-36,'UTA',trails
1203,1203,1203,200111280UTA,24.0,5.0,1st quarter,4:08.0,Andrei Kirilenko,UTA,True,2-pointer,0,16-17,'SEA',trails
1209,1209,1209,200111280UTA,29.6,8.0,1st quarter,0:41.9,Andrei Kirilenko,UTA,True,2-pointer,6,29-25,'SEA',leads
1211,1211,1211,200111280UTA,24.0,5.0,2nd quarter,11:35.0,Andrei Kirilenko,UTA,False,2-pointer,0,29-27,'SEA',leads
1217,1217,1217,200111280UTA,35.5,26.9,2nd quarter,9:41.0,Andrei Kirilenko,UTA,False,3-pointer,25,33-29,'SEA',leads
1223,1223,1223,200111280UTA,24.0,5.0,2nd quarter,6:29.0,Andrei Kirilenko,UTA,True,2-pointer,0,45-31,'SEA',leads
1224,1224,1224,200111280UTA,47.3,10.3,2nd quarter,5:25.0,Andrei Kirilenko,UTA,True,3-pointer,24,48-34,'SEA',leads
1247,1247,1247,200111280UTA,12.5,26.9,3rd quarter,2:27.0,Andrei Kirilenko,UTA,False,3-pointer,25,81-62,'SEA',leads
1249,1249,1249,200111280UTA,27.9,6.7,3rd quarter,0:58.7,Andrei Kirilenko,UTA,False,2-pointer,4,82-62,'SEA',leads
1252,1252,1252,200111280UTA,24.0,5.0,4th quarter,11:43.0,Andrei Kirilenko,UTA,False,2-pointer,0,85-66,'SEA',leads
1255,1255,1255,200111280UTA,43.3,4.6,4th quarter,10:23.0,Andrei Kirilenko,UTA,False,2-pointer,19,89-68,'SEA',leads
1259,1259,1259,200111280UTA,12.5,2.7,4th quarter,8:03.0,Andrei Kirilenko,UTA,False,2-pointer,12,93-72,'SEA',leads
1260,1260,1260,200111280UTA,13.3,26.3,4th quarter,7:39.0,Andrei Kirilenko,UTA,True,3-pointer,24,96-72,'SEA',leads
1261,1261,1261,200111280UTA,24.0,5.0,4th quarter,7:10.0,Andrei Kirilenko,UTA,True,2-pointer,0,98-72,'SEA',leads
1266,1266,1266,200111280UTA,4.0,19.1,4th quarter,3:53.0,Andrei Kirilenko,UTA,False,3-pointer,24,103-78,'SEA',leads
662,662,662,200111300PHO,24.0,5.0,1st quarter,5:29.0,Andrei Kirilenko,UTA,True,2-pointer,0,12-14,'UTA',trails
667,667,667,200111300PHO,24.0,5.0,1st quarter,2:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,20-21,'UTA',trails
671,671,671,200111300PHO,24.0,5.0,1st quarter,1:15.0,Andrei Kirilenko,UTA,True,2-pointer,0,22-22,'UTA',tied
672,672,672,200111300PHO,1.7,16.8,1st quarter,0:04.7,Andrei Kirilenko,UTA,False,3-pointer,25,22-24,'UTA',trails
714,714,714,200111300PHO,24.0,5.0,4th quarter,8:55.0,Andrei Kirilenko,UTA,True,2-pointer,0,63-85,'UTA',trails
721,721,721,200111300PHO,38.6,11.3,4th quarter,4:41.0,Andrei Kirilenko,UTA,False,2-pointer,16,67-93,'UTA',trails
1604,1604,1604,200112010UTA,24.0,5.0,1st quarter,8:52.0,Andrei Kirilenko,UTA,False,2-pointer,0,0-2,'IND',trails
1607,1607,1607,200112010UTA,24.0,5.0,1st quarter,7:52.0,Andrei Kirilenko,UTA,True,2-pointer,0,2-2,'IND',tied
1612,1612,1612,200112010UTA,4.7,19.4,1st quarter,3:25.0,Andrei Kirilenko,UTA,True,3-pointer,24,14-10,'IND',leads
1648,1648,1648,200112010UTA,24.0,5.0,3rd quarter,9:28.0,Andrei Kirilenko,UTA,False,2-pointer,0,50-52,'IND',trails
1657,1657,1657,200112010UTA,24.0,5.0,3rd quarter,5:25.0,Andrei Kirilenko,UTA,True,2-pointer,0,58-62,'IND',trails
1665,1665,1665,200112010UTA,24.0,5.0,3rd quarter,0:35.9,Andrei Kirilenko,UTA,True,2-pointer,0,71-73,'IND',trails
1667,1667,1667,200112010UTA,11.6,25.9,4th quarter,11:20.0,Andrei Kirilenko,UTA,False,3-pointer,24,74-75,'IND',trails
1669,1669,1669,200112010UTA,24.0,5.0,4th quarter,10:45.0,Andrei Kirilenko,UTA,False,2-pointer,0,76-75,'IND',leads
1378,1378,1378,200112040UTA,7.8,13.2,1st quarter,11:29.0,Andrei Kirilenko,UTA,True,2-pointer,18,2-0,'CHH',leads
1381,1381,1381,200112040UTA,24.0,5.0,1st quarter,9:55.0,Andrei Kirilenko,UTA,True,2-pointer,0,8-3,'CHH',leads
1385,1385,1385,200112040UTA,24.0,5.0,1st quarter,7:49.0,Andrei Kirilenko,UTA,True,2-pointer,0,13-8,'CHH',leads
1391,1391,1391,200112040UTA,40.9,6.7,1st quarter,1:51.0,Andrei Kirilenko,UTA,False,2-pointer,17,23-19,'CHH',leads
1392,1392,1392,200112040UTA,25.6,30.5,1st quarter,1:15.0,Andrei Kirilenko,UTA,False,3-pointer,26,23-21,'CHH',leads
1417,1417,1417,200112040UTA,24.0,5.0,3rd quarter,10:46.0,Andrei Kirilenko,UTA,True,2-pointer,0,60-63,'CHH',trails
1426,1426,1426,200112040UTA,42.6,21.5,3rd quarter,5:02.0,Andrei Kirilenko,UTA,True,3-pointer,25,69-75,'CHH',trails
1427,1427,1427,200112040UTA,24.0,5.0,3rd quarter,4:12.0,Andrei Kirilenko,UTA,False,2-pointer,0,69-76,'CHH',trails
1448,1448,1448,200112040UTA,24.0,5.0,4th quarter,1:38.0,Andrei Kirilenko,UTA,True,2-pointer,0,99-100,'CHH',trails
513,513,513,200112070LAC,12.1,26.9,1st quarter,2:57.0,Andrei Kirilenko,UTA,False,3-pointer,25,16-15,'UTA',leads
520,520,520,200112070LAC,7.2,24.6,2nd quarter,9:57.0,Andrei Kirilenko,UTA,False,3-pointer,26,21-27,'UTA',trails
551,551,551,200112070LAC,24.0,5.0,3rd quarter,5:48.0,Andrei Kirilenko,UTA,False,2-pointer,0,50-57,'UTA',trails
553,553,553,200112070LAC,24.0,5.0,3rd quarter,4:50.0,Andrei Kirilenko,UTA,True,2-pointer,0,55-59,'UTA',trails
560,560,560,200112070LAC,1.5,18.5,3rd quarter,0:03.0,Andrei Kirilenko,UTA,False,3-pointer,26,67-67,'UTA',tied
567,567,567,200112070LAC,40.3,24.2,4th quarter,8:49.0,Andrei Kirilenko,UTA,True,3-pointer,25,81-70,'UTA',leads
574,574,574,200112070LAC,41.8,11.8,4th quarter,5:45.0,Andrei Kirilenko,UTA,False,2-pointer,19,88-74,'UTA',leads
576,576,576,200112070LAC,43.3,21.3,4th quarter,3:31.0,Andrei Kirilenko,UTA,False,3-pointer,25,96-80,'UTA',leads
579,579,579,200112070LAC,24.0,5.0,4th quarter,2:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,98-83,'UTA',leads
1553,1553,1553,200112080UTA,24.0,5.0,1st quarter,1:32.0,Andrei Kirilenko,UTA,False,2-pointer,0,29-23,'UTA',leads
1556,1556,1556,200112080UTA,0.7,5.0,2nd quarter,11:37.0,Andrei Kirilenko,UTA,True,3-pointer,23,38-28,'UTA',leads
1562,1562,1562,200112080UTA,41.4,3.3,2nd quarter,6:52.0,Andrei Kirilenko,UTA,False,2-pointer,17,45-42,'UTA',leads
1594,1594,1594,200112080UTA,24.0,5.0,4th quarter,11:24.0,Andrei Kirilenko,UTA,False,2-pointer,0,84-78,'UTA',leads
1595,1595,1595,200112080UTA,39.7,22.7,4th quarter,10:49.0,Andrei Kirilenko,UTA,True,3-pointer,24,87-81,'UTA',leads
1608,1608,1608,200112080UTA,24.0,5.0,4th quarter,4:02.0,Andrei Kirilenko,UTA,True,2-pointer,0,99-94,'UTA',leads
252,252,252,200112100UTA,24.0,5.0,1st quarter,0:50.1,Andrei Kirilenko,UTA,True,2-pointer,0,25-23,'DAL',leads
256,256,256,200112100UTA,47.9,5.4,2nd quarter,10:51.0,Andrei Kirilenko,UTA,False,3-pointer,24,29-25,'DAL',leads
264,264,264,200112100UTA,24.0,5.0,2nd quarter,6:50.0,Andrei Kirilenko,UTA,False,2-pointer,0,34-38,'DAL',trails
266,266,266,200112100UTA,24.0,5.0,2nd quarter,5:40.0,Andrei Kirilenko,UTA,True,2-pointer,0,40-40,'DAL',tied
271,271,271,200112100UTA,1.7,6.7,2nd quarter,2:16.0,Andrei Kirilenko,UTA,True,3-pointer,22,53-47,'DAL',leads
294,294,294,200112100UTA,24.0,5.0,4th quarter,10:32.0,Andrei Kirilenko,UTA,False,2-pointer,0,81-83,'DAL',trails
296,296,296,200112100UTA,47.3,6.7,4th quarter,9:57.0,Andrei Kirilenko,UTA,False,3-pointer,23,83-83,'DAL',tied
306,306,306,200112100UTA,43.3,17.2,4th quarter,5:15.0,Andrei Kirilenko,UTA,False,2-pointer,23,89-95,'DAL',trails
612,612,612,200112120UTA,24.0,5.0,1st quarter,4:52.0,Andrei Kirilenko,UTA,True,2-pointer,0,16-16,'UTA',tied
614,614,614,200112120UTA,1.7,5.0,1st quarter,3:48.0,Andrei Kirilenko,UTA,False,3-pointer,22,16-18,'UTA',trails
616,616,616,200112120UTA,7.2,20.2,1st quarter,2:28.0,Andrei Kirilenko,UTA,False,2-pointer,23,16-18,'UTA',trails
636,636,636,200112120UTA,24.0,5.0,2nd quarter,2:18.0,Andrei Kirilenko,UTA,True,2-pointer,0,44-42,'UTA',leads
639,639,639,200112120UTA,24.0,5.0,2nd quarter,0:12.6,Andrei Kirilenko,UTA,True,2-pointer,0,52-51,'UTA',leads
655,655,655,200112120UTA,19.6,10.9,3rd quarter,0:34.5,Andrei Kirilenko,UTA,False,2-pointer,7,65-82,'UTA',trails
660,660,660,200112120UTA,30.2,15.6,4th quarter,7:07.0,Andrei Kirilenko,UTA,False,2-pointer,12,69-89,'UTA',trails
668,668,668,200112120UTA,24.0,5.0,4th quarter,0:47.0,Andrei Kirilenko,UTA,False,2-pointer,0,86-95,'UTA',trails
1088,1088,1088,200112140UTA,23.9,11.6,1st quarter,3:11.0,Andrei Kirilenko,UTA,False,2-pointer,7,17-12,POR,leads
1096,1096,1096,200112140UTA,24.0,5.0,2nd quarter,11:41.0,Andrei Kirilenko,UTA,True,2-pointer,0,28-13,POR,leads
1100,1100,1100,200112140UTA,24.0,5.0,2nd quarter,10:18.0,Andrei Kirilenko,UTA,False,2-pointer,0,32-15,POR,leads
1102,1102,1102,200112140UTA,24.0,5.0,2nd quarter,9:09.0,Andrei Kirilenko,UTA,False,2-pointer,0,33-16,POR,leads
1105,1105,1105,200112140UTA,42.8,4.6,2nd quarter,7:52.0,Andrei Kirilenko,UTA,False,2-pointer,19,35-20,POR,leads
1110,1110,1110,200112140UTA,6.2,12.8,2nd quarter,4:02.0,Andrei Kirilenko,UTA,False,2-pointer,19,38-32,POR,leads
1114,1114,1114,200112140UTA,34.4,22.5,2nd quarter,2:25.0,Andrei Kirilenko,UTA,False,2-pointer,20,43-32,POR,leads
1507,1507,1507,200112150SAS,27.2,6.5,1st quarter,4:42.0,Andrei Kirilenko,UTA,False,2-pointer,4,12-19,'SAS',trails
1522,1522,1522,200112150SAS,24.0,5.0,2nd quarter,6:26.0,Andrei Kirilenko,UTA,False,2-pointer,0,23-44,'SAS',trails
1523,1523,1523,200112150SAS,24.3,5.4,2nd quarter,6:25.0,Andrei Kirilenko,UTA,True,2-pointer,1,25-44,'SAS',trails
1558,1558,1558,200112150SAS,26.4,6.9,4th quarter,10:20.0,Andrei Kirilenko,UTA,True,2-pointer,3,64-87,'SAS',trails
1563,1563,1563,200112150SAS,25.8,5.9,4th quarter,6:12.0,Andrei Kirilenko,UTA,True,2-pointer,2,68-95,'SAS',trails
1564,1564,1564,200112150SAS,24.3,5.9,4th quarter,5:37.0,Andrei Kirilenko,UTA,True,2-pointer,1,70-95,'SAS',trails
1565,1565,1565,200112150SAS,23.0,5.9,4th quarter,4:43.0,Andrei Kirilenko,UTA,True,2-pointer,1,73-95,'SAS',trails
1566,1566,1566,200112150SAS,24.3,8.0,4th quarter,2:15.0,Andrei Kirilenko,UTA,False,2-pointer,3,76-96,'SAS',trails
1572,1572,1572,200112150SAS,11.6,14.1,4th quarter,0:10.2,Andrei Kirilenko,UTA,False,2-pointer,15,80-100,'SAS',trails
982,982,982,200112180MIA,27.0,9.0,1st quarter,0:42.0,Andrei Kirilenko,UTA,False,2-pointer,5,18-12,'MIA',leads
983,983,983,200112180MIA,14.4,6.3,1st quarter,0:08.4,Andrei Kirilenko,UTA,False,2-pointer,10,18-12,'MIA',leads
987,987,987,200112180MIA,24.0,5.0,2nd quarter,10:26.0,Andrei Kirilenko,UTA,False,2-pointer,0,25-12,'MIA',leads
1030,1030,1030,200112180MIA,40.9,22.1,4th quarter,6:31.0,Andrei Kirilenko,UTA,True,3-pointer,24,80-50,'MIA',leads
1031,1031,1031,200112180MIA,31.7,27.8,4th quarter,5:54.0,Andrei Kirilenko,UTA,True,3-pointer,24,83-50,'MIA',leads
1032,1032,1032,200112180MIA,24.0,5.0,4th quarter,5:21.0,Andrei Kirilenko,UTA,False,2-pointer,0,83-50,'MIA',leads
704,704,704,200112190ORL,46.6,10.1,2nd quarter,10:59.0,Andrei Kirilenko,UTA,False,3-pointer,23,19-22,'UTA',trails
710,710,710,200112190ORL,8.3,10.1,2nd quarter,7:19.0,Andrei Kirilenko,UTA,False,2-pointer,17,21-27,'UTA',trails
717,717,717,200112190ORL,6.8,3.1,2nd quarter,2:27.0,Andrei Kirilenko,UTA,False,2-pointer,17,29-35,'UTA',trails
740,740,740,200112190ORL,24.0,5.0,4th quarter,10:32.0,Andrei Kirilenko,UTA,False,2-pointer,0,64-63,'UTA',leads
742,742,742,200112190ORL,24.0,5.0,4th quarter,9:29.0,Andrei Kirilenko,UTA,False,2-pointer,0,64-66,'UTA',trails
748,748,748,200112190ORL,24.0,5.0,4th quarter,5:10.0,Andrei Kirilenko,UTA,True,2-pointer,0,76-76,'UTA',tied
750,750,750,200112190ORL,24.0,5.0,4th quarter,3:47.0,Andrei Kirilenko,UTA,False,2-pointer,0,79-81,'UTA',trails
755,755,755,200112190ORL,3.2,19.4,4th quarter,1:22.0,Andrei Kirilenko,UTA,False,3-pointer,25,86-87,'UTA',trails
9,9,9,200112210BOS,4.9,5.9,1st quarter,3:29.0,Andrei Kirilenko,UTA,True,2-pointer,19,12-15,'UTA',trails
15,15,15,200112210BOS,23.6,3.7,1st quarter,0:16.4,Andrei Kirilenko,UTA,False,2-pointer,1,19-19,'UTA',tied
17,17,17,200112210BOS,34.0,24.0,2nd quarter,11:01.0,Andrei Kirilenko,UTA,False,2-pointer,21,22-24,'UTA',trails
20,20,20,200112210BOS,25.6,5.4,2nd quarter,9:23.0,Andrei Kirilenko,UTA,False,2-pointer,2,26-25,'UTA',leads
22,22,22,200112210BOS,23.6,4.4,2nd quarter,9:18.0,Andrei Kirilenko,UTA,True,2-pointer,1,28-25,'UTA',leads
64,64,64,200112210BOS,22.6,5.7,4th quarter,9:57.0,Andrei Kirilenko,UTA,True,2-pointer,2,74-73,'UTA',leads
65,65,65,200112210BOS,6.2,22.1,4th quarter,9:29.0,Andrei Kirilenko,UTA,False,3-pointer,25,74-73,'UTA',leads
1177,1177,1177,200112220NJN,24.0,5.0,1st quarter,2:36.0,Andrei Kirilenko,UTA,False,2-pointer,0,15-20,'NJN',trails
1178,1178,1178,200112220NJN,24.0,5.0,1st quarter,2:11.0,Andrei Kirilenko,UTA,False,2-pointer,0,15-20,'NJN',trails
1183,1183,1183,200112220NJN,24.0,5.0,2nd quarter,11:32.0,Andrei Kirilenko,UTA,True,2-pointer,0,23-24,'NJN',trails
1186,1186,1186,200112220NJN,24.0,5.0,2nd quarter,8:33.0,Andrei Kirilenko,UTA,True,2-pointer,0,30-26,'NJN',leads
1190,1190,1190,200112220NJN,24.0,5.0,2nd quarter,5:28.0,Andrei Kirilenko,UTA,True,2-pointer,0,38-32,'NJN',leads
1214,1214,1214,200112220NJN,24.0,5.0,3rd quarter,1:37.0,Andrei Kirilenko,UTA,False,2-pointer,0,73-68,'NJN',leads
1222,1222,1222,200112220NJN,12.1,26.1,4th quarter,8:42.0,Andrei Kirilenko,UTA,True,3-pointer,24,86-77,'NJN',leads
1915,1915,1915,200112260UTA,4.9,20.6,1st quarter,3:06.0,Andrei Kirilenko,UTA,False,3-pointer,25,10-11,'UTA',trails
1926,1926,1926,200112260UTA,36.3,25.5,2nd quarter,10:01.0,Andrei Kirilenko,UTA,False,3-pointer,24,23-20,'UTA',leads
