Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
624,624,624,201801220DEN,11.7,24.1,2nd quarter,7:45.0,Torrey Craig,DEN,True,3-pointer,24,27-27,'POR',tied
103,103,103,201801250DEN,24.8,5.0,1st quarter,0:40.0,Torrey Craig,DEN,True,2-pointer,2,37-26,'NYK',leads
104,104,104,201801250DEN,21.7,5.9,1st quarter,0:27.0,Torrey Craig,DEN,False,2-pointer,3,37-28,'NYK',leads
161,161,161,201801250DEN,45.2,16.1,4th quarter,0:30.0,Torrey Craig,DEN,True,3-pointer,24,130-115,'NYK',leads
259,259,259,201801270DEN,41.9,22.6,1st quarter,11:11.0,Torrey Craig,DEN,True,3-pointer,26,5-2,'DAL',leads
265,265,265,201801270DEN,27.1,4.3,1st quarter,8:04.0,Torrey Craig,DEN,True,2-pointer,3,17-4,'DAL',leads
293,293,293,201801270DEN,22.3,4.0,2nd quarter,2:41.0,Torrey Craig,DEN,True,2-pointer,1,48-39,'DAL',leads
297,297,297,201801270DEN,6.8,22.6,2nd quarter,0:19.0,Torrey Craig,DEN,False,3-pointer,26,50-42,'DAL',leads
304,304,304,201801270DEN,1.3,2.9,3rd quarter,9:54.0,Torrey Craig,DEN,False,3-pointer,22,52-47,'DAL',leads
476,476,476,201801290DEN,34.9,25.3,3rd quarter,3:28.0,Torrey Craig,DEN,False,3-pointer,24,69-68,'BOS',leads
889,889,889,201801300SAS,25.2,5.5,1st quarter,0:54.0,Torrey Craig,DEN,False,2-pointer,2,26-30,'SAS',trails
903,903,903,201801300SAS,26.7,4.3,2nd quarter,6:21.0,Torrey Craig,DEN,False,2-pointer,2,44-43,'SAS',leads
910,910,910,201801300SAS,24.0,2.4,2nd quarter,2:14.0,Torrey Craig,DEN,True,2-pointer,0,53-55,'SAS',trails
913,913,913,201801300SAS,24.0,2.4,2nd quarter,1:03.0,Torrey Craig,DEN,True,2-pointer,0,55-57,'SAS',trails
928,928,928,201801300SAS,26.6,3.0,3rd quarter,2:26.0,Torrey Craig,DEN,False,2-pointer,2,75-72,'SAS',leads
929,929,929,201801300SAS,24.0,2.4,3rd quarter,2:21.0,Torrey Craig,DEN,True,2-pointer,0,77-72,'SAS',leads
948,948,948,201801300SAS,23.9,3.7,4th quarter,2:51.0,Torrey Craig,DEN,True,2-pointer,0,97-98,'SAS',trails
950,950,950,201801300SAS,25.8,2.9,4th quarter,1:22.0,Torrey Craig,DEN,False,2-pointer,1,99-104,'SAS',trails
116,116,116,201802010DEN,22.9,5.0,1st quarter,3:25.0,Torrey Craig,DEN,True,2-pointer,2,28-21,'OKC',leads
130,130,130,201802010DEN,11.0,26.1,2nd quarter,9:25.0,Torrey Craig,DEN,False,3-pointer,26,44-37,'OKC',leads
135,135,135,201802010DEN,22.8,5.2,2nd quarter,7:47.0,Torrey Craig,DEN,False,2-pointer,2,46-39,'OKC',leads
162,162,162,201802010DEN,22.6,3.8,3rd quarter,5:03.0,Torrey Craig,DEN,True,2-pointer,1,94-75,'OKC',leads
166,166,166,201802010DEN,38.9,9.4,3rd quarter,2:09.0,Torrey Craig,DEN,True,2-pointer,16,102-83,'OKC',leads
280,280,280,201802030DEN,32.4,7.9,1st quarter,5:53.0,Torrey Craig,DEN,True,2-pointer,9,18-20,'DEN',trails
283,283,283,201802030DEN,23.7,4.7,1st quarter,4:34.0,Torrey Craig,DEN,False,2-pointer,1,21-22,'DEN',trails
286,286,286,201802030DEN,1.7,6.4,1st quarter,3:23.0,Torrey Craig,DEN,True,3-pointer,22,24-26,'DEN',trails
332,332,332,201802030DEN,26.3,3.6,3rd quarter,1:39.0,Torrey Craig,DEN,False,2-pointer,2,73-81,'DEN',trails
340,340,340,201802030DEN,22.5,3.8,4th quarter,8:39.0,Torrey Craig,DEN,False,2-pointer,1,84-91,'DEN',trails
341,341,341,201802030DEN,24.0,2.4,4th quarter,8:35.0,Torrey Craig,DEN,True,2-pointer,0,86-91,'DEN',trails
95,95,95,201802050DEN,23.2,3.8,1st quarter,1:42.0,Torrey Craig,DEN,True,2-pointer,1,33-22,'CHO',leads
127,127,127,201802050DEN,22.5,2.9,3rd quarter,5:41.0,Torrey Craig,DEN,True,2-pointer,1,81-69,'CHO',leads
128,128,128,201802050DEN,46.3,3.3,3rd quarter,5:18.0,Torrey Craig,DEN,False,3-pointer,22,81-69,'CHO',leads
141,141,141,201802050DEN,21.0,27.2,4th quarter,9:51.0,Torrey Craig,DEN,False,3-pointer,24,101-87,'CHO',leads
145,145,145,201802050DEN,24.0,2.4,4th quarter,8:09.0,Torrey Craig,DEN,False,2-pointer,0,105-89,'CHO',leads
153,153,153,201802050DEN,25.7,4.1,4th quarter,3:07.0,Torrey Craig,DEN,True,2-pointer,2,119-104,'CHO',leads
707,707,707,201802090HOU,24.0,3.4,1st quarter,3:32.0,Torrey Craig,DEN,True,2-pointer,0,16-24,'HOU',trails
713,713,713,201802090HOU,15.5,9.1,1st quarter,0:06.0,Torrey Craig,DEN,True,2-pointer,10,23-35,'HOU',trails
745,745,745,201802090HOU,27.2,13.4,3rd quarter,3:39.0,Torrey Craig,DEN,False,2-pointer,10,62-87,'HOU',trails
760,760,760,201802090HOU,24.8,5.0,4th quarter,9:19.0,Torrey Craig,DEN,False,2-pointer,2,76-109,'HOU',trails
761,761,761,201802090HOU,3.6,6.1,4th quarter,8:32.0,Torrey Craig,DEN,True,2-pointer,20,78-111,'HOU',trails
763,763,763,201802090HOU,23.9,3.8,4th quarter,7:00.0,Torrey Craig,DEN,True,2-pointer,0,84-111,'HOU',trails
765,765,765,201802090HOU,23.7,3.7,4th quarter,5:33.0,Torrey Craig,DEN,False,2-pointer,0,89-118,'HOU',trails
766,766,766,201802090HOU,31.4,6.7,4th quarter,5:27.0,Torrey Craig,DEN,False,2-pointer,8,89-118,'HOU',trails
769,769,769,201802090HOU,23.4,4.0,4th quarter,4:02.0,Torrey Craig,DEN,False,2-pointer,1,89-122,'HOU',trails
1087,1087,1087,201802100PHO,23.7,3.4,1st quarter,4:02.0,Torrey Craig,DEN,True,2-pointer,0,20-16,'PHO',leads
1091,1091,1091,201802100PHO,47.1,13.3,1st quarter,1:37.0,Torrey Craig,DEN,False,3-pointer,25,22-20,'PHO',leads
1096,1096,1096,201802100PHO,26.7,6.7,2nd quarter,11:21.0,Torrey Craig,DEN,False,2-pointer,4,28-23,'PHO',leads
1140,1140,1140,201802100PHO,13.3,26.7,3rd quarter,0:00.0,Torrey Craig,DEN,False,3-pointer,26,94-89,'PHO',leads
371,371,371,201803170MEM,23.7,3.0,1st quarter,2:04.0,Torrey Craig,DEN,False,2-pointer,0,12-26,'DEN',trails
379,379,379,201803170MEM,42.7,21.0,2nd quarter,10:46.0,Torrey Craig,DEN,False,3-pointer,25,17-36,'DEN',trails
384,384,384,201803170MEM,23.9,3.7,2nd quarter,8:23.0,Torrey Craig,DEN,True,2-pointer,0,22-39,'DEN',trails
386,386,386,201803170MEM,25.0,3.6,2nd quarter,6:23.0,Torrey Craig,DEN,False,2-pointer,1,25-41,'DEN',trails
387,387,387,201803170MEM,24.0,2.4,2nd quarter,6:21.0,Torrey Craig,DEN,True,2-pointer,0,27-41,'DEN',trails
422,422,422,201803170MEM,24.0,2.4,3rd quarter,0:02.0,Torrey Craig,DEN,True,2-pointer,0,75-84,'DEN',trails
427,427,427,201803170MEM,0.2,3.3,4th quarter,8:18.0,Torrey Craig,DEN,True,3-pointer,23,86-86,'DEN',tied
527,527,527,201803190MIA,22.9,3.2,1st quarter,1:19.0,Torrey Craig,DEN,False,2-pointer,1,35-33,'MIA',leads
529,529,529,201803190MIA,46.6,8.8,2nd quarter,11:20.0,Torrey Craig,DEN,True,3-pointer,23,40-39,'MIA',leads
535,535,535,201803190MIA,22.3,3.1,2nd quarter,9:01.0,Torrey Craig,DEN,False,2-pointer,1,45-41,'MIA',leads
573,573,573,201803190MIA,47.4,3.4,4th quarter,9:15.0,Torrey Craig,DEN,True,3-pointer,23,102-98,'MIA',leads
216,216,216,201803210CHI,24.3,6.1,2nd quarter,8:09.0,Torrey Craig,DEN,False,2-pointer,3,50-33,'DEN',leads
252,252,252,201803210CHI,23.4,4.4,4th quarter,10:13.0,Torrey Craig,DEN,True,2-pointer,1,118-74,'DEN',leads
262,262,262,201803210CHI,25.7,3.8,4th quarter,4:35.0,Torrey Craig,DEN,True,2-pointer,1,130-92,'DEN',leads
264,264,264,201803210CHI,15.3,27.0,4th quarter,3:37.0,Torrey Craig,DEN,False,3-pointer,25,130-92,'DEN',leads
266,266,266,201803210CHI,23.8,3.1,4th quarter,2:24.0,Torrey Craig,DEN,True,2-pointer,0,132-95,'DEN',leads
268,268,268,201803210CHI,30.0,18.6,4th quarter,1:06.0,Torrey Craig,DEN,False,2-pointer,16,132-102,'DEN',leads
1578,1578,1578,201803230WAS,23.6,5.0,2nd quarter,10:20.0,Torrey Craig,DEN,True,2-pointer,2,25-21,'DEN',leads
1579,1579,1579,201803230WAS,22.9,3.3,2nd quarter,9:58.0,Torrey Craig,DEN,True,2-pointer,1,27-21,'DEN',leads
1580,1580,1580,201803230WAS,46.5,16.1,2nd quarter,9:17.0,Torrey Craig,DEN,True,3-pointer,26,30-24,'DEN',leads
1627,1627,1627,201803230WAS,24.4,4.2,4th quarter,8:19.0,Torrey Craig,DEN,True,2-pointer,1,85-81,'DEN',leads
1632,1632,1632,201803230WAS,25.0,4.7,4th quarter,5:00.0,Torrey Craig,DEN,False,2-pointer,1,92-88,'DEN',leads
576,576,576,201803260PHI,25.4,4.6,2nd quarter,6:21.0,Torrey Craig,DEN,True,2-pointer,2,39-37,'DEN',leads
622,622,622,201803260PHI,22.7,5.1,4th quarter,3:10.0,Torrey Craig,DEN,False,2-pointer,2,91-111,'DEN',trails
623,623,623,201803260PHI,23.1,4.9,4th quarter,3:07.0,Torrey Craig,DEN,False,2-pointer,2,91-111,'DEN',trails
1078,1078,1078,201803270TOR,5.3,18.3,2nd quarter,7:28.0,Torrey Craig,DEN,True,3-pointer,24,39-36,'TOR',leads
914,914,914,201803300OKC,24.0,2.4,1st quarter,2:09.0,Torrey Craig,DEN,True,2-pointer,0,23-28,'OKC',trails
917,917,917,201803300OKC,23.8,3.7,1st quarter,0:36.0,Torrey Craig,DEN,False,2-pointer,0,25-28,'OKC',trails
958,958,958,201803300OKC,1.7,2.6,3rd quarter,1:17.0,Torrey Craig,DEN,True,3-pointer,22,92-79,'OKC',leads
959,959,959,201803300OKC,11.2,24.8,3rd quarter,0:41.0,Torrey Craig,DEN,False,3-pointer,25,92-79,'OKC',leads
960,960,960,201803300OKC,47.5,8.9,4th quarter,11:20.0,Torrey Craig,DEN,False,3-pointer,24,92-81,'OKC',leads
963,963,963,201804010DEN,44.9,4.8,1st quarter,7:46.0,Torrey Craig,DEN,True,2-pointer,20,11-11,'DEN',tied
964,964,964,201804010DEN,1.2,5.8,1st quarter,6:53.0,Torrey Craig,DEN,False,3-pointer,22,11-13,'DEN',trails
966,966,966,201804010DEN,46.2,6.9,1st quarter,5:44.0,Torrey Craig,DEN,False,3-pointer,22,13-17,'DEN',trails
1018,1018,1018,201804010DEN,33.8,25.9,4th quarter,10:42.0,Torrey Craig,DEN,False,3-pointer,24,81-95,'DEN',trails
1029,1029,1029,201804010DEN,23.1,4.3,4th quarter,4:04.0,Torrey Craig,DEN,True,2-pointer,1,97-107,'DEN',trails
1033,1033,1033,201804010DEN,24.8,5.5,4th quarter,1:26.0,Torrey Craig,DEN,False,2-pointer,2,103-111,'DEN',trails
1039,1039,1039,201804010DEN,47.2,7.7,1st overtime,4:10.0,Torrey Craig,DEN,True,3-pointer,23,116-111,'DEN',leads
635,635,635,201804030DEN,22.9,5.5,1st quarter,2:26.0,Torrey Craig,DEN,False,2-pointer,2,22-18,'IND',leads
637,637,637,201804030DEN,24.5,4.2,1st quarter,2:22.0,Torrey Craig,DEN,True,2-pointer,1,24-18,'IND',leads
638,638,638,201804030DEN,46.2,4.0,1st quarter,1:55.0,Torrey Craig,DEN,False,3-pointer,22,24-20,'IND',leads
683,683,683,201804030DEN,47.2,7.7,3rd quarter,2:12.0,Torrey Craig,DEN,False,3-pointer,23,72-62,'IND',leads
280,280,280,201804050DEN,46.2,9.4,1st quarter,1:46.0,Torrey Craig,DEN,False,3-pointer,23,19-19,'DEN',tied
336,336,336,201804050DEN,1.3,11.0,4th quarter,7:02.0,Torrey Craig,DEN,False,3-pointer,24,85-83,'DEN',leads
544,544,544,201804070LAC,7.4,22.7,2nd quarter,11:46.0,Torrey Craig,DEN,False,3-pointer,25,33-26,'DEN',leads
481,481,481,201810200DEN,22.7,3.9,2nd quarter,1:52.0,Torrey Craig,DEN,True,2-pointer,1,54-44,'PHO',leads
513,513,513,201810200DEN,33.8,26.7,4th quarter,8:58.0,Torrey Craig,DEN,False,3-pointer,25,97-84,'PHO',leads
522,522,522,201810200DEN,47.3,11.5,4th quarter,4:22.0,Torrey Craig,DEN,False,3-pointer,25,109-87,'PHO',leads
277,277,277,201810210DEN,47.0,5.2,1st quarter,10:16.0,Torrey Craig,DEN,True,3-pointer,23,6-2,'DEN',leads
283,283,283,201810210DEN,26.2,29.5,1st quarter,6:41.0,Torrey Craig,DEN,False,3-pointer,26,10-12,'DEN',trails
326,326,326,201810210DEN,47.1,11.3,3rd quarter,8:54.0,Torrey Craig,DEN,False,3-pointer,24,51-51,'DEN',tied
333,333,333,201810210DEN,3.1,14.7,3rd quarter,6:36.0,Torrey Craig,DEN,False,3-pointer,24,58-57,'DEN',leads
352,352,352,201810210DEN,15.6,4.8,4th quarter,6:30.0,Torrey Craig,DEN,True,2-pointer,9,91-85,'DEN',leads
88,88,88,201810230DEN,1.4,4.6,1st quarter,9:58.0,Torrey Craig,DEN,False,3-pointer,23,4-4,'SAC',tied
94,94,94,201810230DEN,25.4,4.1,1st quarter,7:00.0,Torrey Craig,DEN,True,2-pointer,2,16-8,'SAC',leads
140,140,140,201810230DEN,22.6,4.1,3rd quarter,8:41.0,Torrey Craig,DEN,True,2-pointer,2,84-62,'SAC',leads
150,150,150,201810230DEN,11.1,23.6,3rd quarter,4:39.0,Torrey Craig,DEN,True,3-pointer,24,96-71,'SAC',leads
151,151,151,201810230DEN,43.2,18.2,3rd quarter,4:18.0,Torrey Craig,DEN,False,3-pointer,24,96-74,'SAC',leads
168,168,168,201810250LAL,46.3,4.8,1st quarter,11:02.0,Torrey Craig,DEN,False,3-pointer,22,3-0,'LAL',leads
176,176,176,201810250LAL,24.6,3.9,1st quarter,8:07.0,Torrey Craig,DEN,False,2-pointer,1,7-5,'LAL',leads
181,181,181,201810250LAL,19.2,29.5,1st quarter,6:10.0,Torrey Craig,DEN,False,3-pointer,27,9-9,'LAL',tied
208,208,208,201810250LAL,22.2,4.3,2nd quarter,4:58.0,Torrey Craig,DEN,True,2-pointer,2,46-45,'LAL',leads
231,231,231,201810250LAL,21.9,5.8,3rd quarter,4:36.0,Torrey Craig,DEN,False,2-pointer,3,73-77,'LAL',trails
278,278,278,201810290DEN,46.4,3.8,1st quarter,7:55.0,Torrey Craig,DEN,False,3-pointer,22,7-4,'NOP',leads
280,280,280,201810290DEN,23.3,5.3,1st quarter,6:12.0,Torrey Craig,DEN,True,2-pointer,2,9-9,'NOP',tied
316,316,316,201810290DEN,1.6,3.6,3rd quarter,11:48.0,Torrey Craig,DEN,False,3-pointer,22,58-45,'NOP',leads
318,318,318,201810290DEN,1.5,11.1,3rd quarter,10:15.0,Torrey Craig,DEN,False,3-pointer,24,60-47,'NOP',leads
234,234,234,201810310CHI,24.0,2.7,2nd quarter,2:35.0,Torrey Craig,DEN,True,2-pointer,1,45-39,'DEN',leads
241,241,241,201810310CHI,25.7,4.2,3rd quarter,9:08.0,Torrey Craig,DEN,False,2-pointer,2,54-54,'DEN',tied
245,245,245,201810310CHI,25.4,4.1,3rd quarter,7:08.0,Torrey Craig,DEN,True,2-pointer,2,63-61,'DEN',leads
248,248,248,201810310CHI,47.3,5.2,3rd quarter,6:03.0,Torrey Craig,DEN,False,3-pointer,23,65-64,'DEN',leads
551,551,551,201811010CLE,36.3,26.8,1st quarter,9:59.0,Torrey Craig,DEN,False,3-pointer,27,2-5,'DEN',trails
592,592,592,201811010CLE,24.0,2.7,3rd quarter,9:39.0,Torrey Craig,DEN,False,2-pointer,1,52-44,'DEN',leads
593,593,593,201811010CLE,24.0,2.7,3rd quarter,9:33.0,Torrey Craig,DEN,True,2-pointer,1,54-44,'DEN',leads
601,601,601,201811010CLE,23.9,3.6,3rd quarter,4:40.0,Torrey Craig,DEN,True,2-pointer,0,72-59,'DEN',leads
604,604,604,201811010CLE,8.7,25.3,3rd quarter,3:26.0,Torrey Craig,DEN,True,3-pointer,27,78-62,'DEN',leads
607,607,607,201811030DEN,34.3,28.5,2nd quarter,6:01.0,Torrey Craig,DEN,False,3-pointer,27,34-33,'UTA',leads
612,612,612,201811030DEN,19.4,3.6,2nd quarter,3:50.0,Torrey Craig,DEN,True,2-pointer,5,42-37,'UTA',leads
618,618,618,201811030DEN,24.0,2.7,2nd quarter,1:15.0,Torrey Craig,DEN,False,2-pointer,1,44-43,'UTA',leads
621,621,621,201811030DEN,26.3,4.3,3rd quarter,11:10.0,Torrey Craig,DEN,True,2-pointer,3,51-48,'UTA',leads
629,629,629,201811030DEN,1.7,13.1,3rd quarter,5:06.0,Torrey Craig,DEN,False,3-pointer,24,60-64,'UTA',trails
89,89,89,201811050DEN,11.3,10.3,1st quarter,10:31.0,Torrey Craig,DEN,False,2-pointer,15,2-5,'BOS',trails
704,704,704,201811070MEM,23.6,4.9,1st quarter,7:22.0,Torrey Craig,DEN,False,2-pointer,2,8-9,'DEN',trails
705,705,705,201811070MEM,10.0,24.2,1st quarter,6:51.0,Torrey Craig,DEN,False,3-pointer,25,8-11,'DEN',trails
709,709,709,201811070MEM,24.0,2.7,1st quarter,5:37.0,Torrey Craig,DEN,True,2-pointer,1,13-11,'DEN',leads
710,710,710,201811070MEM,24.3,3.2,1st quarter,5:08.0,Torrey Craig,DEN,True,2-pointer,0,15-11,'DEN',leads
735,735,735,201811070MEM,42.3,20.6,3rd quarter,11:52.0,Torrey Craig,DEN,False,3-pointer,25,47-50,'DEN',trails
263,263,263,201811090DEN,1.6,3.7,1st quarter,9:37.0,Torrey Craig,DEN,False,3-pointer,22,2-9,'DEN',trails
266,266,266,201811090DEN,2.0,2.7,1st quarter,8:21.0,Torrey Craig,DEN,True,3-pointer,22,5-12,'DEN',trails
309,309,309,201811090DEN,46.4,6.5,3rd quarter,11:41.0,Torrey Craig,DEN,False,3-pointer,23,47-55,'DEN',trails
311,311,311,201811090DEN,46.8,5.3,3rd quarter,10:22.0,Torrey Craig,DEN,False,3-pointer,23,47-57,'DEN',trails
314,314,314,201811090DEN,22.1,5.2,3rd quarter,9:11.0,Torrey Craig,DEN,False,2-pointer,3,49-59,'DEN',trails
308,308,308,201811130DEN,24.3,3.8,4th quarter,11:23.0,Torrey Craig,DEN,True,2-pointer,1,78-86,'HOU',trails
311,311,311,201811130DEN,37.2,24.9,4th quarter,9:26.0,Torrey Craig,DEN,True,3-pointer,25,83-89,'HOU',trails
687,687,687,201811230DEN,23.3,7.4,4th quarter,1:52.0,Torrey Craig,DEN,False,2-pointer,4,110-81,'ORL',leads
688,688,688,201811230DEN,24.0,2.7,4th quarter,1:46.0,Torrey Craig,DEN,False,2-pointer,1,110-81,'ORL',leads
692,692,692,201811230DEN,26.0,4.6,4th quarter,0:44.0,Torrey Craig,DEN,False,2-pointer,2,112-85,'ORL',leads
693,693,693,201811230DEN,20.6,29.3,4th quarter,0:24.0,Torrey Craig,DEN,False,3-pointer,26,112-87,'ORL',leads
888,888,888,201811240OKC,25.7,3.7,1st quarter,8:30.0,Torrey Craig,DEN,True,2-pointer,2,6-2,'OKC',leads
918,918,918,201811240OKC,23.2,5.2,2nd quarter,5:53.0,Torrey Craig,DEN,False,2-pointer,2,45-31,'OKC',leads
923,923,923,201811240OKC,25.9,3.9,2nd quarter,3:36.0,Torrey Craig,DEN,False,2-pointer,2,56-36,'OKC',leads
929,929,929,201811240OKC,24.0,2.7,2nd quarter,1:21.0,Torrey Craig,DEN,True,2-pointer,1,61-36,'OKC',leads
939,939,939,201811240OKC,36.1,26.0,3rd quarter,8:16.0,Torrey Craig,DEN,False,3-pointer,26,69-47,'OKC',leads
943,943,943,201811240OKC,5.7,20.3,3rd quarter,6:04.0,Torrey Craig,DEN,False,3-pointer,25,72-53,'OKC',leads
975,975,975,201811240OKC,23.9,4.7,4th quarter,1:06.0,Torrey Craig,DEN,True,2-pointer,1,101-94,'OKC',leads
976,976,976,201811240OKC,24.4,4.4,4th quarter,0:49.0,Torrey Craig,DEN,True,2-pointer,1,105-94,'OKC',leads
156,156,156,201811270DEN,36.2,25.5,3rd quarter,2:53.0,Torrey Craig,DEN,False,3-pointer,25,80-65,'LAL',leads
176,176,176,201811270DEN,20.8,5.0,4th quarter,3:28.0,Torrey Craig,DEN,False,2-pointer,4,108-83,'LAL',leads
1620,1620,1620,201811300POR,46.6,9.8,1st quarter,0:02.0,Torrey Craig,DEN,False,3-pointer,24,38-26,'POR',leads
1091,1091,1091,201812030TOR,24.2,2.8,2nd quarter,2:31.0,Torrey Craig,DEN,True,2-pointer,0,50-41,'TOR',leads
1096,1096,1096,201812030TOR,46.8,2.6,2nd quarter,0:26.0,Torrey Craig,DEN,True,3-pointer,23,57-47,'TOR',leads
1101,1101,1101,201812030TOR,9.7,27.2,3rd quarter,10:29.0,Torrey Craig,DEN,False,3-pointer,28,63-54,'TOR',leads
1103,1103,1103,201812030TOR,0.7,12.4,3rd quarter,9:25.0,Torrey Craig,DEN,True,3-pointer,25,66-56,'TOR',leads
1465,1465,1465,201812050ORL,23.8,5.1,2nd quarter,4:28.0,Torrey Craig,DEN,True,2-pointer,2,50-45,'DEN',leads
