Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1383,1383,1383,200802190UTA,7.4,17.3,4th quarter,9:00.0,C.J. Watson,GSW,True,2-pointer,21,90-106,'UTA',trails
1391,1391,1391,200802190UTA,30.1,22.1,4th quarter,5:07.0,C.J. Watson,GSW,False,2-pointer,18,95-114,'UTA',trails
1397,1397,1397,200802190UTA,13.3,27.2,4th quarter,0:27.9,C.J. Watson,GSW,False,3-pointer,25,107-117,'UTA',trails
126,126,126,200802260GSW,23.5,15.2,2nd quarter,7:53.0,C.J. Watson,GSW,True,2-pointer,10,38-41,'SEA',trails
52,52,52,200803040ATL,45.0,20.3,2nd quarter,0:00.0,C.J. Watson,GSW,False,3-pointer,26,68-70,'GSW',trails
655,655,655,200803070MIA,24.0,5.0,1st quarter,1:08.0,C.J. Watson,GSW,False,2-pointer,0,30-25,'MIA',leads
658,658,658,200803070MIA,13.5,10.9,1st quarter,0:04.3,C.J. Watson,GSW,True,2-pointer,12,32-28,'MIA',leads
674,674,674,200803070MIA,24.0,5.0,2nd quarter,4:15.0,C.J. Watson,GSW,False,2-pointer,0,53-44,'MIA',leads
676,676,676,200803070MIA,24.0,5.0,2nd quarter,3:12.0,C.J. Watson,GSW,False,2-pointer,0,56-44,'MIA',leads
679,679,679,200803070MIA,42.9,20.3,2nd quarter,2:07.0,C.J. Watson,GSW,True,3-pointer,24,61-49,'MIA',leads
722,722,722,200803070MIA,26.4,11.4,4th quarter,4:27.0,C.J. Watson,GSW,False,2-pointer,7,121-89,'MIA',leads
728,728,728,200803070MIA,29.1,21.8,4th quarter,1:30.0,C.J. Watson,GSW,False,2-pointer,18,130-94,'MIA',leads
1229,1229,1229,200803080ORL,14.5,12.1,3rd quarter,0:01.0,C.J. Watson,GSW,False,2-pointer,12,80-71,'ORL',leads
113,113,113,200803150GSW,33.7,16.0,2nd quarter,10:25.0,C.J. Watson,GSW,True,2-pointer,15,33-22,'GSW',leads
153,153,153,200803150GSW,17.3,14.4,3rd quarter,0:38.0,C.J. Watson,GSW,True,2-pointer,12,80-64,'GSW',leads
161,161,161,200803150GSW,16.5,15.4,4th quarter,7:36.0,C.J. Watson,GSW,False,2-pointer,13,89-81,'GSW',leads
985,985,985,200803180SAC,39.3,7.5,1st quarter,4:17.0,C.J. Watson,GSW,True,2-pointer,16,19-17,'SAC',leads
1045,1045,1045,200803180SAC,24.0,5.0,4th quarter,9:27.0,C.J. Watson,GSW,False,2-pointer,0,88-105,'SAC',trails
1046,1046,1046,200803180SAC,24.0,5.0,4th quarter,8:54.0,C.J. Watson,GSW,True,2-pointer,0,92-105,'SAC',trails
1055,1055,1055,200803180SAC,18.4,29.2,4th quarter,3:31.0,C.J. Watson,GSW,False,3-pointer,25,101-113,'SAC',trails
1057,1057,1057,200803180SAC,34.2,21.1,4th quarter,2:51.0,C.J. Watson,GSW,False,2-pointer,19,101-115,'SAC',trails
1060,1060,1060,200803180SAC,39.3,6.2,4th quarter,1:35.0,C.J. Watson,GSW,False,2-pointer,15,101-118,'SAC',trails
402,402,402,200803190LAC,24.0,5.0,4th quarter,3:05.0,C.J. Watson,GSW,False,2-pointer,0,114-91,'GSW',leads
405,405,405,200803190LAC,37.8,17.8,4th quarter,1:09.0,C.J. Watson,GSW,False,2-pointer,19,114-98,'GSW',leads
456,456,456,200803270GSW,25.8,6.8,4th quarter,7:51.0,C.J. Watson,GSW,True,2-pointer,3,98-79,'POR',leads
463,463,463,200803270GSW,18.8,8.3,4th quarter,5:53.0,C.J. Watson,GSW,False,2-pointer,6,102-82,'POR',leads
279,279,279,200803290DEN,42.4,15.7,4th quarter,0:11.9,C.J. Watson,GSW,False,2-pointer,21,110-119,'DEN',trails
280,280,280,200803290DEN,40.1,11.4,4th quarter,0:06.6,C.J. Watson,GSW,True,2-pointer,17,112-119,'DEN',trails
1150,1150,1150,200804010SAS,23.4,6.5,1st quarter,0:46.0,C.J. Watson,GSW,True,2-pointer,2,32-31,'SAS',leads
1152,1152,1152,200804010SAS,27.4,10.6,2nd quarter,11:07.0,C.J. Watson,GSW,False,2-pointer,7,34-37,'SAS',trails
1159,1159,1159,200804010SAS,10.0,9.9,2nd quarter,6:14.0,C.J. Watson,GSW,True,2-pointer,15,42-46,'SAS',trails
1187,1187,1187,200804010SAS,22.2,5.8,3rd quarter,6:50.0,C.J. Watson,GSW,False,2-pointer,2,60-67,'SAS',trails
1203,1203,1203,200804010SAS,37.5,21.0,4th quarter,8:34.0,C.J. Watson,GSW,True,2-pointer,21,77-99,'SAS',trails
1204,1204,1204,200804010SAS,42.4,6.5,4th quarter,8:00.0,C.J. Watson,GSW,True,2-pointer,18,79-102,'SAS',trails
1207,1207,1207,200804010SAS,21.7,4.9,4th quarter,6:17.0,C.J. Watson,GSW,False,2-pointer,2,79-104,'SAS',trails
1212,1212,1212,200804010SAS,33.5,27.4,4th quarter,2:07.0,C.J. Watson,GSW,False,3-pointer,24,87-114,'SAS',trails
1214,1214,1214,200804010SAS,0.8,3.9,4th quarter,0:44.2,C.J. Watson,GSW,True,3-pointer,23,92-116,'SAS',trails
530,530,530,200804020DAL,16.5,6.5,2nd quarter,9:18.0,C.J. Watson,GSW,False,2-pointer,8,28-39,'DAL',trails
538,538,538,200804020DAL,44.4,20.5,2nd quarter,6:17.0,C.J. Watson,GSW,False,3-pointer,26,34-44,'DAL',trails
580,580,580,200804020DAL,10.2,17.0,4th quarter,3:32.0,C.J. Watson,GSW,False,2-pointer,18,82-107,'DAL',trails
583,583,583,200804020DAL,24.0,10.3,4th quarter,1:51.0,C.J. Watson,GSW,False,2-pointer,5,84-109,'DAL',trails
587,587,587,200804020DAL,37.8,18.7,4th quarter,0:38.9,C.J. Watson,GSW,False,2-pointer,19,86-109,'DAL',trails
588,588,588,200804020DAL,39.4,5.0,4th quarter,0:14.9,C.J. Watson,GSW,False,2-pointer,15,86-111,'DAL',trails
546,546,546,200804040MEM,29.2,27.2,4th quarter,6:54.0,C.J. Watson,GSW,True,2-pointer,23,103-74,'MEM',leads
547,547,547,200804040MEM,4.5,8.6,4th quarter,6:28.0,C.J. Watson,GSW,True,2-pointer,20,105-77,'MEM',leads
554,554,554,200804040MEM,40.6,16.0,4th quarter,3:21.0,C.J. Watson,GSW,True,2-pointer,20,114-83,'MEM',leads
555,555,555,200804040MEM,27.4,29.3,4th quarter,2:42.0,C.J. Watson,GSW,True,3-pointer,25,117-85,'MEM',leads
632,632,632,200804080GSW,25.8,7.0,2nd quarter,1:07.0,C.J. Watson,GSW,True,2-pointer,3,74-61,'SAC',leads
657,657,657,200804080GSW,35.3,20.0,3rd quarter,0:49.9,C.J. Watson,GSW,False,2-pointer,19,103-94,'SAC',leads
659,659,659,200804080GSW,23.2,7.2,4th quarter,11:10.0,C.J. Watson,GSW,True,2-pointer,2,107-96,'SAC',leads
661,661,661,200804080GSW,4.8,22.8,4th quarter,9:38.0,C.J. Watson,GSW,False,3-pointer,26,110-103,'SAC',leads
663,663,663,200804080GSW,23.2,6.7,4th quarter,9:31.0,C.J. Watson,GSW,True,2-pointer,2,112-103,'SAC',leads
1186,1186,1186,200804160GSW,0.0,3.2,3rd quarter,6:52.0,C.J. Watson,GSW,False,3-pointer,24,70-78,'SEA',trails
1192,1192,1192,200804160GSW,22.2,6.0,3rd quarter,4:37.0,C.J. Watson,GSW,False,2-pointer,2,72-83,'SEA',trails
281,281,281,200810290GSW,10.7,20.1,2nd quarter,0:21.1,C.J. Watson,GSW,False,2-pointer,20,55-54,'NOH',leads
997,997,997,200810310TOR,24.0,5.0,2nd quarter,11:24.0,C.J. Watson,GSW,True,2-pointer,0,26-28,'TOR',trails
1004,1004,1004,200810310TOR,42.4,6.9,2nd quarter,7:31.0,C.J. Watson,GSW,False,2-pointer,19,31-40,'TOR',trails
1006,1006,1006,200810310TOR,24.0,5.0,2nd quarter,4:58.0,C.J. Watson,GSW,True,2-pointer,0,35-45,'TOR',trails
1065,1065,1065,200810310TOR,24.0,5.0,1st overtime,0:19.9,C.J. Watson,GSW,True,2-pointer,0,105-110,'TOR',trails
1437,1437,1437,200811010NJN,24.0,5.0,1st quarter,1:50.0,C.J. Watson,GSW,False,2-pointer,0,21-21,'NJN',tied
1441,1441,1441,200811010NJN,24.0,5.0,1st quarter,0:04.9,C.J. Watson,GSW,False,2-pointer,0,24-25,'NJN',trails
1446,1446,1446,200811010NJN,36.7,14.3,2nd quarter,6:46.0,C.J. Watson,GSW,False,2-pointer,16,36-35,'NJN',leads
1478,1478,1478,200811010NJN,24.0,5.0,3rd quarter,1:00.0,C.J. Watson,GSW,True,2-pointer,0,82-67,'NJN',leads
1493,1493,1493,200811010NJN,26.1,23.7,4th quarter,1:05.0,C.J. Watson,GSW,False,2-pointer,19,99-93,'NJN',leads
467,467,467,200811030MEM,39.7,14.3,1st quarter,0:52.1,C.J. Watson,GSW,True,2-pointer,18,24-26,'MEM',trails
470,470,470,200811030MEM,24.0,5.0,2nd quarter,10:12.0,C.J. Watson,GSW,True,2-pointer,0,29-31,'MEM',trails
471,471,471,200811030MEM,9.4,19.0,2nd quarter,9:00.0,C.J. Watson,GSW,False,2-pointer,20,29-31,'MEM',trails
481,481,481,200811030MEM,24.0,5.0,2nd quarter,4:19.0,C.J. Watson,GSW,False,2-pointer,0,34-41,'MEM',trails
512,512,512,200811030MEM,5.3,6.9,4th quarter,9:54.0,C.J. Watson,GSW,False,2-pointer,19,71-75,'MEM',trails
266,266,266,200811050GSW,21.9,8.7,1st quarter,3:28.0,C.J. Watson,GSW,False,2-pointer,4,15-29,'DEN',trails
268,268,268,200811050GSW,40.6,4.7,1st quarter,2:22.0,C.J. Watson,GSW,False,2-pointer,17,17-35,'DEN',trails
273,273,273,200811050GSW,25.7,7.5,1st quarter,0:51.7,C.J. Watson,GSW,True,2-pointer,3,26-35,'DEN',trails
282,282,282,200811050GSW,31.2,20.9,2nd quarter,6:50.0,C.J. Watson,GSW,False,2-pointer,17,41-42,'DEN',trails
288,288,288,200811050GSW,33.5,6.7,2nd quarter,3:10.0,C.J. Watson,GSW,True,2-pointer,10,49-51,'DEN',trails
292,292,292,200811050GSW,12.8,6.2,2nd quarter,1:05.0,C.J. Watson,GSW,True,2-pointer,11,55-56,'DEN',trails
293,293,293,200811050GSW,24.7,6.4,2nd quarter,0:01.8,C.J. Watson,GSW,True,2-pointer,2,58-59,'DEN',trails
294,294,294,200811050GSW,18.3,21.5,3rd quarter,11:18.0,C.J. Watson,GSW,False,2-pointer,17,58-59,'DEN',trails
296,296,296,200811050GSW,26.0,6.2,3rd quarter,10:09.0,C.J. Watson,GSW,False,2-pointer,2,58-63,'DEN',trails
299,299,299,200811050GSW,44.4,4.0,3rd quarter,7:57.0,C.J. Watson,GSW,True,2-pointer,20,63-65,'DEN',trails
302,302,302,200811050GSW,26.3,10.6,3rd quarter,6:34.0,C.J. Watson,GSW,True,2-pointer,6,69-67,'DEN',leads
303,303,303,200811050GSW,22.2,6.1,3rd quarter,6:22.0,C.J. Watson,GSW,False,2-pointer,2,69-67,'DEN',leads
307,307,307,200811050GSW,24.1,24.4,3rd quarter,4:15.0,C.J. Watson,GSW,False,2-pointer,19,72-71,'DEN',leads
316,316,316,200811050GSW,32.8,22.0,4th quarter,10:01.0,C.J. Watson,GSW,False,2-pointer,19,86-82,'DEN',leads
324,324,324,200811050GSW,23.5,8.0,4th quarter,7:03.0,C.J. Watson,GSW,False,2-pointer,3,93-90,'DEN',leads
333,333,333,200811050GSW,5.5,5.0,4th quarter,3:17.0,C.J. Watson,GSW,True,2-pointer,19,101-96,'DEN',leads
1056,1056,1056,200811070GSW,35.8,8.4,1st quarter,3:58.0,C.J. Watson,GSW,True,2-pointer,12,18-17,'GSW',leads
1061,1061,1061,200811070GSW,27.9,9.4,1st quarter,1:34.0,C.J. Watson,GSW,False,2-pointer,6,23-23,'GSW',tied
1088,1088,1088,200811070GSW,17.5,7.6,3rd quarter,9:38.0,C.J. Watson,GSW,False,2-pointer,7,54-57,'GSW',trails
1092,1092,1092,200811070GSW,0.5,4.5,3rd quarter,7:57.0,C.J. Watson,GSW,False,3-pointer,24,58-59,'GSW',trails
1104,1104,1104,200811070GSW,34.3,22.5,3rd quarter,2:07.0,C.J. Watson,GSW,False,2-pointer,20,74-73,'GSW',leads
1109,1109,1109,200811070GSW,22.9,5.3,3rd quarter,0:00.2,C.J. Watson,GSW,False,2-pointer,1,74-81,'GSW',trails
1121,1121,1121,200811070GSW,24.0,6.5,4th quarter,4:39.0,C.J. Watson,GSW,False,2-pointer,2,95-96,'GSW',trails
1104,1104,1104,200811090SAC,4.2,5.9,1st quarter,9:45.0,C.J. Watson,GSW,False,2-pointer,20,4-2,'SAC',leads
1109,1109,1109,200811090SAC,42.9,9.4,1st quarter,7:54.0,C.J. Watson,GSW,True,2-pointer,19,8-10,'SAC',trails
1112,1112,1112,200811090SAC,13.1,21.7,1st quarter,6:47.0,C.J. Watson,GSW,True,2-pointer,20,13-14,'SAC',trails
1126,1126,1126,200811090SAC,30.1,16.9,2nd quarter,9:59.0,C.J. Watson,GSW,True,2-pointer,13,37-38,'SAC',trails
1127,1127,1127,200811090SAC,42.4,5.4,2nd quarter,9:35.0,C.J. Watson,GSW,False,2-pointer,18,37-38,'SAC',trails
1135,1135,1135,200811090SAC,24.0,5.0,2nd quarter,6:19.0,C.J. Watson,GSW,True,2-pointer,0,44-49,'SAC',trails
1138,1138,1138,200811090SAC,37.6,15.2,2nd quarter,5:01.0,C.J. Watson,GSW,False,2-pointer,17,46-51,'SAC',trails
1148,1148,1148,200811090SAC,17.6,8.4,2nd quarter,2:32.0,C.J. Watson,GSW,False,2-pointer,7,50-57,'SAC',trails
1150,1150,1150,200811090SAC,20.6,12.7,2nd quarter,1:33.0,C.J. Watson,GSW,True,2-pointer,8,54-57,'SAC',trails
1155,1155,1155,200811090SAC,17.6,5.9,3rd quarter,11:10.0,C.J. Watson,GSW,False,2-pointer,6,57-63,'SAC',trails
818,818,818,200811110GSW,6.6,24.0,3rd quarter,2:40.0,C.J. Watson,GSW,True,3-pointer,26,78-79,'GSW',trails
821,821,821,200811110GSW,30.9,23.9,3rd quarter,1:06.0,C.J. Watson,GSW,False,2-pointer,20,78-82,'GSW',trails
827,827,827,200811110GSW,36.2,20.6,4th quarter,9:35.0,C.J. Watson,GSW,False,2-pointer,20,91-94,'GSW',trails
829,829,829,200811110GSW,36.5,20.3,4th quarter,6:52.0,C.J. Watson,GSW,True,2-pointer,20,95-103,'GSW',trails
832,832,832,200811110GSW,32.4,22.8,4th quarter,5:13.0,C.J. Watson,GSW,False,2-pointer,20,95-104,'GSW',trails
835,835,835,200811110GSW,24.4,13.0,4th quarter,2:20.0,C.J. Watson,GSW,True,2-pointer,8,102-106,'GSW',trails
413,413,413,200811130GSW,32.6,5.4,1st quarter,10:52.0,C.J. Watson,GSW,True,2-pointer,9,4-2,'DET',leads
424,424,424,200811130GSW,8.7,14.4,1st quarter,5:01.0,C.J. Watson,GSW,True,2-pointer,18,17-14,'DET',leads
440,440,440,200811130GSW,12.1,6.4,2nd quarter,7:56.0,C.J. Watson,GSW,False,2-pointer,12,33-28,'DET',leads
445,445,445,200811130GSW,26.1,6.4,2nd quarter,4:25.0,C.J. Watson,GSW,True,2-pointer,3,43-38,'DET',leads
448,448,448,200811130GSW,21.1,26.4,2nd quarter,2:09.0,C.J. Watson,GSW,False,2-pointer,22,48-42,'DET',leads
452,452,452,200811130GSW,41.3,20.3,3rd quarter,11:07.0,C.J. Watson,GSW,True,2-pointer,23,57-49,'DET',leads
453,453,453,200811130GSW,7.4,4.7,3rd quarter,10:39.0,C.J. Watson,GSW,True,2-pointer,17,59-49,'DET',leads
458,458,458,200811130GSW,35.8,18.8,3rd quarter,8:16.0,C.J. Watson,GSW,False,2-pointer,18,65-56,'DET',leads
464,464,464,200811130GSW,3.5,4.2,3rd quarter,4:40.0,C.J. Watson,GSW,False,2-pointer,21,71-67,'DET',leads
477,477,477,200811130GSW,25.7,7.5,4th quarter,8:31.0,C.J. Watson,GSW,False,2-pointer,3,79-84,'DET',trails
484,484,484,200811130GSW,15.0,17.9,4th quarter,6:10.0,C.J. Watson,GSW,False,2-pointer,16,85-86,'DET',trails
489,489,489,200811130GSW,33.4,15.1,4th quarter,4:02.0,C.J. Watson,GSW,False,2-pointer,14,91-87,'DET',leads
498,498,498,200811130GSW,22.9,5.4,4th quarter,0:15.2,C.J. Watson,GSW,True,2-pointer,1,99-104,'DET',trails
499,499,499,200811130GSW,24.0,8.9,4th quarter,0:11.5,C.J. Watson,GSW,True,2-pointer,4,102-106,'DET',trails
500,500,500,200811130GSW,39.4,26.1,4th quarter,0:01.9,C.J. Watson,GSW,False,3-pointer,26,102-107,'DET',trails
663,663,663,200811150LAC,24.0,5.0,2nd quarter,3:21.0,C.J. Watson,GSW,True,2-pointer,0,51-45,'GSW',leads
679,679,679,200811150LAC,32.6,21.2,3rd quarter,5:34.0,C.J. Watson,GSW,True,2-pointer,18,69-68,'GSW',leads
681,681,681,200811150LAC,24.0,5.0,3rd quarter,4:55.0,C.J. Watson,GSW,False,2-pointer,0,71-70,'GSW',leads
714,714,714,200811150LAC,32.0,23.1,4th quarter,1:18.0,C.J. Watson,GSW,True,2-pointer,20,119-99,'GSW',leads
562,562,562,200811180GSW,27.4,7.3,1st quarter,2:20.0,C.J. Watson,GSW,False,2-pointer,4,15-22,'POR',trails
565,565,565,200811180GSW,24.7,9.5,1st quarter,1:28.0,C.J. Watson,GSW,True,2-pointer,5,19-25,'POR',trails
566,566,566,200811180GSW,22.1,7.3,1st quarter,0:33.7,C.J. Watson,GSW,True,2-pointer,3,22-27,'POR',trails
576,576,576,200811180GSW,1.6,15.1,2nd quarter,7:02.0,C.J. Watson,GSW,False,3-pointer,25,38-37,'POR',leads
582,582,582,200811180GSW,13.4,6.1,2nd quarter,4:04.0,C.J. Watson,GSW,False,2-pointer,11,42-42,'POR',tied
601,601,601,200811180GSW,23.6,6.5,3rd quarter,5:24.0,C.J. Watson,GSW,True,2-pointer,2,65-56,'POR',leads
607,607,607,200811180GSW,12.6,7.0,3rd quarter,1:41.0,C.J. Watson,GSW,False,2-pointer,12,75-67,'POR',leads
609,609,609,200811180GSW,25.3,6.9,3rd quarter,1:00.0,C.J. Watson,GSW,True,2-pointer,2,77-69,'POR',leads
620,620,620,200811180GSW,19.9,7.2,4th quarter,6:13.0,C.J. Watson,GSW,False,2-pointer,5,94-89,'POR',leads
391,391,391,200811210GSW,0.6,8.0,1st quarter,9:45.0,C.J. Watson,GSW,False,3-pointer,24,4-5,'GSW',trails
400,400,400,200811210GSW,26.0,6.5,1st quarter,4:05.0,C.J. Watson,GSW,False,2-pointer,3,18-18,'GSW',tied
413,413,413,200811210GSW,23.0,20.9,2nd quarter,7:23.0,C.J. Watson,GSW,True,2-pointer,16,36-36,'GSW',tied
419,419,419,200811210GSW,22.2,6.2,2nd quarter,4:15.0,C.J. Watson,GSW,False,2-pointer,2,42-45,'GSW',trails
421,421,421,200811210GSW,35.3,27.8,2nd quarter,3:35.0,C.J. Watson,GSW,False,3-pointer,25,44-48,'GSW',trails
423,423,423,200811210GSW,24.1,7.0,2nd quarter,2:33.0,C.J. Watson,GSW,True,2-pointer,2,48-52,'GSW',trails
430,430,430,200811210GSW,1.4,3.4,3rd quarter,10:00.0,C.J. Watson,GSW,False,3-pointer,23,60-64,'GSW',trails
458,458,458,200811210GSW,25.7,6.7,4th quarter,7:05.0,C.J. Watson,GSW,False,2-pointer,2,95-98,'GSW',trails
466,466,466,200811210GSW,34.0,19.6,4th quarter,3:07.0,C.J. Watson,GSW,False,2-pointer,18,102-107,'GSW',trails
470,470,470,200811210GSW,23.0,7.6,4th quarter,0:19.8,C.J. Watson,GSW,False,2-pointer,3,108-111,'GSW',trails
511,511,511,200811230PHI,24.0,5.0,1st quarter,4:21.0,C.J. Watson,GSW,True,2-pointer,0,9-19,'GSW',trails
514,514,514,200811230PHI,43.3,23.6,1st quarter,1:47.0,C.J. Watson,GSW,False,3-pointer,27,15-25,'GSW',trails
520,520,520,200811230PHI,24.0,5.0,2nd quarter,11:07.0,C.J. Watson,GSW,False,2-pointer,0,17-29,'GSW',trails
523,523,523,200811230PHI,11.8,17.4,2nd quarter,9:46.0,C.J. Watson,GSW,True,2-pointer,17,23-31,'GSW',trails
525,525,525,200811230PHI,24.0,5.0,2nd quarter,8:09.0,C.J. Watson,GSW,True,2-pointer,0,25-37,'GSW',trails
527,527,527,200811230PHI,11.7,22.5,2nd quarter,7:16.0,C.J. Watson,GSW,False,2-pointer,21,27-39,'GSW',trails
540,540,540,200811230PHI,31.0,19.0,3rd quarter,11:36.0,C.J. Watson,GSW,False,2-pointer,16,40-57,'GSW',trails
542,542,542,200811230PHI,36.2,13.6,3rd quarter,10:31.0,C.J. Watson,GSW,False,2-pointer,15,40-59,'GSW',trails
548,548,548,200811230PHI,8.3,24.4,3rd quarter,7:06.0,C.J. Watson,GSW,True,3-pointer,25,49-64,'GSW',trails
550,550,550,200811230PHI,24.0,5.0,3rd quarter,5:50.0,C.J. Watson,GSW,True,2-pointer,0,51-64,'GSW',trails
