Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
231,231,231,200812070LAL,24.0,5.0,3rd quarter,1:34.0,Joe Alexander,MIL,True,2-pointer,0,52-72,'LAL',trails
235,235,235,200812070LAL,24.0,5.0,3rd quarter,0:01.8,Joe Alexander,MIL,True,2-pointer,0,54-74,'LAL',trails
245,245,245,200812070LAL,47.4,6.2,4th quarter,6:59.0,Joe Alexander,MIL,True,3-pointer,23,66-85,'LAL',trails
248,248,248,200812070LAL,4.1,8.1,4th quarter,5:09.0,Joe Alexander,MIL,False,2-pointer,20,68-91,'LAL',trails
250,250,250,200812070LAL,24.0,5.0,4th quarter,2:47.0,Joe Alexander,MIL,True,2-pointer,0,83-95,'LAL',trails
254,254,254,200812070LAL,11.7,26.1,4th quarter,1:03.0,Joe Alexander,MIL,False,3-pointer,24,87-103,'LAL',trails
943,943,943,200812090PHO,24.0,5.0,4th quarter,0:44.7,Joe Alexander,MIL,False,2-pointer,0,110-125,'PHO',trails
182,182,182,200812100GSW,37.0,8.4,1st quarter,3:59.0,Joe Alexander,MIL,False,2-pointer,13,12-20,'GSW',trails
245,245,245,200812100GSW,31.5,7.8,4th quarter,2:40.0,Joe Alexander,MIL,False,2-pointer,8,90-115,'GSW',trails
248,248,248,200812100GSW,24.0,5.0,4th quarter,1:08.0,Joe Alexander,MIL,True,2-pointer,0,94-119,'GSW',trails
1534,1534,1534,200812190NYK,24.0,5.0,2nd quarter,10:49.0,Joe Alexander,MIL,True,2-pointer,0,28-17,'NYK',leads
1539,1539,1539,200812190NYK,40.8,4.0,2nd quarter,9:08.0,Joe Alexander,MIL,True,2-pointer,17,35-17,'NYK',leads
1542,1542,1542,200812190NYK,1.1,3.1,2nd quarter,7:43.0,Joe Alexander,MIL,False,3-pointer,23,37-25,'NYK',leads
1589,1589,1589,200812190NYK,24.0,5.0,4th quarter,3:57.0,Joe Alexander,MIL,False,2-pointer,0,98-77,'NYK',leads
1592,1592,1592,200812190NYK,21.1,8.9,4th quarter,3:14.0,Joe Alexander,MIL,False,2-pointer,5,98-77,'NYK',leads
1595,1595,1595,200812190NYK,42.9,5.3,4th quarter,0:39.9,Joe Alexander,MIL,False,2-pointer,19,103-81,'NYK',leads
471,471,471,200812200MIL,24.4,17.3,4th quarter,11:29.0,Joe Alexander,MIL,False,2-pointer,12,93-58,'MIL',leads
475,475,475,200812200MIL,24.0,5.0,4th quarter,9:55.0,Joe Alexander,MIL,False,2-pointer,0,97-60,'MIL',leads
476,476,476,200812200MIL,24.0,5.0,4th quarter,9:26.0,Joe Alexander,MIL,True,2-pointer,0,99-62,'MIL',leads
478,478,478,200812200MIL,47.3,4.2,4th quarter,8:21.0,Joe Alexander,MIL,False,3-pointer,23,101-62,'MIL',leads
482,482,482,200812200MIL,24.0,5.0,4th quarter,6:44.0,Joe Alexander,MIL,False,2-pointer,0,103-64,'MIL',leads
483,483,483,200812200MIL,24.0,5.0,4th quarter,6:22.0,Joe Alexander,MIL,True,2-pointer,0,105-64,'MIL',leads
655,655,655,200812270MIL,32.9,18.5,3rd quarter,1:59.0,Joe Alexander,MIL,False,2-pointer,16,53-70,'DET',trails
665,665,665,200812270MIL,24.0,5.0,4th quarter,7:58.0,Joe Alexander,MIL,False,2-pointer,0,59-77,'DET',trails
670,670,670,200812270MIL,15.4,8.7,4th quarter,4:20.0,Joe Alexander,MIL,True,2-pointer,9,66-82,'DET',trails
674,674,674,200812270MIL,23.0,19.2,4th quarter,1:02.0,Joe Alexander,MIL,False,2-pointer,14,72-85,'DET',trails
1110,1110,1110,200901020MIL,24.0,5.0,4th quarter,4:20.0,Joe Alexander,MIL,False,2-pointer,0,95-68,'CHA',leads
1111,1111,1111,200901020MIL,24.0,5.0,4th quarter,4:16.0,Joe Alexander,MIL,False,2-pointer,0,95-68,'CHA',leads
1112,1112,1112,200901020MIL,31.7,7.6,4th quarter,3:47.0,Joe Alexander,MIL,False,2-pointer,8,95-70,'CHA',leads
1115,1115,1115,200901020MIL,12.8,22.0,4th quarter,0:22.1,Joe Alexander,MIL,True,2-pointer,20,103-75,'CHA',leads
205,205,205,200901030CHA,24.0,5.0,4th quarter,6:15.0,Joe Alexander,MIL,False,2-pointer,0,71-91,'CHA',trails
212,212,212,200901030CHA,24.0,5.0,4th quarter,2:06.0,Joe Alexander,MIL,True,2-pointer,0,87-98,'CHA',trails
215,215,215,200901030CHA,24.0,5.0,4th quarter,1:24.0,Joe Alexander,MIL,True,2-pointer,0,89-102,'CHA',trails
216,216,216,200901030CHA,24.0,5.0,4th quarter,0:26.2,Joe Alexander,MIL,True,2-pointer,0,92-102,'CHA',trails
866,866,866,200901120WAS,43.5,3.6,2nd quarter,10:13.0,Joe Alexander,MIL,False,2-pointer,20,27-23,'WAS',leads
870,870,870,200901120WAS,28.2,9.2,2nd quarter,8:49.0,Joe Alexander,MIL,False,2-pointer,6,27-27,'WAS',tied
968,968,968,200901140MIL,24.0,5.0,2nd quarter,7:16.0,Joe Alexander,MIL,True,2-pointer,0,34-42,'MIA',trails
973,973,973,200901140MIL,38.0,5.1,2nd quarter,4:01.0,Joe Alexander,MIL,True,2-pointer,14,41-50,'MIA',trails
974,974,974,200901140MIL,13.4,7.0,2nd quarter,3:32.0,Joe Alexander,MIL,False,2-pointer,11,41-50,'MIA',trails
981,981,981,200901140MIL,24.0,5.0,2nd quarter,1:00.0,Joe Alexander,MIL,True,2-pointer,0,51-54,'MIA',trails
999,999,999,200901140MIL,19.2,7.6,3rd quarter,2:18.0,Joe Alexander,MIL,True,2-pointer,5,69-76,'MIA',trails
1017,1017,1017,200901140MIL,32.4,18.4,4th quarter,2:54.0,Joe Alexander,MIL,True,2-pointer,16,91-96,'MIA',trails
1023,1023,1023,200901140MIL,24.0,5.0,4th quarter,0:16.4,Joe Alexander,MIL,True,2-pointer,0,97-99,'MIA',trails
1025,1025,1025,200901140MIL,24.9,30.8,4th quarter,0:00.8,Joe Alexander,MIL,False,3-pointer,26,99-102,'MIA',trails
1339,1339,1339,200901160SAC,24.0,5.0,2nd quarter,10:08.0,Joe Alexander,MIL,True,2-pointer,0,41-20,'SAC',leads
1380,1380,1380,200901160SAC,13.4,6.5,3rd quarter,0:00.9,Joe Alexander,MIL,False,2-pointer,11,98-83,'SAC',leads
1002,1002,1002,200901170LAC,39.7,5.6,2nd quarter,9:19.0,Joe Alexander,MIL,True,2-pointer,16,36-36,'MIL',tied
1003,1003,1003,200901170LAC,38.1,7.8,2nd quarter,8:36.0,Joe Alexander,MIL,False,2-pointer,14,36-36,'MIL',tied
1005,1005,1005,200901170LAC,46.2,6.5,2nd quarter,7:37.0,Joe Alexander,MIL,True,3-pointer,22,39-38,'MIL',leads
1006,1006,1006,200901170LAC,24.0,5.0,2nd quarter,7:06.0,Joe Alexander,MIL,True,2-pointer,0,41-38,'MIL',leads
1009,1009,1009,200901170LAC,41.7,22.6,2nd quarter,5:21.0,Joe Alexander,MIL,False,3-pointer,25,44-42,'MIL',leads
1040,1040,1040,200901170LAC,29.1,11.6,4th quarter,11:23.0,Joe Alexander,MIL,False,2-pointer,8,76-79,'MIL',trails
1022,1022,1022,200901210MIL,30.1,30.4,1st quarter,3:13.0,Joe Alexander,MIL,False,3-pointer,26,14-18,'DAL',trails
1077,1077,1077,200901210MIL,30.9,4.5,4th quarter,3:33.0,Joe Alexander,MIL,False,2-pointer,7,128-93,'DAL',leads
1080,1080,1080,200901210MIL,6.8,4.7,4th quarter,2:11.0,Joe Alexander,MIL,True,2-pointer,17,130-93,'DAL',leads
1081,1081,1081,200901210MIL,24.0,5.0,4th quarter,1:50.0,Joe Alexander,MIL,False,2-pointer,0,130-93,'DAL',leads
1083,1083,1083,200901210MIL,47.1,4.2,4th quarter,0:58.9,Joe Alexander,MIL,False,3-pointer,23,130-95,'DAL',leads
1084,1084,1084,200901210MIL,0.8,7.3,4th quarter,0:33.4,Joe Alexander,MIL,True,3-pointer,23,133-97,'DAL',leads
70,70,70,200901230ATL,40.8,11.6,4th quarter,5:40.0,Joe Alexander,MIL,False,2-pointer,18,78-108,'MIL',trails
72,72,72,200901230ATL,43.0,14.7,4th quarter,4:29.0,Joe Alexander,MIL,False,2-pointer,21,80-112,'MIL',trails
73,73,73,200901230ATL,1.2,16.6,4th quarter,3:04.0,Joe Alexander,MIL,True,3-pointer,26,83-114,'MIL',trails
75,75,75,200901230ATL,36.9,16.9,4th quarter,1:46.0,Joe Alexander,MIL,True,2-pointer,18,87-117,'MIL',trails
78,78,78,200901230ATL,25.0,22.3,4th quarter,0:14.9,Joe Alexander,MIL,False,2-pointer,17,87-117,'MIL',trails
386,386,386,200901260MIL,17.5,22.9,2nd quarter,5:52.0,Joe Alexander,MIL,True,2-pointer,19,33-33,'MIL',tied
388,388,388,200901260MIL,41.1,5.7,2nd quarter,4:45.0,Joe Alexander,MIL,True,2-pointer,17,35-36,'MIL',trails
391,391,391,200901260MIL,33.4,19.2,2nd quarter,2:18.0,Joe Alexander,MIL,True,2-pointer,17,41-40,'MIL',leads
415,415,415,200901260MIL,34.3,28.0,3rd quarter,0:00.1,Joe Alexander,MIL,False,3-pointer,25,60-74,'MIL',trails
421,421,421,200901260MIL,5.0,20.9,4th quarter,8:36.0,Joe Alexander,MIL,False,3-pointer,25,63-78,'MIL',trails
424,424,424,200901260MIL,9.0,7.0,4th quarter,7:10.0,Joe Alexander,MIL,True,2-pointer,15,69-78,'MIL',trails
429,429,429,200901260MIL,15.0,7.3,4th quarter,4:26.0,Joe Alexander,MIL,False,2-pointer,9,74-81,'MIL',trails
570,570,570,200901280IND,25.2,4.2,4th quarter,0:10.1,Joe Alexander,MIL,False,2-pointer,1,99-104,'IND',trails
786,786,786,200902070MIL,7.6,4.2,1st quarter,3:00.0,Joe Alexander,MIL,False,2-pointer,16,15-20,'DET',trails
788,788,788,200902070MIL,6.5,11.3,1st quarter,1:21.0,Joe Alexander,MIL,True,2-pointer,19,17-24,'DET',trails
468,468,468,200902090MIL,37.5,6.2,4th quarter,5:06.0,Joe Alexander,MIL,False,2-pointer,14,116-93,'HOU',leads
469,469,469,200902090MIL,42.7,5.9,4th quarter,4:36.0,Joe Alexander,MIL,True,2-pointer,19,118-93,'HOU',leads
470,470,470,200902090MIL,41.6,5.1,4th quarter,3:57.0,Joe Alexander,MIL,False,2-pointer,18,118-93,'HOU',leads
476,476,476,200902090MIL,38.3,13.0,4th quarter,1:14.0,Joe Alexander,MIL,False,2-pointer,16,122-109,'HOU',leads
477,477,477,200902090MIL,42.5,16.2,4th quarter,0:50.9,Joe Alexander,MIL,True,2-pointer,22,124-109,'HOU',leads
939,939,939,200902110MIL,10.1,16.5,2nd quarter,5:44.0,Joe Alexander,MIL,True,2-pointer,18,46-46,'IND',tied
943,943,943,200902110MIL,35.4,14.1,2nd quarter,3:08.0,Joe Alexander,MIL,False,2-pointer,15,52-55,'IND',trails
946,946,946,200902110MIL,24.0,5.0,2nd quarter,1:49.0,Joe Alexander,MIL,True,2-pointer,0,57-57,'IND',tied
947,947,947,200902110MIL,24.0,5.0,2nd quarter,1:17.0,Joe Alexander,MIL,False,2-pointer,0,57-57,'IND',tied
945,945,945,200902180MIL,31.7,13.8,1st quarter,0:02.9,Joe Alexander,MIL,False,2-pointer,12,22-23,'MIL',trails
1007,1007,1007,200902180MIL,24.0,5.0,4th quarter,0:59.8,Joe Alexander,MIL,True,2-pointer,0,98-106,'MIL',trails
1014,1014,1014,200902180MIL,24.0,5.0,4th quarter,0:16.9,Joe Alexander,MIL,False,2-pointer,0,104-113,'MIL',trails
955,955,955,200902200MIL,21.0,8.6,3rd quarter,2:58.0,Joe Alexander,MIL,False,2-pointer,5,76-80,'MIL',trails
959,959,959,200902200MIL,0.6,4.0,3rd quarter,0:05.9,Joe Alexander,MIL,False,3-pointer,23,82-86,'MIL',trails
574,574,574,200902220MIL,24.0,5.0,2nd quarter,9:54.0,Joe Alexander,MIL,False,2-pointer,0,41-41,'DEN',tied
577,577,577,200902220MIL,24.0,5.0,2nd quarter,8:08.0,Joe Alexander,MIL,True,2-pointer,0,46-47,'DEN',trails
584,584,584,200902220MIL,24.0,5.0,2nd quarter,4:01.0,Joe Alexander,MIL,True,2-pointer,0,62-56,'DEN',leads
585,585,585,200902220MIL,15.6,17.3,2nd quarter,3:14.0,Joe Alexander,MIL,False,2-pointer,15,64-58,'DEN',leads
586,586,586,200902220MIL,28.7,17.7,2nd quarter,2:21.0,Joe Alexander,MIL,False,2-pointer,14,64-60,'DEN',leads
614,614,614,200902220MIL,24.0,5.0,4th quarter,10:55.0,Joe Alexander,MIL,True,2-pointer,0,100-98,'DEN',leads
618,618,618,200902220MIL,38.6,26.3,4th quarter,8:20.0,Joe Alexander,MIL,False,3-pointer,26,103-102,'DEN',leads
619,619,619,200902220MIL,24.0,5.0,4th quarter,8:06.0,Joe Alexander,MIL,False,2-pointer,0,103-102,'DEN',leads
399,399,399,200903060CHI,24.0,5.0,4th quarter,0:46.5,Joe Alexander,MIL,True,2-pointer,0,102-117,'CHI',trails
947,947,947,200903070MIL,9.6,4.2,4th quarter,11:26.0,Joe Alexander,MIL,False,2-pointer,14,94-87,'MIL',leads
418,418,418,200903100MIL,24.0,5.0,1st quarter,0:39.2,Joe Alexander,MIL,True,2-pointer,0,30-26,'NYK',leads
419,419,419,200903100MIL,24.2,12.2,2nd quarter,11:44.0,Joe Alexander,MIL,True,2-pointer,7,33-29,'NYK',leads
459,459,459,200903100MIL,24.0,5.0,3rd quarter,1:23.0,Joe Alexander,MIL,False,2-pointer,0,83-82,'NYK',leads
1068,1068,1068,200903150MIL,24.0,5.0,1st quarter,2:33.0,Joe Alexander,MIL,False,2-pointer,0,15-21,'BOS',trails
1074,1074,1074,200903150MIL,31.8,10.6,2nd quarter,11:48.0,Joe Alexander,MIL,True,2-pointer,10,24-25,'BOS',trails
1075,1075,1075,200903150MIL,37.8,11.0,2nd quarter,10:30.0,Joe Alexander,MIL,True,2-pointer,15,26-29,'BOS',trails
1108,1108,1108,200903180MIL,14.0,14.9,2nd quarter,8:45.0,Joe Alexander,MIL,False,2-pointer,14,26-41,'ORL',trails
1109,1109,1109,200903180MIL,24.0,5.0,2nd quarter,8:16.0,Joe Alexander,MIL,True,2-pointer,0,28-41,'ORL',trails
1138,1138,1138,200903180MIL,43.6,22.9,3rd quarter,0:56.1,Joe Alexander,MIL,True,3-pointer,27,58-80,'ORL',trails
1148,1148,1148,200903180MIL,31.0,12.7,4th quarter,7:26.0,Joe Alexander,MIL,False,2-pointer,10,66-88,'ORL',trails
1150,1150,1150,200903180MIL,13.5,22.0,4th quarter,6:36.0,Joe Alexander,MIL,False,2-pointer,20,66-91,'ORL',trails
1151,1151,1151,200903180MIL,20.8,22.0,4th quarter,5:31.0,Joe Alexander,MIL,False,2-pointer,17,67-93,'ORL',trails
1504,1504,1504,200903250TOR,17.8,20.4,4th quarter,11:44.0,Joe Alexander,MIL,False,2-pointer,17,71-94,'TOR',trails
1515,1515,1515,200903250TOR,17.3,28.3,4th quarter,5:22.0,Joe Alexander,MIL,True,3-pointer,24,90-104,'TOR',trails
1516,1516,1516,200903250TOR,17.8,11.1,4th quarter,4:49.0,Joe Alexander,MIL,False,2-pointer,9,90-105,'TOR',trails
1518,1518,1518,200903250TOR,15.9,28.5,4th quarter,4:08.0,Joe Alexander,MIL,True,3-pointer,25,96-108,'TOR',trails
1522,1522,1522,200903250TOR,24.4,20.3,4th quarter,1:02.0,Joe Alexander,MIL,False,2-pointer,15,101-112,'TOR',trails
886,886,886,200903270ORL,24.0,5.0,4th quarter,5:24.0,Joe Alexander,MIL,False,2-pointer,0,77-96,'ORL',trails
890,890,890,200903270ORL,24.0,5.0,4th quarter,2:41.0,Joe Alexander,MIL,True,2-pointer,0,87-106,'ORL',trails
891,891,891,200903270ORL,24.0,5.0,4th quarter,1:58.0,Joe Alexander,MIL,False,2-pointer,0,87-106,'ORL',trails
892,892,892,200903270ORL,35.8,12.8,4th quarter,1:56.0,Joe Alexander,MIL,True,2-pointer,14,89-106,'ORL',trails
754,754,754,200903280MIA,15.0,7.5,3rd quarter,2:28.0,Joe Alexander,MIL,False,2-pointer,9,59-75,'MIA',trails
756,756,756,200903280MIA,32.4,17.7,3rd quarter,1:09.0,Joe Alexander,MIL,False,2-pointer,15,59-75,'MIA',trails
761,761,761,200903280MIA,16.4,22.2,4th quarter,11:12.0,Joe Alexander,MIL,False,2-pointer,19,65-77,'MIA',trails
765,765,765,200903280MIA,28.0,6.5,4th quarter,8:49.0,Joe Alexander,MIL,False,2-pointer,4,71-79,'MIA',trails
770,770,770,200903280MIA,31.7,21.8,4th quarter,4:58.0,Joe Alexander,MIL,True,2-pointer,18,79-91,'MIA',trails
772,772,772,200903280MIA,9.4,5.7,4th quarter,3:26.0,Joe Alexander,MIL,True,2-pointer,15,81-97,'MIA',trails
775,775,775,200903280MIA,34.5,8.6,4th quarter,1:17.0,Joe Alexander,MIL,True,2-pointer,11,85-99,'MIA',trails
346,346,346,200903300NJN,34.6,28.3,1st quarter,0:02.0,Joe Alexander,MIL,True,3-pointer,26,32-13,'NJN',leads
348,348,348,200903300NJN,10.6,8.6,2nd quarter,10:45.0,Joe Alexander,MIL,True,2-pointer,14,34-16,'NJN',leads
356,356,356,200903300NJN,24.0,5.0,2nd quarter,6:23.0,Joe Alexander,MIL,True,2-pointer,0,45-23,'NJN',leads
357,357,357,200903300NJN,28.3,19.0,2nd quarter,5:38.0,Joe Alexander,MIL,True,2-pointer,15,48-25,'NJN',leads
358,358,358,200903300NJN,24.0,5.0,2nd quarter,5:10.0,Joe Alexander,MIL,False,2-pointer,0,48-27,'NJN',leads
359,359,359,200903300NJN,9.4,10.0,2nd quarter,4:28.0,Joe Alexander,MIL,False,2-pointer,15,50-28,'NJN',leads
363,363,363,200903300NJN,24.0,5.0,2nd quarter,2:48.0,Joe Alexander,MIL,True,2-pointer,0,57-33,'NJN',leads
369,369,369,200903300NJN,12.4,27.4,2nd quarter,0:02.9,Joe Alexander,MIL,False,3-pointer,25,60-37,'NJN',leads
388,388,388,200903300NJN,11.3,8.9,4th quarter,10:47.0,Joe Alexander,MIL,False,2-pointer,13,86-53,'NJN',leads
398,398,398,200903300NJN,42.2,21.8,4th quarter,4:25.0,Joe Alexander,MIL,True,3-pointer,25,98-68,'NJN',leads
