Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1443,1443,1443,200012200VAN,24.7,5.4,1st quarter,8:17.0,Tyrone Nesby,WAS,True,2-pointer,1,13-14,'VAN',trails
1446,1446,1446,200012200VAN,22.2,10.7,1st quarter,6:25.0,Tyrone Nesby,WAS,False,2-pointer,6,15-18,'VAN',trails
1448,1448,1448,200012200VAN,22.8,5.4,1st quarter,6:01.0,Tyrone Nesby,WAS,True,2-pointer,1,19-21,'VAN',trails
1450,1450,1450,200012200VAN,23.6,5.4,1st quarter,4:18.0,Tyrone Nesby,WAS,True,2-pointer,1,23-24,'VAN',trails
1454,1454,1454,200012200VAN,44.1,20.2,1st quarter,1:30.0,Tyrone Nesby,WAS,True,3-pointer,25,32-27,'VAN',leads
1460,1460,1460,200012200VAN,29.8,10.3,2nd quarter,10:14.0,Tyrone Nesby,WAS,False,2-pointer,8,36-40,'VAN',trails
1468,1468,1468,200012200VAN,47.1,7.6,2nd quarter,5:50.0,Tyrone Nesby,WAS,True,3-pointer,23,46-46,'VAN',tied
1478,1478,1478,200012200VAN,47.1,5.4,3rd quarter,10:20.0,Tyrone Nesby,WAS,False,3-pointer,23,61-66,'VAN',trails
1479,1479,1479,200012200VAN,14.8,11.3,3rd quarter,10:14.0,Tyrone Nesby,WAS,True,2-pointer,11,63-66,'VAN',trails
1485,1485,1485,200012200VAN,24.1,10.3,3rd quarter,6:44.0,Tyrone Nesby,WAS,False,2-pointer,5,71-72,'VAN',trails
1491,1491,1491,200012200VAN,41.4,23.6,3rd quarter,3:37.0,Tyrone Nesby,WAS,False,3-pointer,25,73-78,'VAN',trails
1512,1512,1512,200012200VAN,33.4,24.0,4th quarter,2:09.0,Tyrone Nesby,WAS,False,2-pointer,21,100-114,'VAN',trails
1076,1076,1076,200012220SEA,19.0,4.4,1st quarter,11:26.0,Tyrone Nesby,WAS,True,2-pointer,5,2-0,'SEA',leads
1077,1077,1077,200012220SEA,23.9,30.7,1st quarter,10:58.0,Tyrone Nesby,WAS,True,3-pointer,26,5-0,'SEA',leads
1078,1078,1078,200012220SEA,24.0,5.0,1st quarter,9:35.0,Tyrone Nesby,WAS,True,2-pointer,0,9-2,'SEA',leads
1084,1084,1084,200012220SEA,21.7,6.5,1st quarter,7:19.0,Tyrone Nesby,WAS,True,2-pointer,3,15-8,'SEA',leads
1086,1086,1086,200012220SEA,15.4,16.6,1st quarter,4:20.0,Tyrone Nesby,WAS,False,2-pointer,14,18-17,'SEA',leads
1095,1095,1095,200012220SEA,24.3,29.5,1st quarter,0:00.5,Tyrone Nesby,WAS,False,3-pointer,25,26-33,'SEA',trails
1108,1108,1108,200012220SEA,15.4,21.0,2nd quarter,5:01.0,Tyrone Nesby,WAS,True,2-pointer,18,39-47,'SEA',trails
1109,1109,1109,200012220SEA,7.0,22.7,2nd quarter,4:32.0,Tyrone Nesby,WAS,False,3-pointer,25,39-47,'SEA',trails
1110,1110,1110,200012220SEA,37.8,11.6,2nd quarter,2:59.0,Tyrone Nesby,WAS,False,2-pointer,15,42-52,'SEA',trails
1112,1112,1112,200012220SEA,24.3,30.7,2nd quarter,2:18.0,Tyrone Nesby,WAS,False,3-pointer,26,44-53,'SEA',trails
1120,1120,1120,200012220SEA,19.6,5.4,3rd quarter,10:02.0,Tyrone Nesby,WAS,False,2-pointer,4,59-64,'SEA',trails
1121,1121,1121,200012220SEA,44.1,20.0,3rd quarter,8:38.0,Tyrone Nesby,WAS,False,3-pointer,25,60-69,'SEA',trails
1142,1142,1142,200012220SEA,42.6,22.7,4th quarter,6:21.0,Tyrone Nesby,WAS,True,3-pointer,26,76-92,'SEA',trails
1578,1578,1578,200012230POR,23.9,5.0,1st quarter,10:14.0,Tyrone Nesby,WAS,True,2-pointer,0,4-2,'POR',leads
1583,1583,1583,200012230POR,43.1,19.8,1st quarter,6:56.0,Tyrone Nesby,WAS,False,3-pointer,24,12-7,'POR',leads
1621,1621,1621,200012230POR,23.6,12.8,3rd quarter,7:24.0,Tyrone Nesby,WAS,True,2-pointer,8,51-48,'POR',leads
1622,1622,1622,200012230POR,20.7,15.8,3rd quarter,5:31.0,Tyrone Nesby,WAS,False,2-pointer,11,51-54,'POR',trails
1623,1623,1623,200012230POR,40.1,3.5,3rd quarter,5:06.0,Tyrone Nesby,WAS,False,2-pointer,16,51-56,'POR',trails
1632,1632,1632,200012230POR,37.8,26.5,4th quarter,8:45.0,Tyrone Nesby,WAS,False,3-pointer,26,59-65,'POR',trails
570,570,570,200012270WAS,25.1,5.4,1st quarter,9:49.0,Tyrone Nesby,WAS,True,2-pointer,1,6-1,'NYK',leads
574,574,574,200012270WAS,38.6,18.5,1st quarter,7:45.0,Tyrone Nesby,WAS,False,2-pointer,20,12-7,'NYK',leads
579,579,579,200012270WAS,18.2,4.4,1st quarter,4:31.0,Tyrone Nesby,WAS,False,2-pointer,6,16-14,'NYK',leads
594,594,594,200012270WAS,4.7,21.9,2nd quarter,3:59.0,Tyrone Nesby,WAS,False,3-pointer,26,29-40,'NYK',trails
597,597,597,200012270WAS,35.0,28.4,2nd quarter,1:10.0,Tyrone Nesby,WAS,True,3-pointer,26,40-45,'NYK',trails
602,602,602,200012270WAS,23.2,30.7,3rd quarter,9:10.0,Tyrone Nesby,WAS,True,3-pointer,26,49-55,'NYK',trails
606,606,606,200012270WAS,6.8,12.6,3rd quarter,7:02.0,Tyrone Nesby,WAS,False,2-pointer,19,55-62,'NYK',trails
623,623,623,200012270WAS,13.9,19.1,4th quarter,2:53.0,Tyrone Nesby,WAS,False,2-pointer,17,75-85,'NYK',trails
626,626,626,200012270WAS,1.1,2.3,4th quarter,1:09.0,Tyrone Nesby,WAS,False,3-pointer,23,78-87,'NYK',trails
628,628,628,200012270WAS,26.4,12.6,4th quarter,0:04.1,Tyrone Nesby,WAS,True,2-pointer,8,82-89,'NYK',trails
316,316,316,200012290MIA,24.0,5.0,1st quarter,7:53.0,Tyrone Nesby,WAS,False,2-pointer,0,2-4,'MIA',trails
318,318,318,200012290MIA,37.8,25.5,1st quarter,7:02.0,Tyrone Nesby,WAS,True,3-pointer,25,5-6,'MIA',trails
323,323,323,200012290MIA,47.3,12.8,1st quarter,4:25.0,Tyrone Nesby,WAS,True,3-pointer,25,12-9,'MIA',leads
324,324,324,200012290MIA,30.2,14.9,1st quarter,3:45.0,Tyrone Nesby,WAS,True,2-pointer,12,14-9,'MIA',leads
327,327,327,200012290MIA,43.1,13.5,1st quarter,2:10.0,Tyrone Nesby,WAS,False,2-pointer,21,16-9,'MIA',leads
333,333,333,200012290MIA,45.2,10.5,2nd quarter,10:30.0,Tyrone Nesby,WAS,False,2-pointer,22,22-18,'MIA',leads
350,350,350,200012290MIA,7.4,22.1,3rd quarter,11:13.0,Tyrone Nesby,WAS,False,3-pointer,24,45-48,'MIA',trails
351,351,351,200012290MIA,27.9,13.9,3rd quarter,10:15.0,Tyrone Nesby,WAS,False,2-pointer,10,45-50,'MIA',trails
354,354,354,200012290MIA,28.7,11.6,3rd quarter,8:18.0,Tyrone Nesby,WAS,False,2-pointer,8,47-52,'MIA',trails
355,355,355,200012290MIA,24.0,5.0,3rd quarter,8:15.0,Tyrone Nesby,WAS,True,2-pointer,0,49-52,'MIA',trails
356,356,356,200012290MIA,40.1,22.7,3rd quarter,7:23.0,Tyrone Nesby,WAS,True,3-pointer,24,52-52,'MIA',tied
357,357,357,200012290MIA,37.2,6.3,3rd quarter,6:33.0,Tyrone Nesby,WAS,False,2-pointer,13,52-52,'MIA',tied
361,361,361,200012290MIA,19.6,7.8,3rd quarter,4:19.0,Tyrone Nesby,WAS,True,2-pointer,5,58-60,'MIA',trails
366,366,366,200012290MIA,15.4,5.0,3rd quarter,0:06.3,Tyrone Nesby,WAS,False,2-pointer,9,68-71,'MIA',trails
249,249,249,200012310WAS,12.5,12.6,1st quarter,8:11.0,Tyrone Nesby,WAS,True,2-pointer,14,13-6,'DET',leads
253,253,253,200012310WAS,32.3,29.5,1st quarter,5:53.0,Tyrone Nesby,WAS,True,3-pointer,26,23-9,'DET',leads
255,255,255,200012310WAS,10.4,5.4,1st quarter,3:16.0,Tyrone Nesby,WAS,False,2-pointer,14,29-13,'DET',leads
272,272,272,200012310WAS,26.4,7.6,2nd quarter,3:57.0,Tyrone Nesby,WAS,False,2-pointer,4,50-45,'DET',leads
277,277,277,200012310WAS,40.1,25.7,3rd quarter,8:22.0,Tyrone Nesby,WAS,False,3-pointer,26,68-64,'DET',leads
1402,1402,1402,200101020WAS,24.3,5.4,1st quarter,11:49.0,Tyrone Nesby,WAS,True,2-pointer,1,2-0,'WAS',leads
1411,1411,1411,200101020WAS,43.1,22.9,1st quarter,4:31.0,Tyrone Nesby,WAS,False,3-pointer,26,16-14,'WAS',leads
1412,1412,1412,200101020WAS,6.2,3.3,1st quarter,4:05.0,Tyrone Nesby,WAS,True,2-pointer,18,18-16,'WAS',leads
1420,1420,1420,200101020WAS,28.7,10.3,2nd quarter,11:28.0,Tyrone Nesby,WAS,True,2-pointer,7,29-31,'WAS',trails
1437,1437,1437,200101020WAS,47.9,2.7,2nd quarter,1:07.0,Tyrone Nesby,WAS,True,3-pointer,24,55-55,'WAS',tied
1439,1439,1439,200101020WAS,7.4,23.6,3rd quarter,11:06.0,Tyrone Nesby,WAS,False,3-pointer,25,59-59,'WAS',tied
1446,1446,1446,200101020WAS,8.9,14.1,3rd quarter,6:45.0,Tyrone Nesby,WAS,False,2-pointer,18,69-67,'WAS',leads
1449,1449,1449,200101020WAS,30.2,6.5,3rd quarter,5:01.0,Tyrone Nesby,WAS,False,2-pointer,6,71-71,'WAS',tied
1450,1450,1450,200101020WAS,38.6,20.8,3rd quarter,2:01.0,Tyrone Nesby,WAS,True,2-pointer,22,77-73,'WAS',leads
0,0,0,200101040CHI,23.0,11.8,1st quarter,11:30.0,Tyrone Nesby,WAS,False,2-pointer,7,0-2,CHI,trails
5,5,5,200101040CHI,40.9,18.7,1st quarter,8:47.0,Tyrone Nesby,WAS,False,2-pointer,22,6-6,CHI,tied
12,12,12,200101040CHI,44.7,19.4,1st quarter,5:23.0,Tyrone Nesby,WAS,False,3-pointer,25,12-15,CHI,trails
25,25,25,200101040CHI,12.9,23.6,2nd quarter,11:38.0,Tyrone Nesby,WAS,True,2-pointer,22,24-22,CHI,leads
37,37,37,200101040CHI,42.4,23.1,2nd quarter,2:26.0,Tyrone Nesby,WAS,False,3-pointer,26,37-43,CHI,trails
41,41,41,200101040CHI,46.0,18.7,2nd quarter,0:03.9,Tyrone Nesby,WAS,True,3-pointer,26,43-47,CHI,trails
46,46,46,200101040CHI,34.6,13.2,3rd quarter,9:41.0,Tyrone Nesby,WAS,False,2-pointer,13,45-53,CHI,trails
47,47,47,200101040CHI,5.1,4.2,3rd quarter,9:17.0,Tyrone Nesby,WAS,False,2-pointer,19,45-53,CHI,trails
49,49,49,200101040CHI,24.0,5.0,3rd quarter,8:31.0,Tyrone Nesby,WAS,False,2-pointer,0,47-55,CHI,trails
1029,1029,1029,200101060WAS,11.0,25.7,1st quarter,11:33.0,Tyrone Nesby,WAS,True,3-pointer,24,3-0,'DAL',leads
1033,1033,1033,200101060WAS,14.6,5.0,1st quarter,10:40.0,Tyrone Nesby,WAS,False,2-pointer,9,5-2,'DAL',leads
1037,1037,1037,200101060WAS,40.7,24.6,1st quarter,8:43.0,Tyrone Nesby,WAS,False,3-pointer,26,9-9,'DAL',tied
1045,1045,1045,200101060WAS,42.2,15.8,1st quarter,4:58.0,Tyrone Nesby,WAS,False,2-pointer,21,15-16,'DAL',trails
1081,1081,1081,200101060WAS,32.3,3.7,3rd quarter,10:22.0,Tyrone Nesby,WAS,False,2-pointer,8,51-59,'DAL',trails
1100,1100,1100,200101060WAS,7.4,25.0,3rd quarter,0:12.3,Tyrone Nesby,WAS,True,3-pointer,26,66-75,'DAL',trails
330,330,330,200101070NYK,15.2,5.0,1st quarter,11:46.0,Tyrone Nesby,WAS,True,2-pointer,9,2-0,'NYK',leads
331,331,331,200101070NYK,7.2,7.1,1st quarter,11:00.0,Tyrone Nesby,WAS,False,2-pointer,17,2-2,'NYK',tied
332,332,332,200101070NYK,11.6,28.2,1st quarter,10:20.0,Tyrone Nesby,WAS,False,3-pointer,26,2-2,'NYK',tied
335,335,335,200101070NYK,24.0,5.0,1st quarter,9:27.0,Tyrone Nesby,WAS,False,2-pointer,0,2-4,'NYK',trails
342,342,342,200101070NYK,24.0,5.0,1st quarter,4:33.0,Tyrone Nesby,WAS,True,2-pointer,0,12-15,'NYK',trails
347,347,347,200101070NYK,24.0,5.0,1st quarter,2:28.0,Tyrone Nesby,WAS,True,2-pointer,0,20-19,'NYK',leads
349,349,349,200101070NYK,31.0,21.0,1st quarter,1:28.0,Tyrone Nesby,WAS,True,2-pointer,17,22-21,'NYK',leads
350,350,350,200101070NYK,33.1,17.2,1st quarter,0:57.1,Tyrone Nesby,WAS,False,2-pointer,15,22-23,'NYK',trails
354,354,354,200101070NYK,39.7,6.1,2nd quarter,10:12.0,Tyrone Nesby,WAS,True,2-pointer,16,26-27,'NYK',trails
357,357,357,200101070NYK,5.1,8.4,2nd quarter,8:25.0,Tyrone Nesby,WAS,False,2-pointer,19,28-36,'NYK',trails
367,367,367,200101070NYK,33.8,21.0,2nd quarter,3:28.0,Tyrone Nesby,WAS,False,2-pointer,19,35-47,'NYK',trails
368,368,368,200101070NYK,24.0,5.0,2nd quarter,3:11.0,Tyrone Nesby,WAS,True,2-pointer,0,37-47,'NYK',trails
378,378,378,200101070NYK,23.9,30.5,3rd quarter,5:50.0,Tyrone Nesby,WAS,False,3-pointer,26,55-70,'NYK',trails
385,385,385,200101070NYK,24.0,5.0,4th quarter,11:42.0,Tyrone Nesby,WAS,True,2-pointer,0,67-88,'NYK',trails
387,387,387,200101070NYK,25.1,29.3,4th quarter,10:37.0,Tyrone Nesby,WAS,True,3-pointer,24,70-92,'NYK',trails
391,391,391,200101070NYK,13.1,3.5,4th quarter,8:13.0,Tyrone Nesby,WAS,True,2-pointer,11,75-94,'NYK',trails
402,402,402,200101070NYK,24.0,5.0,4th quarter,0:41.7,Tyrone Nesby,WAS,True,2-pointer,0,86-101,'NYK',trails
350,350,350,200101090MIL,38.6,27.8,1st quarter,9:25.0,Tyrone Nesby,WAS,False,3-pointer,27,2-5,'MIL',trails
356,356,356,200101090MIL,40.1,17.7,1st quarter,6:16.0,Tyrone Nesby,WAS,False,2-pointer,21,11-12,'MIL',trails
357,357,357,200101090MIL,8.9,9.2,1st quarter,5:42.0,Tyrone Nesby,WAS,False,2-pointer,16,11-14,'MIL',trails
361,361,361,200101090MIL,23.9,9.2,1st quarter,4:30.0,Tyrone Nesby,WAS,True,2-pointer,4,17-16,'MIL',leads
364,364,364,200101090MIL,6.8,10.9,1st quarter,3:27.0,Tyrone Nesby,WAS,False,2-pointer,18,20-16,'MIL',leads
369,369,369,200101090MIL,1.1,4.4,1st quarter,0:35.9,Tyrone Nesby,WAS,False,3-pointer,23,22-25,'MIL',trails
384,384,384,200101090MIL,24.0,5.0,2nd quarter,3:52.0,Tyrone Nesby,WAS,True,2-pointer,0,34-44,'MIL',trails
386,386,386,200101090MIL,35.0,8.0,2nd quarter,3:03.0,Tyrone Nesby,WAS,True,2-pointer,11,36-46,'MIL',trails
388,388,388,200101090MIL,24.0,5.0,2nd quarter,2:31.0,Tyrone Nesby,WAS,True,2-pointer,0,40-46,'MIL',trails
396,396,396,200101090MIL,42.2,24.4,3rd quarter,8:23.0,Tyrone Nesby,WAS,False,3-pointer,27,53-59,'MIL',trails
398,398,398,200101090MIL,47.3,18.3,3rd quarter,6:50.0,Tyrone Nesby,WAS,False,3-pointer,27,55-63,'MIL',trails
399,399,399,200101090MIL,24.0,5.0,3rd quarter,6:25.0,Tyrone Nesby,WAS,True,2-pointer,0,57-65,'MIL',trails
400,400,400,200101090MIL,24.0,5.0,3rd quarter,5:35.0,Tyrone Nesby,WAS,False,2-pointer,0,58-67,'MIL',trails
406,406,406,200101090MIL,37.2,5.9,3rd quarter,3:16.0,Tyrone Nesby,WAS,False,2-pointer,13,62-73,'MIL',trails
1058,1058,1058,200101100WAS,5.3,22.9,1st quarter,7:21.0,Tyrone Nesby,WAS,True,3-pointer,26,9-7,'SEA',leads
1061,1061,1061,200101100WAS,1.7,11.3,1st quarter,5:21.0,Tyrone Nesby,WAS,False,3-pointer,23,11-15,'SEA',trails
1062,1062,1062,200101100WAS,23.2,5.4,1st quarter,4:58.0,Tyrone Nesby,WAS,True,2-pointer,1,13-15,'SEA',trails
1064,1064,1064,200101100WAS,29.6,11.3,1st quarter,3:49.0,Tyrone Nesby,WAS,False,2-pointer,8,15-17,'SEA',trails
1066,1066,1066,200101100WAS,20.3,3.3,1st quarter,2:26.0,Tyrone Nesby,WAS,False,2-pointer,4,15-21,'SEA',trails
1073,1073,1073,200101100WAS,44.5,10.7,2nd quarter,11:02.0,Tyrone Nesby,WAS,True,2-pointer,21,24-28,'SEA',trails
1074,1074,1074,200101100WAS,30.8,15.1,2nd quarter,10:42.0,Tyrone Nesby,WAS,False,2-pointer,12,24-31,'SEA',trails
1083,1083,1083,200101100WAS,23.9,31.2,2nd quarter,4:57.0,Tyrone Nesby,WAS,True,3-pointer,26,38-47,'SEA',trails
1085,1085,1085,200101100WAS,16.9,28.4,2nd quarter,1:54.0,Tyrone Nesby,WAS,False,3-pointer,24,42-57,'SEA',trails
1090,1090,1090,200101100WAS,22.4,8.6,3rd quarter,11:17.0,Tyrone Nesby,WAS,False,2-pointer,4,51-59,'SEA',trails
1091,1091,1091,200101100WAS,46.6,5.9,3rd quarter,10:44.0,Tyrone Nesby,WAS,True,3-pointer,23,54-61,'SEA',trails
1098,1098,1098,200101100WAS,24.3,32.2,3rd quarter,7:01.0,Tyrone Nesby,WAS,False,3-pointer,27,60-70,'SEA',trails
1112,1112,1112,200101100WAS,22.4,5.4,4th quarter,10:22.0,Tyrone Nesby,WAS,True,2-pointer,2,81-89,'SEA',trails
1119,1119,1119,200101100WAS,24.3,9.7,4th quarter,7:17.0,Tyrone Nesby,WAS,True,2-pointer,5,85-93,'SEA',trails
1124,1124,1124,200101100WAS,23.2,5.4,4th quarter,4:37.0,Tyrone Nesby,WAS,False,2-pointer,1,92-102,'SEA',trails
1125,1125,1125,200101100WAS,5.3,22.3,4th quarter,3:59.0,Tyrone Nesby,WAS,False,3-pointer,25,92-102,'SEA',trails
1128,1128,1128,200101100WAS,41.6,23.6,4th quarter,2:00.0,Tyrone Nesby,WAS,False,3-pointer,26,97-102,'SEA',trails
1135,1135,1135,200101100WAS,24.3,5.9,4th quarter,0:08.9,Tyrone Nesby,WAS,False,2-pointer,1,101-102,'SEA',trails
1221,1221,1221,200101120WAS,25.1,5.9,1st quarter,11:11.0,Tyrone Nesby,WAS,False,2-pointer,1,0-0,'WAS',tied
1224,1224,1224,200101120WAS,26.4,30.7,1st quarter,9:22.0,Tyrone Nesby,WAS,False,3-pointer,26,0-2,'WAS',trails
1227,1227,1227,200101120WAS,35.9,28.4,1st quarter,7:15.0,Tyrone Nesby,WAS,False,3-pointer,26,4-6,'WAS',trails
1239,1239,1239,200101120WAS,32.9,24.0,1st quarter,0:32.9,Tyrone Nesby,WAS,False,2-pointer,21,15-19,'WAS',trails
1258,1258,1258,200101120WAS,6.8,10.3,2nd quarter,1:54.0,Tyrone Nesby,WAS,False,2-pointer,18,31-39,'WAS',trails
1260,1260,1260,200101120WAS,23.9,32.8,2nd quarter,1:10.0,Tyrone Nesby,WAS,False,3-pointer,28,33-41,'WAS',trails
1263,1263,1263,200101120WAS,5.3,2.3,3rd quarter,11:29.0,Tyrone Nesby,WAS,True,2-pointer,19,40-43,'WAS',trails
1264,1264,1264,200101120WAS,25.1,11.3,3rd quarter,10:57.0,Tyrone Nesby,WAS,False,2-pointer,6,40-45,'WAS',trails
1266,1266,1266,200101120WAS,22.4,5.9,3rd quarter,9:35.0,Tyrone Nesby,WAS,False,2-pointer,2,40-47,'WAS',trails
1268,1268,1268,200101120WAS,47.3,10.3,3rd quarter,8:27.0,Tyrone Nesby,WAS,True,3-pointer,24,43-52,'WAS',trails
1290,1290,1290,200101120WAS,32.3,17.9,4th quarter,5:14.0,Tyrone Nesby,WAS,False,2-pointer,15,71-79,'WAS',trails
1297,1297,1297,200101120WAS,24.3,30.1,4th quarter,0:20.9,Tyrone Nesby,WAS,False,3-pointer,25,82-84,'WAS',trails
360,360,360,200101170NJN,24.0,5.0,2nd quarter,11:31.0,Tyrone Nesby,WAS,True,2-pointer,0,27-28,'NJN',trails
361,361,361,200101170NJN,31.3,28.8,2nd quarter,10:16.0,Tyrone Nesby,WAS,False,3-pointer,25,27-30,'NJN',trails
383,383,383,200101170NJN,33.4,21.7,3rd quarter,7:21.0,Tyrone Nesby,WAS,True,2-pointer,19,55-71,'NJN',trails
390,390,390,200101170NJN,26.2,16.6,3rd quarter,3:55.0,Tyrone Nesby,WAS,True,2-pointer,12,66-77,'NJN',trails
393,393,393,200101170NJN,23.6,30.1,3rd quarter,1:21.0,Tyrone Nesby,WAS,True,3-pointer,25,72-84,'NJN',trails
398,398,398,200101170NJN,43.5,13.2,4th quarter,9:14.0,Tyrone Nesby,WAS,False,2-pointer,21,79-89,'NJN',trails
403,403,403,200101170NJN,9.1,24.6,4th quarter,5:18.0,Tyrone Nesby,WAS,False,3-pointer,25,81-96,'NJN',trails
1126,1126,1126,200101190TOR,36.9,15.8,1st quarter,1:44.0,Tyrone Nesby,WAS,False,2-pointer,17,16-21,'TOR',trails
1128,1128,1128,200101190TOR,24.0,5.0,2nd quarter,11:02.0,Tyrone Nesby,WAS,True,2-pointer,0,20-29,'TOR',trails
1130,1130,1130,200101190TOR,8.5,17.9,2nd quarter,9:53.0,Tyrone Nesby,WAS,True,2-pointer,20,22-31,'TOR',trails
1141,1141,1141,200101190TOR,24.0,5.0,2nd quarter,3:50.0,Tyrone Nesby,WAS,False,2-pointer,0,33-47,'TOR',trails
1167,1167,1167,200101190TOR,14.2,5.4,3rd quarter,0:31.9,Tyrone Nesby,WAS,False,2-pointer,10,57-74,'TOR',trails
1168,1168,1168,200101190TOR,0.5,11.3,3rd quarter,0:25.9,Tyrone Nesby,WAS,False,3-pointer,24,57-74,'TOR',trails
1178,1178,1178,200101190TOR,39.3,25.0,4th quarter,4:49.0,Tyrone Nesby,WAS,True,3-pointer,25,66-93,'TOR',trails
1182,1182,1182,200101190TOR,45.0,18.5,4th quarter,3:10.0,Tyrone Nesby,WAS,False,3-pointer,25,70-97,'TOR',trails
1383,1383,1383,200101210WAS,47.3,2.3,1st quarter,1:56.0,Tyrone Nesby,WAS,False,3-pointer,23,13-20,'WAS',trails
1396,1396,1396,200101210WAS,17.5,8.0,2nd quarter,7:38.0,Tyrone Nesby,WAS,False,2-pointer,7,26-32,'WAS',trails
1401,1401,1401,200101210WAS,0.2,9.2,2nd quarter,5:05.0,Tyrone Nesby,WAS,False,3-pointer,24,32-41,'WAS',trails
1411,1411,1411,200101210WAS,28.2,8.8,2nd quarter,0:43.1,Tyrone Nesby,WAS,False,2-pointer,6,40-47,'WAS',trails
1427,1427,1427,200101210WAS,42.2,3.3,3rd quarter,2:50.0,Tyrone Nesby,WAS,False,2-pointer,18,55-62,'WAS',trails
1431,1431,1431,200101210WAS,24.3,5.0,3rd quarter,1:22.0,Tyrone Nesby,WAS,True,2-pointer,0,62-64,'WAS',trails
1432,1432,1432,200101210WAS,41.6,24.0,3rd quarter,0:33.9,Tyrone Nesby,WAS,False,3-pointer,26,62-64,'WAS',trails
1444,1444,1444,200101210WAS,19.6,5.0,4th quarter,3:37.0,Tyrone Nesby,WAS,False,2-pointer,4,83-79,'WAS',leads
1448,1448,1448,200101210WAS,35.0,17.5,4th quarter,1:17.0,Tyrone Nesby,WAS,True,2-pointer,17,87-83,'WAS',leads
1854,1854,1854,200101230WAS,23.2,5.0,2nd quarter,10:02.0,Tyrone Nesby,WAS,True,2-pointer,1,28-26,'CHH',leads
1855,1855,1855,200101230WAS,25.1,9.2,2nd quarter,9:25.0,Tyrone Nesby,WAS,False,2-pointer,4,28-26,'CHH',leads
1856,1856,1856,200101230WAS,17.5,25.7,2nd quarter,7:52.0,Tyrone Nesby,WAS,False,2-pointer,22,28-28,'CHH',tied
1863,1863,1863,200101230WAS,24.3,8.0,2nd quarter,2:08.0,Tyrone Nesby,WAS,False,2-pointer,3,44-43,'CHH',leads
1864,1864,1864,200101230WAS,21.7,6.5,2nd quarter,2:02.0,Tyrone Nesby,WAS,False,2-pointer,3,44-43,'CHH',leads
1865,1865,1865,200101230WAS,20.3,5.4,2nd quarter,1:45.0,Tyrone Nesby,WAS,True,2-pointer,4,46-46,'CHH',tied
1881,1881,1881,200101230WAS,27.9,16.8,3rd quarter,4:17.0,Tyrone Nesby,WAS,False,2-pointer,12,66-64,'CHH',leads
1883,1883,1883,200101230WAS,24.3,4.4,3rd quarter,3:32.0,Tyrone Nesby,WAS,True,2-pointer,1,68-66,'CHH',leads
1886,1886,1886,200101230WAS,23.9,6.5,3rd quarter,1:55.0,Tyrone Nesby,WAS,True,2-pointer,2,75-70,'CHH',leads
1888,1888,1888,200101230WAS,43.7,16.4,4th quarter,11:11.0,Tyrone Nesby,WAS,True,2-pointer,23,79-72,'CHH',leads
1894,1894,1894,200101230WAS,47.3,5.0,4th quarter,6:00.0,Tyrone Nesby,WAS,False,3-pointer,23,85-80,'CHH',leads
14,14,14,200101260ATL,24.0,5.0,1st quarter,4:07.0,Tyrone Nesby,WAS,True,2-pointer,0,17-20,'WAS',trails
18,18,18,200101260ATL,13.1,26.5,1st quarter,1:15.0,Tyrone Nesby,WAS,False,3-pointer,24,19-26,'WAS',trails
22,22,22,200101260ATL,40.7,24.4,2nd quarter,10:09.0,Tyrone Nesby,WAS,True,3-pointer,26,27-35,'WAS',trails
34,34,34,200101260ATL,1.7,6.1,2nd quarter,2:47.0,Tyrone Nesby,WAS,True,3-pointer,22,43-49,'WAS',trails
63,63,63,200101260ATL,24.0,5.0,4th quarter,9:12.0,Tyrone Nesby,WAS,True,2-pointer,0,82-83,'WAS',trails
64,64,64,200101260ATL,24.0,5.0,4th quarter,8:27.0,Tyrone Nesby,WAS,True,2-pointer,0,84-85,'WAS',trails
1684,1684,1684,200101270WAS,38.0,25.7,1st quarter,1:33.0,Tyrone Nesby,WAS,False,3-pointer,25,21-18,'PHO',leads
1687,1687,1687,200101270WAS,6.2,13.0,1st quarter,0:28.9,Tyrone Nesby,WAS,False,2-pointer,20,24-18,'PHO',leads
1689,1689,1689,200101270WAS,22.4,5.4,2nd quarter,11:35.0,Tyrone Nesby,WAS,True,2-pointer,2,28-20,'PHO',leads
1692,1692,1692,200101270WAS,46.6,2.3,2nd quarter,9:18.0,Tyrone Nesby,WAS,False,3-pointer,23,32-26,'PHO',leads
1694,1694,1694,200101270WAS,20.3,4.4,2nd quarter,8:05.0,Tyrone Nesby,WAS,False,2-pointer,4,32-26,'PHO',leads
1724,1724,1724,200101270WAS,1.7,7.6,3rd quarter,0:18.9,Tyrone Nesby,WAS,False,3-pointer,22,58-58,'PHO',tied
1728,1728,1728,200101270WAS,38.0,2.7,4th quarter,9:23.0,Tyrone Nesby,WAS,False,2-pointer,14,62-65,'PHO',trails
1736,1736,1736,200101270WAS,23.9,4.4,4th quarter,2:35.0,Tyrone Nesby,WAS,True,2-pointer,1,77-76,'PHO',leads
1211,1211,1211,200101290WAS,16.1,2.3,1st quarter,2:54.0,Tyrone Nesby,WAS,False,2-pointer,8,21-14,'WAS',leads
