Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1155,1155,1155,200104010SAC,24.0,5.0,2nd quarter,3:23.0,Juwan Howard,DAL,True,2-pointer,0,52-49,'DAL',leads
1159,1159,1159,200104010SAC,16.7,5.0,2nd quarter,0:57.9,Juwan Howard,DAL,True,2-pointer,7,60-56,'DAL',leads
1160,1160,1160,200104010SAC,24.0,5.0,2nd quarter,0:01.3,Juwan Howard,DAL,True,2-pointer,0,64-58,'DAL',leads
1163,1163,1163,200104010SAC,8.7,8.0,3rd quarter,10:53.0,Juwan Howard,DAL,False,2-pointer,16,66-58,'DAL',leads
1164,1164,1164,200104010SAC,38.2,5.7,3rd quarter,10:28.0,Juwan Howard,DAL,False,2-pointer,14,66-61,'DAL',leads
1177,1177,1177,200104010SAC,9.3,8.0,3rd quarter,4:36.0,Juwan Howard,DAL,False,2-pointer,15,87-71,'DAL',leads
1185,1185,1185,200104010SAC,25.1,20.6,3rd quarter,0:49.9,Juwan Howard,DAL,False,2-pointer,16,95-81,'DAL',leads
1191,1191,1191,200104010SAC,23.0,12.0,4th quarter,9:30.0,Juwan Howard,DAL,True,2-pointer,7,104-89,'DAL',leads
1192,1192,1192,200104010SAC,24.0,5.0,4th quarter,8:45.0,Juwan Howard,DAL,True,2-pointer,0,106-90,'DAL',leads
1196,1196,1196,200104010SAC,24.0,5.0,4th quarter,6:27.0,Juwan Howard,DAL,True,2-pointer,0,112-94,'DAL',leads
1197,1197,1197,200104010SAC,10.2,5.7,4th quarter,5:50.0,Juwan Howard,DAL,False,2-pointer,14,112-94,'DAL',leads
1201,1201,1201,200104010SAC,10.2,5.0,4th quarter,3:44.0,Juwan Howard,DAL,False,2-pointer,14,112-100,'DAL',leads
341,341,341,200104030HOU,20.7,12.6,1st quarter,10:47.0,Juwan Howard,DAL,False,2-pointer,8,0-2,'DAL',trails
344,344,344,200104030HOU,28.3,12.6,1st quarter,8:53.0,Juwan Howard,DAL,False,2-pointer,9,6-9,'DAL',trails
345,345,345,200104030HOU,24.0,5.0,1st quarter,8:27.0,Juwan Howard,DAL,True,2-pointer,0,8-11,'DAL',trails
350,350,350,200104030HOU,23.6,19.8,1st quarter,5:41.0,Juwan Howard,DAL,True,2-pointer,15,17-17,'DAL',tied
356,356,356,200104030HOU,24.0,5.0,1st quarter,2:31.0,Juwan Howard,DAL,True,2-pointer,0,23-25,'DAL',trails
357,357,357,200104030HOU,12.3,5.9,1st quarter,1:36.0,Juwan Howard,DAL,True,2-pointer,12,25-29,'DAL',trails
362,362,362,200104030HOU,10.8,5.4,2nd quarter,11:27.0,Juwan Howard,DAL,True,2-pointer,13,31-34,'DAL',trails
363,363,363,200104030HOU,15.0,5.4,2nd quarter,10:51.0,Juwan Howard,DAL,True,2-pointer,9,33-36,'DAL',trails
364,364,364,200104030HOU,31.0,9.7,2nd quarter,10:20.0,Juwan Howard,DAL,False,2-pointer,8,33-36,'DAL',trails
389,389,389,200104030HOU,23.6,17.9,3rd quarter,9:20.0,Juwan Howard,DAL,False,2-pointer,13,71-61,'DAL',leads
390,390,390,200104030HOU,10.2,5.9,3rd quarter,9:03.0,Juwan Howard,DAL,True,2-pointer,14,73-61,'DAL',leads
392,392,392,200104030HOU,10.2,7.6,3rd quarter,7:18.0,Juwan Howard,DAL,True,2-pointer,14,77-63,'DAL',leads
397,397,397,200104030HOU,19.8,11.3,3rd quarter,4:21.0,Juwan Howard,DAL,False,2-pointer,8,81-67,'DAL',leads
230,230,230,200104050DAL,30.4,9.7,1st quarter,10:54.0,Juwan Howard,DAL,True,2-pointer,8,4-0,DAL,leads
242,242,242,200104050DAL,21.1,10.5,1st quarter,5:10.0,Juwan Howard,DAL,False,2-pointer,6,11-8,DAL,leads
244,244,244,200104050DAL,8.5,5.4,1st quarter,3:35.0,Juwan Howard,DAL,True,2-pointer,16,14-12,DAL,leads
247,247,247,200104050DAL,18.4,16.4,1st quarter,2:42.0,Juwan Howard,DAL,False,2-pointer,13,14-12,DAL,leads
248,248,248,200104050DAL,24.0,5.0,1st quarter,2:12.0,Juwan Howard,DAL,True,2-pointer,0,16-12,DAL,leads
258,258,258,200104050DAL,8.5,5.0,2nd quarter,5:35.0,Juwan Howard,DAL,False,2-pointer,16,41-26,DAL,leads
265,265,265,200104050DAL,21.3,11.3,2nd quarter,2:21.0,Juwan Howard,DAL,False,2-pointer,7,50-32,DAL,leads
266,266,266,200104050DAL,16.3,7.6,2nd quarter,1:55.0,Juwan Howard,DAL,True,2-pointer,8,52-34,DAL,leads
275,275,275,200104050DAL,33.4,6.5,3rd quarter,9:20.0,Juwan Howard,DAL,False,2-pointer,10,61-45,DAL,leads
279,279,279,200104050DAL,24.0,5.0,3rd quarter,7:52.0,Juwan Howard,DAL,True,2-pointer,0,65-49,DAL,leads
280,280,280,200104050DAL,15.6,7.6,3rd quarter,6:51.0,Juwan Howard,DAL,False,2-pointer,9,65-53,DAL,leads
282,282,282,200104050DAL,24.0,5.0,3rd quarter,6:07.0,Juwan Howard,DAL,True,2-pointer,0,67-53,DAL,leads
285,285,285,200104050DAL,34.0,8.0,3rd quarter,4:28.0,Juwan Howard,DAL,False,2-pointer,10,69-57,DAL,leads
292,292,292,200104050DAL,24.1,20.8,3rd quarter,0:04.5,Juwan Howard,DAL,False,2-pointer,16,80-65,DAL,leads
418,418,418,200104070DAL,24.0,5.0,1st quarter,9:16.0,Juwan Howard,DAL,True,2-pointer,0,9-4,'DAL',leads
423,423,423,200104070DAL,14.2,9.2,1st quarter,5:01.0,Juwan Howard,DAL,False,2-pointer,11,15-13,'DAL',leads
426,426,426,200104070DAL,24.0,5.0,1st quarter,3:11.0,Juwan Howard,DAL,True,2-pointer,0,19-13,'DAL',leads
428,428,428,200104070DAL,16.3,10.3,1st quarter,0:39.6,Juwan Howard,DAL,False,2-pointer,9,21-15,'DAL',leads
430,430,430,200104070DAL,18.4,12.6,2nd quarter,10:01.0,Juwan Howard,DAL,True,2-pointer,9,27-22,'DAL',leads
431,431,431,200104070DAL,14.8,10.7,2nd quarter,9:07.0,Juwan Howard,DAL,False,2-pointer,11,27-25,'DAL',leads
442,442,442,200104070DAL,11.2,7.6,2nd quarter,0:49.9,Juwan Howard,DAL,False,2-pointer,13,42-44,'DAL',trails
448,448,448,200104070DAL,26.2,11.3,3rd quarter,8:35.0,Juwan Howard,DAL,False,2-pointer,7,46-58,'DAL',trails
450,450,450,200104070DAL,16.9,8.0,3rd quarter,7:02.0,Juwan Howard,DAL,False,2-pointer,8,50-64,'DAL',trails
460,460,460,200104070DAL,24.0,5.0,4th quarter,9:55.0,Juwan Howard,DAL,True,2-pointer,0,77-86,'DAL',trails
461,461,461,200104070DAL,21.3,10.3,4th quarter,9:18.0,Juwan Howard,DAL,True,2-pointer,6,79-87,'DAL',trails
462,462,462,200104070DAL,25.6,9.7,4th quarter,8:48.0,Juwan Howard,DAL,True,2-pointer,5,82-89,'DAL',trails
465,465,465,200104070DAL,19.2,14.1,4th quarter,6:08.0,Juwan Howard,DAL,True,2-pointer,10,88-99,'DAL',trails
1176,1176,1176,200104100SAS,23.9,5.0,1st quarter,9:36.0,Juwan Howard,DAL,True,2-pointer,0,2-4,'SAS',trails
1177,1177,1177,200104100SAS,10.4,6.9,1st quarter,8:59.0,Juwan Howard,DAL,False,2-pointer,14,2-6,'SAS',trails
1183,1183,1183,200104100SAS,28.7,10.9,1st quarter,5:25.0,Juwan Howard,DAL,True,2-pointer,8,9-11,'SAS',trails
1185,1185,1185,200104100SAS,23.9,6.9,1st quarter,4:45.0,Juwan Howard,DAL,False,2-pointer,2,9-13,'SAS',trails
1189,1189,1189,200104100SAS,17.5,10.5,1st quarter,2:38.0,Juwan Howard,DAL,False,2-pointer,9,15-17,'SAS',trails
1191,1191,1191,200104100SAS,16.1,4.4,1st quarter,1:09.0,Juwan Howard,DAL,False,2-pointer,8,18-18,'SAS',tied
1197,1197,1197,200104100SAS,33.8,10.9,2nd quarter,10:32.0,Juwan Howard,DAL,True,2-pointer,11,24-23,'SAS',leads
1198,1198,1198,200104100SAS,35.9,6.5,2nd quarter,10:02.0,Juwan Howard,DAL,True,2-pointer,12,26-26,'SAS',tied
1202,1202,1202,200104100SAS,21.1,5.0,2nd quarter,8:34.0,Juwan Howard,DAL,False,2-pointer,3,26-28,'SAS',trails
1203,1203,1203,200104100SAS,25.8,5.4,2nd quarter,8:31.0,Juwan Howard,DAL,False,2-pointer,2,26-28,'SAS',trails
1214,1214,1214,200104100SAS,13.1,6.9,2nd quarter,0:51.4,Juwan Howard,DAL,False,2-pointer,11,40-41,'SAS',trails
1223,1223,1223,200104100SAS,35.0,10.5,3rd quarter,7:25.0,Juwan Howard,DAL,False,2-pointer,12,44-55,'SAS',trails
1224,1224,1224,200104100SAS,12.5,11.6,3rd quarter,7:21.0,Juwan Howard,DAL,True,2-pointer,13,46-55,'SAS',trails
1226,1226,1226,200104100SAS,8.3,6.9,3rd quarter,6:21.0,Juwan Howard,DAL,True,2-pointer,16,50-55,'SAS',trails
1244,1244,1244,200104100SAS,35.0,12.6,4th quarter,6:59.0,Juwan Howard,DAL,False,2-pointer,13,59-73,'SAS',trails
1247,1247,1247,200104100SAS,16.1,3.7,4th quarter,4:35.0,Juwan Howard,DAL,False,2-pointer,8,63-75,'SAS',trails
1251,1251,1251,200104100SAS,11.0,5.4,4th quarter,2:04.0,Juwan Howard,DAL,False,2-pointer,13,73-81,'SAS',trails
625,625,625,200104110PHO,10.6,6.1,1st quarter,9:51.0,Juwan Howard,DAL,True,2-pointer,13,4-2,'DAL',leads
628,628,628,200104110PHO,24.0,5.0,1st quarter,7:39.0,Juwan Howard,DAL,False,2-pointer,0,8-6,'DAL',leads
632,632,632,200104110PHO,20.7,19.8,1st quarter,5:54.0,Juwan Howard,DAL,False,2-pointer,15,10-10,'DAL',tied
633,633,633,200104110PHO,18.4,6.5,1st quarter,5:16.0,Juwan Howard,DAL,True,2-pointer,6,12-10,'DAL',leads
638,638,638,200104110PHO,13.5,7.8,1st quarter,3:16.0,Juwan Howard,DAL,True,2-pointer,11,16-15,'DAL',leads
645,645,645,200104110PHO,17.7,7.1,2nd quarter,11:10.0,Juwan Howard,DAL,False,2-pointer,7,25-25,'DAL',tied
647,647,647,200104110PHO,29.8,11.1,2nd quarter,10:14.0,Juwan Howard,DAL,True,2-pointer,8,27-27,'DAL',tied
652,652,652,200104110PHO,24.0,5.0,2nd quarter,7:27.0,Juwan Howard,DAL,True,2-pointer,0,31-34,'DAL',trails
655,655,655,200104110PHO,21.3,20.8,2nd quarter,6:08.0,Juwan Howard,DAL,True,2-pointer,16,35-40,'DAL',trails
659,659,659,200104110PHO,21.3,20.2,2nd quarter,3:59.0,Juwan Howard,DAL,True,2-pointer,15,39-45,'DAL',trails
664,664,664,200104110PHO,22.2,19.8,3rd quarter,11:30.0,Juwan Howard,DAL,False,2-pointer,15,48-60,'DAL',trails
680,680,680,200104110PHO,22.8,12.2,3rd quarter,0:33.9,Juwan Howard,DAL,True,2-pointer,7,73-75,'DAL',trails
686,686,686,200104110PHO,10.6,5.4,4th quarter,9:23.0,Juwan Howard,DAL,False,2-pointer,13,75-82,'DAL',trails
691,691,691,200104110PHO,17.7,19.1,4th quarter,6:26.0,Juwan Howard,DAL,False,2-pointer,15,79-89,'DAL',trails
695,695,695,200104110PHO,19.8,12.2,4th quarter,4:19.0,Juwan Howard,DAL,False,2-pointer,8,83-99,'DAL',trails
698,698,698,200104110PHO,11.2,4.6,4th quarter,2:31.0,Juwan Howard,DAL,True,2-pointer,13,93-103,'DAL',trails
226,226,226,200104130DAL,25.6,12.0,1st quarter,11:13.0,Juwan Howard,DAL,False,2-pointer,7,4-0,'DAL',leads
230,230,230,200104130DAL,24.0,5.0,1st quarter,9:28.0,Juwan Howard,DAL,True,2-pointer,0,10-6,'DAL',leads
231,231,231,200104130DAL,36.3,8.0,1st quarter,8:56.0,Juwan Howard,DAL,False,2-pointer,13,10-6,'DAL',leads
235,235,235,200104130DAL,10.6,8.0,1st quarter,6:52.0,Juwan Howard,DAL,True,2-pointer,14,19-11,'DAL',leads
241,241,241,200104130DAL,22.8,10.7,1st quarter,3:42.0,Juwan Howard,DAL,False,2-pointer,6,23-20,'DAL',leads
248,248,248,200104130DAL,12.1,6.5,1st quarter,0:44.9,Juwan Howard,DAL,True,2-pointer,12,30-27,'DAL',leads
253,253,253,200104130DAL,31.3,12.6,2nd quarter,9:11.0,Juwan Howard,DAL,False,2-pointer,11,38-31,'DAL',leads
260,260,260,200104130DAL,24.0,5.0,2nd quarter,6:12.0,Juwan Howard,DAL,True,2-pointer,0,44-38,'DAL',leads
261,261,261,200104130DAL,16.3,8.0,2nd quarter,5:45.0,Juwan Howard,DAL,False,2-pointer,8,44-38,'DAL',leads
263,263,263,200104130DAL,24.0,5.0,2nd quarter,5:19.0,Juwan Howard,DAL,True,2-pointer,0,48-38,'DAL',leads
265,265,265,200104130DAL,25.6,12.0,2nd quarter,4:17.0,Juwan Howard,DAL,True,2-pointer,7,50-40,'DAL',leads
266,266,266,200104130DAL,39.3,12.6,2nd quarter,3:46.0,Juwan Howard,DAL,True,2-pointer,17,52-40,'DAL',leads
278,278,278,200104130DAL,25.6,16.4,3rd quarter,9:37.0,Juwan Howard,DAL,True,2-pointer,12,61-57,'DAL',leads
284,284,284,200104130DAL,36.3,8.0,3rd quarter,6:19.0,Juwan Howard,DAL,True,2-pointer,13,68-62,'DAL',leads
285,285,285,200104130DAL,24.0,5.0,3rd quarter,5:37.0,Juwan Howard,DAL,True,2-pointer,0,70-65,'DAL',leads
289,289,289,200104130DAL,12.7,6.5,3rd quarter,2:59.0,Juwan Howard,DAL,False,2-pointer,11,74-71,'DAL',leads
292,292,292,200104130DAL,38.4,9.2,3rd quarter,1:43.0,Juwan Howard,DAL,True,2-pointer,15,78-72,'DAL',leads
293,293,293,200104130DAL,6.4,7.6,3rd quarter,1:21.0,Juwan Howard,DAL,False,2-pointer,18,78-74,'DAL',leads
302,302,302,200104130DAL,16.3,6.5,4th quarter,7:45.0,Juwan Howard,DAL,True,2-pointer,8,93-84,'DAL',leads
304,304,304,200104130DAL,25.6,12.0,4th quarter,6:08.0,Juwan Howard,DAL,False,2-pointer,7,95-84,'DAL',leads
306,306,306,200104130DAL,39.9,12.6,4th quarter,5:04.0,Juwan Howard,DAL,False,2-pointer,18,97-86,'DAL',leads
308,308,308,200104130DAL,9.1,15.8,4th quarter,4:14.0,Juwan Howard,DAL,False,2-pointer,18,97-88,'DAL',leads
311,311,311,200104130DAL,19.2,22.3,4th quarter,3:03.0,Juwan Howard,DAL,False,2-pointer,18,97-92,'DAL',leads
1304,1304,1304,200104150SEA,15.0,6.9,1st quarter,7:01.0,Juwan Howard,DAL,True,2-pointer,9,12-16,'DAL',trails
1312,1312,1312,200104150SEA,28.3,3.1,1st quarter,3:25.0,Juwan Howard,DAL,False,2-pointer,5,24-22,'DAL',leads
1318,1318,1318,200104150SEA,18.9,7.7,2nd quarter,10:56.0,Juwan Howard,DAL,False,2-pointer,6,29-28,'DAL',leads
1320,1320,1320,200104150SEA,24.0,5.0,2nd quarter,10:10.0,Juwan Howard,DAL,False,2-pointer,0,31-30,'DAL',leads
1322,1322,1322,200104150SEA,21.3,6.5,2nd quarter,9:26.0,Juwan Howard,DAL,False,2-pointer,3,33-30,'DAL',leads
1342,1342,1342,200104150SEA,15.4,8.4,3rd quarter,11:01.0,Juwan Howard,DAL,False,2-pointer,9,51-45,'DAL',leads
1356,1356,1356,200104150SEA,8.3,6.3,3rd quarter,1:31.0,Juwan Howard,DAL,False,2-pointer,16,68-59,'DAL',leads
1359,1359,1359,200104150SEA,23.9,13.0,3rd quarter,0:01.6,Juwan Howard,DAL,True,2-pointer,8,70-61,'DAL',leads
1361,1361,1361,200104150SEA,22.8,13.2,4th quarter,11:27.0,Juwan Howard,DAL,True,2-pointer,8,72-63,'DAL',leads
1362,1362,1362,200104150SEA,13.9,8.0,4th quarter,10:53.0,Juwan Howard,DAL,False,2-pointer,11,72-66,'DAL',leads
1367,1367,1367,200104150SEA,25.8,9.7,4th quarter,7:33.0,Juwan Howard,DAL,False,2-pointer,5,78-70,'DAL',leads
323,323,323,200104160GSW,29.4,12.2,1st quarter,11:36.0,Juwan Howard,DAL,False,2-pointer,9,0-2,'DAL',trails
326,326,326,200104160GSW,30.6,9.5,1st quarter,9:48.0,Juwan Howard,DAL,True,2-pointer,8,6-4,'DAL',leads
327,327,327,200104160GSW,22.2,18.3,1st quarter,8:30.0,Juwan Howard,DAL,False,2-pointer,13,8-8,'DAL',tied
328,328,328,200104160GSW,24.0,5.0,1st quarter,8:04.0,Juwan Howard,DAL,True,2-pointer,0,10-8,'DAL',leads
331,331,331,200104160GSW,16.7,12.2,1st quarter,5:30.0,Juwan Howard,DAL,True,2-pointer,10,15-11,'DAL',leads
332,332,332,200104160GSW,20.9,10.5,1st quarter,4:46.0,Juwan Howard,DAL,True,2-pointer,6,17-13,'DAL',leads
337,337,337,200104160GSW,22.2,8.8,1st quarter,2:06.0,Juwan Howard,DAL,False,2-pointer,4,24-18,'DAL',leads
338,338,338,200104160GSW,24.0,5.0,1st quarter,2:03.0,Juwan Howard,DAL,True,2-pointer,0,26-18,'DAL',leads
353,353,353,200104160GSW,14.4,8.2,2nd quarter,2:07.0,Juwan Howard,DAL,True,2-pointer,10,48-49,'DAL',trails
354,354,354,200104160GSW,24.0,5.0,2nd quarter,1:11.0,Juwan Howard,DAL,True,2-pointer,0,52-51,'DAL',leads
356,356,356,200104160GSW,18.0,12.2,2nd quarter,0:42.2,Juwan Howard,DAL,True,2-pointer,9,55-51,'DAL',leads
359,359,359,200104160GSW,23.0,9.5,3rd quarter,11:43.0,Juwan Howard,DAL,False,2-pointer,5,57-53,'DAL',leads
363,363,363,200104160GSW,24.0,5.0,3rd quarter,9:23.0,Juwan Howard,DAL,True,2-pointer,0,66-57,'DAL',leads
370,370,370,200104160GSW,39.3,5.7,3rd quarter,3:05.0,Juwan Howard,DAL,True,2-pointer,15,77-72,'DAL',leads
372,372,372,200104160GSW,24.0,5.0,3rd quarter,2:33.0,Juwan Howard,DAL,False,2-pointer,0,77-72,'DAL',leads
373,373,373,200104160GSW,6.2,4.2,3rd quarter,1:20.0,Juwan Howard,DAL,False,2-pointer,18,78-74,'DAL',leads
384,384,384,200104160GSW,24.0,5.0,4th quarter,6:04.0,Juwan Howard,DAL,True,2-pointer,0,98-88,'DAL',leads
389,389,389,200104160GSW,24.0,5.0,4th quarter,2:58.0,Juwan Howard,DAL,True,2-pointer,0,106-95,'DAL',leads
454,454,454,200104180DAL,23.6,21.9,1st quarter,8:31.0,Juwan Howard,DAL,False,2-pointer,17,10-4,'DAL',leads
458,458,458,200104180DAL,24.0,5.0,1st quarter,5:59.0,Juwan Howard,DAL,False,2-pointer,0,17-11,'DAL',leads
467,467,467,200104180DAL,16.3,6.5,1st quarter,2:34.0,Juwan Howard,DAL,True,2-pointer,8,30-16,'DAL',leads
468,468,468,200104180DAL,36.9,17.9,1st quarter,2:01.0,Juwan Howard,DAL,True,2-pointer,18,32-18,'DAL',leads
470,470,470,200104180DAL,15.6,5.4,1st quarter,1:12.0,Juwan Howard,DAL,True,2-pointer,8,36-20,'DAL',leads
477,477,477,200104180DAL,24.0,5.0,2nd quarter,9:34.0,Juwan Howard,DAL,True,2-pointer,0,43-28,'DAL',leads
494,494,494,200104180DAL,37.8,19.1,3rd quarter,10:09.0,Juwan Howard,DAL,True,2-pointer,20,67-52,'DAL',leads
504,504,504,200104180DAL,19.2,23.6,3rd quarter,5:03.0,Juwan Howard,DAL,True,2-pointer,19,85-57,'DAL',leads
505,505,505,200104180DAL,22.8,29.5,3rd quarter,4:37.0,Juwan Howard,DAL,False,3-pointer,25,85-59,'DAL',leads
469,469,469,200104210UTA,37.6,5.4,1st quarter,6:16.0,Juwan Howard,DAL,False,2-pointer,14,9-10,'DAL',trails
473,473,473,200104210UTA,27.0,6.1,1st quarter,4:57.0,Juwan Howard,DAL,False,2-pointer,3,9-14,'DAL',trails
481,481,481,200104210UTA,10.8,15.4,2nd quarter,11:16.0,Juwan Howard,DAL,True,2-pointer,17,19-24,'DAL',trails
486,486,486,200104210UTA,16.1,5.4,2nd quarter,7:21.0,Juwan Howard,DAL,True,2-pointer,8,25-26,'DAL',trails
494,494,494,200104210UTA,13.7,5.4,2nd quarter,2:44.0,Juwan Howard,DAL,False,2-pointer,10,36-32,'DAL',leads
495,495,495,200104210UTA,24.0,5.0,2nd quarter,2:31.0,Juwan Howard,DAL,True,2-pointer,0,38-32,'DAL',leads
498,498,498,200104210UTA,24.0,5.0,2nd quarter,0:41.9,Juwan Howard,DAL,False,2-pointer,0,39-38,'DAL',leads
506,506,506,200104210UTA,23.4,13.7,3rd quarter,7:12.0,Juwan Howard,DAL,True,2-pointer,9,44-52,'DAL',trails
510,510,510,200104210UTA,24.1,11.3,3rd quarter,4:26.0,Juwan Howard,DAL,True,2-pointer,6,51-57,'DAL',trails
512,512,512,200104210UTA,9.9,5.4,3rd quarter,2:33.0,Juwan Howard,DAL,False,2-pointer,14,51-58,'DAL',trails
519,519,519,200104210UTA,7.0,13.0,4th quarter,8:44.0,Juwan Howard,DAL,False,2-pointer,19,64-70,'DAL',trails
159,159,159,200104240UTA,41.4,5.4,1st quarter,11:43.0,Juwan Howard,DAL,False,2-pointer,17,0-0,'DAL',tied
162,162,162,200104240UTA,24.0,5.0,1st quarter,8:36.0,Juwan Howard,DAL,True,2-pointer,0,2-0,'DAL',leads
166,166,166,200104240UTA,9.3,7.1,1st quarter,5:54.0,Juwan Howard,DAL,False,2-pointer,15,7-6,'DAL',leads
168,168,168,200104240UTA,7.0,5.4,1st quarter,5:24.0,Juwan Howard,DAL,False,2-pointer,17,7-8,'DAL',trails
174,174,174,200104240UTA,10.8,5.0,2nd quarter,10:47.0,Juwan Howard,DAL,True,2-pointer,13,21-29,'DAL',trails
177,177,177,200104240UTA,38.4,6.5,2nd quarter,9:28.0,Juwan Howard,DAL,False,2-pointer,14,21-32,'DAL',trails
191,191,191,200104240UTA,22.8,13.7,2nd quarter,0:37.9,Juwan Howard,DAL,True,2-pointer,9,40-50,'DAL',trails
193,193,193,200104240UTA,6.4,3.7,3rd quarter,11:28.0,Juwan Howard,DAL,True,2-pointer,18,43-55,'DAL',trails
197,197,197,200104240UTA,7.8,5.4,3rd quarter,8:14.0,Juwan Howard,DAL,False,2-pointer,16,50-59,'DAL',trails
198,198,198,200104240UTA,10.8,12.4,3rd quarter,6:30.0,Juwan Howard,DAL,True,2-pointer,15,54-63,'DAL',trails
204,204,204,200104240UTA,36.1,20.6,3rd quarter,0:52.9,Juwan Howard,DAL,False,2-pointer,20,63-83,'DAL',trails
205,205,205,200104240UTA,24.0,5.0,3rd quarter,0:05.9,Juwan Howard,DAL,False,2-pointer,0,66-84,'DAL',trails
214,214,214,200104240UTA,14.6,5.4,4th quarter,6:14.0,Juwan Howard,DAL,False,2-pointer,9,83-90,'DAL',trails
218,218,218,200104240UTA,17.5,10.1,4th quarter,3:50.0,Juwan Howard,DAL,False,2-pointer,8,87-94,'DAL',trails
219,219,219,200104240UTA,13.1,7.1,4th quarter,3:14.0,Juwan Howard,DAL,True,2-pointer,11,89-96,'DAL',trails
89,89,89,200104280DAL,24.0,5.0,1st quarter,8:53.0,Juwan Howard,DAL,True,2-pointer,0,9-9,'DAL',tied
90,90,90,200104280DAL,15.4,5.0,1st quarter,8:27.0,Juwan Howard,DAL,False,2-pointer,9,9-9,'DAL',tied
95,95,95,200104280DAL,21.3,17.5,1st quarter,5:05.0,Juwan Howard,DAL,False,2-pointer,13,13-16,'DAL',trails
100,100,100,200104280DAL,23.6,16.4,1st quarter,3:05.0,Juwan Howard,DAL,True,2-pointer,11,21-18,'DAL',leads
101,101,101,200104280DAL,24.0,5.0,1st quarter,2:40.0,Juwan Howard,DAL,True,2-pointer,0,23-18,'DAL',leads
108,108,108,200104280DAL,12.1,6.5,2nd quarter,10:11.0,Juwan Howard,DAL,False,2-pointer,12,31-26,'DAL',leads
118,118,118,200104280DAL,32.5,9.7,2nd quarter,4:44.0,Juwan Howard,DAL,False,2-pointer,10,38-30,'DAL',leads
122,122,122,200104280DAL,24.0,5.0,2nd quarter,3:30.0,Juwan Howard,DAL,True,2-pointer,0,42-32,'DAL',leads
132,132,132,200104280DAL,30.4,9.7,3rd quarter,9:03.0,Juwan Howard,DAL,False,2-pointer,8,56-49,'DAL',leads
134,134,134,200104280DAL,15.6,5.4,3rd quarter,7:53.0,Juwan Howard,DAL,False,2-pointer,8,56-53,'DAL',leads
136,136,136,200104280DAL,15.6,6.5,3rd quarter,6:44.0,Juwan Howard,DAL,False,2-pointer,9,58-53,'DAL',leads
143,143,143,200104280DAL,26.2,10.3,3rd quarter,2:32.0,Juwan Howard,DAL,True,2-pointer,6,65-61,'DAL',leads
149,149,149,200104280DAL,24.0,5.0,4th quarter,11:08.0,Juwan Howard,DAL,True,2-pointer,0,76-65,'DAL',leads
150,150,150,200104280DAL,24.1,17.5,4th quarter,10:28.0,Juwan Howard,DAL,False,2-pointer,13,76-65,'DAL',leads
153,153,153,200104280DAL,21.3,8.6,4th quarter,8:43.0,Juwan Howard,DAL,False,2-pointer,5,77-67,'DAL',leads
156,156,156,200104280DAL,22.2,8.0,4th quarter,7:22.0,Juwan Howard,DAL,True,2-pointer,4,79-72,'DAL',leads
157,157,157,200104280DAL,16.3,7.6,4th quarter,6:54.0,Juwan Howard,DAL,True,2-pointer,8,81-72,'DAL',leads
166,166,166,200104280DAL,23.6,16.4,4th quarter,0:41.6,Juwan Howard,DAL,False,2-pointer,11,90-89,'DAL',leads
81,81,81,200105010DAL,20.6,14.2,1st quarter,8:43.0,Juwan Howard,DAL,False,2-pointer,10,5-6,'DAL',trails
89,89,89,200105010DAL,14.2,8.6,1st quarter,5:07.0,Juwan Howard,DAL,False,2-pointer,10,8-14,'DAL',trails
95,95,95,200105010DAL,24.1,14.1,1st quarter,0:20.7,Juwan Howard,DAL,False,2-pointer,9,17-24,'DAL',trails
96,96,96,200105010DAL,24.1,12.0,2nd quarter,11:11.0,Juwan Howard,DAL,True,2-pointer,7,19-26,'DAL',trails
97,97,97,200105010DAL,15.6,5.9,2nd quarter,10:35.0,Juwan Howard,DAL,False,2-pointer,8,19-29,'DAL',trails
103,103,103,200105010DAL,24.0,5.0,2nd quarter,6:36.0,Juwan Howard,DAL,False,2-pointer,0,27-35,'DAL',trails
104,104,104,200105010DAL,14.2,9.2,2nd quarter,6:25.0,Juwan Howard,DAL,False,2-pointer,11,27-35,'DAL',trails
116,116,116,200105010DAL,24.0,5.0,2nd quarter,1:17.0,Juwan Howard,DAL,True,2-pointer,0,39-40,'DAL',trails
128,128,128,200105010DAL,18.4,8.6,3rd quarter,6:17.0,Juwan Howard,DAL,False,2-pointer,7,60-49,'DAL',leads
143,143,143,200105010DAL,24.0,5.0,4th quarter,8:12.0,Juwan Howard,DAL,True,2-pointer,0,95-67,'DAL',leads
144,144,144,200105010DAL,35.5,8.6,4th quarter,7:46.0,Juwan Howard,DAL,False,2-pointer,12,95-67,'DAL',leads
1,1,1,200105030UTA,7.8,2.7,1st quarter,11:25.0,Juwan Howard,DAL,False,2-pointer,16,0-0,'DAL',tied
4,4,4,200105030UTA,9.3,4.4,1st quarter,8:52.0,Juwan Howard,DAL,True,2-pointer,15,5-6,'DAL',trails
11,11,11,200105030UTA,24.1,21.3,1st quarter,3:44.0,Juwan Howard,DAL,False,2-pointer,16,12-16,'DAL',trails
