Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
982,982,982,201101140NYK,40.6,24.4,4th quarter,5:41.0,Toney Douglas,NYK,True,3-pointer,26,71-82,'NYK',trails
985,985,985,201101140NYK,40.0,24.2,4th quarter,3:30.0,Toney Douglas,NYK,False,3-pointer,25,73-83,'NYK',trails
990,990,990,201101140NYK,23.5,8.3,4th quarter,0:47.6,Toney Douglas,NYK,True,2-pointer,3,78-91,'NYK',trails
992,992,992,201101140NYK,34.3,28.1,4th quarter,0:28.3,Toney Douglas,NYK,True,3-pointer,25,81-93,'NYK',trails
993,993,993,201101140NYK,26.1,5.6,4th quarter,0:00.0,Toney Douglas,NYK,True,2-pointer,2,83-93,'NYK',trails
1533,1533,1533,201101170NYK,40.0,9.7,1st quarter,4:53.0,Toney Douglas,NYK,True,2-pointer,17,21-26,'NYK',trails
1536,1536,1536,201101170NYK,47.3,3.3,1st quarter,2:24.0,Toney Douglas,NYK,False,3-pointer,23,25-31,'NYK',trails
1539,1539,1539,201101170NYK,22.4,5.6,1st quarter,0:07.8,Toney Douglas,NYK,True,2-pointer,2,30-39,'NYK',trails
1545,1545,1545,201101170NYK,35.4,27.7,2nd quarter,9:16.0,Toney Douglas,NYK,False,3-pointer,25,45-45,'NYK',tied
1549,1549,1549,201101170NYK,15.4,9.2,2nd quarter,7:18.0,Toney Douglas,NYK,False,2-pointer,10,49-50,'NYK',trails
1551,1551,1551,201101170NYK,31.5,8.1,2nd quarter,6:17.0,Toney Douglas,NYK,False,2-pointer,8,49-52,'NYK',trails
1579,1579,1579,201101170NYK,0.1,2.3,3rd quarter,4:30.0,Toney Douglas,NYK,True,3-pointer,24,83-86,'NYK',trails
1584,1584,1584,201101170NYK,29.0,5.1,3rd quarter,0:58.9,Toney Douglas,NYK,False,2-pointer,5,89-93,'NYK',trails
828,828,828,201101190HOU,6.9,18.4,1st quarter,1:36.0,Toney Douglas,NYK,False,2-pointer,22,22-28,'NYK',trails
830,830,830,201101190HOU,1.6,8.0,1st quarter,1:04.0,Toney Douglas,NYK,True,3-pointer,23,25-31,'NYK',trails
834,834,834,201101190HOU,12.3,27.0,2nd quarter,11:02.0,Toney Douglas,NYK,False,3-pointer,25,27-39,'NYK',trails
838,838,838,201101190HOU,25.5,4.8,2nd quarter,9:04.0,Toney Douglas,NYK,True,2-pointer,2,29-39,'NYK',trails
841,841,841,201101190HOU,7.4,25.8,2nd quarter,6:51.0,Toney Douglas,NYK,True,3-pointer,27,32-43,'NYK',trails
867,867,867,201101190HOU,47.3,14.3,3rd quarter,3:25.0,Toney Douglas,NYK,False,3-pointer,25,67-76,'NYK',trails
874,874,874,201101190HOU,36.2,10.3,3rd quarter,0:01.9,Toney Douglas,NYK,False,2-pointer,13,71-82,'NYK',trails
875,875,875,201101190HOU,24.1,5.1,4th quarter,11:52.0,Toney Douglas,NYK,True,2-pointer,0,73-82,'NYK',trails
877,877,877,201101190HOU,46.3,18.5,4th quarter,10:46.0,Toney Douglas,NYK,True,3-pointer,26,79-84,'NYK',trails
879,879,879,201101190HOU,3.3,17.3,4th quarter,9:57.0,Toney Douglas,NYK,False,3-pointer,24,79-86,'NYK',trails
1301,1301,1301,201101210SAS,16.1,27.5,1st quarter,1:48.0,Toney Douglas,NYK,True,3-pointer,24,25-24,'SAS',leads
1302,1302,1302,201101210SAS,21.6,6.5,1st quarter,1:18.0,Toney Douglas,NYK,False,2-pointer,3,25-24,'SAS',leads
1305,1305,1305,201101210SAS,27.9,28.9,1st quarter,0:42.8,Toney Douglas,NYK,False,3-pointer,24,27-26,'SAS',leads
1306,1306,1306,201101210SAS,10.6,10.3,2nd quarter,11:37.0,Toney Douglas,NYK,True,2-pointer,14,29-29,'SAS',tied
1310,1310,1310,201101210SAS,14.7,26.7,2nd quarter,8:38.0,Toney Douglas,NYK,False,2-pointer,24,34-34,'SAS',tied
1311,1311,1311,201101210SAS,2.8,18.2,2nd quarter,8:33.0,Toney Douglas,NYK,False,3-pointer,25,34-34,'SAS',tied
1327,1327,1327,201101210SAS,41.1,7.6,2nd quarter,1:35.0,Toney Douglas,NYK,True,2-pointer,17,48-57,'SAS',trails
1328,1328,1328,201101210SAS,24.4,8.9,2nd quarter,1:06.0,Toney Douglas,NYK,False,2-pointer,4,48-57,'SAS',trails
1332,1332,1332,201101210SAS,23.8,16.2,2nd quarter,0:06.8,Toney Douglas,NYK,False,2-pointer,11,50-61,'SAS',trails
1347,1347,1347,201101210SAS,38.3,25.5,3rd quarter,3:58.0,Toney Douglas,NYK,False,3-pointer,25,62-71,'SAS',trails
1356,1356,1356,201101210SAS,26.3,5.1,3rd quarter,1:10.0,Toney Douglas,NYK,True,2-pointer,2,71-77,'SAS',trails
1362,1362,1362,201101210SAS,27.2,4.8,4th quarter,8:02.0,Toney Douglas,NYK,True,2-pointer,3,77-81,'SAS',trails
1370,1370,1370,201101210SAS,27.7,4.4,4th quarter,3:43.0,Toney Douglas,NYK,False,2-pointer,4,83-91,'SAS',trails
1375,1375,1375,201101210SAS,26.1,5.0,4th quarter,0:30.9,Toney Douglas,NYK,False,2-pointer,2,87-98,'SAS',trails
1457,1457,1457,201101220OKC,26.1,4.7,1st quarter,3:26.0,Toney Douglas,NYK,True,2-pointer,2,24-21,'NYK',leads
1462,1462,1462,201101220OKC,30.9,26.5,1st quarter,1:13.0,Toney Douglas,NYK,False,2-pointer,23,29-25,'NYK',leads
1476,1476,1476,201101220OKC,8.0,25.3,2nd quarter,2:03.0,Toney Douglas,NYK,True,3-pointer,26,54-49,'NYK',leads
1477,1477,1477,201101220OKC,22.9,4.7,2nd quarter,0:59.9,Toney Douglas,NYK,True,2-pointer,1,56-51,'NYK',leads
1493,1493,1493,201101220OKC,16.7,28.1,3rd quarter,2:08.0,Toney Douglas,NYK,False,3-pointer,24,74-66,'NYK',leads
1497,1497,1497,201101220OKC,3.0,7.2,3rd quarter,0:18.9,Toney Douglas,NYK,False,2-pointer,21,77-73,'NYK',leads
1499,1499,1499,201101220OKC,26.3,5.1,4th quarter,11:22.0,Toney Douglas,NYK,False,2-pointer,2,77-75,'NYK',leads
1501,1501,1501,201101220OKC,22.9,21.5,4th quarter,10:01.0,Toney Douglas,NYK,True,2-pointer,17,79-75,'NYK',leads
1504,1504,1504,201101220OKC,18.1,22.9,4th quarter,8:21.0,Toney Douglas,NYK,False,2-pointer,19,82-79,'NYK',leads
922,922,922,201101240NYK,17.8,28.8,1st quarter,0:20.7,Toney Douglas,NYK,False,3-pointer,25,31-24,'NYK',leads
923,923,923,201101240NYK,28.3,7.6,1st quarter,0:03.9,Toney Douglas,NYK,False,2-pointer,5,33-26,'NYK',leads
968,968,968,201101240NYK,38.6,25.5,3rd quarter,1:50.0,Toney Douglas,NYK,True,3-pointer,25,93-89,'NYK',leads
969,969,969,201101240NYK,46.6,4.2,3rd quarter,1:12.0,Toney Douglas,NYK,False,3-pointer,23,93-91,'NYK',leads
978,978,978,201101240NYK,14.3,28.5,4th quarter,7:44.0,Toney Douglas,NYK,False,3-pointer,25,101-95,'NYK',leads
980,980,980,201101240NYK,26.3,5.9,4th quarter,6:21.0,Toney Douglas,NYK,False,2-pointer,2,101-97,'NYK',leads
254,254,254,201101270NYK,39.2,24.7,1st quarter,2:48.0,Toney Douglas,NYK,True,3-pointer,25,23-20,'MIA',leads
256,256,256,201101270NYK,46.6,16.8,1st quarter,0:53.8,Toney Douglas,NYK,False,3-pointer,26,23-24,'MIA',trails
268,268,268,201101270NYK,44.6,5.0,2nd quarter,7:41.0,Toney Douglas,NYK,False,2-pointer,21,31-28,'MIA',leads
296,296,296,201101270NYK,48.2,1.8,3rd quarter,3:00.0,Toney Douglas,NYK,False,3-pointer,24,63-69,'MIA',trails
299,299,299,201101270NYK,1.1,5.1,3rd quarter,1:41.0,Toney Douglas,NYK,False,3-pointer,23,63-70,'MIA',trails
307,307,307,201101270NYK,2.5,18.2,4th quarter,8:15.0,Toney Douglas,NYK,False,3-pointer,25,72-74,'MIA',trails
18,18,18,201101280ATL,23.3,4.7,1st quarter,2:19.0,Toney Douglas,NYK,False,2-pointer,1,17-23,'NYK',trails
22,22,22,201101280ATL,29.0,14.9,1st quarter,1:02.0,Toney Douglas,NYK,True,2-pointer,11,21-28,'NYK',trails
23,23,23,201101280ATL,39.7,24.5,1st quarter,0:37.9,Toney Douglas,NYK,False,3-pointer,25,21-28,'NYK',trails
28,28,28,201101280ATL,32.3,17.7,2nd quarter,9:39.0,Toney Douglas,NYK,False,2-pointer,15,26-32,'NYK',trails
29,29,29,201101280ATL,47.6,9.4,2nd quarter,9:30.0,Toney Douglas,NYK,False,3-pointer,24,26-32,'NYK',trails
72,72,72,201101280ATL,23.2,5.3,4th quarter,10:01.0,Toney Douglas,NYK,True,2-pointer,1,83-93,'NYK',trails
74,74,74,201101280ATL,12.0,17.9,4th quarter,8:32.0,Toney Douglas,NYK,False,2-pointer,18,83-95,'NYK',trails
75,75,75,201101280ATL,17.2,29.4,4th quarter,8:06.0,Toney Douglas,NYK,False,3-pointer,25,83-95,'NYK',trails
412,412,412,201101300NYK,24.7,5.7,1st quarter,2:02.0,Toney Douglas,NYK,True,2-pointer,1,25-27,'NYK',trails
418,418,418,201101300NYK,19.4,18.8,2nd quarter,8:53.0,Toney Douglas,NYK,False,2-pointer,15,37-40,'NYK',trails
419,419,419,201101300NYK,31.4,7.4,2nd quarter,8:51.0,Toney Douglas,NYK,True,2-pointer,8,39-40,'NYK',trails
421,421,421,201101300NYK,36.6,6.9,2nd quarter,7:45.0,Toney Douglas,NYK,True,2-pointer,13,43-42,'NYK',leads
423,423,423,201101300NYK,24.0,6.5,2nd quarter,6:38.0,Toney Douglas,NYK,True,2-pointer,2,45-45,'NYK',tied
452,452,452,201101300NYK,23.0,6.9,4th quarter,11:11.0,Toney Douglas,NYK,False,2-pointer,2,94-91,'NYK',leads
454,454,454,201101300NYK,37.8,26.7,4th quarter,10:00.0,Toney Douglas,NYK,False,3-pointer,26,98-93,'NYK',leads
469,469,469,201101300NYK,39.4,25.6,4th quarter,0:02.8,Toney Douglas,NYK,False,3-pointer,26,124-106,'NYK',leads
1223,1223,1223,201102020NYK,24.8,6.2,1st quarter,0:41.6,Toney Douglas,NYK,True,2-pointer,1,32-24,'DAL',leads
1226,1226,1226,201102020NYK,28.0,7.5,2nd quarter,11:13.0,Toney Douglas,NYK,False,2-pointer,5,34-27,'DAL',leads
1231,1231,1231,201102020NYK,7.1,21.8,2nd quarter,8:16.0,Toney Douglas,NYK,True,3-pointer,24,37-37,'DAL',tied
1232,1232,1232,201102020NYK,47.6,7.2,2nd quarter,7:32.0,Toney Douglas,NYK,False,3-pointer,24,37-37,'DAL',tied
1264,1264,1264,201102020NYK,25.7,4.5,3rd quarter,2:25.0,Toney Douglas,NYK,True,2-pointer,2,66-82,'DAL',trails
1265,1265,1265,201102020NYK,26.6,5.3,3rd quarter,1:14.0,Toney Douglas,NYK,True,2-pointer,3,71-82,'DAL',trails
1268,1268,1268,201102020NYK,47.1,4.4,4th quarter,10:46.0,Toney Douglas,NYK,False,3-pointer,23,73-90,'DAL',trails
1269,1269,1269,201102020NYK,26.0,5.6,4th quarter,10:25.0,Toney Douglas,NYK,True,2-pointer,2,75-90,'DAL',trails
1272,1272,1272,201102020NYK,26.9,4.5,4th quarter,8:17.0,Toney Douglas,NYK,True,2-pointer,3,79-92,'DAL',trails
1273,1273,1273,201102020NYK,42.4,11.1,4th quarter,7:42.0,Toney Douglas,NYK,True,2-pointer,19,81-94,'DAL',trails
1275,1275,1275,201102020NYK,13.5,27.8,4th quarter,6:25.0,Toney Douglas,NYK,False,3-pointer,25,83-96,'DAL',trails
1280,1280,1280,201102020NYK,42.7,20.7,4th quarter,4:03.0,Toney Douglas,NYK,True,3-pointer,24,86-105,'DAL',trails
1284,1284,1284,201102020NYK,39.1,24.0,4th quarter,1:21.0,Toney Douglas,NYK,True,3-pointer,24,92-111,'DAL',trails
1151,1151,1151,201102040PHI,32.3,15.7,1st quarter,3:02.0,Toney Douglas,NYK,True,2-pointer,14,21-28,'NYK',trails
1153,1153,1153,201102040PHI,18.3,29.6,1st quarter,1:43.0,Toney Douglas,NYK,False,3-pointer,25,21-30,'NYK',trails
1156,1156,1156,201102040PHI,21.6,15.1,1st quarter,0:31.9,Toney Douglas,NYK,False,2-pointer,10,21-35,'NYK',trails
1167,1167,1167,201102040PHI,34.8,22.0,2nd quarter,8:10.0,Toney Douglas,NYK,False,2-pointer,20,32-39,'NYK',trails
1202,1202,1202,201102040PHI,9.8,26.3,4th quarter,10:41.0,Toney Douglas,NYK,False,3-pointer,26,82-75,'NYK',leads
1204,1204,1204,201102040PHI,22.4,30.8,4th quarter,9:18.0,Toney Douglas,NYK,False,3-pointer,26,84-81,'NYK',leads
563,563,563,201102060NYK,27.4,8.3,1st quarter,3:50.0,Toney Douglas,NYK,False,2-pointer,5,20-17,'NYK',leads
566,566,566,201102060NYK,38.7,16.5,1st quarter,2:08.0,Toney Douglas,NYK,True,2-pointer,19,24-22,'NYK',leads
572,572,572,201102060NYK,19.7,11.7,2nd quarter,11:05.0,Toney Douglas,NYK,True,2-pointer,8,35-28,'NYK',leads
576,576,576,201102060NYK,12.3,27.2,2nd quarter,7:52.0,Toney Douglas,NYK,False,3-pointer,25,41-34,'NYK',leads
577,577,577,201102060NYK,44.7,18.4,2nd quarter,7:15.0,Toney Douglas,NYK,True,3-pointer,25,44-37,'NYK',leads
578,578,578,201102060NYK,21.9,6.1,2nd quarter,6:35.0,Toney Douglas,NYK,False,2-pointer,2,44-37,'NYK',leads
607,607,607,201102060NYK,44.3,19.6,4th quarter,10:40.0,Toney Douglas,NYK,True,3-pointer,25,92-80,'NYK',leads
614,614,614,201102060NYK,30.1,11.1,4th quarter,6:43.0,Toney Douglas,NYK,False,2-pointer,9,98-88,'NYK',leads
767,767,767,201102090NYK,-0.2,2.0,1st quarter,2:09.0,Toney Douglas,NYK,False,3-pointer,24,25-28,'NYK',trails
779,779,779,201102090NYK,37.8,27.7,2nd quarter,9:06.0,Toney Douglas,NYK,False,3-pointer,27,31-32,'NYK',trails
818,818,818,201102090NYK,1.7,6.9,4th quarter,9:50.0,Toney Douglas,NYK,True,3-pointer,22,83-93,'NYK',trails
822,822,822,201102090NYK,23.8,5.7,4th quarter,7:33.0,Toney Douglas,NYK,True,2-pointer,1,89-97,'NYK',trails
824,824,824,201102090NYK,22.4,6.4,4th quarter,6:29.0,Toney Douglas,NYK,True,2-pointer,2,91-99,'NYK',trails
825,825,825,201102090NYK,41.9,22.0,4th quarter,6:04.0,Toney Douglas,NYK,True,3-pointer,25,94-99,'NYK',trails
922,922,922,201102110NYK,47.0,18.1,2nd quarter,9:50.0,Toney Douglas,NYK,False,3-pointer,26,31-33,'NYK',trails
959,959,959,201102110NYK,27.6,8.7,3rd quarter,2:16.0,Toney Douglas,NYK,False,2-pointer,5,66-77,'NYK',trails
960,960,960,201102110NYK,38.7,6.9,3rd quarter,2:13.0,Toney Douglas,NYK,False,2-pointer,15,66-77,'NYK',trails
967,967,967,201102110NYK,44.1,20.1,4th quarter,10:14.0,Toney Douglas,NYK,True,3-pointer,25,76-91,'NYK',trails
968,968,968,201102110NYK,45.5,19.2,4th quarter,9:15.0,Toney Douglas,NYK,False,3-pointer,26,76-93,'NYK',trails
983,983,983,201102110NYK,11.7,26.6,4th quarter,1:30.0,Toney Douglas,NYK,False,3-pointer,25,91-109,'NYK',trails
665,665,665,201102120NJN,40.6,17.6,1st quarter,4:25.0,Toney Douglas,NYK,True,2-pointer,21,14-19,'NYK',trails
667,667,667,201102120NJN,17.6,29.6,1st quarter,2:47.0,Toney Douglas,NYK,False,3-pointer,25,21-21,'NYK',tied
670,670,670,201102120NJN,39.4,24.8,1st quarter,0:13.6,Toney Douglas,NYK,True,3-pointer,25,27-21,'NYK',leads
673,673,673,201102120NJN,19.4,27.0,2nd quarter,10:33.0,Toney Douglas,NYK,False,2-pointer,22,29-23,'NYK',leads
674,674,674,201102120NJN,25.0,5.3,2nd quarter,10:16.0,Toney Douglas,NYK,True,2-pointer,1,31-23,'NYK',leads
676,676,676,201102120NJN,6.8,18.1,2nd quarter,9:12.0,Toney Douglas,NYK,True,2-pointer,22,36-28,'NYK',leads
681,681,681,201102120NJN,25.0,4.5,2nd quarter,6:37.0,Toney Douglas,NYK,True,2-pointer,1,44-33,'NYK',leads
711,711,711,201102120NJN,47.9,2.5,3rd quarter,3:23.0,Toney Douglas,NYK,False,3-pointer,24,69-63,'NYK',leads
713,713,713,201102120NJN,25.7,6.1,3rd quarter,2:24.0,Toney Douglas,NYK,False,2-pointer,2,69-64,'NYK',leads
715,715,715,201102120NJN,47.3,1.7,3rd quarter,1:37.0,Toney Douglas,NYK,False,3-pointer,24,69-64,'NYK',leads
718,718,718,201102120NJN,9.6,25.3,3rd quarter,0:21.1,Toney Douglas,NYK,True,3-pointer,25,72-68,'NYK',leads
721,721,721,201102120NJN,25.1,5.8,4th quarter,10:24.0,Toney Douglas,NYK,True,2-pointer,1,77-72,'NYK',leads
723,723,723,201102120NJN,2.7,17.7,4th quarter,8:58.0,Toney Douglas,NYK,True,3-pointer,25,83-74,'NYK',leads
1274,1274,1274,201102160NYK,17.3,21.4,2nd quarter,11:03.0,Toney Douglas,NYK,False,2-pointer,18,29-21,'NYK',leads
1279,1279,1279,201102160NYK,35.0,27.5,2nd quarter,7:40.0,Toney Douglas,NYK,False,3-pointer,25,37-26,'NYK',leads
1281,1281,1281,201102160NYK,31.0,17.9,2nd quarter,6:41.0,Toney Douglas,NYK,False,2-pointer,15,37-28,'NYK',leads
1316,1316,1316,201102160NYK,42.2,21.8,4th quarter,9:52.0,Toney Douglas,NYK,True,3-pointer,25,86-70,'NYK',leads
1317,1317,1317,201102160NYK,19.9,25.0,4th quarter,8:00.0,Toney Douglas,NYK,False,2-pointer,20,88-75,'NYK',leads
931,931,931,201102230NYK,23.2,5.6,1st quarter,3:23.0,Toney Douglas,NYK,True,2-pointer,1,22-15,'NYK',leads
934,934,934,201102230NYK,37.8,11.3,1st quarter,1:15.0,Toney Douglas,NYK,True,2-pointer,15,28-21,'NYK',leads
936,936,936,201102230NYK,19.4,29.2,1st quarter,0:27.8,Toney Douglas,NYK,True,3-pointer,25,33-24,'NYK',leads
937,937,937,201102230NYK,25.3,5.3,2nd quarter,11:37.0,Toney Douglas,NYK,True,2-pointer,1,35-26,'NYK',leads
940,940,940,201102230NYK,24.1,5.3,2nd quarter,10:04.0,Toney Douglas,NYK,True,2-pointer,0,39-29,'NYK',leads
941,941,941,201102230NYK,46.6,5.4,2nd quarter,9:25.0,Toney Douglas,NYK,False,3-pointer,23,39-29,'NYK',leads
967,967,967,201102230NYK,23.0,5.3,3rd quarter,4:29.0,Toney Douglas,NYK,True,2-pointer,1,74-69,'NYK',leads
971,971,971,201102230NYK,22.7,6.2,3rd quarter,2:24.0,Toney Douglas,NYK,True,2-pointer,2,79-72,'NYK',leads
973,973,973,201102230NYK,15.9,16.0,3rd quarter,0:36.8,Toney Douglas,NYK,True,2-pointer,14,83-79,'NYK',leads
974,974,974,201102230NYK,26.8,31.3,3rd quarter,0:02.6,Toney Douglas,NYK,True,3-pointer,26,86-79,'NYK',leads
976,976,976,201102230NYK,1.9,15.2,4th quarter,11:17.0,Toney Douglas,NYK,False,3-pointer,24,86-79,'NYK',leads
989,989,989,201102230NYK,44.6,18.8,4th quarter,3:07.0,Toney Douglas,NYK,True,3-pointer,25,102-96,'NYK',leads
175,175,175,201102250CLE,26.0,30.7,1st quarter,7:15.0,Toney Douglas,NYK,False,3-pointer,26,7-5,'NYK',leads
182,182,182,201102250CLE,23.8,6.9,1st quarter,3:00.0,Toney Douglas,NYK,False,2-pointer,2,16-22,'NYK',trails
186,186,186,201102250CLE,40.0,7.2,1st quarter,1:13.0,Toney Douglas,NYK,False,2-pointer,16,21-28,'NYK',trails
188,188,188,201102250CLE,23.3,7.0,1st quarter,0:57.3,Toney Douglas,NYK,True,2-pointer,2,26-28,'NYK',trails
203,203,203,201102250CLE,41.3,23.6,2nd quarter,3:45.0,Toney Douglas,NYK,False,3-pointer,25,46-41,'NYK',leads
208,208,208,201102250CLE,34.3,27.5,2nd quarter,0:10.9,Toney Douglas,NYK,False,3-pointer,25,53-50,'NYK',leads
233,233,233,201102250CLE,26.4,12.2,4th quarter,10:47.0,Toney Douglas,NYK,False,2-pointer,8,75-85,'NYK',trails
250,250,250,201102250CLE,21.9,30.5,4th quarter,2:42.0,Toney Douglas,NYK,False,3-pointer,26,97-103,'NYK',trails
363,363,363,201102270MIA,38.9,25.1,1st quarter,0:27.2,Toney Douglas,NYK,False,3-pointer,25,23-33,'NYK',trails
364,364,364,201102270MIA,18.6,14.1,1st quarter,0:03.0,Toney Douglas,NYK,False,2-pointer,11,23-34,'NYK',trails
366,366,366,201102270MIA,1.7,8.1,2nd quarter,10:44.0,Toney Douglas,NYK,True,3-pointer,23,30-36,'NYK',trails
370,370,370,201102270MIA,2.0,16.0,2nd quarter,8:25.0,Toney Douglas,NYK,False,3-pointer,25,32-41,'NYK',trails
399,399,399,201102270MIA,44.3,20.1,3rd quarter,1:52.0,Toney Douglas,NYK,False,3-pointer,25,60-66,'NYK',trails
400,400,400,201102270MIA,25.0,6.9,3rd quarter,1:49.0,Toney Douglas,NYK,False,2-pointer,2,60-66,'NYK',trails
409,409,409,201102270MIA,2.0,17.3,4th quarter,9:34.0,Toney Douglas,NYK,False,3-pointer,25,69-72,'NYK',trails
692,692,692,201103010ORL,40.2,17.1,1st quarter,1:18.0,Toney Douglas,NYK,False,2-pointer,20,17-29,'NYK',trails
698,698,698,201103010ORL,23.5,8.0,2nd quarter,10:16.0,Toney Douglas,NYK,False,2-pointer,3,28-34,'NYK',trails
700,700,700,201103010ORL,47.3,3.1,2nd quarter,9:07.0,Toney Douglas,NYK,False,3-pointer,23,30-35,'NYK',trails
734,734,734,201103010ORL,47.3,3.7,3rd quarter,3:39.0,Toney Douglas,NYK,False,3-pointer,23,76-72,'NYK',leads
745,745,745,201103010ORL,29.9,7.2,4th quarter,9:49.0,Toney Douglas,NYK,True,2-pointer,6,88-85,'NYK',leads
753,753,753,201103010ORL,5.7,22.9,4th quarter,2:05.0,Toney Douglas,NYK,False,3-pointer,26,106-112,'NYK',trails
1050,1050,1050,201103020NYK,18.4,30.2,1st quarter,11:07.0,Toney Douglas,NYK,True,3-pointer,26,3-0,'NYK',leads
1051,1051,1051,201103020NYK,25.0,5.6,1st quarter,10:34.0,Toney Douglas,NYK,True,2-pointer,1,5-2,'NYK',leads
1057,1057,1057,201103020NYK,41.4,3.9,1st quarter,7:29.0,Toney Douglas,NYK,True,2-pointer,17,16-10,'NYK',leads
1064,1064,1064,201103020NYK,44.9,19.5,1st quarter,3:31.0,Toney Douglas,NYK,True,3-pointer,25,23-21,'NYK',leads
1074,1074,1074,201103020NYK,14.8,28.9,2nd quarter,6:46.0,Toney Douglas,NYK,False,3-pointer,26,33-31,'NYK',leads
1080,1080,1080,201103020NYK,26.9,4.8,2nd quarter,3:14.0,Toney Douglas,NYK,True,2-pointer,3,41-37,'NYK',leads
1085,1085,1085,201103020NYK,26.3,6.1,3rd quarter,10:58.0,Toney Douglas,NYK,True,2-pointer,3,54-44,'NYK',leads
1087,1087,1087,201103020NYK,42.7,12.4,3rd quarter,10:07.0,Toney Douglas,NYK,False,2-pointer,20,57-46,'NYK',leads
1088,1088,1088,201103020NYK,25.2,5.3,3rd quarter,9:25.0,Toney Douglas,NYK,True,2-pointer,1,59-46,'NYK',leads
1118,1118,1118,201103020NYK,1.6,15.5,4th quarter,5:32.0,Toney Douglas,NYK,True,3-pointer,25,96-75,'NYK',leads
1119,1119,1119,201103020NYK,0.8,10.2,4th quarter,4:07.0,Toney Douglas,NYK,False,3-pointer,24,97-77,'NYK',leads
1120,1120,1120,201103020NYK,25.7,5.7,4th quarter,3:22.0,Toney Douglas,NYK,True,2-pointer,2,99-80,'NYK',leads
1122,1122,1122,201103020NYK,4.4,20.3,4th quarter,2:16.0,Toney Douglas,NYK,True,3-pointer,25,102-84,'NYK',leads
1214,1214,1214,201103040NYK,25.5,5.0,1st quarter,11:16.0,Toney Douglas,NYK,True,2-pointer,2,2-0,'NYK',leads
1216,1216,1216,201103040NYK,22.7,8.7,1st quarter,9:27.0,Toney Douglas,NYK,True,2-pointer,4,9-4,'NYK',leads
1220,1220,1220,201103040NYK,43.6,19.8,1st quarter,7:10.0,Toney Douglas,NYK,True,3-pointer,25,18-10,'NYK',leads
1226,1226,1226,201103040NYK,35.6,28.5,1st quarter,4:00.0,Toney Douglas,NYK,False,3-pointer,26,26-18,'NYK',leads
1248,1248,1248,201103040NYK,25.7,5.7,2nd quarter,1:59.0,Toney Douglas,NYK,True,2-pointer,2,60-53,'NYK',leads
1251,1251,1251,201103040NYK,37.2,17.1,2nd quarter,0:41.8,Toney Douglas,NYK,True,2-pointer,18,62-56,'NYK',leads
1255,1255,1255,201103040NYK,37.0,16.2,3rd quarter,9:26.0,Toney Douglas,NYK,False,2-pointer,17,68-66,'NYK',leads
1265,1265,1265,201103040NYK,1.4,1.5,3rd quarter,4:05.0,Toney Douglas,NYK,False,3-pointer,23,79-73,'NYK',leads
1282,1282,1282,201103040NYK,30.2,28.1,4th quarter,4:03.0,Toney Douglas,NYK,False,3-pointer,24,106-102,'NYK',leads
1,1,1,201103060ATL,8.0,23.1,1st quarter,10:31.0,Toney Douglas,NYK,True,3-pointer,24,5-0,'NYK',leads
5,5,5,201103060ATL,26.6,7.8,1st quarter,8:24.0,Toney Douglas,NYK,True,2-pointer,4,11-3,'NYK',leads
11,11,11,201103060ATL,10.6,25.8,1st quarter,6:06.0,Toney Douglas,NYK,False,3-pointer,25,13-7,'NYK',leads
25,25,25,201103060ATL,37.5,20.4,2nd quarter,8:23.0,Toney Douglas,NYK,False,2-pointer,20,26-23,'NYK',leads
28,28,28,201103060ATL,24.6,6.5,2nd quarter,7:02.0,Toney Douglas,NYK,False,2-pointer,2,30-27,'NYK',leads
34,34,34,201103060ATL,26.1,5.7,2nd quarter,3:35.0,Toney Douglas,NYK,True,2-pointer,2,36-33,'NYK',leads
42,42,42,201103060ATL,19.2,29.6,3rd quarter,10:23.0,Toney Douglas,NYK,False,3-pointer,25,44-47,'NYK',trails
67,67,67,201103060ATL,0.6,13.0,4th quarter,6:31.0,Toney Douglas,NYK,False,3-pointer,25,75-65,'NYK',leads
69,69,69,201103060ATL,24.6,5.3,4th quarter,5:43.0,Toney Douglas,NYK,True,2-pointer,1,80-65,'NYK',leads
740,740,740,201103070NYK,43.6,19.8,1st quarter,10:38.0,Toney Douglas,NYK,True,3-pointer,25,5-4,'NYK',leads
741,741,741,201103070NYK,2.3,16.6,1st quarter,10:06.0,Toney Douglas,NYK,False,3-pointer,25,5-6,'NYK',trails
747,747,747,201103070NYK,6.9,21.5,1st quarter,7:41.0,Toney Douglas,NYK,True,3-pointer,24,16-8,'NYK',leads
752,752,752,201103070NYK,25.5,5.9,1st quarter,4:47.0,Toney Douglas,NYK,True,2-pointer,2,27-14,'NYK',leads
755,755,755,201103070NYK,9.0,27.5,1st quarter,3:17.0,Toney Douglas,NYK,True,3-pointer,27,34-18,'NYK',leads
771,771,771,201103070NYK,1.1,1.8,2nd quarter,4:33.0,Toney Douglas,NYK,True,3-pointer,23,57-40,'NYK',leads
780,780,780,201103070NYK,45.2,16.8,3rd quarter,11:05.0,Toney Douglas,NYK,False,3-pointer,24,66-50,'NYK',leads
784,784,784,201103070NYK,26.0,5.0,3rd quarter,9:01.0,Toney Douglas,NYK,False,2-pointer,2,72-54,'NYK',leads
