Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
980,980,980,200201110ORL,24.0,5.0,4th quarter,9:32.0,Don Reid,ORL,False,2-pointer,0,70-73,'POR',trails
984,984,984,200201110ORL,24.0,5.0,4th quarter,8:23.0,Don Reid,ORL,False,2-pointer,0,70-73,'POR',trails
1096,1096,1096,200201120ORL,30.8,6.7,1st quarter,1:59.0,Don Reid,ORL,False,2-pointer,7,14-17,'NJN',trails
1101,1101,1101,200201120ORL,24.3,9.5,1st quarter,0:00.7,Don Reid,ORL,False,2-pointer,5,17-22,'NJN',trails
1104,1104,1104,200201120ORL,24.0,5.0,2nd quarter,10:34.0,Don Reid,ORL,True,2-pointer,0,22-27,'NJN',trails
1105,1105,1105,200201120ORL,24.0,5.0,2nd quarter,10:00.0,Don Reid,ORL,True,2-pointer,0,25-29,'NJN',trails
1139,1139,1139,200201120ORL,24.0,5.0,3rd quarter,1:52.0,Don Reid,ORL,True,2-pointer,0,60-62,'NJN',trails
1140,1140,1140,200201120ORL,24.0,5.0,3rd quarter,1:29.0,Don Reid,ORL,True,2-pointer,0,62-64,'NJN',trails
626,626,626,200201140ORL,24.0,5.0,4th quarter,10:12.0,Don Reid,ORL,True,2-pointer,0,98-65,'DAL',leads
689,689,689,200201180MIL,29.1,8.4,3rd quarter,0:44.5,Don Reid,ORL,True,2-pointer,6,81-71,'ORL',leads
693,693,693,200201180MIL,24.0,5.0,4th quarter,11:16.0,Don Reid,ORL,False,2-pointer,0,83-75,'ORL',leads
694,694,694,200201180MIL,24.0,5.0,4th quarter,11:14.0,Don Reid,ORL,True,2-pointer,0,85-75,'ORL',leads
698,698,698,200201180MIL,28.3,8.0,4th quarter,9:24.0,Don Reid,ORL,True,2-pointer,5,90-79,'ORL',leads
700,700,700,200201180MIL,24.0,5.0,4th quarter,7:55.0,Don Reid,ORL,False,2-pointer,0,92-85,'ORL',leads
701,701,701,200201180MIL,24.0,5.0,4th quarter,7:53.0,Don Reid,ORL,True,2-pointer,0,94-85,'ORL',leads
993,993,993,200201190MEM,24.0,5.0,2nd quarter,8:29.0,Don Reid,ORL,True,2-pointer,0,54-26,'ORL',leads
994,994,994,200201190MEM,9.1,5.9,2nd quarter,7:36.0,Don Reid,ORL,True,2-pointer,15,56-26,'ORL',leads
1022,1022,1022,200201190MEM,24.7,10.1,3rd quarter,3:02.0,Don Reid,ORL,False,2-pointer,5,86-68,'ORL',leads
1028,1028,1028,200201190MEM,24.7,8.0,4th quarter,11:17.0,Don Reid,ORL,False,2-pointer,3,96-79,'ORL',leads
1039,1039,1039,200201190MEM,23.6,8.6,4th quarter,4:45.0,Don Reid,ORL,True,2-pointer,4,114-91,'ORL',leads
730,730,730,200201220ORL,24.0,5.0,2nd quarter,11:46.0,Don Reid,ORL,True,2-pointer,0,21-24,'ORL',trails
733,733,733,200201220ORL,24.0,5.0,2nd quarter,9:55.0,Don Reid,ORL,True,2-pointer,0,25-26,'ORL',trails
736,736,736,200201220ORL,30.8,8.4,2nd quarter,7:38.0,Don Reid,ORL,True,2-pointer,8,29-26,'ORL',leads
737,737,737,200201220ORL,23.2,9.0,2nd quarter,7:06.0,Don Reid,ORL,False,2-pointer,4,31-28,'ORL',leads
769,769,769,200201220ORL,24.0,5.0,4th quarter,11:10.0,Don Reid,ORL,True,2-pointer,0,77-61,'ORL',leads
772,772,772,200201220ORL,24.0,5.0,4th quarter,9:16.0,Don Reid,ORL,True,2-pointer,0,82-64,'ORL',leads
775,775,775,200201220ORL,19.0,7.8,4th quarter,7:34.0,Don Reid,ORL,True,2-pointer,6,84-64,'ORL',leads
776,776,776,200201220ORL,24.0,5.0,4th quarter,6:35.0,Don Reid,ORL,True,2-pointer,0,88-66,'ORL',leads
741,741,741,200201240ORL,20.3,9.0,1st quarter,2:40.0,Don Reid,ORL,True,2-pointer,5,22-25,'MIA',trails
786,786,786,200201240ORL,38.0,11.6,4th quarter,10:50.0,Don Reid,ORL,True,2-pointer,15,72-70,'MIA',leads
179,179,179,200201270TOR,24.0,5.0,1st quarter,3:51.0,Don Reid,ORL,True,2-pointer,0,10-25,'TOR',trails
183,183,183,200201270TOR,24.0,5.0,1st quarter,1:39.0,Don Reid,ORL,True,2-pointer,0,14-30,'TOR',trails
187,187,187,200201270TOR,23.9,10.9,1st quarter,0:09.5,Don Reid,ORL,False,2-pointer,6,16-34,'TOR',trails
189,189,189,200201270TOR,24.0,5.0,2nd quarter,9:33.0,Don Reid,ORL,True,2-pointer,0,20-38,'TOR',trails
388,388,388,200201300ORL,24.0,5.0,1st quarter,11:32.0,Don Reid,ORL,True,2-pointer,0,2-2,'LAL',tied
390,390,390,200201300ORL,24.0,5.0,1st quarter,10:31.0,Don Reid,ORL,True,2-pointer,0,4-2,'LAL',leads
394,394,394,200201300ORL,24.0,5.0,1st quarter,8:54.0,Don Reid,ORL,False,2-pointer,0,4-6,'LAL',trails
457,457,457,200201300ORL,24.0,5.0,4th quarter,7:34.0,Don Reid,ORL,True,2-pointer,0,79-87,'LAL',trails
184,184,184,200202010DET,24.0,5.0,1st quarter,10:06.0,Don Reid,ORL,False,2-pointer,0,0-0,'DET',tied
188,188,188,200202010DET,22.8,11.6,1st quarter,8:03.0,Don Reid,ORL,True,2-pointer,7,7-7,'DET',tied
226,226,226,200202010DET,28.1,10.5,3rd quarter,10:10.0,Don Reid,ORL,False,2-pointer,7,45-49,'DET',trails
227,227,227,200202010DET,29.8,8.8,3rd quarter,9:48.0,Don Reid,ORL,False,2-pointer,7,45-49,'DET',trails
229,229,229,200202010DET,24.0,5.0,3rd quarter,8:52.0,Don Reid,ORL,True,2-pointer,0,47-49,'DET',trails
237,237,237,200202010DET,24.0,5.0,3rd quarter,2:40.0,Don Reid,ORL,False,2-pointer,0,57-57,'DET',tied
1078,1078,1078,200202030ORL,24.0,5.0,1st quarter,10:32.0,Don Reid,ORL,True,2-pointer,0,6-3,'SAS',leads
1079,1079,1079,200202030ORL,24.0,5.0,1st quarter,10:12.0,Don Reid,ORL,False,2-pointer,0,6-3,'SAS',leads
1088,1088,1088,200202030ORL,24.0,5.0,1st quarter,4:44.0,Don Reid,ORL,True,2-pointer,0,18-12,'SAS',leads
1097,1097,1097,200202030ORL,26.4,8.4,1st quarter,1:10.0,Don Reid,ORL,True,2-pointer,4,22-18,'SAS',leads
1122,1122,1122,200202030ORL,24.0,5.0,2nd quarter,1:13.0,Don Reid,ORL,False,2-pointer,0,40-42,'SAS',trails
1145,1145,1145,200202030ORL,23.2,12.2,3rd quarter,3:47.0,Don Reid,ORL,False,2-pointer,7,63-57,'SAS',leads
1146,1146,1146,200202030ORL,24.0,5.0,3rd quarter,3:07.0,Don Reid,ORL,False,2-pointer,0,63-57,'SAS',leads
1175,1175,1175,200202030ORL,24.0,5.0,4th quarter,0:00.3,Don Reid,ORL,False,2-pointer,0,90-90,'SAS',tied
1399,1399,1399,200202050ORL,31.7,7.8,1st quarter,1:34.0,Don Reid,ORL,True,2-pointer,8,25-18,'ORL',leads
1406,1406,1406,200202050ORL,33.8,4.2,2nd quarter,10:27.0,Don Reid,ORL,False,2-pointer,10,33-30,'ORL',leads
1395,1395,1395,200202120ORL,24.3,11.6,2nd quarter,7:02.0,Don Reid,ORL,False,2-pointer,7,40-44,'NYK',trails
1421,1421,1421,200202120ORL,24.0,5.0,3rd quarter,3:31.0,Don Reid,ORL,True,2-pointer,0,88-77,'NYK',leads
370,370,370,200202130MIA,24.0,5.0,2nd quarter,9:36.0,Don Reid,ORL,True,2-pointer,0,30-34,'MIA',trails
756,756,756,200202210ORL,30.8,7.3,2nd quarter,10:03.0,Don Reid,ORL,True,2-pointer,7,41-30,'ORL',leads
762,762,762,200202210ORL,27.9,7.3,2nd quarter,7:17.0,Don Reid,ORL,False,2-pointer,5,48-33,'ORL',leads
803,803,803,200202210ORL,24.0,5.0,4th quarter,11:54.0,Don Reid,ORL,True,2-pointer,0,92-69,'ORL',leads
824,824,824,200202230ORL,16.9,5.0,3rd quarter,0:44.8,Don Reid,ORL,False,2-pointer,7,79-58,'ORL',leads
829,829,829,200202230ORL,25.8,9.7,4th quarter,9:57.0,Don Reid,ORL,False,2-pointer,5,88-61,'ORL',leads
836,836,836,200202230ORL,23.9,10.5,4th quarter,7:05.0,Don Reid,ORL,True,2-pointer,6,96-70,'ORL',leads
840,840,840,200202230ORL,33.8,4.8,4th quarter,3:22.0,Don Reid,ORL,False,2-pointer,10,96-81,'ORL',leads
841,841,841,200202230ORL,24.0,5.0,4th quarter,3:19.0,Don Reid,ORL,True,2-pointer,0,98-81,'ORL',leads
15,15,15,200202240CLE,23.6,8.4,1st quarter,3:22.0,Don Reid,ORL,False,2-pointer,3,17-22,'ORL',trails
16,16,16,200202240CLE,27.0,12.0,1st quarter,2:43.0,Don Reid,ORL,False,2-pointer,8,17-25,'ORL',trails
25,25,25,200202260CHI,24.0,5.0,2nd quarter,11:24.0,Don Reid,ORL,True,2-pointer,0,40-28,'ORL',leads
470,470,470,200203010DET,12.5,5.2,2nd quarter,10:51.0,Don Reid,ORL,False,2-pointer,12,31-25,'DET',leads
473,473,473,200203010DET,24.0,5.0,2nd quarter,8:58.0,Don Reid,ORL,True,2-pointer,0,37-26,'DET',leads
508,508,508,200203010DET,24.0,5.0,3rd quarter,0:51.0,Don Reid,ORL,False,2-pointer,0,68-72,'DET',trails
1446,1446,1446,200203030WAS,31.7,5.9,2nd quarter,9:08.0,Don Reid,ORL,False,2-pointer,8,24-27,'ORL',trails
693,693,693,200203050IND,23.6,6.5,2nd quarter,7:57.0,Don Reid,ORL,False,2-pointer,2,32-33,'IND',trails
698,698,698,200203050IND,24.1,8.0,2nd quarter,6:37.0,Don Reid,ORL,True,2-pointer,3,35-37,'IND',trails
934,934,934,200203080ORL,24.0,5.0,2nd quarter,7:19.0,Don Reid,ORL,True,2-pointer,0,45-31,'ORL',leads
935,935,935,200203080ORL,24.0,5.0,2nd quarter,6:44.0,Don Reid,ORL,False,2-pointer,0,45-34,'ORL',leads
1069,1069,1069,200203100ORL,27.2,9.7,1st quarter,5:18.0,Don Reid,ORL,False,2-pointer,6,12-13,'TOR',trails
1070,1070,1070,200203100ORL,24.0,5.0,1st quarter,4:22.0,Don Reid,ORL,True,2-pointer,0,15-15,'TOR',tied
1075,1075,1075,200203100ORL,24.0,5.0,1st quarter,2:05.0,Don Reid,ORL,True,2-pointer,0,22-18,'TOR',leads
1078,1078,1078,200203100ORL,24.0,5.0,1st quarter,0:23.2,Don Reid,ORL,False,2-pointer,0,24-18,'TOR',leads
921,921,921,200203130ORL,24.0,5.0,2nd quarter,8:36.0,Don Reid,ORL,True,2-pointer,0,37-28,'PHO',leads
926,926,926,200203130ORL,24.0,5.0,2nd quarter,5:58.0,Don Reid,ORL,True,2-pointer,0,41-36,'PHO',leads
927,927,927,200203130ORL,24.0,5.0,2nd quarter,5:17.0,Don Reid,ORL,True,2-pointer,0,43-38,'PHO',leads
1071,1071,1071,200203150ORL,30.2,6.3,2nd quarter,11:25.0,Don Reid,ORL,True,2-pointer,6,35-26,'DEN',leads
1079,1079,1079,200203150ORL,24.0,5.0,2nd quarter,6:48.0,Don Reid,ORL,False,2-pointer,0,42-37,'DEN',leads
1128,1128,1128,200203150ORL,30.2,5.7,4th quarter,2:24.0,Don Reid,ORL,False,2-pointer,6,120-98,'DEN',leads
1131,1131,1131,200203150ORL,27.2,10.5,4th quarter,0:49.2,Don Reid,ORL,False,2-pointer,6,122-99,'DEN',leads
1072,1072,1072,200203220ORL,23.2,9.7,4th quarter,9:38.0,Don Reid,ORL,True,2-pointer,5,74-88,'CHH',trails
1078,1078,1078,200203220ORL,22.4,8.4,4th quarter,5:36.0,Don Reid,ORL,False,2-pointer,4,82-91,'CHH',trails
1087,1087,1087,200203220ORL,27.2,10.1,4th quarter,1:17.0,Don Reid,ORL,False,2-pointer,6,89-103,'CHH',trails
529,529,529,200203240MIL,24.0,5.0,2nd quarter,11:49.0,Don Reid,ORL,False,2-pointer,0,19-31,'ORL',trails
562,562,562,200203240MIL,30.4,8.0,3rd quarter,3:01.0,Don Reid,ORL,False,2-pointer,7,62-87,'ORL',trails
564,564,564,200203240MIL,22.8,8.4,3rd quarter,1:58.0,Don Reid,ORL,True,2-pointer,4,66-89,'ORL',trails
579,579,579,200203240MIL,9.9,8.4,4th quarter,5:53.0,Don Reid,ORL,False,2-pointer,15,77-99,'ORL',trails
580,580,580,200203240MIL,34.0,4.8,4th quarter,5:20.0,Don Reid,ORL,False,2-pointer,10,77-99,'ORL',trails
583,583,583,200203240MIL,23.6,8.0,4th quarter,3:50.0,Don Reid,ORL,False,2-pointer,3,77-100,'ORL',trails
905,905,905,200203260ORL,24.0,5.0,1st quarter,0:01.3,Don Reid,ORL,False,2-pointer,0,24-22,'ORL',leads
960,960,960,200203260ORL,19.0,9.7,4th quarter,3:06.0,Don Reid,ORL,False,2-pointer,7,91-76,'ORL',leads
201,201,201,200203270CHH,30.4,6.7,2nd quarter,8:42.0,Don Reid,ORL,False,2-pointer,7,31-43,'CHH',trails
242,242,242,200203270CHH,24.0,5.0,4th quarter,9:20.0,Don Reid,ORL,False,2-pointer,0,76-86,'CHH',trails
243,243,243,200203270CHH,24.0,5.0,4th quarter,9:01.0,Don Reid,ORL,False,2-pointer,0,76-86,'CHH',trails
1072,1072,1072,200203290ORL,24.0,5.0,1st quarter,0:40.8,Don Reid,ORL,True,2-pointer,0,26-24,'IND',leads
1078,1078,1078,200203290ORL,18.2,7.8,2nd quarter,10:11.0,Don Reid,ORL,False,2-pointer,6,31-29,'IND',leads
1032,1032,1032,200203310ORL,24.0,5.0,1st quarter,11:11.0,Don Reid,ORL,False,2-pointer,0,0-2,'NYK',trails
1041,1041,1041,200203310ORL,32.9,5.7,1st quarter,6:31.0,Don Reid,ORL,False,2-pointer,9,8-10,'NYK',trails
1046,1046,1046,200203310ORL,17.5,6.7,1st quarter,3:53.0,Don Reid,ORL,False,2-pointer,7,14-14,'NYK',tied
1047,1047,1047,200203310ORL,24.0,5.0,1st quarter,3:36.0,Don Reid,ORL,False,2-pointer,0,14-14,'NYK',tied
1048,1048,1048,200203310ORL,24.0,5.0,1st quarter,3:33.0,Don Reid,ORL,True,2-pointer,0,16-14,'NYK',leads
1049,1049,1049,200203310ORL,24.0,5.0,1st quarter,2:54.0,Don Reid,ORL,False,2-pointer,0,16-16,'NYK',tied
1081,1081,1081,200203310ORL,24.3,9.7,3rd quarter,9:59.0,Don Reid,ORL,False,2-pointer,5,45-50,'NYK',trails
1084,1084,1084,200203310ORL,24.0,5.0,3rd quarter,8:19.0,Don Reid,ORL,False,2-pointer,0,51-52,'NYK',trails
1086,1086,1086,200203310ORL,24.0,5.0,3rd quarter,6:55.0,Don Reid,ORL,False,2-pointer,0,53-57,'NYK',trails
1112,1112,1112,200203310ORL,24.0,5.0,4th quarter,5:27.0,Don Reid,ORL,True,2-pointer,0,86-83,'NYK',leads
1177,1177,1177,200204050NJN,22.8,8.4,2nd quarter,7:53.0,Don Reid,ORL,False,2-pointer,4,26-33,'NJN',trails
1210,1210,1210,200204050NJN,20.5,9.7,3rd quarter,0:45.7,Don Reid,ORL,True,2-pointer,6,60-79,'NJN',trails
1211,1211,1211,200204050NJN,34.2,6.3,3rd quarter,0:23.3,Don Reid,ORL,False,2-pointer,10,60-81,'NJN',trails
1213,1213,1213,200204050NJN,22.8,11.8,4th quarter,11:33.0,Don Reid,ORL,True,2-pointer,7,62-81,'NJN',trails
763,763,763,200204080ORL,32.3,7.8,1st quarter,2:18.0,Don Reid,ORL,True,2-pointer,9,17-8,'HOU',leads
764,764,764,200204080ORL,24.0,5.0,1st quarter,1:14.0,Don Reid,ORL,True,2-pointer,0,19-10,'HOU',leads
769,769,769,200204080ORL,24.0,5.0,2nd quarter,11:12.0,Don Reid,ORL,False,2-pointer,0,22-14,'HOU',leads
774,774,774,200204080ORL,24.0,5.0,2nd quarter,8:10.0,Don Reid,ORL,False,2-pointer,0,24-22,'HOU',leads
975,975,975,200204090NYK,19.2,8.4,2nd quarter,11:00.0,Don Reid,ORL,False,2-pointer,6,27-28,'NYK',trails
1013,1013,1013,200204090NYK,24.0,5.0,3rd quarter,0:09.1,Don Reid,ORL,True,2-pointer,0,87-69,'NYK',leads
783,783,783,200204110ORL,17.5,7.3,2nd quarter,10:39.0,Don Reid,ORL,False,2-pointer,7,29-28,'NJN',leads
1098,1098,1098,200204120MIA,24.0,5.0,1st quarter,7:01.0,Don Reid,ORL,True,2-pointer,0,13-6,'MIA',leads
1100,1100,1100,200204120MIA,24.0,5.0,1st quarter,6:17.0,Don Reid,ORL,False,2-pointer,0,13-8,'MIA',leads
1101,1101,1101,200204120MIA,24.0,5.0,1st quarter,6:09.0,Don Reid,ORL,False,2-pointer,0,13-8,'MIA',leads
570,570,570,200204140ORL,26.4,10.1,2nd quarter,10:39.0,Don Reid,ORL,True,2-pointer,6,26-21,'ORL',leads
573,573,573,200204140ORL,24.0,5.0,2nd quarter,10:05.0,Don Reid,ORL,False,2-pointer,0,26-21,'ORL',leads
575,575,575,200204140ORL,35.9,2.7,2nd quarter,8:51.0,Don Reid,ORL,False,2-pointer,12,26-23,'ORL',leads
67,67,67,200204160ATL,24.0,5.0,4th quarter,11:33.0,Don Reid,ORL,False,2-pointer,0,74-65,'ORL',leads
26,26,26,200204200CHH,24.0,5.0,2nd quarter,9:08.0,Don Reid,ORL,True,2-pointer,0,32-25,'CHH',leads
28,28,28,200204200CHH,24.0,5.0,2nd quarter,8:14.0,Don Reid,ORL,True,2-pointer,0,34-27,'CHH',leads
21,21,21,200204230CHH,30.4,11.1,2nd quarter,11:42.0,Don Reid,ORL,False,2-pointer,9,27-26,'CHH',leads
22,22,22,200204230CHH,24.0,5.0,2nd quarter,11:40.0,Don Reid,ORL,True,2-pointer,0,29-26,'CHH',leads
30,30,30,200204230CHH,24.0,5.0,2nd quarter,6:41.0,Don Reid,ORL,True,2-pointer,0,43-34,'CHH',leads
34,34,34,200204230CHH,31.3,6.3,2nd quarter,5:07.0,Don Reid,ORL,False,2-pointer,7,47-36,'CHH',leads
62,62,62,200304160BOS,22.5,9.5,4th quarter,9:41.0,Don Reid,DET,False,2-pointer,5,76-78,'DET',trails
67,67,67,200304160BOS,24.1,4.7,4th quarter,6:37.0,Don Reid,DET,False,2-pointer,0,82-85,'DET',trails
71,71,71,200304160BOS,23.5,5.5,4th quarter,4:33.0,Don Reid,DET,False,2-pointer,1,86-91,'DET',trails
