Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200112080ATL,0.2,9.9,2nd quarter,8:59.0,Pat Garrity,ORL,False,3-pointer,24,38-30,'ORL',leads
33,33,33,200112080ATL,23.9,29.9,2nd quarter,6:35.0,Pat Garrity,ORL,False,3-pointer,25,45-34,'ORL',leads
67,67,67,200112080ATL,42.0,6.5,4th quarter,9:46.0,Pat Garrity,ORL,False,2-pointer,18,85-81,'ORL',leads
78,78,78,200112080ATL,19.4,30.5,4th quarter,0:32.9,Pat Garrity,ORL,False,3-pointer,26,104-104,'ORL',tied
32,32,32,200112100LAC,38.6,26.5,2nd quarter,7:53.0,Pat Garrity,ORL,False,3-pointer,26,35-30,'ORL',leads
34,34,34,200112100LAC,31.5,28.6,2nd quarter,6:52.0,Pat Garrity,ORL,False,3-pointer,25,35-30,'ORL',leads
61,61,61,200112100LAC,47.3,15.6,3rd quarter,1:36.0,Pat Garrity,ORL,False,3-pointer,26,74-73,'ORL',leads
62,62,62,200112100LAC,19.4,23.1,3rd quarter,1:15.0,Pat Garrity,ORL,True,2-pointer,19,76-75,'ORL',leads
64,64,64,200112100LAC,9.5,7.8,3rd quarter,0:24.9,Pat Garrity,ORL,False,2-pointer,15,76-75,'ORL',leads
69,69,69,200112100LAC,8.0,8.2,4th quarter,10:09.0,Pat Garrity,ORL,False,2-pointer,16,76-82,'ORL',trails
74,74,74,200112100LAC,3.2,7.8,4th quarter,5:27.0,Pat Garrity,ORL,True,2-pointer,21,82-95,'ORL',trails
1699,1699,1699,200112110SAC,46.8,7.3,1st quarter,3:08.0,Pat Garrity,ORL,True,3-pointer,23,21-17,'SAC',leads
1701,1701,1701,200112110SAC,2.4,16.6,1st quarter,2:01.0,Pat Garrity,ORL,True,3-pointer,25,26-17,'SAC',leads
1702,1702,1702,200112110SAC,5.1,20.0,1st quarter,1:25.0,Pat Garrity,ORL,False,3-pointer,24,26-19,'SAC',leads
1703,1703,1703,200112110SAC,5.7,6.7,1st quarter,1:08.0,Pat Garrity,ORL,False,2-pointer,18,26-19,'SAC',leads
1704,1704,1704,200112110SAC,46.8,7.3,1st quarter,0:36.1,Pat Garrity,ORL,False,3-pointer,23,26-21,'SAC',leads
1737,1737,1737,200112110SAC,18.6,20.4,3rd quarter,4:58.0,Pat Garrity,ORL,False,2-pointer,16,62-70,'SAC',trails
1739,1739,1739,200112110SAC,38.2,22.1,3rd quarter,4:05.0,Pat Garrity,ORL,False,2-pointer,22,65-74,'SAC',trails
1752,1752,1752,200112110SAC,15.0,27.6,4th quarter,9:15.0,Pat Garrity,ORL,False,3-pointer,24,76-91,'SAC',trails
1758,1758,1758,200112110SAC,24.0,5.0,4th quarter,6:04.0,Pat Garrity,ORL,True,2-pointer,0,82-95,'SAC',trails
1759,1759,1759,200112110SAC,19.2,23.1,4th quarter,5:48.0,Pat Garrity,ORL,True,2-pointer,19,84-95,'SAC',trails
1760,1760,1760,200112110SAC,24.7,29.7,4th quarter,5:02.0,Pat Garrity,ORL,False,3-pointer,25,84-98,'SAC',trails
1761,1761,1761,200112110SAC,19.2,29.3,4th quarter,4:37.0,Pat Garrity,ORL,True,3-pointer,25,87-98,'SAC',trails
1762,1762,1762,200112110SAC,26.2,22.1,4th quarter,4:09.0,Pat Garrity,ORL,True,2-pointer,17,89-98,'SAC',trails
1764,1764,1764,200112110SAC,24.0,5.0,4th quarter,2:15.0,Pat Garrity,ORL,True,2-pointer,0,93-105,'SAC',trails
683,683,683,200112130GSW,15.2,13.5,2nd quarter,10:57.0,Pat Garrity,ORL,False,2-pointer,12,29-27,'ORL',leads
687,687,687,200112130GSW,1.1,2.7,2nd quarter,9:16.0,Pat Garrity,ORL,False,3-pointer,23,31-27,'ORL',leads
694,694,694,200112130GSW,47.3,1.6,2nd quarter,4:33.0,Pat Garrity,ORL,False,3-pointer,24,42-41,'ORL',leads
695,695,695,200112130GSW,20.9,28.6,2nd quarter,3:51.0,Pat Garrity,ORL,True,3-pointer,24,45-41,'ORL',leads
724,724,724,200112130GSW,18.8,15.6,3rd quarter,1:48.0,Pat Garrity,ORL,False,2-pointer,12,73-66,'ORL',leads
1357,1357,1357,200112150POR,8.9,25.0,2nd quarter,9:03.0,Pat Garrity,ORL,False,3-pointer,25,23-35,'POR',trails
1358,1358,1358,200112150POR,5.3,6.7,2nd quarter,9:00.0,Pat Garrity,ORL,True,2-pointer,19,25-35,'POR',trails
1383,1383,1383,200112150POR,11.6,25.5,3rd quarter,7:57.0,Pat Garrity,ORL,True,3-pointer,24,53-59,'POR',trails
1387,1387,1387,200112150POR,36.7,4.8,3rd quarter,6:29.0,Pat Garrity,ORL,True,2-pointer,13,55-65,'POR',trails
1392,1392,1392,200112150POR,3.2,4.8,3rd quarter,3:53.0,Pat Garrity,ORL,False,2-pointer,21,64-70,'POR',trails
1394,1394,1394,200112150POR,3.2,6.1,3rd quarter,3:06.0,Pat Garrity,ORL,False,2-pointer,21,67-73,'POR',trails
1397,1397,1397,200112150POR,3.2,5.4,3rd quarter,0:33.9,Pat Garrity,ORL,True,2-pointer,21,74-80,'POR',trails
1402,1402,1402,200112150POR,3.4,11.8,4th quarter,9:06.0,Pat Garrity,ORL,False,2-pointer,22,80-88,'POR',trails
669,669,669,200112160SEA,11.0,22.5,1st quarter,0:37.3,Pat Garrity,ORL,True,2-pointer,22,18-31,'SEA',trails
671,671,671,200112160SEA,23.6,10.3,1st quarter,0:00.2,Pat Garrity,ORL,False,2-pointer,5,18-34,'SEA',trails
672,672,672,200112160SEA,10.4,17.5,2nd quarter,11:23.0,Pat Garrity,ORL,True,2-pointer,18,20-34,'SEA',trails
692,692,692,200112160SEA,13.9,28.8,2nd quarter,0:37.4,Pat Garrity,ORL,True,3-pointer,26,46-55,'SEA',trails
704,704,704,200112160SEA,27.2,11.1,3rd quarter,5:55.0,Pat Garrity,ORL,False,2-pointer,7,63-67,'SEA',trails
705,705,705,200112160SEA,36.5,25.9,3rd quarter,4:50.0,Pat Garrity,ORL,False,3-pointer,24,63-69,'SEA',trails
708,708,708,200112160SEA,30.2,8.4,3rd quarter,3:18.0,Pat Garrity,ORL,True,2-pointer,7,67-75,'SEA',trails
711,711,711,200112160SEA,11.6,27.6,3rd quarter,1:52.0,Pat Garrity,ORL,False,3-pointer,26,67-80,'SEA',trails
715,715,715,200112160SEA,43.7,20.2,3rd quarter,0:04.1,Pat Garrity,ORL,False,3-pointer,25,72-83,'SEA',trails
787,787,787,200112190ORL,47.3,4.8,2nd quarter,8:57.0,Pat Garrity,ORL,True,3-pointer,23,27-21,'UTA',leads
789,789,789,200112190ORL,11.0,19.4,2nd quarter,7:41.0,Pat Garrity,ORL,False,2-pointer,19,27-21,'UTA',leads
793,793,793,200112190ORL,6.8,14.9,2nd quarter,5:23.0,Pat Garrity,ORL,False,2-pointer,20,31-25,'UTA',leads
821,821,821,200112190ORL,26.4,30.3,3rd quarter,2:38.0,Pat Garrity,ORL,False,3-pointer,25,55-53,'UTA',leads
831,831,831,200112190ORL,4.7,16.6,4th quarter,7:56.0,Pat Garrity,ORL,True,2-pointer,23,71-66,'UTA',leads
833,833,833,200112190ORL,2.6,19.4,4th quarter,6:52.0,Pat Garrity,ORL,True,3-pointer,26,74-70,'UTA',leads
836,836,836,200112190ORL,38.6,24.8,4th quarter,4:58.0,Pat Garrity,ORL,True,3-pointer,25,79-77,'UTA',leads
841,841,841,200112190ORL,43.7,2.1,4th quarter,2:05.0,Pat Garrity,ORL,True,2-pointer,20,87-84,'UTA',leads
843,843,843,200112190ORL,30.8,22.7,4th quarter,1:04.0,Pat Garrity,ORL,False,2-pointer,19,87-86,'UTA',leads
844,844,844,200112190ORL,6.2,22.7,4th quarter,0:43.4,Pat Garrity,ORL,True,3-pointer,25,90-86,'UTA',leads
1091,1091,1091,200112210ORL,10.4,25.5,1st quarter,3:32.0,Pat Garrity,ORL,False,3-pointer,25,12-17,'ORL',trails
1101,1101,1101,200112210ORL,10.4,25.5,2nd quarter,10:49.0,Pat Garrity,ORL,True,3-pointer,25,24-26,'ORL',trails
1102,1102,1102,200112210ORL,32.9,18.3,2nd quarter,9:46.0,Pat Garrity,ORL,False,2-pointer,16,24-28,'ORL',trails
1103,1103,1103,200112210ORL,24.0,5.0,2nd quarter,9:29.0,Pat Garrity,ORL,True,2-pointer,0,26-28,'ORL',trails
1104,1104,1104,200112210ORL,42.2,4.2,2nd quarter,8:46.0,Pat Garrity,ORL,False,2-pointer,18,26-30,'ORL',trails
1110,1110,1110,200112210ORL,25.1,29.7,2nd quarter,7:12.0,Pat Garrity,ORL,False,3-pointer,25,28-30,'ORL',trails
1136,1136,1136,200112210ORL,36.5,3.7,3rd quarter,2:56.0,Pat Garrity,ORL,False,2-pointer,13,54-59,'ORL',trails
1137,1137,1137,200112210ORL,34.4,2.7,3rd quarter,2:52.0,Pat Garrity,ORL,False,2-pointer,11,54-59,'ORL',trails
1145,1145,1145,200112210ORL,27.2,17.2,3rd quarter,0:00.7,Pat Garrity,ORL,False,2-pointer,13,60-64,'ORL',trails
1154,1154,1154,200112210ORL,14.6,27.6,4th quarter,8:38.0,Pat Garrity,ORL,False,3-pointer,24,64-68,'ORL',trails
1157,1157,1157,200112210ORL,41.6,13.5,4th quarter,7:12.0,Pat Garrity,ORL,False,2-pointer,20,66-70,'ORL',trails
1159,1159,1159,200112210ORL,24.3,22.1,4th quarter,6:33.0,Pat Garrity,ORL,False,2-pointer,17,66-73,'ORL',trails
1164,1164,1164,200112210ORL,1.1,2.7,4th quarter,3:47.0,Pat Garrity,ORL,False,3-pointer,23,69-80,'ORL',trails
1167,1167,1167,200112210ORL,40.7,4.2,4th quarter,2:21.0,Pat Garrity,ORL,False,2-pointer,17,71-85,'ORL',trails
499,499,499,200112220DAL,7.4,16.2,1st quarter,0:52.2,Pat Garrity,ORL,False,2-pointer,20,21-22,'DAL',trails
501,501,501,200112220DAL,29.6,29.3,1st quarter,0:24.0,Pat Garrity,ORL,False,3-pointer,25,21-24,'DAL',trails
509,509,509,200112220DAL,15.4,27.8,2nd quarter,7:16.0,Pat Garrity,ORL,False,3-pointer,24,29-40,'DAL',trails
545,545,545,200112220DAL,37.2,5.0,4th quarter,9:57.0,Pat Garrity,ORL,True,2-pointer,13,65-78,'DAL',trails
553,553,553,200112220DAL,19.0,28.2,4th quarter,5:25.0,Pat Garrity,ORL,False,3-pointer,24,71-88,'DAL',trails
561,561,561,200112220DAL,24.0,5.0,4th quarter,1:31.0,Pat Garrity,ORL,True,2-pointer,0,80-100,'DAL',trails
563,563,563,200112220DAL,3.8,18.7,4th quarter,0:56.6,Pat Garrity,ORL,False,3-pointer,24,80-100,'DAL',trails
1435,1435,1435,200112260ORL,8.9,26.9,2nd quarter,10:22.0,Pat Garrity,ORL,False,3-pointer,27,22-25,'IND',trails
1436,1436,1436,200112260ORL,7.4,24.8,2nd quarter,9:30.0,Pat Garrity,ORL,True,3-pointer,26,25-28,'IND',trails
1441,1441,1441,200112260ORL,46.6,3.1,2nd quarter,5:07.0,Pat Garrity,ORL,False,3-pointer,23,32-34,'IND',trails
1444,1444,1444,200112260ORL,24.0,5.0,2nd quarter,3:40.0,Pat Garrity,ORL,True,2-pointer,0,38-38,'IND',tied
1450,1450,1450,200112260ORL,25.1,32.0,2nd quarter,0:01.3,Pat Garrity,ORL,False,3-pointer,27,44-42,'IND',leads
1461,1461,1461,200112260ORL,44.5,4.6,3rd quarter,6:35.0,Pat Garrity,ORL,True,2-pointer,21,52-48,'IND',leads
1464,1464,1464,200112260ORL,24.0,5.0,3rd quarter,4:36.0,Pat Garrity,ORL,False,2-pointer,0,54-52,'IND',leads
1470,1470,1470,200112260ORL,40.7,25.5,3rd quarter,1:05.0,Pat Garrity,ORL,True,3-pointer,26,62-62,'IND',tied
1486,1486,1486,200112260ORL,38.6,24.8,4th quarter,0:30.7,Pat Garrity,ORL,False,3-pointer,25,80-87,'IND',trails
1136,1136,1136,200112280ORL,40.7,22.1,2nd quarter,7:40.0,Pat Garrity,ORL,True,3-pointer,24,26-15,'DET',leads
1143,1143,1143,200112280ORL,24.0,5.0,2nd quarter,2:00.0,Pat Garrity,ORL,False,2-pointer,0,38-22,'DET',leads
1147,1147,1147,200112280ORL,14.6,7.8,2nd quarter,0:31.0,Pat Garrity,ORL,False,2-pointer,10,42-28,'DET',leads
1163,1163,1163,200112280ORL,35.0,27.6,3rd quarter,2:28.0,Pat Garrity,ORL,False,3-pointer,25,62-53,'DET',leads
1165,1165,1165,200112280ORL,31.7,29.7,3rd quarter,0:58.3,Pat Garrity,ORL,False,3-pointer,26,62-53,'DET',leads
1175,1175,1175,200112280ORL,24.0,5.0,4th quarter,6:01.0,Pat Garrity,ORL,False,2-pointer,0,76-69,'DET',leads
1178,1178,1178,200112280ORL,3.6,16.8,4th quarter,4:10.0,Pat Garrity,ORL,False,2-pointer,24,80-75,'DET',leads
481,481,481,200112300NYK,26.0,24.4,2nd quarter,11:45.0,Pat Garrity,ORL,True,2-pointer,20,29-26,'NYK',leads
482,482,482,200112300NYK,35.3,27.2,2nd quarter,11:17.0,Pat Garrity,ORL,False,3-pointer,25,29-26,'NYK',leads
489,489,489,200112300NYK,42.6,4.6,2nd quarter,7:24.0,Pat Garrity,ORL,False,2-pointer,19,37-35,'NYK',leads
494,494,494,200112300NYK,16.3,23.8,2nd quarter,4:16.0,Pat Garrity,ORL,False,2-pointer,20,39-39,'NYK',tied
512,512,512,200112300NYK,10.6,22.9,3rd quarter,6:42.0,Pat Garrity,ORL,True,2-pointer,22,56-57,'NYK',trails
517,517,517,200112300NYK,46.8,3.9,3rd quarter,2:55.0,Pat Garrity,ORL,False,3-pointer,23,57-67,'NYK',trails
520,520,520,200112300NYK,8.0,22.3,3rd quarter,1:03.0,Pat Garrity,ORL,False,2-pointer,24,59-71,'NYK',trails
537,537,537,200112300NYK,7.2,22.9,4th quarter,1:24.0,Pat Garrity,ORL,True,3-pointer,25,87-88,'NYK',trails
14,14,14,200201020BOS,34.7,19.6,1st quarter,3:21.0,Pat Garrity,ORL,True,2-pointer,18,17-22,'ORL',trails
15,15,15,200201020BOS,35.5,26.9,1st quarter,2:50.0,Pat Garrity,ORL,True,3-pointer,25,20-22,'ORL',trails
21,21,21,200201020BOS,8.7,24.0,2nd quarter,11:02.0,Pat Garrity,ORL,False,3-pointer,24,29-28,'ORL',leads
26,26,26,200201020BOS,44.3,6.7,2nd quarter,6:55.0,Pat Garrity,ORL,True,2-pointer,20,36-43,'ORL',trails
30,30,30,200201020BOS,23.6,29.9,2nd quarter,5:03.0,Pat Garrity,ORL,False,3-pointer,25,36-50,'ORL',trails
32,32,32,200201020BOS,4.9,22.1,2nd quarter,3:47.0,Pat Garrity,ORL,False,3-pointer,26,38-52,'ORL',trails
34,34,34,200201020BOS,22.8,4.8,2nd quarter,3:19.0,Pat Garrity,ORL,False,2-pointer,1,38-52,'ORL',trails
59,59,59,200201020BOS,1.9,5.7,4th quarter,11:05.0,Pat Garrity,ORL,True,3-pointer,22,65-85,'ORL',trails
61,61,61,200201020BOS,0.5,6.7,4th quarter,9:53.0,Pat Garrity,ORL,False,3-pointer,24,67-87,'ORL',trails
62,62,62,200201020BOS,10.6,15.6,4th quarter,9:03.0,Pat Garrity,ORL,True,2-pointer,17,69-90,'ORL',trails
66,66,66,200201020BOS,6.2,8.4,4th quarter,7:23.0,Pat Garrity,ORL,True,2-pointer,18,76-96,'ORL',trails
77,77,77,200201020BOS,2.6,15.6,4th quarter,2:59.0,Pat Garrity,ORL,True,3-pointer,24,85-105,'ORL',trails
78,78,78,200201020BOS,24.9,23.8,4th quarter,2:25.0,Pat Garrity,ORL,True,2-pointer,19,87-105,'ORL',trails
856,856,856,200201040NJN,26.0,24.8,2nd quarter,8:59.0,Pat Garrity,ORL,True,2-pointer,20,43-39,'NJN',leads
859,859,859,200201040NJN,9.1,24.8,2nd quarter,7:15.0,Pat Garrity,ORL,False,3-pointer,25,43-42,'NJN',leads
885,885,885,200201040NJN,2.6,16.6,3rd quarter,4:11.0,Pat Garrity,ORL,False,3-pointer,24,67-70,'NJN',trails
887,887,887,200201040NJN,44.7,5.0,3rd quarter,3:18.0,Pat Garrity,ORL,True,2-pointer,21,72-70,'NJN',leads
889,889,889,200201040NJN,5.7,21.5,3rd quarter,1:39.0,Pat Garrity,ORL,True,3-pointer,25,75-72,'NJN',leads
891,891,891,200201040NJN,24.0,5.0,3rd quarter,0:50.7,Pat Garrity,ORL,True,2-pointer,0,77-72,'NJN',leads
906,906,906,200201040NJN,3.4,17.2,4th quarter,4:06.0,Pat Garrity,ORL,True,3-pointer,24,98-88,'NJN',leads
907,907,907,200201040NJN,38.4,20.0,4th quarter,2:54.0,Pat Garrity,ORL,True,2-pointer,21,101-92,'NJN',leads
1363,1363,1363,200201050ORL,7.4,11.6,1st quarter,1:02.0,Pat Garrity,ORL,False,2-pointer,18,31-20,'ORL',leads
1365,1365,1365,200201050ORL,38.0,25.5,1st quarter,0:00.3,Pat Garrity,ORL,True,3-pointer,25,39-23,'ORL',leads
1413,1413,1413,200201050ORL,4.7,21.5,4th quarter,10:14.0,Pat Garrity,ORL,True,3-pointer,25,94-88,'ORL',leads
1415,1415,1415,200201050ORL,47.3,3.1,4th quarter,8:30.0,Pat Garrity,ORL,True,3-pointer,23,100-93,'ORL',leads
1425,1425,1425,200201050ORL,47.3,4.2,4th quarter,2:15.0,Pat Garrity,ORL,False,3-pointer,23,111-101,'ORL',leads
743,743,743,200201070ORL,3.2,18.7,1st quarter,9:50.0,Pat Garrity,ORL,False,3-pointer,25,4-2,'BOS',leads
746,746,746,200201070ORL,15.4,30.3,1st quarter,8:31.0,Pat Garrity,ORL,False,3-pointer,27,4-4,'BOS',tied
760,760,760,200201070ORL,6.2,22.7,2nd quarter,11:43.0,Pat Garrity,ORL,False,3-pointer,25,22-22,'BOS',tied
764,764,764,200201070ORL,46.6,6.3,2nd quarter,9:47.0,Pat Garrity,ORL,False,3-pointer,23,24-26,'BOS',trails
775,775,775,200201070ORL,5.3,6.3,2nd quarter,3:26.0,Pat Garrity,ORL,True,2-pointer,19,39-44,'BOS',trails
784,784,784,200201070ORL,24.0,5.0,3rd quarter,11:41.0,Pat Garrity,ORL,False,2-pointer,0,48-51,'BOS',trails
785,785,785,200201070ORL,24.0,5.0,3rd quarter,11:39.0,Pat Garrity,ORL,False,2-pointer,0,48-51,'BOS',trails
786,786,786,200201070ORL,38.0,25.9,3rd quarter,11:02.0,Pat Garrity,ORL,False,3-pointer,25,48-51,'BOS',trails
799,799,799,200201070ORL,1.7,5.7,3rd quarter,4:43.0,Pat Garrity,ORL,True,3-pointer,22,62-59,'BOS',leads
801,801,801,200201070ORL,1.1,3.1,3rd quarter,3:48.0,Pat Garrity,ORL,False,3-pointer,23,62-61,'BOS',leads
804,804,804,200201070ORL,17.5,28.0,3rd quarter,2:30.0,Pat Garrity,ORL,False,3-pointer,24,67-63,'BOS',leads
820,820,820,200201090PHI,20.1,24.6,1st quarter,11:27.0,Pat Garrity,ORL,False,2-pointer,20,0-0,'ORL',tied
823,823,823,200201090PHI,9.9,26.1,1st quarter,9:41.0,Pat Garrity,ORL,True,3-pointer,25,5-4,'ORL',leads
829,829,829,200201090PHI,5.1,15.4,1st quarter,6:44.0,Pat Garrity,ORL,True,2-pointer,22,17-11,'ORL',leads
834,834,834,200201090PHI,36.1,30.5,1st quarter,4:20.0,Pat Garrity,ORL,False,3-pointer,28,21-18,'ORL',leads
867,867,867,200201090PHI,43.3,25.0,3rd quarter,7:58.0,Pat Garrity,ORL,False,3-pointer,28,55-50,'ORL',leads
878,878,878,200201090PHI,6.6,9.2,3rd quarter,2:12.0,Pat Garrity,ORL,False,2-pointer,18,71-61,'ORL',leads
890,890,890,200201090PHI,38.8,28.2,4th quarter,6:46.0,Pat Garrity,ORL,False,3-pointer,28,81-78,'ORL',leads
891,891,891,200201090PHI,5.1,23.4,4th quarter,6:11.0,Pat Garrity,ORL,True,3-pointer,26,84-80,'ORL',leads
892,892,892,200201090PHI,37.4,27.8,4th quarter,5:34.0,Pat Garrity,ORL,False,3-pointer,26,84-80,'ORL',leads
920,920,920,200201110ORL,32.9,12.2,1st quarter,11:38.0,Pat Garrity,ORL,False,2-pointer,11,0-0,'POR',tied
926,926,926,200201110ORL,25.8,31.4,1st quarter,8:33.0,Pat Garrity,ORL,False,3-pointer,26,6-4,'POR',leads
932,932,932,200201110ORL,4.7,23.1,1st quarter,6:13.0,Pat Garrity,ORL,True,3-pointer,26,13-11,'POR',leads
934,934,934,200201110ORL,24.0,5.0,1st quarter,4:10.0,Pat Garrity,ORL,False,2-pointer,0,18-13,'POR',leads
941,941,941,200201110ORL,39.3,5.7,2nd quarter,11:18.0,Pat Garrity,ORL,False,2-pointer,15,24-29,'POR',trails
945,945,945,200201110ORL,23.9,31.4,2nd quarter,9:24.0,Pat Garrity,ORL,False,3-pointer,26,26-29,'POR',trails
948,948,948,200201110ORL,45.2,20.0,2nd quarter,8:34.0,Pat Garrity,ORL,True,3-pointer,26,31-31,'POR',tied
950,950,950,200201110ORL,43.1,5.0,2nd quarter,7:28.0,Pat Garrity,ORL,False,2-pointer,19,31-33,'POR',trails
951,951,951,200201110ORL,32.3,23.8,2nd quarter,7:01.0,Pat Garrity,ORL,True,2-pointer,21,33-34,'POR',trails
953,953,953,200201110ORL,5.7,22.5,2nd quarter,5:43.0,Pat Garrity,ORL,True,3-pointer,25,39-39,'POR',tied
961,961,961,200201110ORL,7.2,23.6,3rd quarter,10:41.0,Pat Garrity,ORL,False,3-pointer,25,51-57,'POR',trails
964,964,964,200201110ORL,5.3,17.7,3rd quarter,9:59.0,Pat Garrity,ORL,False,2-pointer,23,51-59,'POR',trails
989,989,989,200201110ORL,43.7,6.3,4th quarter,3:39.0,Pat Garrity,ORL,False,2-pointer,20,77-86,'POR',trails
1085,1085,1085,200201120ORL,20.3,9.7,1st quarter,7:51.0,Pat Garrity,ORL,True,2-pointer,6,8-7,'NJN',leads
1089,1089,1089,200201120ORL,11.6,20.4,1st quarter,5:33.0,Pat Garrity,ORL,False,2-pointer,20,10-11,'NJN',trails
1094,1094,1094,200201120ORL,23.2,30.3,1st quarter,3:03.0,Pat Garrity,ORL,False,3-pointer,25,14-15,'NJN',trails
1095,1095,1095,200201120ORL,30.2,28.6,1st quarter,2:30.0,Pat Garrity,ORL,False,3-pointer,24,14-17,'NJN',trails
1126,1126,1126,200201120ORL,36.5,26.9,3rd quarter,9:56.0,Pat Garrity,ORL,True,3-pointer,25,45-51,'NJN',trails
1131,1131,1131,200201120ORL,9.5,25.9,3rd quarter,6:43.0,Pat Garrity,ORL,False,3-pointer,25,51-55,'NJN',trails
1133,1133,1133,200201120ORL,43.1,20.4,3rd quarter,5:25.0,Pat Garrity,ORL,True,3-pointer,25,54-58,'NJN',trails
1135,1135,1135,200201120ORL,13.9,17.2,3rd quarter,3:54.0,Pat Garrity,ORL,False,2-pointer,16,56-58,'NJN',trails
1137,1137,1137,200201120ORL,45.8,17.7,3rd quarter,2:27.0,Pat Garrity,ORL,False,3-pointer,25,58-62,'NJN',trails
1147,1147,1147,200201120ORL,42.2,22.7,4th quarter,10:25.0,Pat Garrity,ORL,True,3-pointer,25,69-69,'NJN',tied
1149,1149,1149,200201120ORL,5.3,12.2,4th quarter,9:01.0,Pat Garrity,ORL,True,2-pointer,20,73-74,'NJN',trails
1151,1151,1151,200201120ORL,24.0,5.0,4th quarter,8:34.0,Pat Garrity,ORL,False,2-pointer,0,73-74,'NJN',trails
1152,1152,1152,200201120ORL,16.1,20.0,4th quarter,8:09.0,Pat Garrity,ORL,True,2-pointer,17,75-74,'NJN',leads
572,572,572,200201140ORL,39.3,11.6,1st quarter,7:42.0,Pat Garrity,ORL,False,2-pointer,17,8-8,'DAL',tied
574,574,574,200201140ORL,2.6,17.7,1st quarter,6:51.0,Pat Garrity,ORL,False,3-pointer,25,10-8,'DAL',leads
587,587,587,200201140ORL,8.9,23.8,1st quarter,0:48.9,Pat Garrity,ORL,False,3-pointer,24,23-21,'DAL',leads
594,594,594,200201140ORL,43.1,14.3,2nd quarter,7:31.0,Pat Garrity,ORL,False,2-pointer,21,39-36,'DAL',leads
596,596,596,200201140ORL,22.4,10.1,2nd quarter,6:09.0,Pat Garrity,ORL,True,2-pointer,5,44-37,'DAL',leads
602,602,602,200201140ORL,1.1,2.1,2nd quarter,1:30.0,Pat Garrity,ORL,True,3-pointer,23,57-50,'DAL',leads
609,609,609,200201140ORL,24.3,9.0,3rd quarter,8:21.0,Pat Garrity,ORL,False,2-pointer,4,73-54,'DAL',leads
618,618,618,200201140ORL,21.7,14.3,3rd quarter,2:37.0,Pat Garrity,ORL,True,2-pointer,10,89-63,'DAL',leads
621,621,621,200201140ORL,16.9,14.9,3rd quarter,0:35.1,Pat Garrity,ORL,False,2-pointer,12,91-63,'DAL',leads
626,626,626,200201180MIL,8.5,9.0,1st quarter,7:12.0,Pat Garrity,ORL,False,2-pointer,16,11-10,'ORL',leads
640,640,640,200201180MIL,25.6,7.3,1st quarter,0:57.7,Pat Garrity,ORL,True,2-pointer,3,27-24,'ORL',leads
651,651,651,200201180MIL,41.4,24.8,2nd quarter,7:56.0,Pat Garrity,ORL,True,3-pointer,26,40-34,'ORL',leads
652,652,652,200201180MIL,1.1,10.7,2nd quarter,7:19.0,Pat Garrity,ORL,False,3-pointer,24,40-36,'ORL',leads
655,655,655,200201180MIL,44.1,4.2,2nd quarter,6:14.0,Pat Garrity,ORL,False,2-pointer,20,40-39,'ORL',leads
657,657,657,200201180MIL,6.4,24.8,2nd quarter,4:56.0,Pat Garrity,ORL,False,3-pointer,26,42-43,'ORL',trails
667,667,667,200201180MIL,42.0,24.8,2nd quarter,0:00.0,Pat Garrity,ORL,False,3-pointer,27,55-50,'ORL',leads
707,707,707,200201180MIL,47.7,5.7,4th quarter,4:19.0,Pat Garrity,ORL,False,3-pointer,24,99-96,'ORL',leads
964,964,964,200201190MEM,24.0,5.0,1st quarter,9:24.0,Pat Garrity,ORL,False,2-pointer,0,4-4,'ORL',tied
971,971,971,200201190MEM,7.8,24.0,1st quarter,6:14.0,Pat Garrity,ORL,True,3-pointer,25,19-6,'ORL',leads
1014,1014,1014,200201190MEM,12.7,17.5,3rd quarter,7:42.0,Pat Garrity,ORL,False,2-pointer,17,78-51,'ORL',leads
1015,1015,1015,200201190MEM,4.0,13.7,3rd quarter,7:17.0,Pat Garrity,ORL,True,2-pointer,22,80-53,'ORL',leads
1018,1018,1018,200201190MEM,2.6,2.3,3rd quarter,5:13.0,Pat Garrity,ORL,True,2-pointer,22,84-58,'ORL',leads
1021,1021,1021,200201190MEM,0.5,8.6,3rd quarter,4:28.0,Pat Garrity,ORL,False,3-pointer,24,84-65,'ORL',leads
1026,1026,1026,200201190MEM,24.0,5.0,3rd quarter,0:28.5,Pat Garrity,ORL,True,2-pointer,0,94-77,'ORL',leads
1034,1034,1034,200201190MEM,-0.2,14.1,4th quarter,8:05.0,Pat Garrity,ORL,True,3-pointer,26,108-83,'ORL',leads
1035,1035,1035,200201190MEM,38.4,18.5,4th quarter,7:12.0,Pat Garrity,ORL,True,2-pointer,20,110-87,'ORL',leads
1037,1037,1037,200201190MEM,24.7,22.9,4th quarter,5:57.0,Pat Garrity,ORL,False,2-pointer,18,110-89,'ORL',leads
720,720,720,200201220ORL,44.5,5.0,1st quarter,9:01.0,Pat Garrity,ORL,True,2-pointer,21,11-8,'ORL',leads
723,723,723,200201220ORL,37.2,26.9,1st quarter,7:03.0,Pat Garrity,ORL,True,3-pointer,26,14-8,'ORL',leads
