Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
267,267,267,200604050BOS,12.2,27.2,2nd quarter,8:34.0,Orien Greene,BOS,False,3-pointer,25,32-37,'BOS',trails
1273,1273,1273,200604070PHI,26.3,25.2,2nd quarter,9:21.0,Orien Greene,BOS,True,2-pointer,20,34-36,'BOS',trails
1293,1293,1293,200604070PHI,19.4,5.7,3rd quarter,9:16.0,Orien Greene,BOS,False,2-pointer,5,59-59,'BOS',tied
1296,1296,1296,200604070PHI,9.7,2.9,3rd quarter,7:58.0,Orien Greene,BOS,True,2-pointer,14,61-61,'BOS',tied
1322,1322,1322,200604070PHI,24.0,5.0,4th quarter,1:00.0,Orien Greene,BOS,True,2-pointer,0,106-97,'BOS',leads
87,87,87,200604090BOS,36.5,23.6,1st quarter,0:01.9,Orien Greene,BOS,False,2-pointer,22,28-23,'NYK',leads
91,91,91,200604090BOS,24.5,22.9,2nd quarter,10:02.0,Orien Greene,BOS,False,2-pointer,18,32-27,'NYK',leads
95,95,95,200604090BOS,26.4,4.5,2nd quarter,7:39.0,Orien Greene,BOS,False,2-pointer,2,35-31,'NYK',leads
827,827,827,200604120IND,41.4,6.2,1st quarter,0:31.9,Orien Greene,BOS,False,2-pointer,17,33-35,'IND',trails
830,830,830,200604120IND,8.7,20.1,2nd quarter,10:02.0,Orien Greene,BOS,True,2-pointer,22,39-43,'IND',trails
835,835,835,200604120IND,23.8,24.2,2nd quarter,7:25.0,Orien Greene,BOS,True,2-pointer,19,43-50,'IND',trails
837,837,837,200604120IND,35.2,6.7,2nd quarter,6:16.0,Orien Greene,BOS,False,2-pointer,11,43-50,'IND',trails
841,841,841,200604120IND,48.0,11.3,2nd quarter,4:11.0,Orien Greene,BOS,False,3-pointer,25,48-56,'IND',trails
858,858,858,200604120IND,18.9,11.1,3rd quarter,5:52.0,Orien Greene,BOS,False,2-pointer,8,76-79,'IND',trails
869,869,869,200604120IND,22.5,24.2,4th quarter,9:24.0,Orien Greene,BOS,False,2-pointer,19,91-102,'IND',trails
251,251,251,200604140BOS,31.4,29.5,1st quarter,0:06.9,Orien Greene,BOS,False,3-pointer,26,18-12,'NJN',leads
256,256,256,200604140BOS,18.1,15.7,2nd quarter,7:41.0,Orien Greene,BOS,False,2-pointer,12,23-18,'NJN',leads
257,257,257,200604140BOS,26.1,5.5,2nd quarter,7:16.0,Orien Greene,BOS,False,2-pointer,2,23-18,'NJN',leads
260,260,260,200604140BOS,26.3,5.8,2nd quarter,5:50.0,Orien Greene,BOS,True,2-pointer,2,27-20,'NJN',leads
263,263,263,200604140BOS,17.3,28.5,2nd quarter,4:47.0,Orien Greene,BOS,False,3-pointer,24,27-22,'NJN',leads
292,292,292,200604140BOS,26.3,4.9,4th quarter,7:32.0,Orien Greene,BOS,False,2-pointer,2,63-63,'NJN',tied
950,950,950,200604160NJN,24.0,5.0,2nd quarter,10:34.0,Orien Greene,BOS,False,2-pointer,0,22-33,'NJN',trails
951,951,951,200604160NJN,24.0,5.0,2nd quarter,10:32.0,Orien Greene,BOS,False,2-pointer,0,22-33,'NJN',trails
966,966,966,200604160NJN,19.6,20.1,2nd quarter,0:01.9,Orien Greene,BOS,False,2-pointer,16,48-53,'NJN',trails
978,978,978,200604160NJN,24.0,5.0,3rd quarter,5:15.0,Orien Greene,BOS,False,2-pointer,0,60-66,'NJN',trails
981,981,981,200604160NJN,11.0,11.6,3rd quarter,4:09.0,Orien Greene,BOS,False,2-pointer,15,62-67,'NJN',trails
983,983,983,200604160NJN,24.0,5.0,3rd quarter,3:13.0,Orien Greene,BOS,True,2-pointer,0,64-67,'NJN',trails
986,986,986,200604160NJN,19.7,12.7,3rd quarter,0:09.3,Orien Greene,BOS,True,2-pointer,9,70-74,'NJN',trails
997,997,997,200604160NJN,24.0,5.0,4th quarter,1:58.0,Orien Greene,BOS,True,2-pointer,0,87-91,'NJN',trails
999,999,999,200604160NJN,33.4,5.2,4th quarter,0:50.2,Orien Greene,BOS,False,2-pointer,9,89-93,'NJN',trails
90,90,90,200604170BOS,19.6,12.6,1st quarter,0:38.9,Orien Greene,BOS,True,2-pointer,9,25-25,'BOS',tied
91,91,91,200604170BOS,47.3,5.3,2nd quarter,10:28.0,Orien Greene,BOS,True,3-pointer,23,29-27,'BOS',leads
96,96,96,200604170BOS,9.4,25.4,2nd quarter,7:13.0,Orien Greene,BOS,True,3-pointer,25,36-32,'BOS',leads
118,118,118,200604170BOS,25.5,6.0,3rd quarter,1:55.0,Orien Greene,BOS,True,2-pointer,2,63-78,'BOS',trails
131,131,131,200604170BOS,28.9,23.4,4th quarter,5:16.0,Orien Greene,BOS,False,2-pointer,19,78-88,'BOS',trails
137,137,137,200604170BOS,12.5,22.9,4th quarter,1:33.0,Orien Greene,BOS,False,2-pointer,21,84-91,'BOS',trails
141,141,141,200604170BOS,23.5,5.7,4th quarter,0:56.7,Orien Greene,BOS,True,2-pointer,1,88-91,'BOS',trails
79,79,79,200604190BOS,36.0,21.9,1st quarter,6:19.0,Orien Greene,BOS,True,2-pointer,21,15-12,'MIA',leads
80,80,80,200604190BOS,18.6,23.4,1st quarter,5:32.0,Orien Greene,BOS,False,2-pointer,19,15-12,'MIA',leads
86,86,86,200604190BOS,9.9,21.1,1st quarter,1:43.0,Orien Greene,BOS,False,2-pointer,21,20-14,'MIA',leads
95,95,95,200604190BOS,23.2,5.7,2nd quarter,8:08.0,Orien Greene,BOS,True,2-pointer,1,32-24,'MIA',leads
97,97,97,200604190BOS,19.6,28.7,2nd quarter,6:34.0,Orien Greene,BOS,True,3-pointer,24,36-27,'MIA',leads
132,132,132,200604190BOS,23.7,18.2,4th quarter,10:29.0,Orien Greene,BOS,True,2-pointer,13,73-67,'MIA',leads
136,136,136,200604190BOS,25.1,4.9,4th quarter,7:42.0,Orien Greene,BOS,True,2-pointer,1,80-67,'MIA',leads
137,137,137,200604190BOS,47.8,12.6,4th quarter,6:58.0,Orien Greene,BOS,False,3-pointer,25,80-67,'MIA',leads
139,139,139,200604190BOS,48.0,12.1,4th quarter,5:02.0,Orien Greene,BOS,False,3-pointer,25,82-68,'MIA',leads
55,55,55,200611150BOS,27.8,22.8,3rd quarter,0:47.9,Orien Greene,IND,False,2-pointer,18,64-80,'IND',trails
73,73,73,200611150BOS,33.7,27.9,4th quarter,2:59.0,Orien Greene,IND,False,3-pointer,25,80-104,'IND',trails
74,74,74,200611150BOS,24.5,7.3,4th quarter,2:42.0,Orien Greene,IND,False,2-pointer,2,80-107,'IND',trails
812,812,812,200612080IND,4.3,9.1,4th quarter,0:27.5,Orien Greene,IND,True,2-pointer,20,106-92,'POR',leads
173,173,173,200612090CLE,12.3,12.6,1st quarter,0:18.9,Orien Greene,IND,False,2-pointer,14,16-29,'IND',trails
176,176,176,200612090CLE,37.8,15.0,2nd quarter,10:44.0,Orien Greene,IND,False,2-pointer,17,16-33,'IND',trails
183,183,183,200612090CLE,24.0,4.9,2nd quarter,7:10.0,Orien Greene,IND,True,2-pointer,0,24-38,'IND',trails
228,228,228,200612090CLE,37.8,17.8,4th quarter,3:45.0,Orien Greene,IND,False,2-pointer,19,72-99,'IND',trails
232,232,232,200612090CLE,27.9,5.0,4th quarter,1:56.0,Orien Greene,IND,False,2-pointer,4,73-105,'IND',trails
233,233,233,200612090CLE,29.1,9.3,4th quarter,1:51.0,Orien Greene,IND,False,2-pointer,7,73-105,'IND',trails
55,55,55,200612110CHI,39.3,11.4,4th quarter,8:59.0,Orien Greene,IND,False,2-pointer,17,77-92,'IND',trails
805,805,805,200701060NOK,37.3,26.4,2nd quarter,10:56.0,Orien Greene,IND,False,3-pointer,25,23-18,'IND',leads
808,808,808,200701060NOK,28.7,7.8,2nd quarter,9:20.0,Orien Greene,IND,False,2-pointer,5,25-20,'IND',leads
157,157,157,200701090IND,24.0,9.6,4th quarter,2:49.0,Orien Greene,IND,True,2-pointer,5,78-61,'IND',leads
1259,1259,1259,200701150NJN,24.0,5.0,4th quarter,9:45.0,Orien Greene,IND,False,2-pointer,0,68-90,'IND',trails
1263,1263,1263,200701150NJN,5.3,32.0,4th quarter,7:40.0,Orien Greene,IND,False,3-pointer,33,75-93,'IND',trails
1265,1265,1265,200701150NJN,0.2,3.4,4th quarter,6:10.0,Orien Greene,IND,False,3-pointer,24,77-95,'IND',trails
1272,1272,1272,200701150NJN,24.0,5.0,4th quarter,2:09.0,Orien Greene,IND,True,2-pointer,0,92-103,'IND',trails
1273,1273,1273,200701150NJN,24.0,5.0,4th quarter,1:31.0,Orien Greene,IND,False,2-pointer,0,92-103,'IND',trails
181,181,181,200701180MIA,24.0,5.0,1st quarter,1:53.0,Orien Greene,IND,False,2-pointer,0,18-19,MIA,trails
183,183,183,200701180MIA,25.1,25.4,1st quarter,1:23.0,Orien Greene,IND,False,2-pointer,20,20-19,MIA,leads
897,897,897,200701200IND,22.0,12.9,2nd quarter,11:01.0,Orien Greene,IND,False,2-pointer,8,22-25,'NYK',trails
898,898,898,200701200IND,28.9,25.2,2nd quarter,10:17.0,Orien Greene,IND,True,2-pointer,21,24-27,'NYK',trails
900,900,900,200701200IND,9.2,24.9,2nd quarter,9:08.0,Orien Greene,IND,False,3-pointer,25,24-32,'NYK',trails
425,425,425,200702110IND,23.5,10.4,1st quarter,1:13.0,Orien Greene,IND,False,2-pointer,5,18-13,'IND',leads
432,432,432,200702110IND,7.6,12.2,2nd quarter,9:28.0,Orien Greene,IND,False,2-pointer,18,24-24,'IND',tied
434,434,434,200702110IND,24.8,6.3,2nd quarter,8:40.0,Orien Greene,IND,True,2-pointer,2,26-26,'IND',tied
1191,1191,1191,200703020PHO,6.3,16.7,4th quarter,1:45.0,Orien Greene,IND,False,2-pointer,21,85-108,'IND',trails
1194,1194,1194,200703020PHO,35.7,27.9,4th quarter,0:08.4,Orien Greene,IND,True,3-pointer,26,90-115,'IND',trails
678,678,678,200703030LAC,24.0,5.0,4th quarter,3:20.0,Orien Greene,IND,True,2-pointer,0,53-80,'IND',trails
840,840,840,200703060SAC,24.0,5.0,1st quarter,0:38.7,Orien Greene,IND,False,2-pointer,0,22-25,'IND',trails
883,883,883,200703060SAC,24.0,5.0,4th quarter,10:46.0,Orien Greene,IND,False,2-pointer,0,77-81,'IND',trails
886,886,886,200703060SAC,24.0,5.0,4th quarter,9:08.0,Orien Greene,IND,True,2-pointer,0,83-87,'IND',trails
888,888,888,200703060SAC,24.0,5.0,4th quarter,7:59.0,Orien Greene,IND,False,2-pointer,0,84-87,'IND',trails
394,394,394,200703100IND,35.7,16.0,2nd quarter,11:28.0,Orien Greene,IND,True,2-pointer,16,27-30,'IND',trails
400,400,400,200703100IND,23.4,8.1,2nd quarter,8:34.0,Orien Greene,IND,False,2-pointer,3,35-34,'IND',leads
435,435,435,200703100IND,25.3,6.5,4th quarter,9:28.0,Orien Greene,IND,True,2-pointer,2,76-78,'IND',trails
443,443,443,200703100IND,32.2,21.6,4th quarter,4:00.0,Orien Greene,IND,True,2-pointer,19,84-84,'IND',tied
445,445,445,200703100IND,19.7,11.8,4th quarter,2:58.0,Orien Greene,IND,False,2-pointer,8,84-86,'IND',trails
170,170,170,200703110CLE,44.2,3.2,2nd quarter,9:47.0,Orien Greene,IND,False,2-pointer,20,20-36,'IND',trails
217,217,217,200703110CLE,28.3,29.8,4th quarter,5:06.0,Orien Greene,IND,False,3-pointer,25,74-87,'IND',trails
826,826,826,200703130MIN,45.8,16.2,1st quarter,0:46.9,Orien Greene,IND,False,3-pointer,25,20-17,'IND',leads
783,783,783,200703140IND,24.0,8.1,3rd quarter,2:52.0,Orien Greene,IND,True,2-pointer,3,71-76,'IND',trails
835,835,835,200703280NJN,24.0,5.0,2nd quarter,10:44.0,Orien Greene,IND,False,2-pointer,0,23-34,'IND',trails
886,886,886,200703300ORL,24.0,5.0,4th quarter,0:31.9,Orien Greene,IND,True,2-pointer,0,87-93,'IND',trails
322,322,322,200704030IND,25.3,6.8,4th quarter,5:05.0,Orien Greene,IND,True,2-pointer,2,76-94,'IND',trails
325,325,325,200704030IND,24.0,8.8,4th quarter,3:29.0,Orien Greene,IND,False,2-pointer,4,78-96,'IND',trails
345,345,345,200704060CHA,24.0,5.0,2nd quarter,9:57.0,Orien Greene,IND,True,2-pointer,0,30-28,'IND',leads
375,375,375,200704060CHA,24.0,5.0,4th quarter,11:19.0,Orien Greene,IND,True,2-pointer,0,85-77,'IND',leads
279,279,279,200704070IND,4.5,6.8,4th quarter,10:51.0,Orien Greene,IND,True,2-pointer,20,80-69,'IND',leads
837,837,837,200704100PHI,24.0,5.0,3rd quarter,0:56.8,Orien Greene,IND,False,2-pointer,0,58-65,'IND',trails
473,473,473,200704110MIL,7.4,3.1,2nd quarter,9:56.0,Orien Greene,IND,False,2-pointer,17,31-24,'IND',leads
479,479,479,200704110MIL,24.5,20.0,2nd quarter,7:14.0,Orien Greene,IND,False,2-pointer,15,36-28,'IND',leads
480,480,480,200704110MIL,23.7,14.1,2nd quarter,6:58.0,Orien Greene,IND,False,2-pointer,9,36-28,'IND',leads
481,481,481,200704110MIL,24.0,5.0,2nd quarter,6:57.0,Orien Greene,IND,True,2-pointer,0,38-28,'IND',leads
483,483,483,200704110MIL,47.0,13.6,2nd quarter,5:59.0,Orien Greene,IND,False,3-pointer,25,40-32,'IND',leads
20,20,20,200704170ATL,24.0,5.0,2nd quarter,9:40.0,Orien Greene,IND,False,2-pointer,0,30-47,'IND',trails
24,24,24,200704170ATL,13.7,18.8,2nd quarter,6:12.0,Orien Greene,IND,True,2-pointer,17,40-53,'IND',trails
70,70,70,200704170ATL,33.2,29.0,4th quarter,0:31.0,Orien Greene,IND,True,3-pointer,26,102-118,'IND',trails
568,568,568,200704180IND,26.8,23.3,1st quarter,0:56.9,Orien Greene,IND,True,2-pointer,19,18-20,'IND',trails
569,569,569,200704180IND,43.4,21.6,1st quarter,0:17.9,Orien Greene,IND,False,3-pointer,26,18-22,'IND',trails
613,613,613,200704180IND,24.6,22.6,4th quarter,9:47.0,Orien Greene,IND,True,2-pointer,18,77-76,'IND',leads
913,913,913,200710310NOH,24.0,5.0,3rd quarter,7:34.0,Orien Greene,SAC,False,2-pointer,0,48-69,'SAC',trails
945,945,945,200710310NOH,24.0,5.0,4th quarter,1:46.0,Orien Greene,SAC,True,2-pointer,0,88-104,'SAC',trails
1988,1988,1988,200711020SAS,24.6,9.0,2nd quarter,5:15.0,Orien Greene,SAC,False,2-pointer,4,19-36,'SAS',trails
2028,2028,2028,200711020SAS,15.3,15.0,4th quarter,4:33.0,Orien Greene,SAC,False,2-pointer,13,68-91,'SAS',trails
18,18,18,200711030DAL,24.0,5.0,2nd quarter,9:10.0,Orien Greene,SAC,True,2-pointer,0,31-45,'DAL',trails
49,49,49,200711030DAL,24.0,5.0,3rd quarter,0:03.8,Orien Greene,SAC,False,2-pointer,0,83-101,'DAL',trails
68,68,68,200711030DAL,24.0,5.0,4th quarter,1:49.0,Orien Greene,SAC,False,2-pointer,0,98-121,'DAL',trails
1754,1754,1754,200711090SAC,7.7,14.2,3rd quarter,0:41.9,Orien Greene,SAC,False,2-pointer,19,66-69,'SAC',trails
1755,1755,1755,200711090SAC,24.0,5.0,3rd quarter,0:01.4,Orien Greene,SAC,True,2-pointer,0,70-69,'SAC',leads
392,392,392,200711120UTA,24.6,23.9,4th quarter,1:54.0,Orien Greene,SAC,False,2-pointer,19,91-115,'SAC',trails
1115,1115,1115,201102020NJN,26.1,6.5,4th quarter,0:14.5,Orien Greene,NJN,True,2-pointer,3,92-106,'NJN',trails
723,723,723,201102040DET,23.5,5.4,4th quarter,0:08.7,Orien Greene,NJN,False,2-pointer,1,82-92,'NJN',trails
