Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
934,934,934,200311230TOR,24.0,5.0,3rd quarter,0:37.8,Milt Palacio,TOR,False,2-pointer,0,46-61,'TOR',trails
936,936,936,200311230TOR,24.0,5.0,3rd quarter,0:05.9,Milt Palacio,TOR,False,2-pointer,0,48-63,'TOR',trails
940,940,940,200311230TOR,24.0,5.0,4th quarter,9:58.0,Milt Palacio,TOR,True,2-pointer,0,50-68,'TOR',trails
17,17,17,200311260ATL,24.0,5.0,1st quarter,1:26.0,Milt Palacio,TOR,False,2-pointer,0,13-20,'TOR',trails
19,19,19,200311260ATL,37.3,6.8,1st quarter,0:00.1,Milt Palacio,TOR,False,2-pointer,13,16-24,'TOR',trails
24,24,24,200311260ATL,24.0,5.0,2nd quarter,8:47.0,Milt Palacio,TOR,False,2-pointer,0,18-32,'TOR',trails
27,27,27,200311260ATL,24.0,5.0,2nd quarter,6:34.0,Milt Palacio,TOR,True,2-pointer,0,24-34,'TOR',trails
32,32,32,200311260ATL,32.9,17.8,2nd quarter,3:13.0,Milt Palacio,TOR,False,2-pointer,16,30-42,'TOR',trails
54,54,54,200311260ATL,14.3,14.7,4th quarter,10:44.0,Milt Palacio,TOR,True,2-pointer,14,69-72,'TOR',trails
1149,1149,1149,200311280ORL,24.0,5.0,2nd quarter,11:13.0,Milt Palacio,TOR,True,2-pointer,0,21-23,'TOR',trails
1154,1154,1154,200311280ORL,25.3,21.6,2nd quarter,7:56.0,Milt Palacio,TOR,False,2-pointer,17,23-25,'TOR',trails
1157,1157,1157,200311280ORL,24.0,5.0,2nd quarter,6:11.0,Milt Palacio,TOR,False,2-pointer,0,25-29,'TOR',trails
1160,1160,1160,200311280ORL,21.1,24.6,2nd quarter,5:12.0,Milt Palacio,TOR,False,2-pointer,20,29-29,'TOR',tied
1197,1197,1197,200311280ORL,7.6,5.5,4th quarter,3:47.0,Milt Palacio,TOR,False,2-pointer,16,79-71,'TOR',leads
741,741,741,200311290MIA,38.3,19.5,2nd quarter,1:52.0,Milt Palacio,TOR,True,2-pointer,20,26-33,'MIA',trails
743,743,743,200311290MIA,40.3,28.2,2nd quarter,0:00.1,Milt Palacio,TOR,False,3-pointer,28,26-39,'MIA',trails
1743,1743,1743,200312050TOR,24.0,5.0,3rd quarter,3:42.0,Milt Palacio,TOR,True,2-pointer,0,55-59,'TOR',trails
1748,1748,1748,200312050TOR,9.9,11.8,3rd quarter,0:11.9,Milt Palacio,TOR,False,2-pointer,16,62-64,'TOR',trails
1282,1282,1282,200312170SAS,26.3,7.6,1st quarter,1:54.0,Milt Palacio,TOR,False,2-pointer,3,17-16,'SAS',leads
1286,1286,1286,200312170SAS,25.5,6.5,1st quarter,0:00.9,Milt Palacio,TOR,False,2-pointer,2,19-22,'SAS',trails
1287,1287,1287,200312170SAS,37.8,5.7,2nd quarter,11:16.0,Milt Palacio,TOR,False,2-pointer,14,19-22,'SAS',trails
1693,1693,1693,200312190TOR,24.0,5.0,2nd quarter,11:13.0,Milt Palacio,TOR,True,2-pointer,0,30-22,'NYK',leads
921,921,921,200312210TOR,39.8,7.3,4th quarter,8:47.0,Milt Palacio,TOR,True,2-pointer,16,78-84,'TOR',trails
924,924,924,200312210TOR,24.0,5.0,4th quarter,7:39.0,Milt Palacio,TOR,False,2-pointer,0,78-86,'TOR',trails
926,926,926,200312210TOR,13.0,11.6,4th quarter,7:02.0,Milt Palacio,TOR,False,2-pointer,13,80-86,'TOR',trails
1763,1763,1763,200312260UTA,24.0,5.0,1st quarter,0:19.9,Milt Palacio,TOR,True,2-pointer,0,27-23,'TOR',leads
1764,1764,1764,200312260UTA,24.0,5.0,2nd quarter,11:35.0,Milt Palacio,TOR,False,2-pointer,0,27-23,'TOR',leads
1799,1799,1799,200312260UTA,8.7,11.8,3rd quarter,0:23.1,Milt Palacio,TOR,True,2-pointer,17,70-66,'TOR',leads
1801,1801,1801,200312260UTA,24.1,13.2,4th quarter,9:53.0,Milt Palacio,TOR,False,2-pointer,8,71-66,'TOR',leads
355,355,355,200312280LAC,24.0,5.0,2nd quarter,7:59.0,Milt Palacio,TOR,False,2-pointer,0,25-32,'TOR',trails
359,359,359,200312280LAC,36.1,13.2,2nd quarter,6:48.0,Milt Palacio,TOR,False,2-pointer,15,25-32,'TOR',trails
1742,1742,1742,200401020TOR,8.1,12.4,2nd quarter,9:48.0,Milt Palacio,TOR,False,2-pointer,18,18-28,'TOR',trails
1775,1775,1775,200401020TOR,24.0,5.0,4th quarter,8:03.0,Milt Palacio,TOR,True,2-pointer,0,59-77,'TOR',trails
1777,1777,1777,200401020TOR,33.8,18.5,4th quarter,6:54.0,Milt Palacio,TOR,False,2-pointer,17,61-79,'TOR',trails
1369,1369,1369,200401210TOR,24.0,5.0,1st quarter,3:49.0,Milt Palacio,TOR,False,2-pointer,0,11-18,'TOR',trails
1382,1382,1382,200401210TOR,24.0,5.0,2nd quarter,8:14.0,Milt Palacio,TOR,True,2-pointer,0,28-28,'TOR',tied
1384,1384,1384,200401210TOR,37.6,15.4,2nd quarter,4:14.0,Milt Palacio,TOR,True,2-pointer,17,40-38,'TOR',leads
1387,1387,1387,200401210TOR,25.6,11.8,2nd quarter,2:53.0,Milt Palacio,TOR,False,2-pointer,7,41-41,'TOR',tied
1402,1402,1402,200401210TOR,24.0,5.0,3rd quarter,6:55.0,Milt Palacio,TOR,False,2-pointer,0,56-62,'TOR',trails
1403,1403,1403,200401210TOR,24.5,22.6,3rd quarter,6:17.0,Milt Palacio,TOR,False,2-pointer,18,56-64,'TOR',trails
1410,1410,1410,200401210TOR,38.6,6.2,3rd quarter,0:26.8,Milt Palacio,TOR,True,2-pointer,15,68-74,'TOR',trails
1411,1411,1411,200401210TOR,22.7,34.3,3rd quarter,0:00.1,Milt Palacio,TOR,False,3-pointer,29,68-74,'TOR',trails
1413,1413,1413,200401210TOR,2.6,12.4,4th quarter,11:05.0,Milt Palacio,TOR,True,2-pointer,23,72-74,'TOR',trails
1415,1415,1415,200401210TOR,22.9,9.9,4th quarter,10:07.0,Milt Palacio,TOR,True,2-pointer,5,74-77,'TOR',trails
1418,1418,1418,200401210TOR,24.0,5.0,4th quarter,8:19.0,Milt Palacio,TOR,False,2-pointer,0,77-79,'TOR',trails
1422,1422,1422,200401210TOR,24.0,5.0,4th quarter,6:35.0,Milt Palacio,TOR,True,2-pointer,0,82-82,'TOR',tied
1423,1423,1423,200401210TOR,9.7,15.2,4th quarter,5:56.0,Milt Palacio,TOR,True,2-pointer,18,84-84,'TOR',tied
1427,1427,1427,200401210TOR,1.2,3.9,4th quarter,2:46.0,Milt Palacio,TOR,False,3-pointer,23,86-94,'TOR',trails
1100,1100,1100,200401230MIL,24.0,5.0,2nd quarter,11:13.0,Milt Palacio,TOR,False,2-pointer,0,20-25,'TOR',trails
1143,1143,1143,200401230MIL,14.5,19.6,4th quarter,10:00.0,Milt Palacio,TOR,True,2-pointer,17,66-72,'TOR',trails
1147,1147,1147,200401230MIL,26.0,23.3,4th quarter,7:37.0,Milt Palacio,TOR,False,2-pointer,18,70-81,'TOR',trails
1150,1150,1150,200401230MIL,16.0,17.5,4th quarter,5:14.0,Milt Palacio,TOR,True,2-pointer,15,76-88,'TOR',trails
1157,1157,1157,200401230MIL,24.0,5.0,4th quarter,0:33.8,Milt Palacio,TOR,True,2-pointer,0,85-98,'TOR',trails
47,47,47,200401250CHI,7.4,19.6,3rd quarter,3:06.0,Milt Palacio,TOR,False,2-pointer,22,57-65,'TOR',trails
50,50,50,200401250CHI,24.0,5.0,3rd quarter,1:33.0,Milt Palacio,TOR,False,2-pointer,0,59-65,'TOR',trails
56,56,56,200401250CHI,40.3,25.1,3rd quarter,0:00.0,Milt Palacio,TOR,False,3-pointer,26,63-65,'TOR',trails
57,57,57,200401250CHI,24.0,21.9,4th quarter,10:51.0,Milt Palacio,TOR,False,2-pointer,17,63-67,'TOR',trails
65,65,65,200401250CHI,24.0,5.0,4th quarter,6:51.0,Milt Palacio,TOR,False,2-pointer,0,71-76,'TOR',trails
1555,1555,1555,200401280TOR,9.1,7.0,4th quarter,9:39.0,Milt Palacio,TOR,False,2-pointer,15,75-71,'TOR',leads
1184,1184,1184,200401300TOR,24.0,5.0,2nd quarter,11:04.0,Milt Palacio,TOR,True,2-pointer,0,34-21,'TOR',leads
1186,1186,1186,200401300TOR,24.0,5.0,2nd quarter,9:20.0,Milt Palacio,TOR,True,2-pointer,0,36-23,'TOR',leads
1187,1187,1187,200401300TOR,24.0,5.0,2nd quarter,8:51.0,Milt Palacio,TOR,False,2-pointer,0,36-25,'TOR',leads
1211,1211,1211,200401300TOR,5.9,5.7,3rd quarter,3:38.0,Milt Palacio,TOR,True,2-pointer,18,59-52,'TOR',leads
1216,1216,1216,200401300TOR,24.2,27.5,4th quarter,11:15.0,Milt Palacio,TOR,False,2-pointer,23,63-63,'TOR',tied
1218,1218,1218,200401300TOR,15.8,18.8,4th quarter,9:37.0,Milt Palacio,TOR,False,2-pointer,16,65-66,'TOR',trails
1219,1219,1219,200401300TOR,24.0,5.0,4th quarter,9:12.0,Milt Palacio,TOR,True,2-pointer,0,67-67,'TOR',tied
260,260,260,200402010TOR,24.0,5.0,2nd quarter,8:02.0,Milt Palacio,TOR,False,2-pointer,0,25-33,'LAL',trails
265,265,265,200402010TOR,14.6,9.5,2nd quarter,4:31.0,Milt Palacio,TOR,False,2-pointer,10,30-43,'LAL',trails
267,267,267,200402010TOR,5.6,5.7,2nd quarter,3:54.0,Milt Palacio,TOR,False,2-pointer,18,32-45,'LAL',trails
683,683,683,200402030PHI,23.8,18.8,2nd quarter,10:34.0,Milt Palacio,TOR,True,2-pointer,14,23-26,'TOR',trails
684,684,684,200402030PHI,24.0,5.0,2nd quarter,9:51.0,Milt Palacio,TOR,True,2-pointer,0,25-28,'TOR',trails
689,689,689,200402030PHI,24.0,5.0,2nd quarter,6:39.0,Milt Palacio,TOR,True,2-pointer,0,32-28,'TOR',leads
696,696,696,200402030PHI,34.8,15.2,2nd quarter,3:06.0,Milt Palacio,TOR,False,2-pointer,15,42-35,'TOR',leads
716,716,716,200402030PHI,24.0,5.0,3rd quarter,1:36.0,Milt Palacio,TOR,False,2-pointer,0,65-60,'TOR',leads
1233,1233,1233,200402040TOR,24.0,5.0,1st quarter,0:45.9,Milt Palacio,TOR,False,2-pointer,0,26-24,'TOR',leads
1240,1240,1240,200402040TOR,24.0,5.0,2nd quarter,9:13.0,Milt Palacio,TOR,False,2-pointer,0,34-31,'TOR',leads
1245,1245,1245,200402040TOR,24.0,5.0,2nd quarter,5:19.0,Milt Palacio,TOR,False,2-pointer,0,45-35,'TOR',leads
1268,1268,1268,200402040TOR,36.3,9.3,3rd quarter,1:48.0,Milt Palacio,TOR,False,2-pointer,13,85-60,'TOR',leads
1271,1271,1271,200402040TOR,11.0,11.4,3rd quarter,0:00.1,Milt Palacio,TOR,False,2-pointer,14,91-67,'TOR',leads
1290,1290,1290,200402040TOR,39.4,12.7,4th quarter,1:38.0,Milt Palacio,TOR,True,2-pointer,17,110-81,'TOR',leads
1540,1540,1540,200402060TOR,24.0,5.0,2nd quarter,10:47.0,Milt Palacio,TOR,False,2-pointer,0,18-25,'IND',trails
1571,1571,1571,200402060TOR,32.7,9.5,3rd quarter,3:15.0,Milt Palacio,TOR,False,2-pointer,10,48-61,'IND',trails
1579,1579,1579,200402060TOR,24.0,5.0,4th quarter,8:32.0,Milt Palacio,TOR,False,2-pointer,0,62-69,'IND',trails
1586,1586,1586,200402060TOR,24.0,5.0,4th quarter,4:21.0,Milt Palacio,TOR,True,2-pointer,0,70-76,'IND',trails
27,27,27,200402080GSW,36.8,17.0,2nd quarter,6:33.0,Milt Palacio,TOR,False,2-pointer,18,29-28,'TOR',leads
53,53,53,200402080GSW,33.7,23.4,4th quarter,10:33.0,Milt Palacio,TOR,True,2-pointer,21,59-73,'TOR',trails
57,57,57,200402080GSW,24.0,5.0,4th quarter,8:58.0,Milt Palacio,TOR,True,2-pointer,0,63-75,'TOR',trails
983,983,983,200402100PHO,39.6,13.6,1st quarter,0:03.9,Milt Palacio,TOR,False,2-pointer,18,26-26,'TOR',tied
987,987,987,200402100PHO,24.0,5.0,2nd quarter,9:40.0,Milt Palacio,TOR,False,2-pointer,0,26-31,'TOR',trails
988,988,988,200402100PHO,24.0,5.0,2nd quarter,9:38.0,Milt Palacio,TOR,False,2-pointer,0,26-31,'TOR',trails
1009,1009,1009,200402100PHO,24.0,5.0,3rd quarter,6:18.0,Milt Palacio,TOR,True,2-pointer,0,54-62,'TOR',trails
340,340,340,200402120SEA,27.8,7.6,2nd quarter,5:42.0,Milt Palacio,TOR,False,2-pointer,5,26-30,'TOR',trails
372,372,372,200402120SEA,16.8,10.6,4th quarter,7:07.0,Milt Palacio,TOR,False,2-pointer,9,63-79,'TOR',trails
377,377,377,200402120SEA,38.9,23.9,4th quarter,3:46.0,Milt Palacio,TOR,True,3-pointer,24,69-84,'TOR',trails
38,38,38,200402170CHI,13.3,6.0,2nd quarter,0:00.0,Milt Palacio,TOR,False,2-pointer,11,33-46,'TOR',trails
52,52,52,200402170CHI,24.0,5.0,3rd quarter,4:20.0,Milt Palacio,TOR,False,2-pointer,0,44-56,'TOR',trails
55,55,55,200402170CHI,24.0,5.0,3rd quarter,2:12.0,Milt Palacio,TOR,True,2-pointer,0,53-62,'TOR',trails
56,56,56,200402170CHI,24.0,5.0,3rd quarter,1:36.0,Milt Palacio,TOR,False,2-pointer,0,53-62,'TOR',trails
57,57,57,200402170CHI,46.5,4.4,3rd quarter,1:32.0,Milt Palacio,TOR,True,3-pointer,23,56-62,'TOR',trails
62,62,62,200402170CHI,24.0,5.0,4th quarter,8:43.0,Milt Palacio,TOR,False,2-pointer,0,57-69,'TOR',trails
1272,1272,1272,200402180TOR,11.0,10.9,2nd quarter,10:18.0,Milt Palacio,TOR,False,2-pointer,14,24-19,'SAS',leads
1306,1306,1306,200402180TOR,36.6,6.3,3rd quarter,2:45.0,Milt Palacio,TOR,False,2-pointer,13,54-52,'SAS',leads
1327,1327,1327,200402180TOR,24.0,5.0,4th quarter,0:14.6,Milt Palacio,TOR,True,2-pointer,0,80-82,'SAS',trails
1571,1571,1571,200402200TOR,24.0,5.0,2nd quarter,11:23.0,Milt Palacio,TOR,True,2-pointer,0,18-25,'TOR',trails
1580,1580,1580,200402200TOR,33.4,22.3,2nd quarter,5:44.0,Milt Palacio,TOR,True,2-pointer,20,31-36,'TOR',trails
1583,1583,1583,200402200TOR,24.0,5.0,2nd quarter,3:42.0,Milt Palacio,TOR,True,2-pointer,0,35-39,'TOR',trails
1590,1590,1590,200402200TOR,24.0,5.0,3rd quarter,9:51.0,Milt Palacio,TOR,True,2-pointer,0,42-52,'TOR',trails
1597,1597,1597,200402200TOR,24.0,5.0,3rd quarter,5:55.0,Milt Palacio,TOR,True,2-pointer,0,51-58,'TOR',trails
1602,1602,1602,200402200TOR,5.9,15.5,3rd quarter,3:20.0,Milt Palacio,TOR,True,2-pointer,21,55-62,'TOR',trails
1605,1605,1605,200402200TOR,24.0,5.0,3rd quarter,1:40.0,Milt Palacio,TOR,False,2-pointer,0,57-66,'TOR',trails
1607,1607,1607,200402200TOR,24.0,5.0,3rd quarter,0:32.9,Milt Palacio,TOR,False,2-pointer,0,59-67,'TOR',trails
1620,1620,1620,200402200TOR,35.3,18.5,4th quarter,5:37.0,Milt Palacio,TOR,False,2-pointer,18,67-84,'TOR',trails
1262,1262,1262,200402220TOR,25.1,11.1,2nd quarter,1:52.0,Milt Palacio,TOR,False,2-pointer,6,42-37,'TOR',leads
1265,1265,1265,200402220TOR,24.0,5.0,2nd quarter,0:01.1,Milt Palacio,TOR,True,2-pointer,0,47-39,'TOR',leads
1266,1266,1266,200402220TOR,41.6,22.9,3rd quarter,11:21.0,Milt Palacio,TOR,False,3-pointer,25,47-39,'TOR',leads
1274,1274,1274,200402220TOR,24.0,5.0,3rd quarter,6:07.0,Milt Palacio,TOR,False,2-pointer,0,56-52,'TOR',leads
1280,1280,1280,200402220TOR,11.5,17.2,3rd quarter,2:05.0,Milt Palacio,TOR,False,2-pointer,17,60-65,'TOR',trails
1290,1290,1290,200402220TOR,24.0,5.0,4th quarter,6:23.0,Milt Palacio,TOR,True,2-pointer,0,73-85,'TOR',trails
621,621,621,200402240NJN,24.0,5.0,1st quarter,11:21.0,Milt Palacio,TOR,True,2-pointer,0,2-1,'NJN',leads
623,623,623,200402240NJN,16.0,24.9,1st quarter,10:04.0,Milt Palacio,TOR,True,2-pointer,21,7-3,'NJN',leads
631,631,631,200402240NJN,24.0,5.0,1st quarter,5:08.0,Milt Palacio,TOR,False,2-pointer,0,11-13,'NJN',trails
632,632,632,200402240NJN,45.7,8.5,1st quarter,5:02.0,Milt Palacio,TOR,False,2-pointer,22,11-13,'NJN',trails
634,634,634,200402240NJN,24.0,5.0,1st quarter,4:00.0,Milt Palacio,TOR,False,2-pointer,0,11-15,'NJN',trails
639,639,639,200402240NJN,33.7,20.8,1st quarter,1:04.0,Milt Palacio,TOR,False,2-pointer,19,13-19,'NJN',trails
648,648,648,200402240NJN,24.0,5.0,2nd quarter,3:04.0,Milt Palacio,TOR,True,2-pointer,0,24-38,'NJN',trails
653,653,653,200402240NJN,35.0,19.3,3rd quarter,10:03.0,Milt Palacio,TOR,False,2-pointer,18,34-49,'NJN',trails
662,662,662,200402240NJN,24.0,5.0,3rd quarter,4:39.0,Milt Palacio,TOR,True,2-pointer,0,47-63,'NJN',trails
663,663,663,200402240NJN,24.0,5.0,3rd quarter,4:06.0,Milt Palacio,TOR,True,2-pointer,0,50-65,'NJN',trails
665,665,665,200402240NJN,24.0,5.0,3rd quarter,2:46.0,Milt Palacio,TOR,False,2-pointer,0,50-67,'NJN',trails
1518,1518,1518,200402250TOR,24.0,5.0,1st quarter,6:26.0,Milt Palacio,TOR,True,2-pointer,0,7-9,'TOR',trails
1539,1539,1539,200402250TOR,24.0,5.0,2nd quarter,3:58.0,Milt Palacio,TOR,False,2-pointer,0,26-31,'TOR',trails
1541,1541,1541,200402250TOR,37.3,5.8,2nd quarter,2:19.0,Milt Palacio,TOR,False,2-pointer,13,28-35,'TOR',trails
1542,1542,1542,200402250TOR,20.2,19.3,2nd quarter,1:32.0,Milt Palacio,TOR,False,2-pointer,15,28-35,'TOR',trails
1545,1545,1545,200402250TOR,30.9,19.8,2nd quarter,0:02.9,Milt Palacio,TOR,False,2-pointer,16,28-39,'TOR',trails
1552,1552,1552,200402250TOR,24.0,5.0,3rd quarter,7:11.0,Milt Palacio,TOR,False,2-pointer,0,37-47,'TOR',trails
1557,1557,1557,200402250TOR,37.8,9.3,3rd quarter,4:35.0,Milt Palacio,TOR,True,2-pointer,14,44-49,'TOR',trails
7,7,7,200402270BOS,19.6,24.6,1st quarter,8:24.0,Milt Palacio,TOR,False,2-pointer,20,5-10,'TOR',trails
10,10,10,200402270BOS,25.0,5.0,1st quarter,7:08.0,Milt Palacio,TOR,True,2-pointer,1,9-15,'TOR',trails
22,22,22,200402270BOS,12.0,20.6,2nd quarter,10:22.0,Milt Palacio,TOR,False,2-pointer,20,20-32,'TOR',trails
23,23,23,200402270BOS,21.5,5.7,2nd quarter,10:02.0,Milt Palacio,TOR,False,2-pointer,3,20-32,'TOR',trails
41,41,41,200402270BOS,23.7,19.6,3rd quarter,8:51.0,Milt Palacio,TOR,False,2-pointer,15,37-63,'TOR',trails
44,44,44,200402270BOS,25.1,4.9,3rd quarter,7:11.0,Milt Palacio,TOR,False,2-pointer,1,39-63,'TOR',trails
56,56,56,200402270BOS,8.7,8.0,3rd quarter,0:37.9,Milt Palacio,TOR,False,2-pointer,16,58-73,'TOR',trails
72,72,72,200402270BOS,8.6,22.6,4th quarter,1:16.0,Milt Palacio,TOR,False,2-pointer,23,75-88,'TOR',trails
1180,1180,1180,200402290TOR,24.0,5.0,1st quarter,6:42.0,Milt Palacio,TOR,True,2-pointer,0,6-5,'TOR',leads
1186,1186,1186,200402290TOR,24.0,5.0,1st quarter,3:09.0,Milt Palacio,TOR,True,2-pointer,0,17-10,'TOR',leads
1198,1198,1198,200402290TOR,9.2,10.6,2nd quarter,7:47.0,Milt Palacio,TOR,True,2-pointer,16,28-21,'TOR',leads
1205,1205,1205,200402290TOR,34.0,21.4,2nd quarter,2:22.0,Milt Palacio,TOR,True,2-pointer,19,35-33,'TOR',leads
1210,1210,1210,200402290TOR,24.0,5.0,3rd quarter,11:40.0,Milt Palacio,TOR,False,2-pointer,0,35-39,'TOR',trails
1212,1212,1212,200402290TOR,32.7,18.3,3rd quarter,10:52.0,Milt Palacio,TOR,False,2-pointer,16,37-41,'TOR',trails
1218,1218,1218,200402290TOR,7.6,5.7,3rd quarter,6:57.0,Milt Palacio,TOR,True,2-pointer,16,44-50,'TOR',trails
1226,1226,1226,200402290TOR,38.4,19.3,3rd quarter,2:45.0,Milt Palacio,TOR,True,2-pointer,20,55-56,'TOR',trails
1227,1227,1227,200402290TOR,40.4,12.4,3rd quarter,1:59.0,Milt Palacio,TOR,True,2-pointer,18,57-58,'TOR',trails
1233,1233,1233,200402290TOR,6.8,11.4,4th quarter,10:22.0,Milt Palacio,TOR,False,2-pointer,18,67-64,'TOR',leads
1247,1247,1247,200402290TOR,19.4,12.9,4th quarter,0:28.9,Milt Palacio,TOR,False,2-pointer,9,80-87,'TOR',trails
1248,1248,1248,200402290TOR,14.6,15.4,4th quarter,0:21.9,Milt Palacio,TOR,False,2-pointer,14,82-89,'TOR',trails
652,652,652,200403020MIA,29.2,17.0,1st quarter,0:26.6,Milt Palacio,TOR,False,2-pointer,13,15-29,'MIA',trails
653,653,653,200403020MIA,38.0,19.8,1st quarter,0:05.9,Milt Palacio,TOR,False,2-pointer,20,15-30,'MIA',trails
672,672,672,200403020MIA,28.1,23.6,3rd quarter,10:59.0,Milt Palacio,TOR,False,2-pointer,19,52-56,'MIA',trails
1639,1639,1639,200403030WAS,36.1,18.0,1st quarter,11:15.0,Milt Palacio,TOR,False,2-pointer,18,0-2,'TOR',trails
1640,1640,1640,200403030WAS,23.0,5.0,1st quarter,11:02.0,Milt Palacio,TOR,False,2-pointer,1,0-2,'TOR',trails
1644,1644,1644,200403030WAS,26.9,7.8,1st quarter,9:28.0,Milt Palacio,TOR,False,2-pointer,4,4-6,'TOR',trails
1652,1652,1652,200403030WAS,26.8,4.2,1st quarter,5:08.0,Milt Palacio,TOR,False,2-pointer,3,12-10,'TOR',leads
1683,1683,1683,200403030WAS,29.4,4.1,2nd quarter,0:02.0,Milt Palacio,TOR,False,2-pointer,5,42-42,'TOR',tied
1686,1686,1686,200403030WAS,30.9,19.0,3rd quarter,10:01.0,Milt Palacio,TOR,False,2-pointer,16,42-42,'TOR',tied
1236,1236,1236,200403050TOR,31.7,19.0,2nd quarter,5:45.0,Milt Palacio,TOR,True,2-pointer,16,50-39,'NYK',leads
1267,1267,1267,200403050TOR,35.7,18.5,4th quarter,8:11.0,Milt Palacio,TOR,False,2-pointer,18,92-92,'NYK',tied
1270,1270,1270,200403050TOR,21.4,23.7,4th quarter,5:42.0,Milt Palacio,TOR,True,2-pointer,19,94-96,'NYK',trails
1358,1358,1358,200403070TOR,35.2,18.5,1st quarter,8:10.0,Milt Palacio,TOR,False,2-pointer,18,5-9,'TOR',trails
1381,1381,1381,200403070TOR,13.2,20.0,2nd quarter,5:57.0,Milt Palacio,TOR,False,2-pointer,18,29-32,'TOR',trails
1399,1399,1399,200403070TOR,24.0,5.0,3rd quarter,8:38.0,Milt Palacio,TOR,False,2-pointer,0,47-46,'TOR',leads
1403,1403,1403,200403070TOR,10.0,5.3,3rd quarter,6:07.0,Milt Palacio,TOR,False,2-pointer,14,50-48,'TOR',leads
1424,1424,1424,200403070TOR,24.0,5.0,4th quarter,6:14.0,Milt Palacio,TOR,False,2-pointer,0,75-67,'TOR',leads
308,308,308,200403090IND,24.0,16.4,1st quarter,8:59.0,Milt Palacio,TOR,True,2-pointer,11,7-4,'IND',leads
342,342,342,200403090IND,24.3,20.3,3rd quarter,11:38.0,Milt Palacio,TOR,False,2-pointer,15,50-46,'IND',leads
1380,1380,1380,200403100TOR,8.2,11.3,1st quarter,9:03.0,Milt Palacio,TOR,False,2-pointer,17,4-7,'TOR',trails
1238,1238,1238,200403310TOR,24.0,5.0,3rd quarter,3:42.0,Milt Palacio,TOR,True,2-pointer,0,48-57,'TOR',trails
1239,1239,1239,200403310TOR,24.0,5.0,3rd quarter,3:07.0,Milt Palacio,TOR,True,2-pointer,0,50-57,'TOR',trails
1241,1241,1241,200403310TOR,24.0,5.0,3rd quarter,1:56.0,Milt Palacio,TOR,False,2-pointer,0,52-57,'TOR',trails
1245,1245,1245,200403310TOR,37.1,18.5,4th quarter,10:07.0,Milt Palacio,TOR,True,2-pointer,19,59-65,'TOR',trails
1247,1247,1247,200403310TOR,11.5,18.8,4th quarter,8:58.0,Milt Palacio,TOR,False,2-pointer,19,59-67,'TOR',trails
1248,1248,1248,200403310TOR,24.0,5.0,4th quarter,8:50.0,Milt Palacio,TOR,False,2-pointer,0,59-67,'TOR',trails
1187,1187,1187,200404040TOR,24.0,5.0,4th quarter,7:23.0,Milt Palacio,TOR,False,2-pointer,0,63-70,'TOR',trails
193,193,193,200404060CLE,31.7,14.5,2nd quarter,8:06.0,Milt Palacio,TOR,False,2-pointer,12,35-30,'TOR',leads
196,196,196,200404060CLE,23.8,5.0,2nd quarter,6:22.0,Milt Palacio,TOR,True,2-pointer,0,39-34,'TOR',leads
223,223,223,200404060CLE,29.9,3.1,3rd quarter,1:10.0,Milt Palacio,TOR,False,2-pointer,6,61-61,'TOR',tied
225,225,225,200404060CLE,25.0,5.8,4th quarter,11:20.0,Milt Palacio,TOR,False,2-pointer,1,61-65,'TOR',trails
228,228,228,200404060CLE,6.1,2.7,4th quarter,8:06.0,Milt Palacio,TOR,False,2-pointer,18,69-74,'TOR',trails
195,195,195,200404090DET,6.1,5.0,2nd quarter,9:46.0,Milt Palacio,TOR,False,2-pointer,18,20-21,'TOR',trails
196,196,196,200404090DET,24.0,5.0,2nd quarter,8:24.0,Milt Palacio,TOR,True,2-pointer,0,22-22,'TOR',tied
198,198,198,200404090DET,40.4,13.7,2nd quarter,6:06.0,Milt Palacio,TOR,False,2-pointer,19,24-24,'TOR',tied
1899,1899,1899,200411030TOR,13.2,7.8,2nd quarter,11:45.0,Milt Palacio,TOR,True,2-pointer,11,21-18,'HOU',leads
1901,1901,1901,200411030TOR,24.0,5.0,2nd quarter,10:38.0,Milt Palacio,TOR,False,2-pointer,0,21-22,'HOU',trails
1522,1522,1522,200411050TOR,24.0,5.0,2nd quarter,9:45.0,Milt Palacio,TOR,True,2-pointer,0,28-32,'TOR',trails
1523,1523,1523,200411050TOR,24.0,5.0,2nd quarter,9:16.0,Milt Palacio,TOR,True,2-pointer,0,30-32,'TOR',trails
1527,1527,1527,200411050TOR,34.2,18.3,2nd quarter,5:06.0,Milt Palacio,TOR,False,2-pointer,17,39-38,'TOR',leads
1569,1569,1569,200411050TOR,24.0,5.0,3rd quarter,0:27.2,Milt Palacio,TOR,True,2-pointer,0,76-67,'TOR',leads
1570,1570,1570,200411050TOR,35.0,15.9,3rd quarter,0:00.2,Milt Palacio,TOR,False,2-pointer,15,76-67,'TOR',leads
1578,1578,1578,200411050TOR,16.5,18.7,4th quarter,6:22.0,Milt Palacio,TOR,False,2-pointer,16,87-80,'TOR',leads
421,421,421,200411070TOR,24.0,5.0,2nd quarter,7:43.0,Milt Palacio,TOR,True,2-pointer,0,31-29,'POR',leads
