Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1392,1392,1392,200011040MIN,18.8,12.8,1st quarter,10:51.0,Peja Stojaković,SAC,False,2-pointer,9,2-2,'SAC',tied
1393,1393,1393,200011040MIN,24.0,5.0,1st quarter,10:27.0,Peja Stojaković,SAC,False,2-pointer,0,2-2,'SAC',tied
1396,1396,1396,200011040MIN,43.9,20.2,1st quarter,9:33.0,Peja Stojaković,SAC,False,3-pointer,25,6-2,'SAC',leads
1402,1402,1402,200011040MIN,38.8,7.8,1st quarter,7:08.0,Peja Stojaković,SAC,False,2-pointer,15,12-6,'SAC',leads
1404,1404,1404,200011040MIN,24.0,5.0,1st quarter,6:23.0,Peja Stojaković,SAC,True,2-pointer,0,14-10,'SAC',leads
1408,1408,1408,200011040MIN,24.0,5.0,1st quarter,4:16.0,Peja Stojaković,SAC,True,2-pointer,0,18-17,'SAC',leads
1412,1412,1412,200011040MIN,35.9,13.2,1st quarter,1:22.0,Peja Stojaković,SAC,True,2-pointer,14,23-25,'SAC',trails
1419,1419,1419,200011040MIN,40.7,25.3,2nd quarter,10:26.0,Peja Stojaković,SAC,True,3-pointer,26,28-34,'SAC',trails
1434,1434,1434,200011040MIN,9.9,20.0,2nd quarter,0:00.0,Peja Stojaković,SAC,False,2-pointer,21,44-63,'SAC',trails
1439,1439,1439,200011040MIN,7.0,18.9,3rd quarter,8:32.0,Peja Stojaković,SAC,True,2-pointer,22,52-73,'SAC',trails
1442,1442,1442,200011040MIN,17.1,21.7,3rd quarter,6:02.0,Peja Stojaković,SAC,False,2-pointer,18,56-73,'SAC',trails
1443,1443,1443,200011040MIN,8.5,6.3,3rd quarter,5:57.0,Peja Stojaković,SAC,True,2-pointer,16,58-73,'SAC',trails
1451,1451,1451,200011040MIN,29.4,29.1,3rd quarter,1:48.0,Peja Stojaković,SAC,False,3-pointer,25,66-76,'SAC',trails
1454,1454,1454,200011040MIN,28.5,11.6,4th quarter,11:44.0,Peja Stojaković,SAC,False,2-pointer,8,70-79,'SAC',trails
1456,1456,1456,200011040MIN,24.0,5.0,4th quarter,10:59.0,Peja Stojaković,SAC,True,2-pointer,0,72-81,'SAC',trails
1460,1460,1460,200011040MIN,12.1,8.8,4th quarter,9:14.0,Peja Stojaković,SAC,False,2-pointer,12,74-82,'SAC',trails
1467,1467,1467,200011040MIN,24.0,5.0,4th quarter,6:02.0,Peja Stojaković,SAC,True,2-pointer,0,80-91,'SAC',trails
427,427,427,200011060SAC,42.4,21.7,1st quarter,9:37.0,Peja Stojaković,SAC,False,3-pointer,25,0-2,'POR',trails
428,428,428,200011060SAC,3.6,8.6,1st quarter,9:15.0,Peja Stojaković,SAC,False,2-pointer,21,0-2,'POR',trails
431,431,431,200011060SAC,25.1,5.7,1st quarter,7:53.0,Peja Stojaković,SAC,False,2-pointer,1,5-4,'POR',leads
444,444,444,200011060SAC,18.8,6.9,1st quarter,0:50.9,Peja Stojaković,SAC,False,2-pointer,6,19-16,'POR',leads
449,449,449,200011060SAC,9.3,5.0,2nd quarter,8:56.0,Peja Stojaković,SAC,False,2-pointer,15,23-24,'POR',trails
454,454,454,200011060SAC,10.2,12.0,2nd quarter,8:04.0,Peja Stojaković,SAC,False,2-pointer,15,23-26,'POR',trails
467,467,467,200011060SAC,27.9,5.0,3rd quarter,11:50.0,Peja Stojaković,SAC,False,2-pointer,4,38-36,'POR',leads
469,469,469,200011060SAC,4.3,6.9,3rd quarter,10:42.0,Peja Stojaković,SAC,False,2-pointer,20,41-40,'POR',leads
475,475,475,200011060SAC,23.9,8.0,3rd quarter,8:58.0,Peja Stojaković,SAC,True,2-pointer,3,45-44,'POR',leads
502,502,502,200011060SAC,0.0,3.5,4th quarter,2:49.0,Peja Stojaković,SAC,False,3-pointer,24,75-71,'POR',leads
503,503,503,200011060SAC,5.7,4.8,4th quarter,2:10.0,Peja Stojaković,SAC,False,2-pointer,18,75-73,'POR',leads
1368,1368,1368,200011080SAC,38.8,5.0,1st quarter,10:40.0,Peja Stojaković,SAC,True,2-pointer,15,3-0,'SAC',leads
1374,1374,1374,200011080SAC,24.0,5.0,1st quarter,7:54.0,Peja Stojaković,SAC,True,2-pointer,0,14-5,'SAC',leads
1375,1375,1375,200011080SAC,14.6,25.0,1st quarter,7:29.0,Peja Stojaković,SAC,False,2-pointer,22,14-7,'SAC',leads
1377,1377,1377,200011080SAC,45.4,17.7,1st quarter,6:43.0,Peja Stojaković,SAC,False,3-pointer,25,16-7,'SAC',leads
1378,1378,1378,200011080SAC,10.2,25.7,1st quarter,6:21.0,Peja Stojaković,SAC,False,3-pointer,25,16-9,'SAC',leads
1382,1382,1382,200011080SAC,27.2,6.9,1st quarter,3:44.0,Peja Stojaković,SAC,True,2-pointer,4,22-13,'SAC',leads
1383,1383,1383,200011080SAC,24.0,5.0,1st quarter,3:21.0,Peja Stojaković,SAC,True,2-pointer,0,24-13,'SAC',leads
1385,1385,1385,200011080SAC,41.8,5.7,1st quarter,2:36.0,Peja Stojaković,SAC,False,2-pointer,18,26-13,'SAC',leads
1389,1389,1389,200011080SAC,24.3,6.9,2nd quarter,11:10.0,Peja Stojaković,SAC,True,2-pointer,2,33-16,'SAC',leads
1392,1392,1392,200011080SAC,27.9,20.6,2nd quarter,10:17.0,Peja Stojaković,SAC,True,2-pointer,16,35-16,'SAC',leads
1394,1394,1394,200011080SAC,36.1,26.9,2nd quarter,9:37.0,Peja Stojaković,SAC,True,3-pointer,25,38-16,'SAC',leads
1420,1420,1420,200011080SAC,1.5,17.0,3rd quarter,9:55.0,Peja Stojaković,SAC,True,3-pointer,26,70-39,'SAC',leads
1427,1427,1427,200011080SAC,2.8,18.3,3rd quarter,6:36.0,Peja Stojaković,SAC,True,3-pointer,25,81-48,'SAC',leads
1428,1428,1428,200011080SAC,24.0,5.0,3rd quarter,6:00.0,Peja Stojaković,SAC,True,2-pointer,0,83-50,'SAC',leads
1429,1429,1429,200011080SAC,46.8,12.6,3rd quarter,5:27.0,Peja Stojaković,SAC,False,3-pointer,24,83-52,'SAC',leads
1430,1430,1430,200011080SAC,44.5,12.0,3rd quarter,4:50.0,Peja Stojaković,SAC,False,2-pointer,22,83-52,'SAC',leads
1431,1431,1431,200011080SAC,18.8,6.3,3rd quarter,4:01.0,Peja Stojaković,SAC,False,2-pointer,5,84-52,'SAC',leads
1434,1434,1434,200011080SAC,20.9,5.7,3rd quarter,2:13.0,Peja Stojaković,SAC,True,2-pointer,3,90-55,'SAC',leads
331,331,331,200011100GSW,15.8,18.9,1st quarter,10:25.0,Peja Stojaković,SAC,False,2-pointer,16,2-6,'SAC',trails
337,337,337,200011100GSW,24.0,5.0,1st quarter,6:28.0,Peja Stojaković,SAC,True,2-pointer,0,16-15,'SAC',leads
343,343,343,200011100GSW,24.0,5.0,1st quarter,3:26.0,Peja Stojaković,SAC,True,2-pointer,0,30-17,'SAC',leads
362,362,362,200011100GSW,15.2,22.1,2nd quarter,3:35.0,Peja Stojaković,SAC,True,2-pointer,19,47-41,'SAC',leads
372,372,372,200011100GSW,23.0,20.0,3rd quarter,11:48.0,Peja Stojaković,SAC,True,2-pointer,15,54-50,'SAC',leads
374,374,374,200011100GSW,42.8,21.7,3rd quarter,9:42.0,Peja Stojaković,SAC,False,3-pointer,25,56-55,'SAC',leads
379,379,379,200011100GSW,40.5,24.0,3rd quarter,5:19.0,Peja Stojaković,SAC,False,3-pointer,25,64-65,'SAC',trails
386,386,386,200011100GSW,24.0,5.0,3rd quarter,1:57.0,Peja Stojaković,SAC,False,2-pointer,0,67-68,'SAC',trails
398,398,398,200011100GSW,24.0,5.0,4th quarter,5:35.0,Peja Stojaković,SAC,True,2-pointer,0,84-80,'SAC',leads
401,401,401,200011100GSW,47.1,4.6,4th quarter,2:25.0,Peja Stojaković,SAC,True,3-pointer,23,92-87,'SAC',leads
409,409,409,200011100GSW,27.0,9.5,1st overtime,2:06.0,Peja Stojaković,SAC,False,2-pointer,5,103-101,'SAC',leads
768,768,768,200011120SAC,46.6,14.7,1st quarter,10:02.0,Peja Stojaković,SAC,True,3-pointer,25,3-6,'DAL',trails
771,771,771,200011120SAC,24.9,7.8,1st quarter,8:34.0,Peja Stojaković,SAC,True,2-pointer,3,9-6,'DAL',leads
772,772,772,200011120SAC,25.6,6.1,1st quarter,7:59.0,Peja Stojaković,SAC,True,2-pointer,2,11-6,'DAL',leads
775,775,775,200011120SAC,46.8,6.9,1st quarter,6:29.0,Peja Stojaković,SAC,False,3-pointer,23,15-12,'DAL',leads
777,777,777,200011120SAC,7.2,6.3,1st quarter,5:23.0,Peja Stojaković,SAC,False,2-pointer,17,15-14,'DAL',leads
779,779,779,200011120SAC,27.2,6.3,1st quarter,4:21.0,Peja Stojaković,SAC,True,2-pointer,3,19-14,'DAL',leads
785,785,785,200011120SAC,24.0,5.0,1st quarter,1:16.0,Peja Stojaković,SAC,True,2-pointer,0,29-24,'DAL',leads
787,787,787,200011120SAC,40.3,18.7,2nd quarter,11:03.0,Peja Stojaković,SAC,False,2-pointer,21,31-24,'DAL',leads
791,791,791,200011120SAC,20.3,25.7,2nd quarter,9:05.0,Peja Stojaković,SAC,False,2-pointer,21,33-26,'DAL',leads
799,799,799,200011120SAC,0.7,5.7,2nd quarter,3:37.0,Peja Stojaković,SAC,True,3-pointer,23,45-34,'DAL',leads
806,806,806,200011120SAC,46.8,10.7,3rd quarter,11:07.0,Peja Stojaković,SAC,True,3-pointer,24,59-41,'DAL',leads
808,808,808,200011120SAC,0.0,8.0,3rd quarter,9:16.0,Peja Stojaković,SAC,False,3-pointer,24,63-41,'DAL',leads
809,809,809,200011120SAC,24.0,5.0,3rd quarter,9:13.0,Peja Stojaković,SAC,True,2-pointer,0,65-41,'DAL',leads
813,813,813,200011120SAC,20.9,6.9,3rd quarter,5:33.0,Peja Stojaković,SAC,False,2-pointer,4,73-49,'DAL',leads
823,823,823,200011120SAC,45.4,16.6,4th quarter,10:11.0,Peja Stojaković,SAC,False,3-pointer,24,84-63,'DAL',leads
825,825,825,200011120SAC,25.1,14.3,4th quarter,9:02.0,Peja Stojaković,SAC,False,2-pointer,9,86-67,'DAL',leads
826,826,826,200011120SAC,23.0,8.0,4th quarter,8:07.0,Peja Stojaković,SAC,True,2-pointer,3,90-69,'DAL',leads
828,828,828,200011120SAC,37.4,25.7,4th quarter,6:46.0,Peja Stojaković,SAC,True,3-pointer,25,94-71,'DAL',leads
886,886,886,200011140SAC,2.8,4.8,1st quarter,9:17.0,Peja Stojaković,SAC,False,2-pointer,21,8-4,'SAC',leads
889,889,889,200011140SAC,25.1,10.7,1st quarter,6:46.0,Peja Stojaković,SAC,True,2-pointer,6,14-16,'SAC',trails
892,892,892,200011140SAC,40.3,6.9,1st quarter,6:07.0,Peja Stojaković,SAC,False,2-pointer,16,16-16,'SAC',tied
894,894,894,200011140SAC,10.8,6.3,1st quarter,5:11.0,Peja Stojaković,SAC,True,2-pointer,13,20-20,'SAC',tied
895,895,895,200011140SAC,31.0,28.6,1st quarter,4:03.0,Peja Stojaković,SAC,True,3-pointer,25,23-21,'SAC',leads
896,896,896,200011140SAC,24.0,5.0,1st quarter,3:28.0,Peja Stojaković,SAC,True,2-pointer,0,25-23,'SAC',leads
897,897,897,200011140SAC,6.4,6.9,1st quarter,2:33.0,Peja Stojaković,SAC,False,2-pointer,18,25-23,'SAC',leads
900,900,900,200011140SAC,23.9,22.9,2nd quarter,11:43.0,Peja Stojaković,SAC,False,2-pointer,18,27-33,'SAC',trails
902,902,902,200011140SAC,23.9,29.7,2nd quarter,10:52.0,Peja Stojaković,SAC,False,3-pointer,25,29-37,'SAC',trails
912,912,912,200011140SAC,13.7,28.0,2nd quarter,3:22.0,Peja Stojaković,SAC,True,3-pointer,25,47-47,'SAC',tied
917,917,917,200011140SAC,24.0,5.0,2nd quarter,1:34.0,Peja Stojaković,SAC,True,2-pointer,0,51-49,'SAC',leads
925,925,925,200011140SAC,36.7,22.9,3rd quarter,8:11.0,Peja Stojaković,SAC,True,2-pointer,22,64-54,'SAC',leads
927,927,927,200011140SAC,43.9,20.6,3rd quarter,7:05.0,Peja Stojaković,SAC,False,3-pointer,25,64-59,'SAC',leads
928,928,928,200011140SAC,6.4,5.0,3rd quarter,6:07.0,Peja Stojaković,SAC,True,2-pointer,18,67-59,'SAC',leads
929,929,929,200011140SAC,8.7,4.8,3rd quarter,4:57.0,Peja Stojaković,SAC,False,2-pointer,15,67-61,'SAC',leads
934,934,934,200011140SAC,30.2,29.1,3rd quarter,1:03.0,Peja Stojaković,SAC,False,3-pointer,25,75-68,'SAC',leads
936,936,936,200011140SAC,31.0,18.3,4th quarter,11:18.0,Peja Stojaković,SAC,False,2-pointer,15,75-70,'SAC',leads
951,951,951,200011140SAC,24.0,5.0,4th quarter,1:24.0,Peja Stojaković,SAC,True,2-pointer,0,90-80,'SAC',leads
391,391,391,200011160SAC,7.8,21.3,1st quarter,10:55.0,Peja Stojaković,SAC,False,2-pointer,23,0-2,'LAL',trails
398,398,398,200011160SAC,19.4,29.7,1st quarter,6:32.0,Peja Stojaković,SAC,False,3-pointer,25,10-10,'LAL',tied
399,399,399,200011160SAC,24.0,5.0,1st quarter,6:11.0,Peja Stojaković,SAC,True,2-pointer,0,12-10,'LAL',leads
404,404,404,200011160SAC,24.0,5.0,1st quarter,0:45.0,Peja Stojaković,SAC,True,2-pointer,0,28-30,'LAL',trails
406,406,406,200011160SAC,25.1,9.2,1st quarter,0:01.5,Peja Stojaković,SAC,False,2-pointer,4,30-30,'LAL',tied
407,407,407,200011160SAC,26.4,26.3,2nd quarter,11:44.0,Peja Stojaković,SAC,False,2-pointer,21,30-30,'LAL',tied
411,411,411,200011160SAC,24.0,5.0,2nd quarter,9:54.0,Peja Stojaković,SAC,False,2-pointer,0,37-34,'LAL',leads
417,417,417,200011160SAC,46.0,14.9,2nd quarter,6:57.0,Peja Stojaković,SAC,True,3-pointer,24,44-41,'LAL',leads
424,424,424,200011160SAC,31.0,9.2,2nd quarter,2:48.0,Peja Stojaković,SAC,True,2-pointer,8,50-49,'LAL',leads
431,431,431,200011160SAC,43.9,20.6,3rd quarter,11:46.0,Peja Stojaković,SAC,False,3-pointer,25,57-53,'LAL',leads
437,437,437,200011160SAC,0.7,8.0,3rd quarter,8:45.0,Peja Stojaković,SAC,False,3-pointer,23,62-59,'LAL',leads
441,441,441,200011160SAC,24.0,5.0,3rd quarter,7:51.0,Peja Stojaković,SAC,True,2-pointer,0,64-61,'LAL',leads
444,444,444,200011160SAC,38.2,5.7,3rd quarter,5:11.0,Peja Stojaković,SAC,False,2-pointer,14,69-61,'LAL',leads
449,449,449,200011160SAC,24.0,5.0,3rd quarter,2:37.0,Peja Stojaković,SAC,False,2-pointer,0,71-65,'LAL',leads
450,450,450,200011160SAC,35.3,20.0,3rd quarter,1:58.0,Peja Stojaković,SAC,True,2-pointer,19,73-67,'LAL',leads
456,456,456,200011160SAC,23.9,11.3,4th quarter,10:34.0,Peja Stojaković,SAC,False,2-pointer,6,85-74,'LAL',leads
462,462,462,200011160SAC,24.3,30.7,4th quarter,7:30.0,Peja Stojaković,SAC,False,3-pointer,26,91-85,'LAL',leads
464,464,464,200011160SAC,21.5,11.9,4th quarter,5:58.0,Peja Stojaković,SAC,False,2-pointer,7,91-88,'LAL',leads
466,466,466,200011160SAC,34.6,25.0,4th quarter,4:12.0,Peja Stojaković,SAC,True,2-pointer,23,95-88,'LAL',leads
469,469,469,200011160SAC,42.4,17.0,4th quarter,2:20.0,Peja Stojaković,SAC,True,2-pointer,22,99-92,'LAL',leads
471,471,471,200011160SAC,26.4,5.0,4th quarter,0:18.3,Peja Stojaković,SAC,True,2-pointer,2,102-99,'LAL',leads
472,472,472,200011160SAC,41.8,23.4,4th quarter,0:00.0,Peja Stojaković,SAC,False,3-pointer,26,102-102,'LAL',tied
473,473,473,200011160SAC,38.8,24.4,1st overtime,3:43.0,Peja Stojaković,SAC,True,3-pointer,24,106-103,'LAL',leads
474,474,474,200011160SAC,36.1,27.4,1st overtime,3:05.0,Peja Stojaković,SAC,False,3-pointer,25,106-105,'LAL',leads
477,477,477,200011160SAC,40.3,16.0,1st overtime,1:42.0,Peja Stojaković,SAC,False,2-pointer,20,106-108,'LAL',trails
479,479,479,200011160SAC,20.9,7.6,1st overtime,0:06.9,Peja Stojaković,SAC,False,2-pointer,4,108-110,'LAL',trails
1334,1334,1334,200011220SAC,24.0,5.0,1st quarter,11:07.0,Peja Stojaković,SAC,True,2-pointer,0,4-0,'SAC',leads
1337,1337,1337,200011220SAC,18.2,10.3,1st quarter,9:13.0,Peja Stojaković,SAC,True,2-pointer,8,7-7,'SAC',tied
1340,1340,1340,200011220SAC,40.3,5.0,1st quarter,7:48.0,Peja Stojaković,SAC,False,2-pointer,16,11-9,'SAC',leads
1345,1345,1345,200011220SAC,23.0,8.6,1st quarter,3:52.0,Peja Stojaković,SAC,True,2-pointer,4,19-14,'SAC',leads
1346,1346,1346,200011220SAC,24.0,5.0,1st quarter,3:25.0,Peja Stojaković,SAC,True,2-pointer,0,21-14,'SAC',leads
1351,1351,1351,200011220SAC,43.3,20.0,2nd quarter,9:49.0,Peja Stojaković,SAC,False,3-pointer,24,27-22,'SAC',leads
1369,1369,1369,200011220SAC,46.8,6.9,3rd quarter,11:30.0,Peja Stojaković,SAC,False,3-pointer,23,45-39,'SAC',leads
1397,1397,1397,200011220SAC,23.9,28.0,4th quarter,8:15.0,Peja Stojaković,SAC,True,2-pointer,23,82-61,'SAC',leads
1400,1400,1400,200011220SAC,0.7,8.0,4th quarter,5:24.0,Peja Stojaković,SAC,False,3-pointer,23,87-63,'SAC',leads
1327,1327,1327,200011250SAC,3.6,4.2,1st quarter,8:29.0,Peja Stojaković,SAC,True,2-pointer,20,9-4,'SEA',leads
1328,1328,1328,200011250SAC,8.7,4.8,1st quarter,8:05.0,Peja Stojaković,SAC,True,2-pointer,15,11-4,'SEA',leads
1329,1329,1329,200011250SAC,46.8,5.0,1st quarter,6:59.0,Peja Stojaković,SAC,False,3-pointer,23,11-6,'SEA',leads
1330,1330,1330,200011250SAC,24.0,5.0,1st quarter,6:44.0,Peja Stojaković,SAC,True,2-pointer,0,13-6,'SEA',leads
1335,1335,1335,200011250SAC,38.8,6.3,1st quarter,4:09.0,Peja Stojaković,SAC,True,2-pointer,15,18-14,'SEA',leads
1338,1338,1338,200011250SAC,4.3,20.6,1st quarter,2:57.0,Peja Stojaković,SAC,True,3-pointer,25,23-14,'SEA',leads
1352,1352,1352,200011250SAC,7.2,5.0,2nd quarter,7:49.0,Peja Stojaković,SAC,True,2-pointer,17,42-26,'SEA',leads
1354,1354,1354,200011250SAC,5.1,10.7,2nd quarter,6:42.0,Peja Stojaković,SAC,False,2-pointer,20,44-28,'SEA',leads
1369,1369,1369,200011250SAC,40.9,16.6,3rd quarter,9:27.0,Peja Stojaković,SAC,True,2-pointer,21,63-55,'SEA',leads
1372,1372,1372,200011250SAC,24.0,5.0,3rd quarter,8:05.0,Peja Stojaković,SAC,True,2-pointer,0,67-57,'SEA',leads
1376,1376,1376,200011250SAC,43.9,20.0,3rd quarter,6:12.0,Peja Stojaković,SAC,True,3-pointer,25,75-58,'SEA',leads
1381,1381,1381,200011250SAC,36.7,25.7,3rd quarter,3:42.0,Peja Stojaković,SAC,False,3-pointer,24,81-67,'SEA',leads
1385,1385,1385,200011250SAC,13.1,3.5,3rd quarter,1:24.0,Peja Stojaković,SAC,True,2-pointer,11,86-73,'SEA',leads
1386,1386,1386,200011250SAC,6.5,23.8,3rd quarter,0:44.4,Peja Stojaković,SAC,False,3-pointer,26,87-73,'SEA',leads
1395,1395,1395,200011250SAC,40.9,23.4,4th quarter,8:05.0,Peja Stojaković,SAC,True,3-pointer,25,102-83,'SEA',leads
490,490,490,200011280HOU,24.0,5.0,1st quarter,9:32.0,Peja Stojaković,SAC,True,2-pointer,0,8-3,'HOU',leads
492,492,492,200011280HOU,6.4,22.1,1st quarter,8:26.0,Peja Stojaković,SAC,True,3-pointer,25,11-3,'HOU',leads
495,495,495,200011280HOU,2.6,19.1,1st quarter,7:14.0,Peja Stojaković,SAC,False,3-pointer,26,11-3,'HOU',leads
500,500,500,200011280HOU,24.0,5.0,1st quarter,4:19.0,Peja Stojaković,SAC,True,2-pointer,0,25-5,'HOU',leads
504,504,504,200011280HOU,24.0,5.0,1st quarter,0:33.0,Peja Stojaković,SAC,True,2-pointer,0,28-11,'HOU',leads
518,518,518,200011280HOU,36.3,7.6,2nd quarter,5:12.0,Peja Stojaković,SAC,False,2-pointer,13,37-26,'HOU',leads
519,519,519,200011280HOU,38.4,6.5,2nd quarter,4:50.0,Peja Stojaković,SAC,True,2-pointer,14,39-26,'HOU',leads
523,523,523,200011280HOU,16.3,8.8,2nd quarter,2:49.0,Peja Stojaković,SAC,False,2-pointer,9,43-28,'HOU',leads
542,542,542,200011280HOU,29.8,8.8,3rd quarter,6:08.0,Peja Stojaković,SAC,False,2-pointer,7,63-42,'HOU',leads
545,545,545,200011280HOU,9.1,5.4,3rd quarter,4:46.0,Peja Stojaković,SAC,True,2-pointer,15,67-47,'HOU',leads
546,546,546,200011280HOU,10.6,14.1,3rd quarter,3:18.0,Peja Stojaković,SAC,False,2-pointer,16,69-51,'HOU',leads
551,551,551,200011280HOU,45.0,18.5,3rd quarter,0:00.9,Peja Stojaković,SAC,False,3-pointer,25,74-56,'HOU',leads
552,552,552,200011280HOU,30.4,25.9,4th quarter,11:20.0,Peja Stojaković,SAC,False,2-pointer,22,74-58,'HOU',leads
1077,1077,1077,200011290SAS,23.2,5.0,1st quarter,11:41.0,Peja Stojaković,SAC,False,2-pointer,1,0-0,'SAS',tied
1078,1078,1078,200011290SAS,13.9,29.1,1st quarter,11:17.0,Peja Stojaković,SAC,False,3-pointer,26,0-0,'SAS',tied
1085,1085,1085,200011290SAS,23.9,9.2,1st quarter,7:30.0,Peja Stojaković,SAC,False,2-pointer,4,2-6,'SAS',trails
1087,1087,1087,200011290SAS,11.6,10.5,1st quarter,6:04.0,Peja Stojaković,SAC,True,2-pointer,14,8-10,'SAS',trails
1089,1089,1089,200011290SAS,9.5,4.4,1st quarter,5:10.0,Peja Stojaković,SAC,True,2-pointer,15,10-10,'SAS',tied
1091,1091,1091,200011290SAS,24.3,5.4,1st quarter,4:29.0,Peja Stojaković,SAC,True,2-pointer,1,12-10,'SAS',leads
