Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1359,1359,1359,200102200WAS,24.3,5.9,3rd quarter,9:41.0,Grant Long,VAN,True,2-pointer,1,66-54,'VAN',leads
1368,1368,1368,200102200WAS,23.2,5.4,3rd quarter,5:08.0,Grant Long,VAN,True,2-pointer,1,78-60,'VAN',leads
1372,1372,1372,200102200WAS,7.4,17.5,3rd quarter,2:17.0,Grant Long,VAN,True,2-pointer,21,81-66,'VAN',leads
818,818,818,200102210PHI,38.6,17.7,1st quarter,4:56.0,Grant Long,VAN,True,2-pointer,19,10-15,'VAN',trails
832,832,832,200102210PHI,30.8,17.0,2nd quarter,6:53.0,Grant Long,VAN,False,2-pointer,14,32-36,'VAN',trails
836,836,836,200102210PHI,24.3,20.6,2nd quarter,4:43.0,Grant Long,VAN,False,2-pointer,16,35-42,'VAN',trails
855,855,855,200102210PHI,15.4,20.0,3rd quarter,4:16.0,Grant Long,VAN,False,2-pointer,17,65-70,'VAN',trails
863,863,863,200102210PHI,13.9,16.0,4th quarter,9:04.0,Grant Long,VAN,False,2-pointer,15,77-85,'VAN',trails
704,704,704,200102230MIL,40.1,3.1,1st quarter,4:16.0,Grant Long,VAN,True,2-pointer,16,21-18,'VAN',leads
714,714,714,200102230MIL,24.3,22.7,2nd quarter,9:16.0,Grant Long,VAN,False,2-pointer,18,34-33,'VAN',leads
718,718,718,200102230MIL,24.0,5.0,2nd quarter,7:22.0,Grant Long,VAN,False,2-pointer,0,40-37,'VAN',leads
724,724,724,200102230MIL,7.4,2.7,2nd quarter,3:00.0,Grant Long,VAN,False,2-pointer,17,42-42,'VAN',tied
725,725,725,200102230MIL,7.4,4.4,2nd quarter,2:47.0,Grant Long,VAN,False,2-pointer,17,42-42,'VAN',tied
732,732,732,200102230MIL,35.9,20.6,3rd quarter,10:46.0,Grant Long,VAN,False,2-pointer,20,49-54,'VAN',trails
152,152,152,200102240CHI,24.0,5.0,1st quarter,11:06.0,Grant Long,VAN,True,2-pointer,0,2-2,'VAN',tied
160,160,160,200102240CHI,24.0,24.6,1st quarter,6:00.0,Grant Long,VAN,True,2-pointer,20,12-12,'VAN',tied
162,162,162,200102240CHI,24.0,5.0,1st quarter,4:58.0,Grant Long,VAN,True,2-pointer,0,16-16,'VAN',tied
164,164,164,200102240CHI,6.4,6.5,1st quarter,3:08.0,Grant Long,VAN,True,2-pointer,18,18-18,'VAN',tied
197,197,197,200102240CHI,24.0,5.0,3rd quarter,8:43.0,Grant Long,VAN,False,2-pointer,0,42-59,'VAN',trails
204,204,204,200102240CHI,6.4,6.5,3rd quarter,3:38.0,Grant Long,VAN,True,2-pointer,18,52-68,'VAN',trails
206,206,206,200102240CHI,7.0,6.1,3rd quarter,2:30.0,Grant Long,VAN,False,2-pointer,17,54-69,'VAN',trails
208,208,208,200102240CHI,16.9,24.6,3rd quarter,1:09.0,Grant Long,VAN,True,2-pointer,21,58-71,'VAN',trails
214,214,214,200102240CHI,38.0,9.2,4th quarter,8:51.0,Grant Long,VAN,True,2-pointer,15,69-77,'VAN',trails
218,218,218,200102240CHI,24.0,5.0,4th quarter,7:09.0,Grant Long,VAN,False,2-pointer,0,69-77,'VAN',trails
888,888,888,200102270VAN,11.0,5.4,1st quarter,4:12.0,Grant Long,VAN,False,2-pointer,13,16-26,'DAL',trails
890,890,890,200102270VAN,14.2,22.7,1st quarter,3:11.0,Grant Long,VAN,False,2-pointer,20,18-30,'DAL',trails
928,928,928,200102270VAN,38.4,21.0,3rd quarter,2:44.0,Grant Long,VAN,True,2-pointer,22,76-79,'DAL',trails
1473,1473,1473,200102280UTA,3.2,3.5,1st quarter,5:25.0,Grant Long,VAN,True,2-pointer,21,12-14,'UTA',trails
1474,1474,1474,200102280UTA,25.6,24.6,1st quarter,4:44.0,Grant Long,VAN,False,2-pointer,20,12-16,'UTA',trails
956,956,956,200103030VAN,40.5,16.8,1st quarter,8:44.0,Grant Long,VAN,False,2-pointer,20,6-4,'LAL',leads
958,958,958,200103030VAN,32.7,17.5,1st quarter,8:14.0,Grant Long,VAN,False,2-pointer,15,6-6,'LAL',tied
972,972,972,200103030VAN,43.3,5.2,1st quarter,1:10.0,Grant Long,VAN,False,2-pointer,19,17-19,'LAL',trails
998,998,998,200103030VAN,0.5,5.0,2nd quarter,0:00.0,Grant Long,VAN,True,3-pointer,24,41-51,'LAL',trails
860,860,860,200103050VAN,7.2,5.4,1st quarter,5:03.0,Grant Long,VAN,False,2-pointer,17,13-13,'SAS',tied
887,887,887,200103050VAN,9.3,16.6,3rd quarter,11:10.0,Grant Long,VAN,False,2-pointer,19,49-49,'SAS',tied
891,891,891,200103050VAN,8.0,5.0,3rd quarter,9:13.0,Grant Long,VAN,True,2-pointer,16,53-52,'SAS',leads
782,782,782,200103060POR,9.7,20.0,1st quarter,7:37.0,Grant Long,VAN,False,2-pointer,21,9-10,'POR',trails
808,808,808,200103060POR,19.4,27.2,2nd quarter,5:11.0,Grant Long,VAN,True,2-pointer,23,38-43,'POR',trails
809,809,809,200103060POR,24.0,5.0,2nd quarter,4:41.0,Grant Long,VAN,False,2-pointer,0,38-43,'POR',trails
815,815,815,200103060POR,45.4,4.4,3rd quarter,10:01.0,Grant Long,VAN,False,2-pointer,21,52-52,'POR',tied
835,835,835,200103060POR,31.9,25.7,4th quarter,8:57.0,Grant Long,VAN,True,2-pointer,22,83-81,'POR',leads
1868,1868,1868,200103090VAN,40.3,17.0,1st quarter,11:22.0,Grant Long,VAN,True,2-pointer,20,2-2,'POR',tied
1871,1871,1871,200103090VAN,36.7,20.4,1st quarter,9:40.0,Grant Long,VAN,True,2-pointer,20,6-4,'POR',leads
3,3,3,200103130ATL,30.8,18.7,1st quarter,9:32.0,Grant Long,VAN,False,2-pointer,15,2-3,'VAN',trails
32,32,32,200103130ATL,18.2,6.7,2nd quarter,3:45.0,Grant Long,VAN,False,2-pointer,6,28-44,'VAN',trails
33,33,33,200103130ATL,18.2,6.7,2nd quarter,3:41.0,Grant Long,VAN,False,2-pointer,6,28-44,'VAN',trails
44,44,44,200103130ATL,23.9,21.5,3rd quarter,7:43.0,Grant Long,VAN,True,2-pointer,17,50-64,'VAN',trails
50,50,50,200103130ATL,24.0,5.0,3rd quarter,3:38.0,Grant Long,VAN,True,2-pointer,0,59-74,'VAN',trails
65,65,65,200103130ATL,25.8,21.5,4th quarter,6:25.0,Grant Long,VAN,True,2-pointer,17,80-91,'VAN',trails
44,44,44,200103140CHH,32.5,7.6,3rd quarter,9:51.0,Grant Long,VAN,False,2-pointer,9,54-60,'CHH',trails
794,794,794,200103160ORL,8.3,15.6,1st quarter,11:46.0,Grant Long,VAN,False,2-pointer,19,0-0,'VAN',tied
802,802,802,200103160ORL,24.0,5.0,1st quarter,6:55.0,Grant Long,VAN,True,2-pointer,0,9-11,'VAN',trails
831,831,831,200103160ORL,43.1,1.8,2nd quarter,1:27.0,Grant Long,VAN,True,2-pointer,19,54-47,'VAN',leads
835,835,835,200103160ORL,41.6,1.2,3rd quarter,10:21.0,Grant Long,VAN,True,2-pointer,18,61-56,'VAN',leads
841,841,841,200103160ORL,27.9,22.1,3rd quarter,6:40.0,Grant Long,VAN,False,2-pointer,18,69-66,'VAN',leads
842,842,842,200103160ORL,24.0,5.0,3rd quarter,6:36.0,Grant Long,VAN,False,2-pointer,0,69-66,'VAN',leads
847,847,847,200103160ORL,24.3,24.4,3rd quarter,2:26.0,Grant Long,VAN,False,2-pointer,19,74-68,'VAN',leads
849,849,849,200103160ORL,20.3,22.1,3rd quarter,0:34.0,Grant Long,VAN,True,2-pointer,18,78-72,'VAN',leads
850,850,850,200103160ORL,24.0,5.0,4th quarter,11:45.0,Grant Long,VAN,False,2-pointer,0,78-74,'VAN',leads
642,642,642,200103170MIA,24.0,5.0,1st quarter,10:17.0,Grant Long,VAN,False,2-pointer,0,0-5,'MIA',trails
643,643,643,200103170MIA,26.4,29.7,1st quarter,9:35.0,Grant Long,VAN,False,3-pointer,25,0-8,'MIA',trails
687,687,687,200103170MIA,43.5,5.0,3rd quarter,7:28.0,Grant Long,VAN,True,2-pointer,20,53-59,'MIA',trails
710,710,710,200103170MIA,5.3,5.0,4th quarter,5:52.0,Grant Long,VAN,False,2-pointer,19,70-83,'MIA',trails
613,613,613,200103200NJN,29.1,26.9,1st quarter,8:00.0,Grant Long,VAN,False,2-pointer,22,6-10,'NJN',trails
649,649,649,200103200NJN,30.4,21.7,2nd quarter,0:14.0,Grant Long,VAN,False,2-pointer,18,39-53,'NJN',trails
650,650,650,200103200NJN,38.4,17.9,3rd quarter,11:45.0,Grant Long,VAN,True,2-pointer,19,41-53,'NJN',trails
169,169,169,200103220CLE,38.4,5.0,1st quarter,2:24.0,Grant Long,VAN,True,2-pointer,14,17-26,'VAN',trails
199,199,199,200103230IND,7.8,5.0,2nd quarter,6:20.0,Grant Long,VAN,False,2-pointer,16,29-39,'IND',trails
232,232,232,200103230IND,4.9,5.0,4th quarter,10:33.0,Grant Long,VAN,False,2-pointer,19,52-85,'IND',trails
248,248,248,200103230IND,32.9,8.2,4th quarter,1:14.0,Grant Long,VAN,True,2-pointer,9,73-94,'IND',trails
923,923,923,200103250TOR,39.9,12.0,1st quarter,11:46.0,Grant Long,VAN,False,2-pointer,17,0-0,'TOR',tied
926,926,926,200103250TOR,39.9,10.3,1st quarter,9:30.0,Grant Long,VAN,False,2-pointer,17,6-8,'TOR',trails
928,928,928,200103250TOR,10.6,17.9,1st quarter,8:13.0,Grant Long,VAN,False,2-pointer,19,8-13,'TOR',trails
937,937,937,200103250TOR,39.9,5.0,1st quarter,2:56.0,Grant Long,VAN,False,2-pointer,16,16-19,'TOR',trails
963,963,963,200103250TOR,25.6,11.3,3rd quarter,9:28.0,Grant Long,VAN,False,2-pointer,7,57-56,'TOR',leads
965,965,965,200103250TOR,27.0,24.0,3rd quarter,8:10.0,Grant Long,VAN,False,2-pointer,19,57-61,'TOR',trails
944,944,944,200103290VAN,34.6,21.9,4th quarter,11:18.0,Grant Long,VAN,False,2-pointer,20,78-52,'NYK',leads
958,958,958,200103290VAN,20.7,9.0,4th quarter,1:32.0,Grant Long,VAN,False,2-pointer,5,88-64,'NYK',leads
960,960,960,200103290VAN,45.4,18.5,4th quarter,0:03.9,Grant Long,VAN,False,3-pointer,25,89-68,'NYK',leads
1422,1422,1422,200104060VAN,31.5,7.1,1st quarter,0:13.9,Grant Long,VAN,True,2-pointer,8,26-27,'SAC',trails
1467,1467,1467,200104060VAN,42.0,13.2,3rd quarter,1:12.0,Grant Long,VAN,False,2-pointer,20,62-87,'SAC',trails
1470,1470,1470,200104060VAN,22.4,5.4,4th quarter,11:24.0,Grant Long,VAN,True,2-pointer,2,66-92,'SAC',trails
1478,1478,1478,200104060VAN,15.4,8.2,4th quarter,6:59.0,Grant Long,VAN,False,2-pointer,9,74-104,'SAC',trails
1489,1489,1489,200104060VAN,40.5,7.8,4th quarter,1:10.0,Grant Long,VAN,True,2-pointer,17,88-113,'SAC',trails
541,541,541,200104070DEN,24.0,5.0,3rd quarter,2:38.0,Grant Long,VAN,True,2-pointer,0,65-64,'VAN',leads
546,546,546,200104070DEN,7.2,13.0,4th quarter,11:15.0,Grant Long,VAN,True,2-pointer,19,70-72,'VAN',trails
552,552,552,200104070DEN,24.0,5.0,4th quarter,7:36.0,Grant Long,VAN,True,2-pointer,0,79-80,'VAN',trails
556,556,556,200104070DEN,32.5,23.6,4th quarter,3:34.0,Grant Long,VAN,False,2-pointer,20,85-88,'VAN',trails
562,562,562,200104070DEN,24.0,5.0,4th quarter,0:01.9,Grant Long,VAN,False,2-pointer,0,97-98,'VAN',trails
1465,1465,1465,200104100VAN,42.6,10.5,3rd quarter,10:18.0,Grant Long,VAN,False,2-pointer,19,45-67,'VAN',trails
1467,1467,1467,200104100VAN,47.7,3.5,3rd quarter,8:59.0,Grant Long,VAN,False,3-pointer,24,45-71,'VAN',trails
1499,1499,1499,200104100VAN,18.2,22.7,4th quarter,4:09.0,Grant Long,VAN,True,2-pointer,19,78-99,'VAN',trails
1501,1501,1501,200104100VAN,38.4,6.1,4th quarter,2:46.0,Grant Long,VAN,True,2-pointer,14,83-99,'VAN',trails
1503,1503,1503,200104100VAN,31.5,8.8,4th quarter,1:35.0,Grant Long,VAN,False,2-pointer,8,85-99,'VAN',trails
934,934,934,200104120VAN,5.5,7.1,2nd quarter,8:25.0,Grant Long,VAN,False,2-pointer,19,25-27,'POR',trails
940,940,940,200104120VAN,42.6,5.0,2nd quarter,4:49.0,Grant Long,VAN,False,2-pointer,19,29-34,'POR',trails
798,798,798,200104140VAN,25.8,5.4,1st quarter,9:48.0,Grant Long,VAN,True,2-pointer,2,2-6,'HOU',trails
842,842,842,200104140VAN,16.9,24.2,2nd quarter,1:58.0,Grant Long,VAN,False,2-pointer,20,45-37,'HOU',leads
850,850,850,200104140VAN,39.3,5.4,3rd quarter,10:18.0,Grant Long,VAN,True,2-pointer,15,56-37,'HOU',leads
853,853,853,200104140VAN,40.5,6.1,3rd quarter,8:08.0,Grant Long,VAN,False,2-pointer,17,56-44,'HOU',leads
889,889,889,200104140VAN,25.1,6.1,4th quarter,0:36.2,Grant Long,VAN,True,2-pointer,2,91-95,'HOU',trails
891,891,891,200104140VAN,3.4,19.8,4th quarter,0:17.9,Grant Long,VAN,False,3-pointer,25,91-97,'HOU',trails
839,839,839,200104160SAC,30.2,21.7,2nd quarter,8:12.0,Grant Long,VAN,False,2-pointer,18,33-36,'SAC',trails
850,850,850,200104160SAC,30.2,8.0,2nd quarter,1:30.0,Grant Long,VAN,True,2-pointer,7,50-51,'SAC',trails
863,863,863,200104160SAC,14.6,23.4,3rd quarter,6:26.0,Grant Long,VAN,False,2-pointer,21,66-70,'SAC',trails
875,875,875,200104160SAC,43.3,7.6,3rd quarter,0:00.0,Grant Long,VAN,False,2-pointer,19,79-86,'SAC',trails
761,761,761,200104180GSW,37.8,19.6,2nd quarter,8:31.0,Grant Long,VAN,True,2-pointer,20,27-34,'VAN',trails
762,762,762,200104180GSW,37.8,20.0,2nd quarter,7:55.0,Grant Long,VAN,True,2-pointer,20,29-37,'VAN',trails
771,771,771,200104180GSW,34.2,18.9,2nd quarter,3:37.0,Grant Long,VAN,False,2-pointer,17,31-43,'VAN',trails
772,772,772,200104180GSW,25.6,6.7,2nd quarter,3:34.0,Grant Long,VAN,False,2-pointer,2,31-43,'VAN',trails
800,800,800,200104180GSW,24.0,5.0,4th quarter,8:11.0,Grant Long,VAN,False,2-pointer,0,80-67,'VAN',leads
801,801,801,200104180GSW,27.7,7.1,4th quarter,8:09.0,Grant Long,VAN,False,2-pointer,4,80-67,'VAN',leads
781,781,781,200111010MEM,24.0,5.0,2nd quarter,10:24.0,Grant Long,MEM,False,2-pointer,0,23-18,'DET',leads
813,813,813,200111010MEM,27.7,25.7,3rd quarter,2:14.0,Grant Long,MEM,False,2-pointer,21,56-54,'DET',leads
946,946,946,200111020MIN,40.3,16.6,1st quarter,0:39.8,Grant Long,MEM,False,2-pointer,20,33-25,'MIN',leads
613,613,613,200111040MEM,43.3,4.8,3rd quarter,1:30.0,Grant Long,MEM,False,2-pointer,19,64-68,'DAL',trails
490,490,490,200111070LAC,20.3,8.2,1st quarter,3:21.0,Grant Long,MEM,False,2-pointer,5,11-20,'MEM',trails
487,487,487,200111090LAL,9.5,5.4,1st quarter,10:34.0,Grant Long,MEM,False,2-pointer,15,2-0,'LAL',leads
503,503,503,200111090LAL,12.5,12.8,1st quarter,4:16.0,Grant Long,MEM,False,2-pointer,14,6-8,'LAL',trails
515,515,515,200111090LAL,20.3,20.8,2nd quarter,11:20.0,Grant Long,MEM,True,2-pointer,16,12-21,'LAL',trails
581,581,581,200111090LAL,38.0,15.8,4th quarter,0:13.1,Grant Long,MEM,False,2-pointer,18,86-110,'LAL',trails
120,120,120,200111120MEM,27.7,18.5,3rd quarter,11:40.0,Grant Long,MEM,True,2-pointer,14,40-47,'MEM',trails
122,122,122,200111120MEM,30.6,23.4,3rd quarter,10:58.0,Grant Long,MEM,True,2-pointer,20,42-47,'MEM',trails
127,127,127,200111120MEM,24.0,5.0,3rd quarter,7:59.0,Grant Long,MEM,False,2-pointer,0,50-51,'MEM',trails
131,131,131,200111120MEM,32.1,20.4,3rd quarter,4:41.0,Grant Long,MEM,False,2-pointer,17,54-54,'MEM',tied
133,133,133,200111120MEM,24.0,5.0,3rd quarter,3:27.0,Grant Long,MEM,True,2-pointer,0,59-56,'MEM',leads
654,654,654,200111150MEM,8.7,7.8,2nd quarter,1:24.0,Grant Long,MEM,False,2-pointer,16,39-42,'POR',trails
659,659,659,200111150MEM,9.5,21.0,3rd quarter,11:07.0,Grant Long,MEM,False,2-pointer,22,44-46,'POR',trails
661,661,661,200111150MEM,8.9,18.9,3rd quarter,10:20.0,Grant Long,MEM,True,2-pointer,21,46-46,'POR',tied
662,662,662,200111150MEM,4.3,5.9,3rd quarter,8:41.0,Grant Long,MEM,False,2-pointer,20,48-50,'POR',trails
665,665,665,200111150MEM,29.6,21.0,3rd quarter,6:13.0,Grant Long,MEM,True,2-pointer,17,50-58,'POR',trails
868,868,868,200111170MEM,11.2,21.3,1st quarter,8:46.0,Grant Long,MEM,False,2-pointer,21,4-4,'MEM',tied
896,896,896,200111170MEM,40.9,4.8,2nd quarter,4:46.0,Grant Long,MEM,True,2-pointer,17,35-41,'MEM',trails
911,911,911,200111170MEM,20.5,25.7,3rd quarter,5:36.0,Grant Long,MEM,False,2-pointer,21,56-68,'MEM',trails
924,924,924,200111170MEM,6.8,15.6,4th quarter,9:37.0,Grant Long,MEM,True,2-pointer,20,78-79,'MEM',trails
931,931,931,200111170MEM,43.3,7.3,4th quarter,3:08.0,Grant Long,MEM,True,2-pointer,19,94-88,'MEM',leads
331,331,331,200111210CLE,34.0,23.4,1st quarter,6:41.0,Grant Long,MEM,True,2-pointer,21,11-19,'CLE',trails
354,354,354,200111210CLE,36.9,7.1,2nd quarter,3:11.0,Grant Long,MEM,False,2-pointer,13,37-44,'CLE',trails
372,372,372,200111210CLE,33.4,17.9,3rd quarter,5:01.0,Grant Long,MEM,True,2-pointer,16,59-66,'CLE',trails
376,376,376,200111210CLE,24.1,5.4,3rd quarter,3:02.0,Grant Long,MEM,True,2-pointer,0,63-74,'CLE',trails
898,898,898,200111230MEM,10.6,5.4,1st quarter,10:43.0,Grant Long,MEM,False,2-pointer,13,3-0,'PHO',leads
904,904,904,200111230MEM,6.6,14.9,1st quarter,7:59.0,Grant Long,MEM,False,2-pointer,20,6-6,'PHO',tied
909,909,909,200111230MEM,5.5,10.3,1st quarter,6:09.0,Grant Long,MEM,True,2-pointer,19,14-10,'PHO',leads
935,935,935,200111230MEM,4.9,13.0,3rd quarter,9:15.0,Grant Long,MEM,False,2-pointer,21,48-59,'PHO',trails
948,948,948,200111230MEM,30.4,5.4,3rd quarter,3:35.0,Grant Long,MEM,False,2-pointer,6,59-73,'PHO',trails
328,328,328,200111240DET,8.5,11.1,1st quarter,7:52.0,Grant Long,MEM,False,2-pointer,17,5-8,'DET',trails
342,342,342,200111240DET,36.9,21.5,2nd quarter,9:10.0,Grant Long,MEM,False,2-pointer,21,31-29,'DET',leads
352,352,352,200111240DET,24.0,5.0,2nd quarter,3:52.0,Grant Long,MEM,True,2-pointer,0,40-42,'DET',trails
360,360,360,200111240DET,42.8,11.6,3rd quarter,11:18.0,Grant Long,MEM,False,2-pointer,20,46-51,'DET',trails
366,366,366,200111240DET,11.2,16.2,3rd quarter,7:18.0,Grant Long,MEM,False,2-pointer,17,54-57,'DET',trails
368,368,368,200111240DET,24.0,5.0,3rd quarter,6:28.0,Grant Long,MEM,True,2-pointer,0,56-59,'DET',trails
221,221,221,200112030ORL,10.4,22.7,4th quarter,2:42.0,Grant Long,MEM,False,2-pointer,22,67-111,'ORL',trails
228,228,228,200112030ORL,24.0,5.0,4th quarter,0:36.4,Grant Long,MEM,True,2-pointer,0,71-113,'ORL',trails
283,283,283,200112060MEM,42.0,7.6,1st quarter,2:08.0,Grant Long,MEM,True,2-pointer,18,20-25,'MEM',trails
770,770,770,200112080MEM,41.4,3.7,3rd quarter,7:12.0,Grant Long,MEM,False,2-pointer,17,60-50,'MEM',leads
779,779,779,200112080MEM,7.8,14.7,4th quarter,11:34.0,Grant Long,MEM,False,2-pointer,19,72-61,'MEM',leads
1097,1097,1097,200112110MEM,24.0,5.0,1st quarter,3:20.0,Grant Long,MEM,True,2-pointer,0,23-23,'MEM',tied
1101,1101,1101,200112110MEM,19.2,15.8,1st quarter,0:56.2,Grant Long,MEM,True,2-pointer,12,27-26,'MEM',leads
1102,1102,1102,200112110MEM,8.5,16.4,2nd quarter,11:36.0,Grant Long,MEM,False,2-pointer,19,27-28,'MEM',trails
1103,1103,1103,200112110MEM,8.5,9.2,2nd quarter,10:51.0,Grant Long,MEM,False,2-pointer,16,27-31,'MEM',trails
1144,1144,1144,200112110MEM,4.0,4.4,3rd quarter,1:01.0,Grant Long,MEM,False,2-pointer,20,55-72,'MEM',trails
1145,1145,1145,200112110MEM,24.0,5.0,3rd quarter,0:46.7,Grant Long,MEM,True,2-pointer,0,57-72,'MEM',trails
1151,1151,1151,200112110MEM,24.0,5.0,4th quarter,8:38.0,Grant Long,MEM,True,2-pointer,0,66-82,'MEM',trails
348,348,348,200112130DEN,42.4,12.0,1st quarter,1:49.0,Grant Long,MEM,False,2-pointer,20,19-16,'DEN',leads
396,396,396,200112130DEN,24.3,12.0,4th quarter,9:25.0,Grant Long,MEM,True,2-pointer,7,71-74,'DEN',trails
398,398,398,200112130DEN,12.3,21.3,4th quarter,8:40.0,Grant Long,MEM,False,2-pointer,20,71-74,'DEN',trails
405,405,405,200112130DEN,24.0,5.0,4th quarter,3:39.0,Grant Long,MEM,False,2-pointer,0,78-81,'DEN',trails
851,851,851,200112150GSW,24.0,5.0,1st quarter,4:16.0,Grant Long,MEM,False,2-pointer,0,11-21,'GSW',trails
864,864,864,200112150GSW,12.5,17.2,2nd quarter,7:21.0,Grant Long,MEM,True,2-pointer,17,36-40,'GSW',trails
872,872,872,200112150GSW,24.0,5.0,2nd quarter,3:03.0,Grant Long,MEM,True,2-pointer,0,42-50,'GSW',trails
884,884,884,200112150GSW,30.6,7.6,3rd quarter,7:59.0,Grant Long,MEM,False,2-pointer,7,49-62,'GSW',trails
888,888,888,200112150GSW,13.1,18.9,3rd quarter,6:16.0,Grant Long,MEM,False,2-pointer,18,51-64,'GSW',trails
468,468,468,200112160SAC,24.0,5.0,1st quarter,8:37.0,Grant Long,MEM,True,2-pointer,0,5-8,'SAC',trails
470,470,470,200112160SAC,42.4,6.3,1st quarter,7:38.0,Grant Long,MEM,False,2-pointer,18,7-10,'SAC',trails
478,478,478,200112160SAC,24.0,5.0,1st quarter,2:52.0,Grant Long,MEM,True,2-pointer,0,15-26,'SAC',trails
481,481,481,200112160SAC,24.0,5.0,1st quarter,1:31.0,Grant Long,MEM,True,2-pointer,0,17-29,'SAC',trails
501,501,501,200112160SAC,7.8,16.6,2nd quarter,4:16.0,Grant Long,MEM,True,2-pointer,20,32-46,'SAC',trails
882,882,882,200112180MEM,24.0,5.0,1st quarter,10:55.0,Grant Long,MEM,True,2-pointer,0,2-0,'MEM',leads
886,886,886,200112180MEM,24.0,5.0,1st quarter,8:04.0,Grant Long,MEM,False,2-pointer,0,6-9,'MEM',trails
948,948,948,200112180MEM,12.7,21.9,4th quarter,6:35.0,Grant Long,MEM,True,2-pointer,20,92-93,'MEM',trails
953,953,953,200112180MEM,9.1,6.5,4th quarter,4:24.0,Grant Long,MEM,False,2-pointer,15,92-97,'MEM',trails
956,956,956,200112180MEM,30.6,5.9,4th quarter,2:33.0,Grant Long,MEM,False,2-pointer,7,92-102,'MEM',trails
959,959,959,200112180MEM,36.3,17.5,4th quarter,1:37.0,Grant Long,MEM,True,2-pointer,18,94-106,'MEM',trails
363,363,363,200112200NYK,5.5,3.9,1st quarter,9:19.0,Grant Long,MEM,False,2-pointer,19,0-2,'NYK',trails
368,368,368,200112200NYK,24.0,5.0,1st quarter,6:58.0,Grant Long,MEM,False,2-pointer,0,4-6,'NYK',trails
370,370,370,200112200NYK,23.6,11.6,1st quarter,6:04.0,Grant Long,MEM,True,2-pointer,7,8-6,'NYK',leads
406,406,406,200112200NYK,13.7,2.3,3rd quarter,8:34.0,Grant Long,MEM,True,2-pointer,11,51-43,'NYK',leads
415,415,415,200112200NYK,5.3,2.9,3rd quarter,3:24.0,Grant Long,MEM,True,2-pointer,19,64-54,'NYK',leads
426,426,426,200112200NYK,7.0,12.8,4th quarter,5:00.0,Grant Long,MEM,False,2-pointer,19,78-83,'NYK',trails
429,429,429,200112200NYK,38.2,24.8,4th quarter,2:51.0,Grant Long,MEM,True,3-pointer,24,83-85,'NYK',trails
579,579,579,200112210MEM,5.5,3.7,1st quarter,11:01.0,Grant Long,MEM,True,2-pointer,19,2-4,'LAL',trails
592,592,592,200112210MEM,36.9,26.3,1st quarter,4:18.0,Grant Long,MEM,False,3-pointer,25,16-22,'LAL',trails
618,618,618,200112210MEM,19.8,10.3,2nd quarter,2:01.0,Grant Long,MEM,False,2-pointer,7,52-50,'LAL',leads
620,620,620,200112210MEM,40.7,5.9,2nd quarter,1:30.0,Grant Long,MEM,True,2-pointer,17,54-52,'LAL',leads
626,626,626,200112210MEM,27.0,11.3,3rd quarter,10:35.0,Grant Long,MEM,True,2-pointer,7,60-62,'LAL',trails
632,632,632,200112210MEM,27.7,11.3,3rd quarter,7:42.0,Grant Long,MEM,False,2-pointer,7,68-65,'LAL',leads
2,2,2,200112230BOS,7.6,6.3,1st quarter,10:47.0,Grant Long,MEM,False,2-pointer,16,0-4,'BOS',trails
5,5,5,200112230BOS,23.6,20.6,1st quarter,9:26.0,Grant Long,MEM,False,2-pointer,16,4-10,'BOS',trails
18,18,18,200112230BOS,25.6,7.3,1st quarter,0:45.0,Grant Long,MEM,False,2-pointer,3,14-30,'BOS',trails
34,34,34,200112230BOS,4.9,5.2,2nd quarter,0:40.7,Grant Long,MEM,False,2-pointer,19,32-44,'BOS',trails
36,36,36,200112230BOS,38.6,14.9,3rd quarter,11:29.0,Grant Long,MEM,False,2-pointer,18,34-48,'BOS',trails
42,42,42,200112230BOS,7.0,15.6,3rd quarter,7:14.0,Grant Long,MEM,False,2-pointer,20,43-56,'BOS',trails
46,46,46,200112230BOS,38.6,14.5,3rd quarter,5:11.0,Grant Long,MEM,True,2-pointer,17,48-59,'BOS',trails
47,47,47,200112230BOS,28.5,22.7,3rd quarter,4:35.0,Grant Long,MEM,False,2-pointer,18,48-59,'BOS',trails
61,61,61,200112230BOS,40.1,6.7,4th quarter,10:11.0,Grant Long,MEM,True,2-pointer,16,66-66,'BOS',tied
69,69,69,200112230BOS,8.5,12.8,4th quarter,4:07.0,Grant Long,MEM,False,2-pointer,17,74-75,'BOS',trails
1077,1077,1077,200112260MEM,40.7,11.3,1st quarter,11:16.0,Grant Long,MEM,False,2-pointer,18,2-2,'MEM',tied
1082,1082,1082,200112260MEM,16.9,21.3,1st quarter,9:40.0,Grant Long,MEM,True,2-pointer,18,8-6,'MEM',leads
1091,1091,1091,200112260MEM,24.1,23.6,1st quarter,5:11.0,Grant Long,MEM,True,2-pointer,19,18-10,'MEM',leads
1113,1113,1113,200112260MEM,42.8,14.1,2nd quarter,2:51.0,Grant Long,MEM,False,2-pointer,21,47-37,'MEM',leads
1117,1117,1117,200112260MEM,24.0,5.0,2nd quarter,0:00.3,Grant Long,MEM,True,2-pointer,0,53-44,'MEM',leads
