Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
632,632,632,202201160SAC,38.9,25.1,2nd quarter,3:29.0,Terence Davis,SAC,False,3-pointer,26,46-50,'HOU',trails
638,638,638,202201160SAC,27.4,28.3,2nd quarter,1:15.0,Terence Davis,SAC,True,3-pointer,25,57-55,'HOU',leads
643,643,643,202201160SAC,4.7,21.5,3rd quarter,11:14.0,Terence Davis,SAC,False,3-pointer,27,60-57,'HOU',leads
656,656,656,202201160SAC,24.2,4.4,3rd quarter,2:51.0,Terence Davis,SAC,True,2-pointer,1,77-81,'HOU',trails
660,660,660,202201160SAC,8.3,22.9,3rd quarter,1:52.0,Terence Davis,SAC,False,3-pointer,25,80-81,'HOU',trails
664,664,664,202201160SAC,24.9,9.0,3rd quarter,0:06.0,Terence Davis,SAC,True,2-pointer,6,88-83,'HOU',leads
670,670,670,202201160SAC,9.9,25.1,4th quarter,8:47.0,Terence Davis,SAC,False,3-pointer,26,92-92,'HOU',tied
674,674,674,202201160SAC,42.7,19.3,4th quarter,7:07.0,Terence Davis,SAC,False,3-pointer,25,95-101,'HOU',trails
682,682,682,202201160SAC,2.6,17.3,4th quarter,2:00.0,Terence Davis,SAC,False,3-pointer,26,108-111,'HOU',trails
1686,1686,1686,202201190SAC,42.8,21.0,1st quarter,11:41.0,Terence Davis,SAC,False,3-pointer,26,0-0,'SAC',tied
1692,1692,1692,202201190SAC,20.7,4.7,1st quarter,7:49.0,Terence Davis,SAC,False,2-pointer,4,9-9,'SAC',tied
1693,1693,1693,202201190SAC,24.0,3.3,1st quarter,7:45.0,Terence Davis,SAC,False,2-pointer,0,9-9,'SAC',tied
1708,1708,1708,202201190SAC,0.9,3.1,1st quarter,0:02.0,Terence Davis,SAC,False,3-pointer,23,26-33,'SAC',trails
1710,1710,1710,202201190SAC,1.2,5.0,2nd quarter,10:16.0,Terence Davis,SAC,True,3-pointer,23,34-37,'SAC',trails
1712,1712,1712,202201190SAC,21.7,4.1,2nd quarter,9:31.0,Terence Davis,SAC,False,2-pointer,2,34-39,'SAC',trails
1718,1718,1718,202201190SAC,24.0,3.3,2nd quarter,7:21.0,Terence Davis,SAC,True,2-pointer,0,45-41,'SAC',leads
1719,1719,1719,202201190SAC,25.2,3.6,2nd quarter,6:48.0,Terence Davis,SAC,True,2-pointer,1,47-44,'SAC',leads
1722,1722,1722,202201190SAC,11.9,25.1,2nd quarter,5:20.0,Terence Davis,SAC,True,3-pointer,25,54-49,'SAC',leads
1723,1723,1723,202201190SAC,24.7,9.3,2nd quarter,4:40.0,Terence Davis,SAC,True,2-pointer,6,57-53,'SAC',leads
1726,1726,1726,202201190SAC,33.8,26.3,2nd quarter,3:00.0,Terence Davis,SAC,False,3-pointer,25,62-55,'SAC',leads
1729,1729,1729,202201190SAC,29.3,6.4,2nd quarter,0:49.0,Terence Davis,SAC,True,2-pointer,6,69-61,'SAC',leads
1737,1737,1737,202201190SAC,23.4,5.4,3rd quarter,8:03.0,Terence Davis,SAC,False,2-pointer,2,86-76,'SAC',leads
1738,1738,1738,202201190SAC,29.9,6.3,3rd quarter,7:38.0,Terence Davis,SAC,False,2-pointer,7,88-76,'SAC',leads
1745,1745,1745,202201190SAC,37.8,24.9,3rd quarter,1:33.0,Terence Davis,SAC,False,3-pointer,26,97-100,'SAC',trails
1748,1748,1748,202201190SAC,35.4,26.1,3rd quarter,0:04.0,Terence Davis,SAC,True,3-pointer,26,103-105,'SAC',trails
1753,1753,1753,202201190SAC,19.7,10.0,4th quarter,9:46.0,Terence Davis,SAC,False,2-pointer,8,107-109,'SAC',trails
1756,1756,1756,202201190SAC,17.6,28.3,4th quarter,8:29.0,Terence Davis,SAC,True,3-pointer,26,112-111,'SAC',leads
1757,1757,1757,202201190SAC,10.6,25.7,4th quarter,8:01.0,Terence Davis,SAC,False,3-pointer,26,112-111,'SAC',leads
1758,1758,1758,202201190SAC,34.7,27.2,4th quarter,7:48.0,Terence Davis,SAC,True,3-pointer,26,115-111,'SAC',leads
1759,1759,1759,202201190SAC,15.3,27.4,4th quarter,6:30.0,Terence Davis,SAC,True,3-pointer,26,120-115,'SAC',leads
1765,1765,1765,202201190SAC,47.3,12.1,4th quarter,3:03.0,Terence Davis,SAC,True,3-pointer,25,130-120,'SAC',leads
1768,1768,1768,202201190SAC,23.2,29.2,4th quarter,0:16.0,Terence Davis,SAC,False,3-pointer,26,131-133,'SAC',trails
161,161,161,202201220MIL,37.8,24.6,1st quarter,11:40.0,Terence Davis,SAC,True,3-pointer,25,3-0,'SAC',leads
168,168,168,202201220MIL,33.0,7.3,1st quarter,8:03.0,Terence Davis,SAC,True,2-pointer,10,12-5,'SAC',leads
169,169,169,202201220MIL,41.1,23.4,1st quarter,7:33.0,Terence Davis,SAC,False,3-pointer,26,12-8,'SAC',leads
174,174,174,202201220MIL,34.3,27.9,1st quarter,5:07.0,Terence Davis,SAC,False,3-pointer,27,19-17,'SAC',leads
190,190,190,202201220MIL,47.1,7.8,2nd quarter,8:56.0,Terence Davis,SAC,True,3-pointer,24,40-37,'SAC',leads
192,192,192,202201220MIL,24.8,4.9,2nd quarter,8:05.0,Terence Davis,SAC,False,2-pointer,2,40-40,'SAC',tied
193,193,193,202201220MIL,3.3,7.0,2nd quarter,7:37.0,Terence Davis,SAC,False,2-pointer,21,40-40,'SAC',tied
211,211,211,202201220MIL,24.2,6.3,3rd quarter,11:14.0,Terence Davis,SAC,False,2-pointer,3,56-62,'SAC',trails
214,214,214,202201220MIL,28.8,31.8,3rd quarter,10:08.0,Terence Davis,SAC,False,3-pointer,29,58-65,'SAC',trails
216,216,216,202201220MIL,33.7,8.0,3rd quarter,9:10.0,Terence Davis,SAC,True,2-pointer,11,62-67,'SAC',trails
217,217,217,202201220MIL,29.0,7.9,3rd quarter,8:00.0,Terence Davis,SAC,True,2-pointer,7,64-72,'SAC',trails
222,222,222,202201220MIL,10.5,25.2,3rd quarter,5:56.0,Terence Davis,SAC,False,3-pointer,26,70-78,'SAC',trails
225,225,225,202201220MIL,47.0,7.8,3rd quarter,3:42.0,Terence Davis,SAC,True,3-pointer,23,77-89,'SAC',trails
226,226,226,202201220MIL,24.2,5.3,3rd quarter,3:17.0,Terence Davis,SAC,True,2-pointer,2,79-89,'SAC',trails
227,227,227,202201220MIL,1.2,5.7,3rd quarter,2:48.0,Terence Davis,SAC,False,3-pointer,23,80-89,'SAC',trails
228,228,228,202201220MIL,23.7,6.2,3rd quarter,2:28.0,Terence Davis,SAC,True,2-pointer,3,82-92,'SAC',trails
247,247,247,202201220MIL,23.8,4.1,4th quarter,4:46.0,Terence Davis,SAC,True,2-pointer,1,107-113,'SAC',trails
249,249,249,202201220MIL,33.7,29.8,4th quarter,3:27.0,Terence Davis,SAC,False,3-pointer,28,110-118,'SAC',trails
5,5,5,202201250BOS,18.8,6.5,1st quarter,9:27.0,Terence Davis,SAC,False,2-pointer,6,4-6,'SAC',trails
10,10,10,202201250BOS,34.0,27.2,1st quarter,7:01.0,Terence Davis,SAC,True,3-pointer,26,7-17,'SAC',trails
13,13,13,202201250BOS,36.8,25.4,1st quarter,6:04.0,Terence Davis,SAC,False,3-pointer,26,7-19,'SAC',trails
33,33,33,202201250BOS,29.8,6.7,2nd quarter,8:43.0,Terence Davis,SAC,False,2-pointer,7,17-40,'SAC',trails
38,38,38,202201250BOS,26.2,5.9,2nd quarter,6:28.0,Terence Davis,SAC,True,2-pointer,3,23-46,'SAC',trails
