Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
536,536,536,200810310MIA,41.7,24.2,4th quarter,11:37.0,Bobby Brown,SAC,False,3-pointer,26,47-78,'MIA',trails
545,545,545,200810310MIA,24.0,5.0,4th quarter,6:35.0,Bobby Brown,SAC,True,2-pointer,0,61-94,'MIA',trails
550,550,550,200810310MIA,27.2,30.2,4th quarter,4:31.0,Bobby Brown,SAC,False,3-pointer,25,63-96,'MIA',trails
555,555,555,200810310MIA,24.0,5.0,4th quarter,1:30.0,Bobby Brown,SAC,True,2-pointer,0,76-100,'MIA',trails
827,827,827,200811030PHI,0.8,3.7,3rd quarter,1:46.0,Bobby Brown,SAC,True,3-pointer,23,65-89,'SAC',trails
828,828,828,200811030PHI,24.0,5.0,3rd quarter,0:14.9,Bobby Brown,SAC,False,2-pointer,0,65-92,'SAC',trails
829,829,829,200811030PHI,24.0,5.0,3rd quarter,0:00.9,Bobby Brown,SAC,False,2-pointer,0,65-93,'SAC',trails
831,831,831,200811030PHI,13.2,13.9,4th quarter,10:11.0,Bobby Brown,SAC,False,2-pointer,14,65-95,'SAC',trails
843,843,843,200811030PHI,36.5,18.1,4th quarter,3:53.0,Bobby Brown,SAC,True,2-pointer,18,79-114,'SAC',trails
848,848,848,200811030PHI,42.1,25.5,4th quarter,1:21.0,Bobby Brown,SAC,False,3-pointer,27,85-122,'SAC',trails
1757,1757,1757,200811050SAC,44.4,8.1,1st quarter,2:29.0,Bobby Brown,SAC,True,2-pointer,21,18-12,'SAC',leads
1759,1759,1759,200811050SAC,30.1,24.8,1st quarter,1:26.0,Bobby Brown,SAC,True,2-pointer,21,20-14,'SAC',leads
1774,1774,1774,200811050SAC,47.1,8.9,2nd quarter,7:26.0,Bobby Brown,SAC,True,3-pointer,23,38-27,'SAC',leads
1803,1803,1803,200811050SAC,24.9,29.9,4th quarter,8:33.0,Bobby Brown,SAC,True,3-pointer,25,90-72,'SAC',leads
1551,1551,1551,200811070SAC,21.1,30.8,1st quarter,1:40.0,Bobby Brown,SAC,True,3-pointer,26,34-22,'SAC',leads
1554,1554,1554,200811070SAC,24.0,5.0,2nd quarter,11:04.0,Bobby Brown,SAC,True,2-pointer,0,38-32,'SAC',leads
1589,1589,1589,200811070SAC,18.4,29.4,3rd quarter,2:02.0,Bobby Brown,SAC,True,3-pointer,25,88-73,'SAC',leads
1590,1590,1590,200811070SAC,31.5,23.9,3rd quarter,1:00.0,Bobby Brown,SAC,False,2-pointer,20,90-75,'SAC',leads
1601,1601,1601,200811070SAC,34.8,19.6,4th quarter,7:48.0,Bobby Brown,SAC,False,2-pointer,18,103-86,'SAC',leads
1221,1221,1221,200811090SAC,17.3,7.8,2nd quarter,11:47.0,Bobby Brown,SAC,False,2-pointer,7,36-33,'SAC',leads
1224,1224,1224,200811090SAC,26.4,26.1,2nd quarter,11:14.0,Bobby Brown,SAC,True,2-pointer,21,38-33,'SAC',leads
1226,1226,1226,200811090SAC,41.0,25.6,2nd quarter,10:41.0,Bobby Brown,SAC,False,3-pointer,27,38-33,'SAC',leads
1229,1229,1229,200811090SAC,47.3,9.2,2nd quarter,9:02.0,Bobby Brown,SAC,True,3-pointer,24,43-37,'SAC',leads
1234,1234,1234,200811090SAC,30.5,25.0,2nd quarter,7:06.0,Bobby Brown,SAC,True,2-pointer,21,49-41,'SAC',leads
1265,1265,1265,200811090SAC,42.9,7.0,3rd quarter,1:27.0,Bobby Brown,SAC,False,2-pointer,19,87-72,'SAC',leads
1266,1266,1266,200811090SAC,22.4,31.0,3rd quarter,0:55.9,Bobby Brown,SAC,True,3-pointer,26,90-72,'SAC',leads
1271,1271,1271,200811090SAC,30.7,7.8,4th quarter,9:34.0,Bobby Brown,SAC,True,2-pointer,7,95-75,'SAC',leads
1275,1275,1275,200811090SAC,24.0,5.0,4th quarter,5:50.0,Bobby Brown,SAC,False,2-pointer,0,101-84,'SAC',leads
1149,1149,1149,200811110SAC,25.2,29.9,4th quarter,11:33.0,Bobby Brown,SAC,True,3-pointer,25,80-77,'SAC',leads
1150,1150,1150,200811110SAC,38.3,9.7,4th quarter,10:29.0,Bobby Brown,SAC,True,2-pointer,15,82-81,'SAC',leads
1151,1151,1151,200811110SAC,23.2,27.8,4th quarter,9:52.0,Bobby Brown,SAC,False,2-pointer,23,82-81,'SAC',leads
163,163,163,200811120LAC,10.1,21.2,1st quarter,0:52.6,Bobby Brown,SAC,True,2-pointer,21,25-18,'SAC',leads
164,164,164,200811120LAC,21.3,7.3,1st quarter,0:15.9,Bobby Brown,SAC,False,2-pointer,4,25-20,'SAC',leads
170,170,170,200811120LAC,21.1,31.8,2nd quarter,8:38.0,Bobby Brown,SAC,False,3-pointer,27,34-26,'SAC',leads
1735,1735,1735,200811140SAC,36.9,11.7,1st quarter,0:17.9,Bobby Brown,SAC,False,2-pointer,15,23-25,'SAC',trails
1769,1769,1769,200811140SAC,10.9,19.3,4th quarter,11:13.0,Bobby Brown,SAC,False,2-pointer,19,61-70,'SAC',trails
1790,1790,1790,200811140SAC,5.2,21.0,1st overtime,0:57.9,Bobby Brown,SAC,False,3-pointer,25,91-95,'SAC',trails
771,771,771,200811160SAC,41.1,5.0,2nd quarter,8:16.0,Bobby Brown,SAC,True,2-pointer,17,27-21,'SAS',leads
774,774,774,200811160SAC,11.8,23.1,2nd quarter,6:36.0,Bobby Brown,SAC,True,2-pointer,22,29-21,'SAS',leads
797,797,797,200811160SAC,37.6,5.0,3rd quarter,1:37.0,Bobby Brown,SAC,False,2-pointer,14,70-63,'SAS',leads
799,799,799,200811160SAC,27.2,9.7,3rd quarter,0:18.9,Bobby Brown,SAC,True,2-pointer,6,72-66,'SAS',leads
800,800,800,200811160SAC,24.0,5.0,4th quarter,11:40.0,Bobby Brown,SAC,False,2-pointer,0,72-68,'SAS',leads
1009,1009,1009,200811180MEM,24.0,5.0,2nd quarter,7:39.0,Bobby Brown,SAC,False,2-pointer,0,35-44,'SAC',trails
1036,1036,1036,200811180MEM,35.4,24.4,3rd quarter,3:40.0,Bobby Brown,SAC,False,2-pointer,23,65-83,'SAC',trails
1039,1039,1039,200811180MEM,24.0,5.0,3rd quarter,1:04.0,Bobby Brown,SAC,False,2-pointer,0,69-89,'SAC',trails
1042,1042,1042,200811180MEM,24.0,5.0,4th quarter,11:03.0,Bobby Brown,SAC,False,2-pointer,0,71-92,'SAC',trails
1044,1044,1044,200811180MEM,41.3,25.0,4th quarter,10:17.0,Bobby Brown,SAC,False,3-pointer,26,73-92,'SAC',trails
1046,1046,1046,200811180MEM,10.2,16.9,4th quarter,9:33.0,Bobby Brown,SAC,True,2-pointer,18,75-94,'SAC',trails
1048,1048,1048,200811180MEM,22.5,25.1,4th quarter,8:43.0,Bobby Brown,SAC,False,2-pointer,20,75-96,'SAC',trails
1052,1052,1052,200811180MEM,39.4,25.8,4th quarter,6:16.0,Bobby Brown,SAC,True,3-pointer,26,80-100,'SAC',trails
1055,1055,1055,200811180MEM,31.0,23.4,4th quarter,3:55.0,Bobby Brown,SAC,True,2-pointer,20,83-102,'SAC',trails
1056,1056,1056,200811180MEM,15.6,29.4,4th quarter,3:17.0,Bobby Brown,SAC,False,3-pointer,26,83-103,'SAC',trails
814,814,814,200811190NOH,6.1,14.4,2nd quarter,9:13.0,Bobby Brown,SAC,True,2-pointer,20,30-35,'SAC',trails
815,815,815,200811190NOH,19.9,23.3,2nd quarter,8:44.0,Bobby Brown,SAC,True,2-pointer,19,32-37,'SAC',trails
819,819,819,200811190NOH,24.0,19.8,2nd quarter,5:49.0,Bobby Brown,SAC,True,2-pointer,15,36-41,'SAC',trails
854,854,854,200811190NOH,5.2,23.1,4th quarter,9:06.0,Bobby Brown,SAC,False,3-pointer,26,77-82,'SAC',trails
1583,1583,1583,200811210SAC,24.0,5.0,1st quarter,0:01.8,Bobby Brown,SAC,True,2-pointer,0,25-28,'POR',trails
1586,1586,1586,200811210SAC,24.0,5.0,2nd quarter,9:07.0,Bobby Brown,SAC,True,2-pointer,0,31-30,'POR',leads
1589,1589,1589,200811210SAC,3.9,7.2,2nd quarter,6:49.0,Bobby Brown,SAC,False,2-pointer,20,35-35,'POR',tied
1594,1594,1594,200811210SAC,46.8,7.0,2nd quarter,3:10.0,Bobby Brown,SAC,True,3-pointer,23,44-46,'POR',trails
1596,1596,1596,200811210SAC,24.0,5.0,2nd quarter,2:11.0,Bobby Brown,SAC,True,2-pointer,0,48-50,'POR',trails
1619,1619,1619,200811210SAC,24.0,5.0,4th quarter,11:45.0,Bobby Brown,SAC,False,2-pointer,0,69-94,'POR',trails
1626,1626,1626,200811210SAC,35.1,20.4,4th quarter,5:48.0,Bobby Brown,SAC,True,2-pointer,19,84-106,'POR',trails
1637,1637,1637,200811210SAC,24.0,5.0,4th quarter,0:29.9,Bobby Brown,SAC,True,2-pointer,0,94-117,'POR',trails
347,347,347,200811230LAL,10.9,19.2,1st quarter,0:40.6,Bobby Brown,SAC,True,2-pointer,19,27-29,'LAL',trails
350,350,350,200811230LAL,7.4,23.6,2nd quarter,10:36.0,Bobby Brown,SAC,True,3-pointer,25,32-32,'LAL',tied
351,351,351,200811230LAL,24.0,5.0,2nd quarter,10:19.0,Bobby Brown,SAC,True,2-pointer,0,34-32,'LAL',leads
354,354,354,200811230LAL,29.0,23.7,2nd quarter,9:02.0,Bobby Brown,SAC,False,2-pointer,19,36-34,'LAL',leads
356,356,356,200811230LAL,24.9,9.7,2nd quarter,7:10.0,Bobby Brown,SAC,True,2-pointer,5,40-40,'LAL',tied
385,385,385,200811230LAL,9.6,19.8,3rd quarter,1:46.0,Bobby Brown,SAC,True,2-pointer,21,76-90,'LAL',trails
387,387,387,200811230LAL,24.0,5.0,3rd quarter,0:49.0,Bobby Brown,SAC,True,2-pointer,0,80-92,'LAL',trails
388,388,388,200811230LAL,38.9,19.9,3rd quarter,0:35.9,Bobby Brown,SAC,False,2-pointer,21,80-94,'LAL',trails
389,389,389,200811230LAL,42.4,25.8,3rd quarter,0:03.9,Bobby Brown,SAC,False,3-pointer,28,80-96,'LAL',trails
395,395,395,200811230LAL,4.6,4.5,4th quarter,10:05.0,Bobby Brown,SAC,True,2-pointer,19,88-99,'LAL',trails
397,397,397,200811230LAL,47.4,6.9,4th quarter,8:39.0,Bobby Brown,SAC,True,3-pointer,23,93-103,'LAL',trails
402,402,402,200811230LAL,24.0,5.0,4th quarter,5:49.0,Bobby Brown,SAC,False,2-pointer,0,101-107,'LAL',trails
403,403,403,200811230LAL,47.0,15.4,4th quarter,5:10.0,Bobby Brown,SAC,False,3-pointer,25,101-107,'LAL',trails
787,787,787,200811240POR,31.5,25.6,1st quarter,2:16.0,Bobby Brown,SAC,True,2-pointer,22,17-18,'POR',trails
789,789,789,200811240POR,13.4,26.9,2nd quarter,10:19.0,Bobby Brown,SAC,True,3-pointer,24,25-32,'POR',trails
790,790,790,200811240POR,28.7,29.1,2nd quarter,9:53.0,Bobby Brown,SAC,False,3-pointer,25,25-32,'POR',trails
822,822,822,200811240POR,31.0,25.1,3rd quarter,0:39.9,Bobby Brown,SAC,False,2-pointer,21,71-75,'POR',trails
823,823,823,200811240POR,24.0,5.0,3rd quarter,0:16.9,Bobby Brown,SAC,False,2-pointer,0,71-75,'POR',trails
1554,1554,1554,200811260SAC,21.3,30.7,1st quarter,0:34.9,Bobby Brown,SAC,False,3-pointer,26,23-27,'NJN',trails
1557,1557,1557,200811260SAC,24.0,5.0,2nd quarter,10:47.0,Bobby Brown,SAC,False,2-pointer,0,26-31,'NJN',trails
1653,1653,1653,200811280UTA,24.0,5.0,1st quarter,3:53.0,Bobby Brown,SAC,False,2-pointer,0,16-19,'SAC',trails
1696,1696,1696,200811280UTA,24.0,5.0,3rd quarter,1:22.0,Bobby Brown,SAC,False,2-pointer,0,65-87,'SAC',trails
1700,1700,1700,200811280UTA,37.2,21.4,4th quarter,10:36.0,Bobby Brown,SAC,False,2-pointer,21,67-100,'SAC',trails
1701,1701,1701,200811280UTA,39.5,22.5,4th quarter,10:17.0,Bobby Brown,SAC,False,2-pointer,23,67-100,'SAC',trails
1704,1704,1704,200811280UTA,24.2,31.1,4th quarter,9:25.0,Bobby Brown,SAC,False,3-pointer,26,69-102,'SAC',trails
1421,1421,1421,200811290SAC,7.1,23.6,1st quarter,1:44.0,Bobby Brown,SAC,False,3-pointer,25,18-23,'DAL',trails
1428,1428,1428,200811290SAC,41.0,11.7,2nd quarter,11:11.0,Bobby Brown,SAC,True,2-pointer,18,22-29,'DAL',trails
1429,1429,1429,200811290SAC,7.9,22.8,2nd quarter,9:40.0,Bobby Brown,SAC,False,3-pointer,24,22-31,'DAL',trails
1473,1473,1473,200811290SAC,8.5,3.7,4th quarter,9:03.0,Bobby Brown,SAC,True,2-pointer,16,64-84,'DAL',trails
1474,1474,1474,200811290SAC,31.8,29.1,4th quarter,8:36.0,Bobby Brown,SAC,False,3-pointer,25,64-86,'DAL',trails
1476,1476,1476,200811290SAC,24.4,21.2,4th quarter,7:28.0,Bobby Brown,SAC,True,2-pointer,16,66-91,'DAL',trails
1488,1488,1488,200811290SAC,35.4,14.4,4th quarter,1:37.0,Bobby Brown,SAC,True,2-pointer,15,78-97,'DAL',trails
1491,1491,1491,200811290SAC,31.8,25.6,4th quarter,0:21.9,Bobby Brown,SAC,False,2-pointer,22,78-101,'DAL',trails
1160,1160,1160,200812020SAC,10.6,26.1,4th quarter,10:59.0,Bobby Brown,SAC,True,3-pointer,25,69-64,'UTA',leads
1333,1333,1333,200812060SAC,44.3,19.0,1st quarter,6:31.0,Bobby Brown,SAC,False,3-pointer,25,8-22,'SAC',trails
1336,1336,1336,200812060SAC,44.1,5.6,1st quarter,5:32.0,Bobby Brown,SAC,False,2-pointer,20,10-24,'SAC',trails
1374,1374,1374,200812060SAC,32.0,7.8,2nd quarter,0:05.9,Bobby Brown,SAC,False,2-pointer,8,39-60,'SAC',trails
1393,1393,1393,200812060SAC,24.9,10.8,3rd quarter,1:32.0,Bobby Brown,SAC,False,2-pointer,6,60-87,'SAC',trails
1395,1395,1395,200812060SAC,12.0,27.8,3rd quarter,0:58.9,Bobby Brown,SAC,False,3-pointer,26,62-89,'SAC',trails
1408,1408,1408,200812060SAC,24.0,5.0,4th quarter,8:11.0,Bobby Brown,SAC,True,2-pointer,0,73-97,'SAC',trails
1411,1411,1411,200812060SAC,4.4,19.5,4th quarter,6:10.0,Bobby Brown,SAC,False,3-pointer,24,73-101,'SAC',trails
1412,1412,1412,200812060SAC,24.0,5.0,4th quarter,4:48.0,Bobby Brown,SAC,False,2-pointer,0,75-104,'SAC',trails
1416,1416,1416,200812060SAC,24.0,5.0,4th quarter,2:27.0,Bobby Brown,SAC,False,2-pointer,0,79-110,'SAC',trails
1419,1419,1419,200812060SAC,24.0,5.0,4th quarter,1:10.0,Bobby Brown,SAC,True,2-pointer,0,85-114,'SAC',trails
1281,1281,1281,200812090SAC,24.0,5.0,1st quarter,1:13.0,Bobby Brown,SAC,True,2-pointer,0,27-16,'LAL',leads
1285,1285,1285,200812090SAC,34.3,17.7,2nd quarter,11:28.0,Bobby Brown,SAC,False,2-pointer,16,27-24,'LAL',leads
1329,1329,1329,200812090SAC,34.2,27.7,4th quarter,10:37.0,Bobby Brown,SAC,True,3-pointer,25,92-82,'LAL',leads
1333,1333,1333,200812090SAC,32.6,30.0,4th quarter,8:21.0,Bobby Brown,SAC,False,3-pointer,26,97-84,'LAL',leads
656,656,656,200812120LAL,23.6,9.7,1st quarter,0:29.8,Bobby Brown,SAC,True,2-pointer,5,24-30,'LAL',trails
657,657,657,200812120LAL,-0.3,8.6,1st quarter,0:08.7,Bobby Brown,SAC,True,3-pointer,25,27-30,'LAL',trails
659,659,659,200812120LAL,24.0,5.0,2nd quarter,11:14.0,Bobby Brown,SAC,False,2-pointer,0,29-35,'LAL',trails
667,667,667,200812120LAL,12.8,19.9,2nd quarter,8:29.0,Bobby Brown,SAC,True,2-pointer,19,35-37,'LAL',trails
669,669,669,200812120LAL,35.6,28.8,2nd quarter,7:01.0,Bobby Brown,SAC,False,3-pointer,26,35-39,'LAL',trails
1442,1442,1442,200812130SAC,40.0,19.3,1st quarter,0:39.9,Bobby Brown,SAC,False,2-pointer,21,21-43,'NYK',trails
1443,1443,1443,200812130SAC,19.1,22.2,1st quarter,0:07.9,Bobby Brown,SAC,False,2-pointer,18,21-43,'NYK',trails
1445,1445,1445,200812130SAC,18.8,28.9,2nd quarter,10:47.0,Bobby Brown,SAC,False,3-pointer,24,21-47,'NYK',trails
1447,1447,1447,200812130SAC,24.0,5.0,2nd quarter,10:03.0,Bobby Brown,SAC,True,2-pointer,0,23-47,'NYK',trails
1448,1448,1448,200812130SAC,47.0,6.5,2nd quarter,9:29.0,Bobby Brown,SAC,False,3-pointer,23,23-47,'NYK',trails
1449,1449,1449,200812130SAC,24.0,5.0,2nd quarter,9:04.0,Bobby Brown,SAC,True,2-pointer,0,25-47,'NYK',trails
1505,1505,1505,200812130SAC,12.4,23.6,4th quarter,5:26.0,Bobby Brown,SAC,False,2-pointer,22,78-102,'NYK',trails
1080,1080,1080,200812150SAC,24.0,5.0,1st quarter,0:07.8,Bobby Brown,SAC,False,2-pointer,0,20-26,'SAC',trails
1083,1083,1083,200812150SAC,13.5,28.3,2nd quarter,10:27.0,Bobby Brown,SAC,False,3-pointer,26,22-26,'SAC',trails
1084,1084,1084,200812150SAC,7.1,24.0,2nd quarter,10:21.0,Bobby Brown,SAC,False,3-pointer,25,22-26,'SAC',trails
1102,1102,1102,200812150SAC,8.0,26.6,2nd quarter,0:00.0,Bobby Brown,SAC,True,3-pointer,27,53-50,'SAC',leads
1123,1123,1123,200812150SAC,33.7,22.3,3rd quarter,0:41.9,Bobby Brown,SAC,True,2-pointer,20,86-67,'SAC',leads
1132,1132,1132,200812150SAC,23.6,30.7,4th quarter,7:45.0,Bobby Brown,SAC,False,3-pointer,26,97-78,'SAC',leads
1133,1133,1133,200812150SAC,24.0,5.0,4th quarter,7:25.0,Bobby Brown,SAC,True,2-pointer,0,99-78,'SAC',leads
1143,1143,1143,200812150SAC,34.5,8.7,4th quarter,1:00.0,Bobby Brown,SAC,False,2-pointer,11,118-99,'SAC',leads
1145,1145,1145,200812150SAC,25.8,31.6,4th quarter,0:10.4,Bobby Brown,SAC,False,3-pointer,27,118-103,'SAC',leads
808,808,808,200812160POR,24.0,5.0,1st quarter,3:20.0,Bobby Brown,SAC,False,2-pointer,0,18-22,'POR',trails
810,810,810,200812160POR,15.3,21.2,1st quarter,1:35.0,Bobby Brown,SAC,True,2-pointer,18,22-28,'POR',trails
811,811,811,200812160POR,46.5,6.9,1st quarter,1:10.0,Bobby Brown,SAC,True,3-pointer,23,25-28,'POR',trails
813,813,813,200812160POR,18.0,9.5,1st quarter,0:02.9,Bobby Brown,SAC,False,2-pointer,8,27-28,'POR',trails
818,818,818,200812160POR,23.3,27.7,2nd quarter,8:59.0,Bobby Brown,SAC,False,2-pointer,23,31-30,'POR',leads
822,822,822,200812160POR,24.4,11.9,2nd quarter,7:26.0,Bobby Brown,SAC,False,2-pointer,7,32-32,'POR',tied
872,872,872,200812160POR,24.0,5.0,4th quarter,0:21.8,Bobby Brown,SAC,True,2-pointer,0,77-109,'POR',trails
717,717,717,200812190HOU,29.4,29.4,2nd quarter,9:19.0,Bobby Brown,SAC,True,3-pointer,25,41-37,'HOU',leads
722,722,722,200812190HOU,47.4,7.0,2nd quarter,5:59.0,Bobby Brown,SAC,False,3-pointer,23,48-40,'HOU',leads
752,752,752,200812190HOU,19.2,13.9,4th quarter,11:45.0,Bobby Brown,SAC,False,2-pointer,10,73-82,'HOU',trails
756,756,756,200812190HOU,24.0,5.0,4th quarter,9:17.0,Bobby Brown,SAC,True,2-pointer,0,79-89,'HOU',trails
757,757,757,200812190HOU,36.5,26.7,4th quarter,8:10.0,Bobby Brown,SAC,False,3-pointer,25,81-91,'HOU',trails
821,821,821,200812200NOH,24.0,5.0,1st quarter,2:10.0,Bobby Brown,SAC,False,2-pointer,0,17-23,'SAC',trails
853,853,853,200812200NOH,39.7,24.5,3rd quarter,5:13.0,Bobby Brown,SAC,False,3-pointer,25,54-61,'SAC',trails
854,854,854,200812200NOH,10.1,8.6,3rd quarter,4:45.0,Bobby Brown,SAC,True,2-pointer,14,56-63,'SAC',trails
807,807,807,200812220SAS,19.5,23.7,1st quarter,1:27.0,Bobby Brown,SAC,False,2-pointer,19,22-27,'SAS',trails
808,808,808,200812220SAS,24.2,6.1,1st quarter,0:43.9,Bobby Brown,SAC,False,2-pointer,1,22-30,'SAS',trails
813,813,813,200812220SAS,22.1,29.1,2nd quarter,9:17.0,Bobby Brown,SAC,True,3-pointer,24,32-38,'SAS',trails
843,843,843,200812220SAS,37.2,27.0,3rd quarter,2:39.0,Bobby Brown,SAC,False,3-pointer,26,56-77,'SAS',trails
847,847,847,200812220SAS,31.0,10.3,3rd quarter,1:11.0,Bobby Brown,SAC,False,2-pointer,9,59-79,'SAS',trails
848,848,848,200812220SAS,24.6,8.4,3rd quarter,0:36.9,Bobby Brown,SAC,False,2-pointer,3,59-79,'SAS',trails
863,863,863,200812220SAS,9.0,17.7,4th quarter,3:08.0,Bobby Brown,SAC,True,2-pointer,20,80-94,'SAS',trails
865,865,865,200812220SAS,41.4,22.9,4th quarter,1:51.0,Bobby Brown,SAC,True,3-pointer,25,83-99,'SAS',trails
1346,1346,1346,200812260SAC,28.8,29.4,2nd quarter,7:34.0,Bobby Brown,SAC,False,3-pointer,25,38-35,'TOR',leads
1347,1347,1347,200812260SAC,24.0,5.0,2nd quarter,7:04.0,Bobby Brown,SAC,True,2-pointer,0,40-37,'TOR',leads
1349,1349,1349,200812260SAC,24.0,5.0,2nd quarter,6:04.0,Bobby Brown,SAC,False,2-pointer,0,42-39,'TOR',leads
1379,1379,1379,200812260SAC,0.8,14.4,3rd quarter,0:26.4,Bobby Brown,SAC,True,3-pointer,25,80-83,'TOR',trails
1382,1382,1382,200812260SAC,35.8,26.6,4th quarter,10:24.0,Bobby Brown,SAC,False,3-pointer,25,82-86,'TOR',trails
913,913,913,200812280SAC,0.6,5.7,1st quarter,1:58.0,Bobby Brown,SAC,False,3-pointer,23,13-18,'SAC',trails
919,919,919,200812280SAC,37.5,28.3,2nd quarter,10:19.0,Bobby Brown,SAC,False,3-pointer,27,17-27,'SAC',trails
920,920,920,200812280SAC,24.0,5.0,2nd quarter,9:11.0,Bobby Brown,SAC,False,2-pointer,0,17-31,'SAC',trails
926,926,926,200812280SAC,46.6,9.2,2nd quarter,1:44.0,Bobby Brown,SAC,True,3-pointer,23,32-51,'SAC',trails
927,927,927,200812280SAC,31.0,7.0,2nd quarter,1:09.0,Bobby Brown,SAC,False,2-pointer,7,32-54,'SAC',trails
946,946,946,200812280SAC,6.5,10.5,3rd quarter,0:32.9,Bobby Brown,SAC,False,2-pointer,18,46-82,'SAC',trails
957,957,957,200812280SAC,13.9,27.5,4th quarter,3:53.0,Bobby Brown,SAC,False,3-pointer,25,58-103,'SAC',trails
1225,1225,1225,200812300SAC,29.1,29.6,3rd quarter,0:57.2,Bobby Brown,SAC,True,3-pointer,25,68-73,'SAC',trails
1228,1228,1228,200812300SAC,24.0,5.0,4th quarter,11:51.0,Bobby Brown,SAC,True,2-pointer,0,74-73,'SAC',leads
1230,1230,1230,200812300SAC,15.0,20.4,4th quarter,10:50.0,Bobby Brown,SAC,True,2-pointer,18,76-75,'SAC',leads
495,495,495,200901020DET,32.4,30.4,2nd quarter,9:29.0,Bobby Brown,SAC,False,3-pointer,27,24-31,'SAC',trails
499,499,499,200901020DET,30.2,22.6,2nd quarter,7:14.0,Bobby Brown,SAC,True,2-pointer,19,30-35,'SAC',trails
500,500,500,200901020DET,8.2,13.3,2nd quarter,6:21.0,Bobby Brown,SAC,False,2-pointer,18,30-37,'SAC',trails
507,507,507,200901020DET,2.5,15.2,2nd quarter,3:38.0,Bobby Brown,SAC,False,3-pointer,24,36-40,'SAC',trails
526,526,526,200901020DET,24.0,5.0,3rd quarter,1:44.0,Bobby Brown,SAC,False,2-pointer,0,58-67,'SAC',trails
550,550,550,200901020DET,33.7,29.4,4th quarter,2:16.0,Bobby Brown,SAC,False,3-pointer,26,86-91,'SAC',trails
651,651,651,200901030IND,8.2,4.5,2nd quarter,2:09.0,Bobby Brown,SAC,False,2-pointer,16,59-65,'IND',trails
652,652,652,200901030IND,14.3,23.7,2nd quarter,1:47.0,Bobby Brown,SAC,False,2-pointer,21,59-65,'IND',trails
506,506,506,200901050NJN,4.4,6.1,2nd quarter,10:23.0,Bobby Brown,SAC,False,2-pointer,20,22-27,'NJN',trails
510,510,510,200901050NJN,24.0,5.0,2nd quarter,8:14.0,Bobby Brown,SAC,False,2-pointer,0,31-29,'NJN',leads
542,542,542,200901050NJN,7.4,22.6,3rd quarter,0:24.9,Bobby Brown,SAC,False,3-pointer,24,74-72,'NJN',leads
543,543,543,200901050NJN,6.6,23.7,3rd quarter,0:01.9,Bobby Brown,SAC,False,3-pointer,26,74-72,'NJN',leads
188,188,188,200901060CHI,11.3,19.8,2nd quarter,10:58.0,Bobby Brown,SAC,True,2-pointer,20,27-24,'SAC',leads
190,190,190,200901060CHI,34.2,25.3,2nd quarter,9:42.0,Bobby Brown,SAC,False,2-pointer,23,29-24,'SAC',leads
219,219,219,200901060CHI,38.4,26.3,4th quarter,10:40.0,Bobby Brown,SAC,True,3-pointer,26,70-77,'SAC',trails
1635,1635,1635,200901090SAC,17.2,29.6,1st quarter,3:08.0,Bobby Brown,SAC,True,3-pointer,26,26-21,'MIA',leads
1636,1636,1636,200901090SAC,43.8,14.1,1st quarter,1:41.0,Bobby Brown,SAC,False,2-pointer,22,29-21,'MIA',leads
1637,1637,1637,200901090SAC,41.0,30.7,1st quarter,0:00.0,Bobby Brown,SAC,False,3-pointer,31,30-25,'MIA',leads
1638,1638,1638,200901090SAC,32.8,7.2,2nd quarter,11:22.0,Bobby Brown,SAC,False,2-pointer,9,30-27,'MIA',leads
1022,1022,1022,200901130SAC,37.6,19.5,1st quarter,3:15.0,Bobby Brown,SAC,True,2-pointer,20,27-33,'SAC',trails
1027,1027,1027,200901130SAC,47.0,6.5,1st quarter,0:13.8,Bobby Brown,SAC,False,3-pointer,23,29-41,'SAC',trails
1077,1077,1077,200901130SAC,11.3,18.2,4th quarter,7:35.0,Bobby Brown,SAC,False,2-pointer,18,93-118,'SAC',trails
1079,1079,1079,200901130SAC,17.8,24.7,4th quarter,6:22.0,Bobby Brown,SAC,True,2-pointer,21,95-120,'SAC',trails
1441,1441,1441,200901160SAC,40.3,24.4,3rd quarter,6:18.0,Bobby Brown,SAC,False,3-pointer,25,66-84,'SAC',trails
1444,1444,1444,200901160SAC,38.1,24.8,3rd quarter,4:37.0,Bobby Brown,SAC,False,3-pointer,24,68-87,'SAC',trails
1689,1689,1689,200901210SAC,1.1,8.1,2nd quarter,6:36.0,Bobby Brown,SAC,False,3-pointer,23,31-43,'SAC',trails
1694,1694,1694,200901210SAC,24.0,5.0,2nd quarter,3:14.0,Bobby Brown,SAC,False,2-pointer,0,40-47,'SAC',trails
1697,1697,1697,200901210SAC,23.3,20.7,2nd quarter,1:06.0,Bobby Brown,SAC,False,2-pointer,16,44-52,'SAC',trails
1699,1699,1699,200901210SAC,16.5,10.8,2nd quarter,0:01.9,Bobby Brown,SAC,False,2-pointer,9,44-54,'SAC',trails
317,317,317,200901240MIL,7.1,15.1,2nd quarter,11:42.0,Bobby Brown,SAC,True,2-pointer,20,38-33,'SAC',leads
318,318,318,200901240MIL,24.0,5.0,2nd quarter,11:00.0,Bobby Brown,SAC,True,2-pointer,0,40-33,'SAC',leads
