Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
763,763,763,201610290MIL,24.1,3.2,3rd quarter,1:08.0,Isaiah Whitehead,BRK,True,2-pointer,0,69-76,'MIL',trails
257,257,257,201610310BRK,40.3,4.3,1st quarter,3:56.0,Isaiah Whitehead,BRK,False,2-pointer,16,13-26,'CHI',trails
259,259,259,201610310BRK,18.7,7.1,1st quarter,2:48.0,Isaiah Whitehead,BRK,False,2-pointer,7,15-28,'CHI',trails
261,261,261,201610310BRK,28.8,4.3,1st quarter,1:38.0,Isaiah Whitehead,BRK,False,2-pointer,5,15-32,'CHI',trails
302,302,302,201610310BRK,8.9,23.3,3rd quarter,5:21.0,Isaiah Whitehead,BRK,False,3-pointer,25,55-79,'CHI',trails
303,303,303,201610310BRK,46.7,15.4,3rd quarter,5:00.0,Isaiah Whitehead,BRK,False,3-pointer,26,55-79,'CHI',trails
307,307,307,201610310BRK,21.6,4.3,3rd quarter,3:43.0,Isaiah Whitehead,BRK,False,2-pointer,3,58-84,'CHI',trails
308,308,308,201610310BRK,24.6,4.8,3rd quarter,3:41.0,Isaiah Whitehead,BRK,True,2-pointer,2,60-84,'CHI',trails
314,314,314,201610310BRK,26.5,2.9,3rd quarter,1:35.0,Isaiah Whitehead,BRK,True,2-pointer,3,64-90,'CHI',trails
326,326,326,201610310BRK,25.9,3.6,4th quarter,7:32.0,Isaiah Whitehead,BRK,False,2-pointer,2,75-100,'CHI',trails
334,334,334,201610310BRK,24.4,4.6,4th quarter,3:06.0,Isaiah Whitehead,BRK,True,2-pointer,2,84-112,'CHI',trails
338,338,338,201610310BRK,26.0,8.2,4th quarter,0:31.0,Isaiah Whitehead,BRK,False,2-pointer,6,86-116,'CHI',trails
457,457,457,201611020BRK,26.0,3.7,2nd quarter,5:12.0,Isaiah Whitehead,BRK,False,2-pointer,2,57-47,'DET',leads
463,463,463,201611020BRK,24.9,21.0,2nd quarter,1:54.0,Isaiah Whitehead,BRK,True,2-pointer,18,66-55,'DET',leads
472,472,472,201611020BRK,29.5,15.6,3rd quarter,8:23.0,Isaiah Whitehead,BRK,False,2-pointer,13,78-64,'DET',leads
476,476,476,201611020BRK,40.9,21.8,3rd quarter,7:07.0,Isaiah Whitehead,BRK,True,3-pointer,25,81-69,'DET',leads
484,484,484,201611020BRK,28.2,2.4,3rd quarter,1:47.0,Isaiah Whitehead,BRK,False,2-pointer,4,92-77,'DET',leads
92,92,92,201611040BRK,25.9,3.2,1st quarter,7:26.0,Isaiah Whitehead,BRK,True,2-pointer,1,15-8,'CHO',leads
95,95,95,201611040BRK,11.3,25.9,1st quarter,5:57.0,Isaiah Whitehead,BRK,False,3-pointer,26,19-8,'CHO',leads
106,106,106,201611040BRK,5.7,19.0,1st quarter,0:22.0,Isaiah Whitehead,BRK,False,3-pointer,24,23-22,'CHO',leads
107,107,107,201611040BRK,39.3,30.2,1st quarter,0:01.0,Isaiah Whitehead,BRK,False,3-pointer,31,23-23,'CHO',tied
109,109,109,201611040BRK,27.0,3.3,2nd quarter,11:15.0,Isaiah Whitehead,BRK,True,2-pointer,3,25-23,'CHO',leads
129,129,129,201611040BRK,22.3,3.2,3rd quarter,10:56.0,Isaiah Whitehead,BRK,True,2-pointer,1,54-43,'CHO',leads
131,131,131,201611040BRK,17.9,20.8,3rd quarter,9:11.0,Isaiah Whitehead,BRK,False,2-pointer,18,56-50,'CHO',leads
134,134,134,201611040BRK,27.0,3.7,3rd quarter,8:09.0,Isaiah Whitehead,BRK,True,2-pointer,3,58-52,'CHO',leads
138,138,138,201611040BRK,22.3,2.9,3rd quarter,5:56.0,Isaiah Whitehead,BRK,False,2-pointer,1,58-57,'CHO',leads
99,99,99,201611080BRK,41.6,3.0,1st quarter,8:02.0,Isaiah Whitehead,BRK,True,2-pointer,18,15-8,'MIN',leads
114,114,114,201611080BRK,35.7,15.9,2nd quarter,8:39.0,Isaiah Whitehead,BRK,False,2-pointer,17,41-38,'MIN',leads
134,134,134,201611080BRK,17.2,27.2,3rd quarter,8:08.0,Isaiah Whitehead,BRK,False,3-pointer,25,74-72,'MIN',leads
148,148,148,201611080BRK,22.3,3.2,4th quarter,11:35.0,Isaiah Whitehead,BRK,True,2-pointer,2,90-86,'MIN',leads
149,149,149,201611080BRK,26.2,3.7,4th quarter,10:25.0,Isaiah Whitehead,BRK,False,2-pointer,2,90-89,'MIN',leads
212,212,212,201611150LAL,22.5,4.8,2nd quarter,7:37.0,Isaiah Whitehead,BRK,True,2-pointer,2,34-38,'LAL',trails
218,218,218,201611150LAL,9.1,5.1,2nd quarter,5:12.0,Isaiah Whitehead,BRK,False,2-pointer,15,43-41,'LAL',leads
261,261,261,201611150LAL,8.0,25.7,4th quarter,7:50.0,Isaiah Whitehead,BRK,False,3-pointer,28,92-101,'LAL',trails
263,263,263,201611150LAL,24.1,3.8,4th quarter,6:34.0,Isaiah Whitehead,BRK,True,2-pointer,1,96-104,'LAL',trails
1366,1366,1366,201611180OKC,46.0,13.0,1st quarter,3:26.0,Isaiah Whitehead,BRK,False,3-pointer,24,25-28,'OKC',trails
1408,1408,1408,201611180OKC,30.9,27.4,3rd quarter,3:52.0,Isaiah Whitehead,BRK,False,3-pointer,25,74-80,'OKC',trails
1409,1409,1409,201611180OKC,26.4,8.1,3rd quarter,3:19.0,Isaiah Whitehead,BRK,True,2-pointer,6,76-82,'OKC',trails
1410,1410,1410,201611180OKC,38.0,14.5,3rd quarter,2:52.0,Isaiah Whitehead,BRK,True,2-pointer,18,78-82,'OKC',trails
1412,1412,1412,201611180OKC,33.1,4.1,3rd quarter,0:56.0,Isaiah Whitehead,BRK,False,2-pointer,9,82-91,'OKC',trails
1434,1434,1434,201611180OKC,28.2,7.7,4th quarter,0:49.0,Isaiah Whitehead,BRK,False,2-pointer,6,105-122,'OKC',trails
90,90,90,201611200BRK,24.6,3.8,1st quarter,9:26.0,Isaiah Whitehead,BRK,False,2-pointer,1,7-7,'POR',tied
93,93,93,201611200BRK,3.9,17.1,1st quarter,8:11.0,Isaiah Whitehead,BRK,True,3-pointer,25,12-10,'POR',leads
126,126,126,201611200BRK,26.8,3.0,2nd quarter,1:30.0,Isaiah Whitehead,BRK,False,2-pointer,3,62-66,'POR',trails
130,130,130,201611200BRK,25.7,22.5,2nd quarter,0:26.0,Isaiah Whitehead,BRK,False,2-pointer,20,64-68,'POR',trails
162,162,162,201611200BRK,22.3,2.9,4th quarter,7:56.0,Isaiah Whitehead,BRK,False,2-pointer,2,88-110,'POR',trails
165,165,165,201611200BRK,1.7,0.9,4th quarter,6:25.0,Isaiah Whitehead,BRK,False,3-pointer,22,93-114,'POR',trails
169,169,169,201611200BRK,39.5,22.5,4th quarter,4:31.0,Isaiah Whitehead,BRK,False,3-pointer,25,95-118,'POR',trails
171,171,171,201611200BRK,27.2,9.1,4th quarter,4:01.0,Isaiah Whitehead,BRK,True,2-pointer,7,97-118,'POR',trails
172,172,172,201611200BRK,24.0,-5.0,4th quarter,1:50.0,Isaiah Whitehead,BRK,False,2-pointer,8,103-123,'POR',trails
97,97,97,201611230BRK,27.5,8.7,1st quarter,11:48.0,Isaiah Whitehead,BRK,False,2-pointer,7,0-0,'BOS',tied
105,105,105,201611230BRK,35.7,8.6,1st quarter,8:11.0,Isaiah Whitehead,BRK,True,2-pointer,13,4-11,'BOS',trails
133,133,133,201611230BRK,25.0,5.1,2nd quarter,4:15.0,Isaiah Whitehead,BRK,False,2-pointer,2,32-41,'BOS',trails
136,136,136,201611230BRK,26.7,3.7,2nd quarter,2:42.0,Isaiah Whitehead,BRK,False,2-pointer,3,39-43,'BOS',trails
139,139,139,201611230BRK,25.7,3.3,2nd quarter,0:53.0,Isaiah Whitehead,BRK,False,2-pointer,2,43-48,'BOS',trails
146,146,146,201611230BRK,25.9,21.3,3rd quarter,8:31.0,Isaiah Whitehead,BRK,False,2-pointer,18,54-60,'BOS',trails
152,152,152,201611230BRK,22.3,3.2,3rd quarter,5:20.0,Isaiah Whitehead,BRK,False,2-pointer,2,60-63,'BOS',trails
164,164,164,201611230BRK,24.1,11.5,4th quarter,11:46.0,Isaiah Whitehead,BRK,True,2-pointer,9,68-79,'BOS',trails
711,711,711,201611250IND,21.8,3.3,1st quarter,8:39.0,Isaiah Whitehead,BRK,True,2-pointer,2,10-6,'IND',leads
738,738,738,201611250IND,47.3,5.6,2nd quarter,1:43.0,Isaiah Whitehead,BRK,False,3-pointer,23,39-56,'IND',trails
746,746,746,201611250IND,11.3,25.3,3rd quarter,9:52.0,Isaiah Whitehead,BRK,False,3-pointer,26,45-64,'IND',trails
765,765,765,201611250IND,33.7,15.1,4th quarter,8:56.0,Isaiah Whitehead,BRK,False,2-pointer,16,72-100,'IND',trails
771,771,771,201611250IND,23.3,3.8,4th quarter,5:09.0,Isaiah Whitehead,BRK,False,2-pointer,1,81-107,'IND',trails
89,89,89,201611270BRK,28.5,5.3,1st quarter,10:00.0,Isaiah Whitehead,BRK,True,2-pointer,5,4-6,'SAC',trails
98,98,98,201611270BRK,29.1,8.2,1st quarter,5:13.0,Isaiah Whitehead,BRK,False,2-pointer,7,17-11,'SAC',leads
140,140,140,201611270BRK,25.2,7.6,3rd quarter,7:01.0,Isaiah Whitehead,BRK,True,2-pointer,4,67-71,'SAC',trails
168,168,168,201611270BRK,47.8,1.4,4th quarter,1:43.0,Isaiah Whitehead,BRK,True,3-pointer,24,102-118,'SAC',trails
169,169,169,201611270BRK,35.4,19.0,4th quarter,1:17.0,Isaiah Whitehead,BRK,False,2-pointer,20,102-118,'SAC',trails
170,170,170,201611270BRK,47.3,5.1,4th quarter,0:56.0,Isaiah Whitehead,BRK,True,3-pointer,23,105-120,'SAC',trails
116,116,116,201611290BRK,33.7,25.8,1st quarter,8:13.0,Isaiah Whitehead,BRK,True,3-pointer,25,6-7,'BRK',trails
123,123,123,201611290BRK,22.5,4.5,1st quarter,3:52.0,Isaiah Whitehead,BRK,False,2-pointer,2,11-19,'BRK',trails
143,143,143,201611290BRK,6.2,19.4,2nd quarter,6:10.0,Isaiah Whitehead,BRK,False,3-pointer,24,35-44,'BRK',trails
168,168,168,201611290BRK,25.2,7.6,3rd quarter,7:00.0,Isaiah Whitehead,BRK,False,2-pointer,5,59-69,'BRK',trails
172,172,172,201611290BRK,37.7,23.3,3rd quarter,3:30.0,Isaiah Whitehead,BRK,False,3-pointer,24,66-79,'BRK',trails
176,176,176,201611290BRK,10.3,15.4,4th quarter,11:36.0,Isaiah Whitehead,BRK,False,2-pointer,18,73-86,'BRK',trails
177,177,177,201611290BRK,33.1,11.7,4th quarter,9:55.0,Isaiah Whitehead,BRK,False,2-pointer,13,73-89,'BRK',trails
211,211,211,201611290BRK,23.9,4.1,2nd overtime,0:47.0,Isaiah Whitehead,BRK,True,2-pointer,1,124-122,'BRK',leads
81,81,81,201612010BRK,1.2,11.5,1st quarter,10:06.0,Isaiah Whitehead,BRK,False,3-pointer,24,0-5,'MIL',trails
92,92,92,201612010BRK,26.8,3.2,1st quarter,3:47.0,Isaiah Whitehead,BRK,False,2-pointer,3,19-23,'MIL',trails
109,109,109,201612010BRK,24.4,5.1,2nd quarter,7:17.0,Isaiah Whitehead,BRK,True,2-pointer,2,36-32,'MIL',leads
122,122,122,201612010BRK,26.5,3.0,3rd quarter,10:53.0,Isaiah Whitehead,BRK,True,2-pointer,3,53-54,'MIL',trails
128,128,128,201612010BRK,28.0,7.1,3rd quarter,7:51.0,Isaiah Whitehead,BRK,False,2-pointer,6,60-63,'MIL',trails
131,131,131,201612010BRK,23.8,9.1,3rd quarter,6:32.0,Isaiah Whitehead,BRK,True,2-pointer,6,64-69,'MIL',trails
132,132,132,201612010BRK,20.5,12.5,3rd quarter,5:48.0,Isaiah Whitehead,BRK,False,2-pointer,10,64-71,'MIL',trails
152,152,152,201612010BRK,38.6,23.0,4th quarter,8:02.0,Isaiah Whitehead,BRK,False,3-pointer,25,82-92,'MIL',trails
709,709,709,201612030MIL,45.2,17.4,1st quarter,8:01.0,Isaiah Whitehead,BRK,False,3-pointer,25,9-9,'MIL',tied
715,715,715,201612030MIL,29.0,9.1,1st quarter,5:07.0,Isaiah Whitehead,BRK,False,2-pointer,7,15-18,'MIL',trails
716,716,716,201612030MIL,23.1,3.2,1st quarter,4:49.0,Isaiah Whitehead,BRK,True,2-pointer,0,17-18,'MIL',trails
749,749,749,201612030MIL,11.0,13.5,3rd quarter,9:49.0,Isaiah Whitehead,BRK,True,2-pointer,16,46-57,'MIL',trails
752,752,752,201612030MIL,22.9,3.8,3rd quarter,6:41.0,Isaiah Whitehead,BRK,True,2-pointer,1,54-64,'MIL',trails
776,776,776,201612030MIL,9.3,26.9,4th quarter,6:37.0,Isaiah Whitehead,BRK,False,3-pointer,28,88-87,'MIL',leads
251,251,251,201612050BRK,21.5,3.2,1st quarter,11:16.0,Isaiah Whitehead,BRK,True,2-pointer,3,2-2,'WAS',tied
270,270,270,201612050BRK,14.4,17.4,2nd quarter,11:11.0,Isaiah Whitehead,BRK,True,2-pointer,17,34-31,'WAS',leads
273,273,273,201612050BRK,22.4,2.9,2nd quarter,9:31.0,Isaiah Whitehead,BRK,False,2-pointer,2,40-35,'WAS',leads
299,299,299,201612050BRK,13.6,18.4,3rd quarter,9:40.0,Isaiah Whitehead,BRK,False,2-pointer,19,66-57,'WAS',leads
301,301,301,201612050BRK,22.8,3.3,3rd quarter,8:52.0,Isaiah Whitehead,BRK,False,2-pointer,1,66-61,'WAS',leads
317,317,317,201612050BRK,24.2,9.5,4th quarter,8:51.0,Isaiah Whitehead,BRK,True,2-pointer,7,89-93,'WAS',trails
319,319,319,201612050BRK,26.0,3.2,4th quarter,7:16.0,Isaiah Whitehead,BRK,False,2-pointer,2,93-95,'WAS',trails
323,323,323,201612050BRK,42.2,4.6,4th quarter,4:44.0,Isaiah Whitehead,BRK,False,2-pointer,18,102-102,'WAS',tied
275,275,275,201612070BRK,23.9,15.9,1st quarter,11:07.0,Isaiah Whitehead,BRK,True,2-pointer,13,4-0,'DEN',leads
281,281,281,201612070BRK,21.3,3.2,1st quarter,8:14.0,Isaiah Whitehead,BRK,False,2-pointer,3,13-2,'DEN',leads
283,283,283,201612070BRK,26.2,4.1,1st quarter,6:57.0,Isaiah Whitehead,BRK,True,2-pointer,2,18-7,'DEN',leads
288,288,288,201612070BRK,37.8,25.3,1st quarter,5:02.0,Isaiah Whitehead,BRK,True,3-pointer,26,23-12,'DEN',leads
310,310,310,201612070BRK,42.2,19.4,2nd quarter,8:15.0,Isaiah Whitehead,BRK,False,3-pointer,25,43-30,'DEN',leads
311,311,311,201612070BRK,26.5,3.7,2nd quarter,8:01.0,Isaiah Whitehead,BRK,True,2-pointer,3,45-30,'DEN',leads
315,315,315,201612070BRK,29.5,10.7,2nd quarter,6:14.0,Isaiah Whitehead,BRK,False,2-pointer,9,50-32,'DEN',leads
334,334,334,201612070BRK,1.5,1.9,3rd quarter,5:56.0,Isaiah Whitehead,BRK,True,3-pointer,23,92-63,'DEN',leads
335,335,335,201612070BRK,17.0,3.2,3rd quarter,4:47.0,Isaiah Whitehead,BRK,False,2-pointer,7,92-69,'DEN',leads
349,349,349,201612070BRK,39.3,21.5,4th quarter,9:02.0,Isaiah Whitehead,BRK,False,3-pointer,24,98-86,'DEN',leads
350,350,350,201612070BRK,42.1,23.8,4th quarter,7:53.0,Isaiah Whitehead,BRK,False,3-pointer,28,98-90,'DEN',leads
1162,1162,1162,201612100SAS,36.5,17.1,1st quarter,10:56.0,Isaiah Whitehead,BRK,False,2-pointer,18,2-5,'SAS',trails
1169,1169,1169,201612100SAS,23.8,4.8,1st quarter,7:30.0,Isaiah Whitehead,BRK,True,2-pointer,1,10-15,'SAS',trails
1185,1185,1185,201612100SAS,13.6,26.9,2nd quarter,11:22.0,Isaiah Whitehead,BRK,True,3-pointer,26,29-43,'SAS',trails
1193,1193,1193,201612100SAS,5.1,18.9,2nd quarter,6:43.0,Isaiah Whitehead,BRK,False,3-pointer,24,38-56,'SAS',trails
1195,1195,1195,201612100SAS,22.8,3.8,2nd quarter,6:11.0,Isaiah Whitehead,BRK,False,2-pointer,1,38-58,'SAS',trails
1202,1202,1202,201612100SAS,24.9,3.3,2nd quarter,3:40.0,Isaiah Whitehead,BRK,False,2-pointer,0,45-58,'SAS',trails
1213,1213,1213,201612100SAS,1.5,14.0,3rd quarter,9:16.0,Isaiah Whitehead,BRK,False,3-pointer,25,56-74,'SAS',trails
1214,1214,1214,201612100SAS,23.4,3.2,3rd quarter,8:52.0,Isaiah Whitehead,BRK,True,2-pointer,0,58-76,'SAS',trails
1217,1217,1217,201612100SAS,44.7,15.4,3rd quarter,5:59.0,Isaiah Whitehead,BRK,False,3-pointer,24,63-83,'SAS',trails
167,167,167,201612120HOU,0.7,8.1,1st quarter,8:12.0,Isaiah Whitehead,BRK,False,3-pointer,23,9-4,'HOU',leads
168,168,168,201612120HOU,24.0,5.1,1st quarter,7:35.0,Isaiah Whitehead,BRK,True,2-pointer,2,11-8,'HOU',leads
169,169,169,201612120HOU,25.5,10.0,1st quarter,5:58.0,Isaiah Whitehead,BRK,True,2-pointer,7,13-16,'HOU',trails
200,200,200,201612120HOU,25.5,3.8,3rd quarter,10:37.0,Isaiah Whitehead,BRK,True,2-pointer,1,49-56,'HOU',trails
204,204,204,201612120HOU,25.9,4.1,3rd quarter,8:21.0,Isaiah Whitehead,BRK,True,2-pointer,2,56-63,'HOU',trails
223,223,223,201612120HOU,25.2,7.1,4th quarter,9:52.0,Isaiah Whitehead,BRK,False,2-pointer,4,88-92,'HOU',trails
224,224,224,201612120HOU,25.5,12.7,4th quarter,8:55.0,Isaiah Whitehead,BRK,True,2-pointer,9,92-95,'HOU',trails
226,226,226,201612120HOU,23.4,15.0,4th quarter,7:19.0,Isaiah Whitehead,BRK,True,2-pointer,12,96-100,'HOU',trails
97,97,97,201612140BRK,23.9,17.1,1st quarter,8:39.0,Isaiah Whitehead,BRK,False,2-pointer,14,9-9,'LAL',tied
104,104,104,201612140BRK,21.1,8.2,1st quarter,5:46.0,Isaiah Whitehead,BRK,True,2-pointer,6,15-15,'LAL',tied
160,160,160,201612140BRK,26.7,2.4,4th quarter,9:16.0,Isaiah Whitehead,BRK,True,2-pointer,3,89-88,'LAL',leads
161,161,161,201612140BRK,26.7,5.1,4th quarter,8:53.0,Isaiah Whitehead,BRK,True,2-pointer,3,91-88,'LAL',leads
877,877,877,201612160ORL,31.3,7.1,1st quarter,6:27.0,Isaiah Whitehead,BRK,True,2-pointer,8,12-13,'ORL',trails
879,879,879,201612160ORL,25.9,18.4,1st quarter,5:26.0,Isaiah Whitehead,BRK,False,2-pointer,16,14-14,'ORL',tied
938,938,938,201612160ORL,24.0,3.1,4th quarter,7:08.0,Isaiah Whitehead,BRK,True,2-pointer,0,97-94,'ORL',leads
660,660,660,201612180PHI,22.8,4.6,2nd quarter,11:41.0,Isaiah Whitehead,BRK,False,2-pointer,2,32-30,'PHI',leads
666,666,666,201612180PHI,22.1,28.2,2nd quarter,8:52.0,Isaiah Whitehead,BRK,False,3-pointer,25,34-36,'PHI',trails
667,667,667,201612180PHI,23.9,3.8,2nd quarter,8:27.0,Isaiah Whitehead,BRK,True,2-pointer,1,36-39,'PHI',trails
670,670,670,201612180PHI,3.5,19.4,2nd quarter,6:55.0,Isaiah Whitehead,BRK,True,3-pointer,26,43-41,'PHI',leads
679,679,679,201612180PHI,3.9,19.4,3rd quarter,11:45.0,Isaiah Whitehead,BRK,True,3-pointer,26,60-54,'PHI',leads
701,701,701,201612180PHI,24.0,4.1,4th quarter,9:53.0,Isaiah Whitehead,BRK,False,2-pointer,1,86-89,'PHI',trails
108,108,108,201612260BRK,31.3,26.4,1st quarter,2:38.0,Isaiah Whitehead,BRK,True,3-pointer,25,21-31,'CHO',trails
111,111,111,201612260BRK,21.5,3.2,1st quarter,0:43.0,Isaiah Whitehead,BRK,False,2-pointer,2,26-38,'CHO',trails
113,113,113,201612260BRK,26.7,3.3,2nd quarter,11:33.0,Isaiah Whitehead,BRK,True,2-pointer,3,33-42,'CHO',trails
143,143,143,201612260BRK,36.5,17.6,3rd quarter,4:32.0,Isaiah Whitehead,BRK,True,2-pointer,19,71-77,'CHO',trails
144,144,144,201612260BRK,20.8,20.8,3rd quarter,2:28.0,Isaiah Whitehead,BRK,False,2-pointer,18,75-77,'CHO',trails
147,147,147,201612260BRK,1.8,3.2,3rd quarter,0:12.0,Isaiah Whitehead,BRK,False,3-pointer,22,83-88,'CHO',trails
151,151,151,201612260BRK,26.0,3.8,4th quarter,10:34.0,Isaiah Whitehead,BRK,True,2-pointer,2,87-90,'CHO',trails
200,200,200,201612280CHI,25.9,3.7,1st quarter,9:49.0,Isaiah Whitehead,BRK,True,2-pointer,2,9-0,'CHI',leads
239,239,239,201612280CHI,13.0,25.3,2nd quarter,0:44.0,Isaiah Whitehead,BRK,False,3-pointer,25,47-44,'CHI',leads
242,242,242,201612280CHI,25.5,4.1,3rd quarter,10:54.0,Isaiah Whitehead,BRK,True,2-pointer,2,54-48,'CHI',leads
247,247,247,201612280CHI,24.0,3.1,3rd quarter,7:37.0,Isaiah Whitehead,BRK,False,2-pointer,0,60-60,'CHI',tied
1509,1509,1509,201612300WAS,23.4,4.1,1st quarter,11:15.0,Isaiah Whitehead,BRK,True,2-pointer,1,5-0,'WAS',leads
1510,1510,1510,201612300WAS,47.2,9.5,1st quarter,10:20.0,Isaiah Whitehead,BRK,False,3-pointer,24,5-5,'WAS',tied
1516,1516,1516,201612300WAS,12.1,27.7,1st quarter,7:10.0,Isaiah Whitehead,BRK,True,3-pointer,27,11-11,'WAS',tied
1549,1549,1549,201612300WAS,14.6,28.9,3rd quarter,8:50.0,Isaiah Whitehead,BRK,False,3-pointer,28,55-76,'WAS',trails
1552,1552,1552,201612300WAS,29.0,4.8,3rd quarter,7:31.0,Isaiah Whitehead,BRK,False,2-pointer,5,60-76,'WAS',trails
1571,1571,1571,201612300WAS,18.7,27.7,4th quarter,6:07.0,Isaiah Whitehead,BRK,False,3-pointer,25,87-103,'WAS',trails
1577,1577,1577,201612300WAS,23.8,3.7,4th quarter,1:12.0,Isaiah Whitehead,BRK,False,2-pointer,1,95-115,'WAS',trails
1578,1578,1578,201612300WAS,22.0,3.7,4th quarter,0:48.0,Isaiah Whitehead,BRK,False,2-pointer,2,95-115,'WAS',trails
107,107,107,201701020BRK,35.7,24.9,1st quarter,4:39.0,Isaiah Whitehead,BRK,False,3-pointer,25,18-18,'UTA',tied
126,126,126,201701020BRK,24.0,11.0,2nd quarter,3:43.0,Isaiah Whitehead,BRK,False,2-pointer,8,44-45,'UTA',trails
128,128,128,201701020BRK,26.5,3.7,2nd quarter,2:39.0,Isaiah Whitehead,BRK,True,2-pointer,3,48-45,'UTA',leads
130,130,130,201701020BRK,11.6,17.9,2nd quarter,0:53.0,Isaiah Whitehead,BRK,True,2-pointer,19,52-50,'UTA',leads
133,133,133,201701020BRK,37.7,23.3,3rd quarter,10:27.0,Isaiah Whitehead,BRK,False,3-pointer,24,52-51,'UTA',leads
135,135,135,201701020BRK,23.3,2.0,3rd quarter,9:32.0,Isaiah Whitehead,BRK,False,2-pointer,1,52-51,'UTA',leads
139,139,139,201701020BRK,21.8,2.4,3rd quarter,6:35.0,Isaiah Whitehead,BRK,True,2-pointer,2,60-53,'UTA',leads
144,144,144,201701020BRK,22.1,3.0,3rd quarter,4:05.0,Isaiah Whitehead,BRK,False,2-pointer,2,62-57,'UTA',leads
146,146,146,201701020BRK,22.1,28.7,3rd quarter,2:55.0,Isaiah Whitehead,BRK,True,3-pointer,26,65-57,'UTA',leads
159,159,159,201701020BRK,24.0,9.2,4th quarter,6:27.0,Isaiah Whitehead,BRK,False,2-pointer,6,78-87,'UTA',trails
167,167,167,201701020BRK,25.9,2.4,4th quarter,2:19.0,Isaiah Whitehead,BRK,False,2-pointer,2,87-95,'UTA',trails
705,705,705,201701050IND,23.4,5.1,1st quarter,11:25.0,Isaiah Whitehead,BRK,False,2-pointer,2,0-2,'IND',trails
716,716,716,201701050IND,28.5,30.7,1st quarter,6:36.0,Isaiah Whitehead,BRK,True,3-pointer,28,8-16,'IND',trails
749,749,749,201701050IND,23.3,4.6,3rd quarter,11:25.0,Isaiah Whitehead,BRK,False,2-pointer,1,52-62,'IND',trails
754,754,754,201701050IND,37.3,14.0,3rd quarter,9:43.0,Isaiah Whitehead,BRK,True,2-pointer,17,59-66,'IND',trails
755,755,755,201701050IND,8.4,23.5,3rd quarter,9:09.0,Isaiah Whitehead,BRK,False,3-pointer,25,59-69,'IND',trails
756,756,756,201701050IND,23.4,4.6,3rd quarter,8:51.0,Isaiah Whitehead,BRK,False,2-pointer,1,59-72,'IND',trails
785,785,785,201701050IND,36.2,6.3,4th quarter,5:42.0,Isaiah Whitehead,BRK,True,2-pointer,12,100-111,'IND',trails
266,266,266,201701060BRK,34.9,9.5,1st quarter,5:28.0,Isaiah Whitehead,BRK,False,2-pointer,13,11-12,'CLE',trails
269,269,269,201701060BRK,27.3,8.6,1st quarter,4:03.0,Isaiah Whitehead,BRK,False,2-pointer,7,16-13,'CLE',leads
274,274,274,201701060BRK,25.7,3.0,1st quarter,2:19.0,Isaiah Whitehead,BRK,False,2-pointer,2,18-18,'CLE',tied
283,283,283,201701060BRK,24.1,27.2,2nd quarter,7:04.0,Isaiah Whitehead,BRK,False,3-pointer,24,30-30,'CLE',tied
294,294,294,201701060BRK,23.2,21.3,2nd quarter,0:35.0,Isaiah Whitehead,BRK,False,2-pointer,18,36-50,'CLE',trails
307,307,307,201701060BRK,27.3,3.2,3rd quarter,5:42.0,Isaiah Whitehead,BRK,True,2-pointer,3,55-69,'CLE',trails
315,315,315,201701060BRK,21.6,2.4,3rd quarter,3:14.0,Isaiah Whitehead,BRK,True,2-pointer,2,59-79,'CLE',trails
326,326,326,201701060BRK,20.0,4.9,4th quarter,10:49.0,Isaiah Whitehead,BRK,True,2-pointer,4,75-86,'CLE',trails
330,330,330,201701060BRK,38.6,12.0,4th quarter,8:06.0,Isaiah Whitehead,BRK,False,2-pointer,17,82-93,'CLE',trails
338,338,338,201701060BRK,26.4,3.2,4th quarter,2:59.0,Isaiah Whitehead,BRK,True,2-pointer,2,98-107,'CLE',trails
101,101,101,201701080BRK,10.2,23.8,1st quarter,8:52.0,Isaiah Whitehead,BRK,True,3-pointer,25,10-4,'PHI',leads
125,125,125,201701080BRK,26.0,3.3,2nd quarter,4:23.0,Isaiah Whitehead,BRK,False,2-pointer,2,45-41,'PHI',leads
130,130,130,201701080BRK,21.8,3.7,2nd quarter,0:40.0,Isaiah Whitehead,BRK,True,2-pointer,2,54-46,'PHI',leads
136,136,136,201701080BRK,37.0,24.9,3rd quarter,7:57.0,Isaiah Whitehead,BRK,False,3-pointer,25,57-55,'PHI',leads
157,157,157,201701080BRK,36.8,14.5,4th quarter,7:47.0,Isaiah Whitehead,BRK,False,2-pointer,17,82-84,'PHI',trails
159,159,159,201701080BRK,25.7,2.9,4th quarter,6:52.0,Isaiah Whitehead,BRK,False,2-pointer,2,85-86,'PHI',trails
92,92,92,201701100BRK,48.1,0.9,1st quarter,10:52.0,Isaiah Whitehead,BRK,True,3-pointer,24,4-5,'ATL',trails
93,93,93,201701100BRK,26.2,3.0,1st quarter,10:12.0,Isaiah Whitehead,BRK,False,2-pointer,2,4-7,'ATL',trails
100,100,100,201701100BRK,24.4,21.0,1st quarter,5:38.0,Isaiah Whitehead,BRK,False,2-pointer,18,15-22,'ATL',trails
127,127,127,201701100BRK,38.1,15.0,2nd quarter,5:48.0,Isaiah Whitehead,BRK,False,2-pointer,19,39-50,'ATL',trails
